VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,22717,滿命萊歐斯利，百萬噸拳擊👊【一套帶走】深淵實驗性場力發生裝置！  #原神  #genshinimpact,2023-10-20T12:00:50Z,https://www.youtube.com/watch?v=qnZDhy24CjY,https://i.ytimg.com/vi/qnZDhy24CjY/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,22387,【10/15】哈哈想不到吧｜!yt !綠界 !會員 !晝夜城 !RP,2023-10-14T17:42:04Z,https://www.twitch.tv/videos/1950962200,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81c0200b0a12726627d5_kannazukilubee_40717098103_1697305314//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,22303,/ᐠ. ̫ .ᐟ\這個月每天生日.ᐟ.ᐟ 小小工作台 ⸜♡⸝ ☛自主訂閱瑟圖✿請盡DC✿ !預購 乙緹杯 !DC !VPN,2023-11-02T08:56:08Z,https://www.twitch.tv/videos/1966483107,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/faf5b4914149e46786cc_iitifox_40763621383_1698915361//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,22270,【夜語汐談】臉紅心跳戀愛主題 ft. 黑銀夜烏 & 特別來賓 熙歌｜汐Seki,2023-10-26T17:39:14Z,https://www.youtube.com/watch?v=Po28vvuQKsE,https://i.ytimg.com/vi/Po28vvuQKsE/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,22213,超濃起司？沒有正面硬上瑪麗的勇氣 #vtuber #shorts #vtuber中文 #迷因 #memes  #fyp #精華 #clips,2023-10-25T08:00:10Z,https://www.youtube.com/watch?v=MmY0h7ozPG8,https://i.ytimg.com/vi/MmY0h7ozPG8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22175,吻仔魚 到處都是吻仔魚 #shorts #mizukilive,2023-10-16T15:00:31Z,https://www.youtube.com/watch?v=7mHXq-v5dC8,https://i.ytimg.com/vi/7mHXq-v5dC8/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,22152,法爺嘎嘎亂殺 明天就洗白啦 !休息,2023-10-26T03:57:20Z,https://www.twitch.tv/videos/1960548496,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d9c37e52b72aa8c048e_restiafps_40745606215_1698292634//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,22139,Beat Eater / 霓NEO(n) 【歌ってみた】,2023-10-21T11:00:09Z,https://www.youtube.com/watch?v=d4T5IhSud44,https://i.ytimg.com/vi/d4T5IhSud44/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,22095,【花花精華】新衣裝配信 小朋友才做選擇  花花變琉花  2023/10/10,2023-10-23T04:00:01Z,https://www.youtube.com/watch?v=3YMJogzbK_4,https://i.ytimg.com/vi/3YMJogzbK_4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,22083,【歌回LA】突蘭🎤萬聖節快樂LA #森森鈴蘭,2023-10-31T15:48:58Z,https://www.youtube.com/watch?v=t3d1B5bJH2w,https://i.ytimg.com/vi/t3d1B5bJH2w/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,22057,【10/25】別挨餓餓起來｜生日套組＆夜鹿周邊預售中 !周邊｜!yt !綠界 !會員,2023-10-25T12:26:40Z,https://www.twitch.tv/videos/1959907443,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e4f70afdbcbd070940f5_kannazukilubee_40744268535_1698236791//thumb/thumb0-%{width}x%{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,21808,大屁股的困擾 #vtuber #台v #台灣vtuber #夏伊拉 #虛擬youtuber #台v精華 #vtuberclip #vtuber中文,2023-10-25T10:10:47Z,https://www.youtube.com/watch?v=1I7llksHOj0,https://i.ytimg.com/vi/1I7llksHOj0/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,21720,玩玩新的射擊遊戲 The Finals !休息 !VPN,2023-10-28T10:44:03Z,https://www.twitch.tv/videos/1962362521,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a17cd75b046db5273336_restiafps_40751550455_1698489836//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,21677,FNF 放電女粉⚡Pico遇上人生史上最大危機！？ (VS Sun 全結局),2023-10-13T10:27:38Z,https://www.youtube.com/watch?v=mUBwLlFUZf0,https://i.ytimg.com/vi/mUBwLlFUZf0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,21668,請問是老查呆呆嗎？這裡是fbi 請你配合調查🌼,2023-10-21T10:00:15Z,https://www.youtube.com/watch?v=M64le6YSG2s,https://i.ytimg.com/vi/M64le6YSG2s/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,21651,你們知道屁眼蜜的由來嗎? 哈哈魔眼  #vtuber #shorts #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-10-22T23:24:46Z,https://www.youtube.com/watch?v=a7VSvMWqvdE,https://i.ytimg.com/vi/a7VSvMWqvdE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21559,過來抱抱 .ᐟ.ᐟ 今天的你也辛苦了呢 ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ !預購 乙緹杯 !DC !VPN,2023-10-24T08:20:15Z,https://www.twitch.tv/videos/1959010821,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe8bb7a261021a551449_iitifox_40741179543_1698135608//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,21484,【琉花精華】問就是再..一隻 With 六希夫、蒐摟、和服 2023/10/22,2023-11-03T04:00:11Z,https://www.youtube.com/watch?v=MCLvYU9Z_bs,https://i.ytimg.com/vi/MCLvYU9Z_bs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21442,月經怪獸 易怒請勿拍打餵食 |  !3C !人鬼 !cover !5周年,2023-11-06T14:05:13Z,https://www.twitch.tv/videos/1970232649,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/923466cbe6930ec0607a_vtuber_amiru_40774983191_1699279507//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,21427,【周小笙】NY｜10/16 到鼠 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T,2023-10-16T07:16:52Z,https://www.twitch.tv/videos/1952358690,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cafc926e434cb3c000a7_lisheng_tw_40720779463_1697440606//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,21416,【營運不哭】周年周邊製作秘辛【埃穆亞Oumua】,2023-11-01T10:30:20Z,https://www.youtube.com/watch?v=z7bO6sYbsJ8,https://i.ytimg.com/vi/z7bO6sYbsJ8/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,21411,【10/15】回到最初的感動｜!yt !綠界 !會員 !生日,2023-10-15T12:00:37Z,https://www.twitch.tv/videos/1951628070,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/630eb038794f75a9fc26_kannazukilubee_40718972615_1697371228//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,21226,雙修葦名一刀斬來嘍 晚上8點跟一堆人派對動物,2023-10-19T07:47:03Z,https://www.twitch.tv/videos/1954743308,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2065f5d914985c04e7d4_restiafps_40728314967_1697701617//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21194,【歌回LA】唱到發表為止🎤原創曲發歌前哨站 #森森鈴蘭 #即將發布,2023-10-14T12:11:36Z,https://www.youtube.com/watch?v=epVuGs-7scI,https://i.ytimg.com/vi/epVuGs-7scI/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,21117,【耐久】今天超過3000分錢都不會結束的，大家來聲援一下珈咘吧!!,2023-10-15T18:18:25Z,https://www.youtube.com/watch?v=4X-azDdPYG4,https://i.ytimg.com/vi/4X-azDdPYG4/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,21029,鄧布利多來嘍 !VPN !休息,2023-10-29T11:36:16Z,https://www.twitch.tv/videos/1963243648,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d0b012e5c63998dd1a8d_restiafps_40754418855_1698579368//thumb/thumb0-%{width}x%{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,20956,奇怪…我記得今天不是梗圖鑒賞吧？|名雪薇薇 #shorts #vtuber #台灣vtuber #雜談 #聊天 #搞笑 #兩性 #名雪薇薇 #雪豹,2023-10-26T05:57:04Z,https://www.youtube.com/watch?v=PkXsszdbxGs,https://i.ytimg.com/vi/PkXsszdbxGs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20907,【伴睡歌回】新麥克風啟用！好喜歡那種歌詞和生活共鳴感強烈的歌曲，想知道最觸動你們的是哪種歌呢？ ░  睡眠導入歌枠｜Singing Stream,2023-10-16T15:22:05Z,https://www.youtube.com/watch?v=emtVlFELR-s,https://i.ytimg.com/vi/emtVlFELR-s/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,20835,喔不～～健身房女更衣室奇景🫣男更衣室也是嗎？ #vtuber #vtuberclip #台v #台v精華 #劫羅,2023-10-22T03:33:11Z,https://www.youtube.com/watch?v=TmOc1ClxGNc,https://i.ytimg.com/vi/TmOc1ClxGNc/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,20823,差點溺死 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-10-15T11:18:20Z,https://www.youtube.com/watch?v=kvLIo2ZmUjI,https://i.ytimg.com/vi/kvLIo2ZmUjI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20696,【星穹鐵道】🚀桂乃芬 [角色培養全攻略]▸火屬性DOT×輔助易傷副C！卡媽隊伍再添新女兒！搭配火隊一樣讚！遺器｜光錐｜配隊｜星魂推薦 ▹璐洛洛◃,2023-11-01T13:30:09Z,https://www.youtube.com/watch?v=d1o9AfcyJrc,https://i.ytimg.com/vi/d1o9AfcyJrc/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,20584,【歌回LA】天氣漸漸轉涼...一句歌聲暖你一整天🐾 #森森鈴蘭 #冬日毛毯限量發售,2023-11-04T14:01:12Z,https://www.youtube.com/watch?v=wYV5jjbT2oU,https://i.ytimg.com/vi/wYV5jjbT2oU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20577,運動 .ᐟ.ᐟ  ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ !預購 乙緹杯 !DC !VPN,2023-10-27T08:34:14Z,https://www.twitch.tv/videos/1961457235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c8671d947e971c5e4d0_iitifox_40748522343_1698395646//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,20518,那個 .ᐟ.ᐟ 最近想開ASMR ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ !預購 乙緹杯 !DC !VPN,2023-10-25T09:54:20Z,https://www.twitch.tv/videos/1959850232,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60f85bec9926dda8d31f_iitifox_40743788007_1698227652//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,20505,パレード（Parade）- 澪Rei【Cover】,2023-10-28T11:00:11Z,https://www.youtube.com/watch?v=ZArlI3UjCVY,https://i.ytimg.com/vi/ZArlI3UjCVY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20429,瓦 .ᐟ.ᐟ  ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ !預購 乙緹杯 !DC !VPN,2023-10-29T04:05:29Z,https://www.twitch.tv/videos/1963072436,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d59f46f1f5143d8207f2_iitifox_40753401815_1698552323//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20422,【麻雀一番街☽尋找訊號盃☾】日麻擔當訊號員4你!? 各位我再次需要你們的陽壽來喚起內心的日麻小天才 ░ @earendelxdfp !指令,2023-10-12T12:03:41Z,https://www.twitch.tv/videos/1949001946,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa1c99b3aece041b9f10_earendelxdfp_40710606263_1697112214//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,20415,【耳膜破壞系列】我信你個鬼 #shorts,2023-10-22T13:24:37Z,https://www.youtube.com/watch?v=Y9CGfgT8ngo,https://i.ytimg.com/vi/Y9CGfgT8ngo/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,20373,老鼠的一生 !休息,2023-10-20T12:53:17Z,https://www.twitch.tv/videos/1955656411,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3542a9c899e2917013df_restiafps_40731640631_1697806392//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20360,【伴睡歌回】睡前請關燈～伴隨著白噪音輕聲細語地輕唱！衷心希望忙碌的你有個舒心的睡眠 ░  睡眠導入歌枠｜Singing Stream,2023-10-30T15:29:56Z,https://www.youtube.com/watch?v=kMRzeN7IcUI,https://i.ytimg.com/vi/kMRzeN7IcUI/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,20329,國慶結束啦 來雙人地下城聊聊天,2023-10-10T15:51:53Z,https://www.twitch.tv/videos/1947509567,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c571ec5e710755c2b945_restiafps_40706225159_1696953105//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,20277,第一次玩格鬥遊戲 Day3 !休息 !VPN,2023-11-06T11:22:07Z,https://www.twitch.tv/videos/1970161786,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44039b81f6ff78afe19e_restiafps_40774391271_1699269722//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,20266,把超貴布丁丟在餐廳 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-10-21T11:21:32Z,https://www.youtube.com/watch?v=cPSxEaO5t4A,https://i.ytimg.com/vi/cPSxEaO5t4A/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,20212,【表單投稿】男女疑問大解惑!那些你很疑惑ㄉ問題都請投稿給我ㄅ【庫洛姆Kuromu】#台灣Vtuber​,2023-10-10T17:32:31Z,https://www.youtube.com/watch?v=PMPuCGtHezc,https://i.ytimg.com/vi/PMPuCGtHezc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20193,【伴睡歌回】週一晚上唱些情感起伏強烈的歌，希望能牽動你一絲情緒。結束後一起去聽湯圓和學姊們的合唱！ ░  睡眠導入歌枠｜Singing Stream,2023-10-23T15:11:50Z,https://www.youtube.com/watch?v=Q-utj9EZ9a8,https://i.ytimg.com/vi/Q-utj9EZ9a8/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,20178,觀眾都會知道一些莫名其妙的知識？？？#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-01T04:00:33Z,https://www.youtube.com/watch?v=m4dJ6xEs_Jw,https://i.ytimg.com/vi/m4dJ6xEs_Jw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20152,【糖衣陷阱】 氣氛逐漸氣質 【厄倫蒂兒 Earendel】,2023-11-01T10:30:03Z,https://www.youtube.com/watch?v=5fhmWeymQzU,https://i.ytimg.com/vi/5fhmWeymQzU/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,20143,【仔魚】10/22  @ZIIFISH,2023-10-22T10:14:42Z,https://www.twitch.tv/videos/1957402784,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b1aca3ade73d55b88e64_ziifish_40736630599_1697969673//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20025,【初心歌枠】中文歌曲限定歌回🎤用我最熟悉的語言唱給你聽✨私の母国語で伝えたい！初見さん大歓迎🎵【浠Mizuki Karaoke】,2023-10-14T16:32:33Z,https://www.youtube.com/watch?v=9htOqXEd6FY,https://i.ytimg.com/vi/9htOqXEd6FY/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,19911,【11/5】初見GTFO！我會努力在旁邊當ㄍ可愛的花瓶｜生日套組＆夜鹿周邊預售中 !周邊｜!yt !綠界 !會員,2023-11-05T12:00:43Z,https://www.twitch.tv/videos/1969326021,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ca0cfb98537e2ecb684_kannazukilubee_40772165351_1699185634//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,19793,10/26 ✧ 明天快打比賽:O!!! ෆ | 十月訂閱者福利插圖快去Dc領取|•'-'•) ✧ | !Dc !鏈接 !line貼圖 !7tv !人鬼2 !訂閱福利,2023-10-26T13:21:22Z,https://www.twitch.tv/videos/1960748828,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d45e69e5278de21500cb_hennie2001_40746898711_1698326476//thumb/thumb0-%{width}x%{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,19727,恭喜主播媽媽獲得… #vtuber #台v #台灣vtuber #夏伊拉 #台v精華 #vtuberclip #虛擬youtuber #直播,2023-10-28T10:49:23Z,https://www.youtube.com/watch?v=z4QcPZhFrI0,https://i.ytimg.com/vi/z4QcPZhFrI0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19721,爆乳音頭 - Cover by 杏仁ミル ft.涅默Nemesis、汐Seki 【歌ってみた】,2023-11-08T11:00:11Z,https://www.youtube.com/watch?v=YWIj36Z_FNU,https://i.ytimg.com/vi/YWIj36Z_FNU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19642,CANT ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\   !預購 乙緹杯 !DC  !VPN,2023-10-16T13:47:54Z,https://www.twitch.tv/videos/1952492218,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff8ba55b00ee3c0b20ff_iitifox_40721914359_1697464069//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,19453,🐺窗外座位空氣稀薄 #shorts,2023-10-28T10:00:46Z,https://www.youtube.com/watch?v=xfrc1_Ww8Qg,https://i.ytimg.com/vi/xfrc1_Ww8Qg/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,19364,【#挨打旋風6】1103早上起床刷刷牙｜#悠白 #Ubye,2023-11-03T01:18:02Z,https://www.twitch.tv/videos/1967133026,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/20d692240f5467832747_konyunubye_40765485399_1698974277//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,19320,【貓咪小教室】貓咪大戰爭裡那些你一定要練的轉蛋稀有角色！#shorts #台灣vtuber #貓咪大戰爭,2023-11-01T13:00:31Z,https://www.youtube.com/watch?v=U1dMxR4K_Ww,https://i.ytimg.com/vi/U1dMxR4K_Ww/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,19317,我媽幫我找了未婚夫？ #台v #vtuber中文 #台灣vtuber #vtuber精華,2023-11-01T12:20:11Z,https://www.youtube.com/watch?v=7Tqo3jy1JaA,https://i.ytimg.com/vi/7Tqo3jy1JaA/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,19214,【歌回】1500喜歡＝超美麗3D！！！,2023-10-10T15:15:52Z,https://www.youtube.com/watch?v=6giHayl0IGw,https://i.ytimg.com/vi/6giHayl0IGw/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,19211,【ASMR 3DIO XLR】病嬌姊姊的戀愛課後輔導♡想逃去哪呢♡給我在地上趴好♡乳液 /蕾絲/病嬌 #asmr #足asmr #3dio   | 艾比 . Rabi Ch,2023-10-19T16:49:09Z,https://www.youtube.com/watch?v=a2PBYFwxB5s,https://i.ytimg.com/vi/a2PBYFwxB5s/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,19134,【周小笙】NY｜10/24 VR   ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T,2023-10-24T09:47:12Z,https://www.twitch.tv/videos/1959034491,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2e4f0a9c9901700f09c_lisheng_tw_40741347959_1698140825//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,18940,【10/17】健康作息｜!yt !綠界 !會員 !生日,2023-10-16T16:52:30Z,https://www.twitch.tv/videos/1952600786,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81a0cce65598e67235dd_kannazukilubee_40722348983_1697475140//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18813,﹝ゲリラ歌枠﹞就是這麼不講理的突然開唱！唱一小時左右就去做事！ ░ @earendelxdfp !指令,2023-10-26T12:02:24Z,https://www.twitch.tv/videos/1960709932,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/371ddaaab7f848438fad_earendelxdfp_40746592327_1698321737//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18794,【台V鐵籠戰】到底是轉身離開還是打到最後呢❓【#杏仁ミル 】,2023-10-10T16:12:11Z,https://www.youtube.com/watch?v=xNQ71rYoeMA,https://i.ytimg.com/vi/xNQ71rYoeMA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18667,🔵ASIA Lv70【崩壞：星穹鐵道】滿星魂托帕來我家！看直播抽無名客獎章兩份，混沌回憶直接上陣!  Ft. @shalala1120  ▹璐洛洛◃,2023-10-27T15:40:29Z,https://www.youtube.com/watch?v=e15OWht-44k,https://i.ytimg.com/vi/e15OWht-44k/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,18663,當我看到你的臉🌼 #瑪格麗特諾爾絲 #箱箱thebox #vtuber,2023-10-14T10:00:25Z,https://www.youtube.com/watch?v=bVNY4gtXwO8,https://i.ytimg.com/vi/bVNY4gtXwO8/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,18564,【紓壓ASMR】🎧噓....靜靜的享受吧，有沒有找到令你安心的聲音呢？#中文音聲 #asmr,2023-10-12T16:15:55Z,https://www.youtube.com/watch?v=Q8zFrZmcOlk,https://i.ytimg.com/vi/Q8zFrZmcOlk/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,18485,【鹿B時光機#20】三週不見的時光機嗶嗶嗶【神無月鹿比🦌】,2023-10-20T22:02:41Z,https://www.youtube.com/watch?v=F_Pk68PPq-U,https://i.ytimg.com/vi/F_Pk68PPq-U/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18450,【伴睡歌回】這週辛苦了！可以給我點時間，為你的心情唱首歌嗎？ ░  睡眠導入歌枠｜Singing Stream,2023-11-06T16:05:13Z,https://www.youtube.com/watch?v=GmmnO3tB4TI,https://i.ytimg.com/vi/GmmnO3tB4TI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18409,玩玩看 .ᐟ.ᐟ 最近想開ASMR ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ !預購 乙緹杯 !DC !VPN,2023-10-26T10:23:30Z,https://www.twitch.tv/videos/1960672513,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c74e8e6b5b037a68599_iitifox_40746271287_1698315802//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,18383,/ᐠ. ̫ .ᐟ\這個月每天生日.ᐟ.ᐟ 恭喜 @tts25352783 紫勾勾 ⸜♡⸝ ☛自主訂閱瑟圖✿請盡DC✿ !預購 乙緹杯 !DC !VPN,2023-11-01T09:45:57Z,https://www.twitch.tv/videos/1965669320,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c74e4052c3b3a1d6032a_iitifox_40761235943_1698831952//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,18352,【花花】10/10 五周年新衣裝發表 | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-10T11:05:20Z,https://www.twitch.tv/videos/1947367133,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca433f3775703399593a_mayberuu_40705289687_1696935913//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,18232,🔵【崩壞：星穹鐵道】🚀線上同人音樂會一起看！😍一起嗨起乃｜!鏡流 !那維萊特 !曼德洛  ▹ @ruroroisme ◃,2023-10-14T11:49:24Z,https://www.twitch.tv/videos/1950724590,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2cac3c199ba4010d51aa_ruroroisme_40716041063_1697284155//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,18212,【10/30】FF7CC‧啟動！｜生日套組＆夜鹿周邊預售中 !周邊｜!yt !綠界 !會員,2023-10-30T12:00:25Z,https://www.twitch.tv/videos/1964068215,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f595364cbb86ac40d2fb_kannazukilubee_40756848071_1698667216//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,18087,【完蛋!我被美女包圍了!】這到底甚麼奇怪遊戲???我會不會被BAN台???ლ(◉◞౪◟◉ )ლ█熙歌Cygnus,2023-10-22T19:10:12Z,https://www.youtube.com/watch?v=91rabKNrEO8,https://i.ytimg.com/vi/91rabKNrEO8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18001,🔴AR60 ASIA【#原神 / Genshin】周日也能健檢《星穹鐵道》哦，萊歐斯利代抽預約中，每周日萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2023-10-15T20:02:44Z,https://www.youtube.com/watch?v=YuTVbUrC1Zk,https://i.ytimg.com/vi/YuTVbUrC1Zk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17943,/ᐠ. ̫ .ᐟ\這個月每天生日.ᐟ.ᐟ 20:00雞丸幫集合蔚藍檔案 ⸜♡⸝ ☛自主訂閱瑟圖✿請盡DC✿ !預購 乙緹杯 !DC !VPN,2023-11-03T08:04:46Z,https://www.twitch.tv/videos/1967333049,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f21d0a1acf263a723d01_iitifox_40766142599_1698998681//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,17899,曾經到達過的四萬訂閱...#vtuber #shorts #台灣vtuber#vtuberclip,2023-10-25T12:28:31Z,https://www.youtube.com/watch?v=hX38cH6oVLA,https://i.ytimg.com/vi/hX38cH6oVLA/mqdefault.jpg
