VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
88aa589d4a3648738e49243d2056d03b,8859,我這一拳下去你可能會哭 #shorts #varkshorts #vtuber #台灣vtuber,2023-10-21T09:30:08Z,https://www.youtube.com/watch?v=GaVaHiRxrEw,https://i.ytimg.com/vi/GaVaHiRxrEw/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,8832,【515 公司揭密】公開VTuber背後的經紀公司到底長怎樣 ? ! 經紀人火線回覆觀眾提問,2023-10-20T12:00:08Z,https://www.youtube.com/watch?v=TIE0iJAv7Jo,https://i.ytimg.com/vi/TIE0iJAv7Jo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8818,【一年一度的ASMR】今年度的獻血時間 將你的一切交給我🍷ヴァンパイアになった私にすべて捧げろ🎃【浠Mizuki】,2023-10-30T14:03:49Z,https://www.youtube.com/watch?v=7mENrNuUmLQ,https://i.ytimg.com/vi/7mENrNuUmLQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8810,【陪我讀書(文献読み)】用溫柔的語氣讀文獻哄睡(???)#睡眠導入 #但我書真的讀不完超燥【浠Mizuki】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!料理、!IG,2023-10-16T15:23:30Z,https://www.twitch.tv/videos/1952544944,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5bb5097c7e7c0e3a3945_mizukimilk723_40722189255_1697469800//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,8786,[貓宮香草]  11/4   朝ねこ  !DC  !自主訂閱積分,2023-11-04T00:18:17Z,https://www.twitch.tv/videos/1968019412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/132ac297f51af6211c0c_vanilla_shironeko_40768039591_1699057089//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,8764,【深夜雜談】把 學 弟 通 通 榨 乾 了 唷  ♡  嗷嗚~ #vtuber,2023-10-21T21:30:16Z,https://www.youtube.com/watch?v=RiV9h99rlOs,https://i.ytimg.com/vi/RiV9h99rlOs/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8760,【歌回】懷舊A-Lin歌回｜響Hibiki,2023-10-27T16:28:55Z,https://www.youtube.com/watch?v=d9RBAtxe3N8,https://i.ytimg.com/vi/d9RBAtxe3N8/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8757,【貓祭精華】#減班台 讓我好好上班阿！！！#Vtuber #貓祭,2023-10-20T14:00:10Z,https://www.youtube.com/watch?v=xYqSbs04c1A,https://i.ytimg.com/vi/xYqSbs04c1A/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,8748,【合成大西瓜】3000分之後挑戰3500分！！【蘭斯洛特．拉法葉】,2023-10-08T16:53:41Z,https://www.youtube.com/watch?v=m-9tYfF2Rag,https://i.ytimg.com/vi/m-9tYfF2Rag/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8736,大笨電腦.ᐟ.ᐟ  ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\   !預購 乙緹杯 !DC  !VPN,2023-10-20T15:20:06Z,https://www.twitch.tv/videos/1955744419,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/49b73e8f9bbd6c3d07ef_iitifox_40732146599_1697815200//thumb/thumb0-%{width}x%{height}.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,8730,【R18遊戲遊玩】(慾都孤兒DOL)怎麼會有這麼適合魅魔的城市！超好玩瑟瑟沙盒文字遊戲(看狀況鎖會限)【阿路路‧索米】Vtuber,2023-10-12T16:24:08Z,https://www.youtube.com/watch?v=UXHi_MauZf4,https://i.ytimg.com/vi/UXHi_MauZf4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8697,【會員會籍啟用！】新階級啟用！親手繪製的新貼圖也要一起啟用囉！來聊聊還能做那些特別的活動呢！ ░  Chatting Stream【厄倫蒂兒 Earendel】,2023-10-22T15:34:50Z,https://www.youtube.com/watch?v=RE7CpHkhplI,https://i.ytimg.com/vi/RE7CpHkhplI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8692,如何強制脫掉鏡流的眼罩？😍 #honkaistarrail #璐洛洛,2023-10-15T04:00:12Z,https://www.youtube.com/watch?v=RHXN4oTb54Q,https://i.ytimg.com/vi/RHXN4oTb54Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8665,🔴LIVE【星之後裔 : Knights of Veda】🏰2D動作RPG的巔峰體驗！這個畫面也太漂亮😍跟洛洛一起試玩吧！▹璐洛洛◃,2023-10-09T14:52:19Z,https://www.youtube.com/watch?v=btByCze5ht4,https://i.ytimg.com/vi/btByCze5ht4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8662,I Really Want to Stay At Your House 🌝 / Cyberpunk Edgerunners Cover by ▹璐洛洛◃,2023-10-20T14:00:09Z,https://www.youtube.com/watch?v=uHTHCd2Tmqg,https://i.ytimg.com/vi/uHTHCd2Tmqg/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,8630,粛聖!!ロリ神レクイエム☆ / Covered by 白白虹,2023-11-01T11:00:07Z,https://www.youtube.com/watch?v=8lCXuElAL4E,https://i.ytimg.com/vi/8lCXuElAL4E/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8623,【琉花】10/13 先聊 今天還債 | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-13T11:31:09Z,https://www.twitch.tv/videos/1949823175,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4aaf851004582790da92_mayberuu_40713058455_1697196665//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,8619,【重陽節新衣裝】這隻海豹怎麼又又又又有新衣服穿了! ♡  嗷嗚~ #vtuber,2023-10-23T20:31:19Z,https://www.youtube.com/watch?v=KpeEkoQPqos,https://i.ytimg.com/vi/KpeEkoQPqos/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,8595,爆言系主播｜悠白Ubye　#vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-10-28T11:15:03Z,https://www.youtube.com/watch?v=d-6KzLWgA00,https://i.ytimg.com/vi/d-6KzLWgA00/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,8588,【Shorts】遲到怎麼辦? #Shorts,2023-10-15T15:30:02Z,https://www.youtube.com/watch?v=9KJIj8sRZLo,https://i.ytimg.com/vi/9KJIj8sRZLo/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,8585,【天晴Haruru】Rank 1 TW 新人主播第二天，衝美服#1，晚點看SeaFinal幫台港澳選手加油,2023-10-21T07:36:56Z,https://www.twitch.tv/videos/1956441404,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a5d7aeb80b22edbef9f_tcharuru_40733528135_1697873809//thumb/thumb0-%{width}x%{height}.jpg
767afb93c0454b6291ea94d28ae5b5de,8582,NIGHT DANCER / 羽宮奈奈【歌ってみた】,2023-10-24T14:00:09Z,https://www.youtube.com/watch?v=vrKvyCRrR6g,https://i.ytimg.com/vi/vrKvyCRrR6g/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8556,【史上最惡】涅喵降臨！⌇涅默Nemesis,2023-11-05T04:00:03Z,https://www.youtube.com/watch?v=62sM4QJz3qs,https://i.ytimg.com/vi/62sM4QJz3qs/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,8541,女V終結者...帕豹已經跟好幾個女V睡過了...后宮失火 #vtuber #shorts #台V  #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-11-02T22:52:59Z,https://www.youtube.com/watch?v=xqa7sgq8o5Q,https://i.ytimg.com/vi/xqa7sgq8o5Q/mqdefault.jpg
72a83f60773546dba886008320809d70,8507,牙齒對線走！😂  #抖音 #短片 #有趣 #迷音 #配音 #配音秀 #二創 #幽默 #好笑 #梗 #梗圖 #meme #memes,2023-10-25T13:00:11Z,https://www.youtube.com/watch?v=D_pHEQ1CsKE,https://i.ytimg.com/vi/D_pHEQ1CsKE/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,8498,【修女告解台】把你們最羞恥的一面告訴我吧! Call in  ♡  嗷嗚~ #vtuber,2023-10-11T18:20:05Z,https://www.youtube.com/watch?v=F9p50Lb60HQ,https://i.ytimg.com/vi/F9p50Lb60HQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8497,【雜談】晝夜城結束後的雜談聊天ヾ(*´∀｀*)ﾉ✨【#杏仁ミル 】,2023-10-13T15:48:09Z,https://www.youtube.com/watch?v=Ea484bwaV2A,https://i.ytimg.com/vi/Ea484bwaV2A/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,8487,【日籍Vtuber】目標：在今天做到能夠用中文應對對話內容！【超美麗３D】,2023-10-24T15:16:55Z,https://www.youtube.com/watch?v=kQuNgSiw5Pg,https://i.ytimg.com/vi/kQuNgSiw5Pg/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,8470,光速插拔旗還敢不插火把啊～#Minecraft💧【帕蘿妮✨官方精華】,2023-10-27T10:00:22Z,https://www.youtube.com/watch?v=PT_DNnSveiI,https://i.ytimg.com/vi/PT_DNnSveiI/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8464,【週年慶】藍咩一週年拉!! 回顧初配信完直接飛去聽新cover【埃穆亞Oumua】,2023-10-31T14:06:36Z,https://www.youtube.com/watch?v=ItYBXXIHUEY,https://i.ytimg.com/vi/ItYBXXIHUEY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8457,【雙人數獨雜談】和小鹿一起邊玩數獨邊聊天🌸ft. @KannazukiLubee【涅默Nemesis】,2023-11-02T08:52:36Z,https://www.youtube.com/watch?v=2zn-nv4ZcPY,https://i.ytimg.com/vi/2zn-nv4ZcPY/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8455,【西瓜遊戲】新手挑戰！看看我跟西瓜誰比較硬！！！【黑銀夜烏 / Karasu Ch.】,2023-10-13T10:43:18Z,https://www.youtube.com/watch?v=a2U6sHL3Z5k,https://i.ytimg.com/vi/a2U6sHL3Z5k/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8451,稻呆瓜六連殺！ | 特戰英豪,2023-10-28T08:42:58Z,https://www.youtube.com/watch?v=Ev374IzhFrU,https://i.ytimg.com/vi/Ev374IzhFrU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8420,【琴雜】久違的氣質來ㄌ！今天絕對氣質到讓你們睡著◝(　ﾟ∀ ﾟ )◟█熙歌Cygnus,2023-10-15T09:47:26Z,https://www.youtube.com/watch?v=EsBqWVIagZA,https://i.ytimg.com/vi/EsBqWVIagZA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8399,【陪我讀書(文献読み)】看一些下周上課用的文獻之類的 晚上7點yt心理測驗回【浠Mizuki】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!料理、!IG,2023-10-15T07:27:34Z,https://www.twitch.tv/videos/1951521683,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e59495156379b1540695_mizukimilk723_40718269607_1697354845//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,8389,【伊甸惡鄰】地下倉庫改造🔥 | Rluo Ch. 阿洛【Minecraft 1.20】,2023-10-08T12:00:17Z,https://www.youtube.com/watch?v=eA2jD-gctgY,https://i.ytimg.com/vi/eA2jD-gctgY/mqdefault.jpg
28a930938667442288010b333937e2ab,8379,有人毒奶說我一打五就倒立喝水，於是我就ACE了#valorant #valorantclips #valorantfunny #vtuber #台灣vtuber,2023-11-01T06:09:36Z,https://www.youtube.com/watch?v=U1yDMn_qgOQ,https://i.ytimg.com/vi/U1yDMn_qgOQ/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,8356,豹媽駕到！！媽！不要聽啦！|名雪薇薇 #shorts #vtuber #台灣vtuber #雜談 #聊天 #名雪薇薇 #雪豹,2023-11-04T12:55:36Z,https://www.youtube.com/watch?v=-ReYGKM3f3g,https://i.ytimg.com/vi/-ReYGKM3f3g/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,8352,【壯男二選一】大型肌肉健康向鑑賞會！！w/ @shylachannel 【蘭斯洛特．拉法葉】,2023-10-13T14:38:55Z,https://www.youtube.com/watch?v=Y9_-vsF_ehE,https://i.ytimg.com/vi/Y9_-vsF_ehE/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,8327,當帕豹說錯一句話豹民集體興奮... #vtuber #shorts #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-10-25T01:12:17Z,https://www.youtube.com/watch?v=emimro-yXpI,https://i.ytimg.com/vi/emimro-yXpI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8307,【原神研究室】4.1楓丹 [65顆水神瞳] 效率路線攻略💧▸務必先解完開圖任務「通往奇點之路」、「楓丹科學院紀事」，優美楓丹BGM陪你抄作業! ▹璐洛洛◃,2023-10-11T12:30:09Z,https://www.youtube.com/watch?v=0h21B413zVo,https://i.ytimg.com/vi/0h21B413zVo/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8299,【琉花】10/24 認命畫圖惹.. | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-24T06:15:24Z,https://www.twitch.tv/videos/1958975989,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/233724733abadbb4093c_mayberuu_40740971991_1698128117//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,8298,【Call in】是哪個沒有羞恥心的傢伙 讓我看看! ♡  嗷嗚~ #vtuber,2023-10-31T20:21:27Z,https://www.youtube.com/watch?v=UHG4Toz2teA,https://i.ytimg.com/vi/UHG4Toz2teA/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,8296,童年嚇壞我的手遊【迪鹿精華】《呪巣 -怨ノ章-》 #恐怖遊戲,2023-10-25T10:44:48Z,https://www.youtube.com/watch?v=mhx9SYb5Vog,https://i.ytimg.com/vi/mhx9SYb5Vog/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8292,【歌回】動物歌回｜響Hibiki,2023-10-08T17:11:13Z,https://www.youtube.com/watch?v=oDgesKOIaOY,https://i.ytimg.com/vi/oDgesKOIaOY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8278,【回國雜談】倒時差亂睡一通、一直想吃火鍋...回國後為什麼都沒開台呢？【涅默Nemesis】,2023-10-15T17:00:11Z,https://www.youtube.com/watch?v=CCACsHtOxOo,https://i.ytimg.com/vi/CCACsHtOxOo/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,8261,初配信之歌🐻‍❄️🎤 #擴散希望 #台v #新人vtuber #vtuber準備中 #台灣vtuber #vtuber #初配信,2023-10-26T10:15:36Z,https://www.youtube.com/watch?v=PSGgGBAJuS0,https://i.ytimg.com/vi/PSGgGBAJuS0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8258,【旅遊雜談】去了一趟國外學了他們的語言、用了五種語言、學了一種棋、看到了荒土和文明【涅默Nemesis】,2023-10-16T13:36:36Z,https://www.youtube.com/watch?v=zclqcCoKW_M,https://i.ytimg.com/vi/zclqcCoKW_M/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8243,重大告知 |  !3C !人鬼 !cover,2023-10-31T11:56:50Z,https://www.twitch.tv/videos/1964880750,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c52022279c5d5805a82b_vtuber_amiru_40759153575_1698753405//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,8242,【拍立得簽名會】某方面上來講好像可以說是我的塗鴉台【神無月鹿比🦌】,2023-10-26T19:07:26Z,https://www.youtube.com/watch?v=q3Q3pbyY7wQ,https://i.ytimg.com/vi/q3Q3pbyY7wQ/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,8240,【教學】人人都會！彈舌教學 #vtuber #雀魂 #新手 #麻將 #彈舌 #教學 #game #遊戲 #實況,2023-10-09T12:15:04Z,https://www.youtube.com/watch?v=uYMfoaY59Vs,https://i.ytimg.com/vi/uYMfoaY59Vs/mqdefault.jpg
afb88fe247b6416e8b9156a9a7e60f38,8238,我養了一隻狗 #偶像練習生 #新人vtuber,2023-10-09T22:00:33Z,https://www.youtube.com/watch?v=jmS99JvcLM8,https://i.ytimg.com/vi/jmS99JvcLM8/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,8225,今天ViVy嫁給你🩷直播精華|名雪薇薇 #shorts #vtuber #台灣vtuber #歌回 #唱歌 #名雪薇薇 #雪豹,2023-10-13T14:36:15Z,https://www.youtube.com/watch?v=PoymXC9XBIg,https://i.ytimg.com/vi/PoymXC9XBIg/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8224,【瑪麗茶會】狐狐與綿羊的十小時拉鋸戰！10小時減班台！ #瑪格麗特諾爾絲,2023-10-23T12:55:23Z,https://www.youtube.com/watch?v=9HMWODxky-o,https://i.ytimg.com/vi/9HMWODxky-o/mqdefault.jpg
88f782b3b6c6492c926f70e4a13390c9,8220,靠設計拯救點擊率的產品👌 #Vtuber #vtuberclips #animegirl #台灣vtuber #台v,2023-10-21T08:54:34Z,https://www.youtube.com/watch?v=-Taez6Deofg,https://i.ytimg.com/vi/-Taez6Deofg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8185,🔴AR60 ASIA【#原神 / Genshin】隔壁棚『鏡流』代抽預約，周日也可以健檢《星穹鐵道》哦，每周日萌新健檢&滿命龍王到你家｜!符玄 !那維萊特 !曼德洛  ▹ @ruroroisme ◃,2023-10-08T10:59:43Z,https://www.twitch.tv/videos/1945718182,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01320a475472c4c93d65_ruroroisme_40699861671_1696762773//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,8184,準備轉職去捉妖👺 #擴散希望 #台v #新人vtuber #vtuber準備中 #台灣vtuber #vtuber #迷因 #迷因梗圖,2023-10-17T10:12:48Z,https://www.youtube.com/watch?v=b0mds26SKdU,https://i.ytimg.com/vi/b0mds26SKdU/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,8159,帕豹的清純都被朋友們毀於一旦了!! #vtuber #shorts #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-10-30T00:36:44Z,https://www.youtube.com/watch?v=fzricvvE_a0,https://i.ytimg.com/vi/fzricvvE_a0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8143,【星穹鐵道】鏡流．同行任務劇情片段▸不愧是羅浮劍首，戰力爆表！刃最後的獨白令人痛心…😭 ▹璐洛洛◃,2023-10-18T12:00:13Z,https://www.youtube.com/watch?v=FrbmiwDpj2s,https://i.ytimg.com/vi/FrbmiwDpj2s/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8137,【完蛋! 我被美女包圍了】終究還是輪到我了 進來陪我被美女包圍【埃穆亞Oumua】,2023-11-06T17:44:01Z,https://www.youtube.com/watch?v=lyA410zAQig,https://i.ytimg.com/vi/lyA410zAQig/mqdefault.jpg
d889f67fe7b84a38a9742ab2a47f346a,8116,我小時候的玩具怎麼沒這麼好玩 #開箱 #玩具 #Shorts #AkaitoTwT,2023-10-14T10:30:23Z,https://www.youtube.com/watch?v=s8gpK7ht_10,https://i.ytimg.com/vi/s8gpK7ht_10/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,8107,【10/17】電鹿工｜!yt !綠界 !會員 !生日,2023-10-17T12:00:20Z,https://www.twitch.tv/videos/1953222493,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f641a1bda8a5bc2871fb_kannazukilubee_40724016983_1697544011//thumb/thumb0-%{width}x%{height}.jpg
1d2404a7bd5a4baab9473392d62e7ca9,8096,【7日殺】生存挑戦！最終回 ft.很多人┊!yt !x【あえぷろ/灰薔薇ティア】,2023-10-20T09:12:05Z,https://www.twitch.tv/videos/1955573793,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0037c4078215e935ba82_haibara_aepro_40730974359_1697793118//thumb/thumb0-%{width}x%{height}.jpg
1d2404a7bd5a4baab9473392d62e7ca9,8088,【The Outlast Trials】 @mobilmobil @test40228 @ellise_aepro  ┊!yt !x【あえぷろ/灰薔薇ティア】,2023-10-31T12:06:00Z,https://www.twitch.tv/videos/1964885667,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a557714c1d98e8e6ce2_haibara_aepro_40759203063_1698753953//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8073,【琉花】10/28 聊聊玩玩 | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-28T10:59:26Z,https://www.twitch.tv/videos/1962368773,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d43e11595a6eec5f5fed_mayberuu_40751595575_1698490760//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,8055,這是世界上唯一一隻會喝咖啡的皮卡丘☕？｜名偵探皮卡丘 閃電回歸⚡大結局 ｜魔哩煞 直播完整版,2023-10-08T16:39:49Z,https://www.youtube.com/watch?v=aYAmpfq-HZw,https://i.ytimg.com/vi/aYAmpfq-HZw/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,8048,ASMR  雜談｜今天的你過的還好嗎？❤️被姊姊療癒後進入睡眠吧｜耳元で癒しがささやく 耳かき｜Relaxing Ear Picking whispers【白/黑3DIO KU100】,2023-10-11T16:17:28Z,https://www.youtube.com/watch?v=F7d7CkC5A0k,https://i.ytimg.com/vi/F7d7CkC5A0k/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8040,[貓宮香草]  11/5  魔法工藝  聊玩  !DC  !自主訂閱積分,2023-11-05T02:30:12Z,https://www.twitch.tv/videos/1969069748,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a64dfb43448c4a80db3_vanilla_shironeko_40770908023_1699151407//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,8037,從Discord召喚女孩子的方法｜悠白Ubye　#vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-10-20T11:15:01Z,https://www.youtube.com/watch?v=LMc7q2N30L0,https://i.ytimg.com/vi/LMc7q2N30L0/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,8027,3個鼠鼠來滅鼠 ft.Won、補路 !休息,2023-10-21T11:38:17Z,https://www.twitch.tv/videos/1956531721,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c9fee521f99365595ce_restiafps_40734119719_1697888292//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8003,【貓祭】痛苦現場刮痧台... ft.歪西 #vtuber #貓祭,2023-10-09T17:31:28Z,https://www.youtube.com/watch?v=1_MBL4qJuoM,https://i.ytimg.com/vi/1_MBL4qJuoM/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,7999,【密室逃脫模擬器】紅月!!動腦!!動腦!!月哥!! | Rluo Ch. 阿洛,2023-10-10T16:20:09Z,https://www.youtube.com/watch?v=Ag2R1EhBXnI,https://i.ytimg.com/vi/Ag2R1EhBXnI/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,7996,只能玩一次的病嬌治癒神作【迪鹿精華】《REFLEXIA Prototype ver.》全配音 #視覺小說,2023-11-04T10:00:30Z,https://www.youtube.com/watch?v=OIelbvEnRbg,https://i.ytimg.com/vi/OIelbvEnRbg/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,7981,【庫雜談】一人進來分享一ㄍ自己ㄉ事情【庫洛姆Kuromu】#台灣Vtuber​,2023-10-14T17:06:16Z,https://www.youtube.com/watch?v=k8DV4jrjfPk,https://i.ytimg.com/vi/k8DV4jrjfPk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7975,【雀魂】童顏巨乳雙人連動 ft. @chun_vtuber 【#杏仁ミル 】,2023-10-12T13:48:19Z,https://www.youtube.com/watch?v=AX51w3fxmkA,https://i.ytimg.com/vi/AX51w3fxmkA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7975,🐙深夜工作哄睡台🐙可以借你的手手幫姊姊熱肚肚嘛 順便工作忙碌 一起談心【MiroLive/塔芭絲可】,2023-10-15T17:07:35Z,https://www.youtube.com/watch?v=MQHvyoC4xWk,https://i.ytimg.com/vi/MQHvyoC4xWk/mqdefault.jpg
9ca368e73d514656ade48dc946f55956,7877,【柴製精華】從生日前開始過前夜祭 #Shorts 【TSMATCH火柴】,2023-11-02T09:00:07Z,https://www.youtube.com/watch?v=BXgYCadIFgc,https://i.ytimg.com/vi/BXgYCadIFgc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,7870,【搖頭鴿：節奏大逃殺】看起來超好笑的派對遊戲！大家有空剛好有這個遊戲的話一起玩吧！ ░  Chatting Stream【厄倫蒂兒 Earendel】,2023-11-01T16:36:36Z,https://www.youtube.com/watch?v=m10kPlZujSU,https://i.ytimg.com/vi/m10kPlZujSU/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,7860,【新衣裝發布】那個蕉バナ居然變得超有氣質！？生日就是要穿新衣啦！,2023-10-28T13:59:53Z,https://www.youtube.com/watch?v=8fgjkkfM8d4,https://i.ytimg.com/vi/8fgjkkfM8d4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,7849,【雜談】吃吃棉花糖 你最近有什麼煩惱嗎？｜汐Seki,2023-10-16T16:19:20Z,https://www.youtube.com/watch?v=gZaxWufAwwU,https://i.ytimg.com/vi/gZaxWufAwwU/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,7847,【初配信預告】不見不散，跟我一起冒險吧,2023-10-20T09:05:07Z,https://www.youtube.com/watch?v=aNJX1P_qSg0,https://i.ytimg.com/vi/aNJX1P_qSg0/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,7818,【梓芊🐰】 @pandora0407 🤍 10/10 我回來嚕 自主層級三香香 (๑´ㅂ`๑ )🤍 !7tv !蛋捲,2023-10-10T00:29:04Z,https://www.twitch.tv/videos/1947091209,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39415937c531da20e2bd_pandora0407_40704184711_1696897734//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7804,重返未來：1999｜ㄌㄌ警報，我的聊天室太興奮了吧！！｜Rumi/懶貓子,2023-10-10T10:00:55Z,https://www.youtube.com/watch?v=xa38LgLICvo,https://i.ytimg.com/vi/xa38LgLICvo/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7791,【琉花】10/25 今天一定認真畫.. | !五週年活動 | !line貼圖 | !周邊 | !委託,2023-10-25T04:55:18Z,https://www.twitch.tv/videos/1959761137,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f38a4d6cce311389964a_mayberuu_40743258551_1698209713//thumb/thumb0-%{width}x%{height}.jpg
