VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
0d717ed7ec134fb6ac94ce9dc4e25658,13581,北國人夫國王？南部伍佰老師？ #萊覲見 #vtuber #台灣vtuber  #伍佰 #挪威的森林,2024-05-30T10:00:14Z,https://www.youtube.com/watch?v=GXHvn2al6gs,https://i.ytimg.com/vi/GXHvn2al6gs/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,13571,選擇看V的理由！#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-06-19T12:00:18Z,https://www.youtube.com/watch?v=ME8jV8mird0,https://i.ytimg.com/vi/ME8jV8mird0/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,13562,鐘錶匠告訴你 你有選擇 但妻管嚴讓你無從選擇！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-06-14T10:00:27Z,https://www.youtube.com/watch?v=JwbyhrK2QqE,https://i.ytimg.com/vi/JwbyhrK2QqE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13549,【九日】又又又又突發！本日目標：破台！只要不迷路肯定可以的....吧　∠( ᐛ 」∠)_ █熙歌Cygnus,2024-06-02T16:09:18Z,https://www.youtube.com/watch?v=l-Sf2PS4ZIA,https://i.ytimg.com/vi/l-Sf2PS4ZIA/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,13535,【515 名人猜猜猜】你有辦法認出這些超有名的人嗎 ?,2024-05-30T14:10:06Z,https://www.youtube.com/watch?v=WTm3_P12fBw,https://i.ytimg.com/vi/WTm3_P12fBw/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,13524,【大合虎子 3D ShowCase】3Dお披露目回！生日就是感謝大家的日子！  #torako3dlive,2024-06-15T14:04:34Z,https://www.youtube.com/watch?v=-tdW8qI7vvo,https://i.ytimg.com/vi/-tdW8qI7vvo/mqdefault.jpg
126103200de947a7a3c2ac3971eef633,13521,Vtuber從高中離開學校的原因是…? #台灣vtuber #vtuberclips #vtuber中文 #岩井莉莉,2024-06-02T12:44:30Z,https://www.youtube.com/watch?v=2BhuwTzZLLc,https://i.ytimg.com/vi/2BhuwTzZLLc/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13514,【6/4】忘記禮拜天要跟朋友吃飯禮拜天休息<3｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-06-04T14:01:52Z,https://www.twitch.tv/videos/2163361193,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2b3a0b7114155e3434e_kannazukilubee_41346797783_1717509706//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13482,🧡租咪的專屬啦啦隊🧡 #Shorts,2024-06-22T10:00:09Z,https://www.youtube.com/watch?v=7niCehmNR3Q,https://i.ytimg.com/vi/7niCehmNR3Q/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,13460,他就是最強的傳說稀有！#shorts #short #vtuber,2024-06-11T11:00:40Z,https://www.youtube.com/watch?v=lI4IKjgx0To,https://i.ytimg.com/vi/lI4IKjgx0To/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13458,【神無月鹿比🦌｜官方精華】被鹿的時區震驚到的UMA老師,2024-06-05T11:00:36Z,https://www.youtube.com/watch?v=_b5aSSKRyjg,https://i.ytimg.com/vi/_b5aSSKRyjg/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,13435,Pico、奈奈、丹尼爾在學校吵架💢💥BF慘遭火力波及...,2024-05-30T12:01:11Z,https://www.youtube.com/watch?v=VfSPbxctDV8,https://i.ytimg.com/vi/VfSPbxctDV8/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,13407,【官方精華】支離破碎的發言！猜不透的大小姐【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2024-06-03T04:00:01Z,https://www.youtube.com/watch?v=-mdhzrHVeQU,https://i.ytimg.com/vi/-mdhzrHVeQU/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,13384,好想綁不情願的女孩子（擦口水 #vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-06-20T12:01:01Z,https://www.youtube.com/watch?v=sO3bQs8j9r0,https://i.ytimg.com/vi/sO3bQs8j9r0/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,13354,企業式如何決定出道順序呢。 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-06-18T04:00:10Z,https://www.youtube.com/watch?v=C63WSBgMGW0,https://i.ytimg.com/vi/C63WSBgMGW0/mqdefault.jpg
19234cc590224c45912a14487f756dc5,13313,【 #縱型直播 】來陪大家上班的蛋,2024-06-03T09:36:43Z,https://www.youtube.com/watch?v=ODIk5UmYw8s,https://i.ytimg.com/vi/ODIk5UmYw8s/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13298,【歌回】太想唱K了今天需要過過嘴癮｜汐Seki,2024-06-09T16:03:49Z,https://www.youtube.com/watch?v=RKJSbVMVWRw,https://i.ytimg.com/vi/RKJSbVMVWRw/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,13242,公開主播大崩潰的樣子😵‍💫#台灣vtuber #vtuber #台V #迷因 #短影片 #shorts #迷因療法,2024-06-21T11:03:06Z,https://www.youtube.com/watch?v=JfqVK7Lv3Co,https://i.ytimg.com/vi/JfqVK7Lv3Co/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13152,【原神】大佬來開秀79🎯▸克洛琳德超導流？！12層上半滿星、滿滿數字太療癒了吧！武器面板與聖遺物展示 ▹璐洛洛◃,2024-06-11T13:30:17Z,https://www.youtube.com/watch?v=aKAtwJqeh6Q,https://i.ytimg.com/vi/aKAtwJqeh6Q/mqdefault.jpg
19234cc590224c45912a14487f756dc5,13144,【成績提升正確方法】考不好肯定是你們沒有好的小老師 #薇恩黛娜 #vtuber #shorts #台V #vtuberclip #vtuber中文,2024-05-30T10:00:22Z,https://www.youtube.com/watch?v=PJIObF4R0H4,https://i.ytimg.com/vi/PJIObF4R0H4/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13129,【歌回】放鬆一點，我知道你好想睡覺｜澪Rei,2024-05-30T15:37:56Z,https://www.youtube.com/watch?v=TaYXDFqr5V0,https://i.ytimg.com/vi/TaYXDFqr5V0/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,13099,【#歌枠】雖然沒有唱畢業歌，還是祝大家畢業快樂唷💜  #初見歓迎 | 利卡洛斯 LiKaRuZ🪽,2024-06-08T14:17:35Z,https://www.youtube.com/watch?v=BtZRW6tgaUU,https://i.ytimg.com/vi/BtZRW6tgaUU/mqdefault.jpg
70af0f70b6284690a524eb87aaa1d296,13075,不是有桌椅就叫餐廳欸 #vtuber #雜談 #英文不好 #英文好難  #推薦台中餐廳給我,2024-05-29T04:00:02Z,https://www.youtube.com/watch?v=2R3Rg_LxIg4,https://i.ytimg.com/vi/2R3Rg_LxIg4/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,13073,夥伴間互相吐槽 連牛仔都受不了姬子的咖啡！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-06-17T10:00:33Z,https://www.youtube.com/watch?v=SU2cqjnPnuw,https://i.ytimg.com/vi/SU2cqjnPnuw/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13044,【6/21】全世界剩我在FF14，今天想把6.0跑完=͟͟͞( •̀д•́)｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-06-21T08:19:10Z,https://www.twitch.tv/videos/2177631222,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6415b4ae1bd9a77a8940_kannazukilubee_41387601415_1718957942//thumb/thumb0-%{width}x%{height}.jpg
1d14efa0dfb34515831c46b7dfddf819,13038,這次的笑話我重錄好多次🤣,2024-05-29T07:27:39Z,https://www.youtube.com/watch?v=Kpd6SyT-CgI,https://i.ytimg.com/vi/Kpd6SyT-CgI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13034,【八萬訂閱感謝】台詞回+酒雜的終極MIX來啦...反正我知道你們肯定都是投稿笑台詞的對吧...對吧？( ´•̥̥̥ω•̥̥̥` )█熙歌Cygnus,2024-06-22T15:59:50Z,https://www.youtube.com/watch?v=bDge7ZDIYvg,https://i.ytimg.com/vi/bDge7ZDIYvg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13033,【煌Kirali】我討厭恐怖遊戲嗚嗚嗚嗚 我是立騎臭屁股,2024-06-13T14:00:26Z,https://www.twitch.tv/videos/2170990840,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f88e348c0c95228e4fdb_kirali_neon_41368964663_1718287219//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12998,【杏仁ミル精華】發現偷G大盜高志峯!! 女Vtuber的照片全部都被他偷走啦!!  ft. @ch.0330 @Koko0416  雪雪 很多人,2024-06-02T10:30:04Z,https://www.youtube.com/watch?v=E6jTZN6ttDY,https://i.ytimg.com/vi/E6jTZN6ttDY/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,12977,【虛擬同事】陪你度過下午的時光！來聊聊一邊滑脆一邊聊趣事吧！ 【#縱型直播 #臺灣vtuber / #雲際線】,2024-05-31T10:48:01Z,https://www.youtube.com/watch?v=rLo1mNDRlzw,https://i.ytimg.com/vi/rLo1mNDRlzw/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12947,【雜談LA】用開箱的方式分享在日本東京的旅遊✨想到哪就聊到哪 #森森鈴蘭,2024-05-30T16:15:56Z,https://www.youtube.com/watch?v=jtQlM7xRoZ8,https://i.ytimg.com/vi/jtQlM7xRoZ8/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,12942,觀眾談戀愛? 大型吃瓜現場   #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-06-05T10:20:00Z,https://www.youtube.com/watch?v=SL4GtdP0YcI,https://i.ytimg.com/vi/SL4GtdP0YcI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12936,2.3隱藏成就「家庭影院」😳選項錯過就看不到彩蛋! #星穹鐵道 #璐洛洛 #honkaistarrail #FWPenacony,2024-06-21T15:00:25Z,https://www.youtube.com/watch?v=DA8fR0CwkGo,https://i.ytimg.com/vi/DA8fR0CwkGo/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,12925,【雑談】學期結束！滿血復活！  #初見歓迎 | 利卡洛斯 LiKaRuZ🪽,2024-06-07T14:08:27Z,https://www.youtube.com/watch?v=nfDDnHdMUqc,https://i.ytimg.com/vi/nfDDnHdMUqc/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,12919,跟ㄐㄐ一樣硬。 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-05-30T04:00:32Z,https://www.youtube.com/watch?v=gjDIMyn4EHo,https://i.ytimg.com/vi/gjDIMyn4EHo/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,12919,🔴【美食評測】05/28 21:00 斯勾以呀朋友們！你們想看的生醃蝦他來啦！❤️【香草奈若】,2024-05-28T19:00:31Z,https://www.youtube.com/watch?v=AK8oT52c1_s,https://i.ytimg.com/vi/AK8oT52c1_s/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,12900,玖玖巴🍶－畫畫｜CF新衣裝 ᕕ ( ᐛ ) ᕗ,2024-06-10T13:30:20Z,https://www.twitch.tv/videos/2168463557,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2af631599206df4426d_998rrr_41361664599_1718026215//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,12880,6/6 打個rk睡前再皮克敏｜#悠白 #Ubye,2024-06-06T11:22:14Z,https://www.twitch.tv/videos/2164990336,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c33c40d8c32ec35d5049_konyunubye_41351156919_1717672927//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,12870,雪雪๐•ᴗ•๐ 6/3 永遠睡不飽 @yukkkkiouo !自主訂閱支援 ♡初配信準備中♡,2024-06-03T09:11:31Z,https://www.twitch.tv/videos/2162428092,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4557ebc0750c1eedf68d_yukkkkiouo_41343701991_1717405884//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12853,【杏仁ミル】音癡123 | !周邊 !3C !咪嚕娃娃 !生日 @vtuber_amiru,2024-05-31T11:54:14Z,https://www.twitch.tv/videos/2159925160,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3cb2b965555545c41301_vtuber_amiru_41336872151_1717156449//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,12799,學會高情商說話   #Vtuber #vtuberclips #台v精華 #515,2024-06-13T10:18:44Z,https://www.youtube.com/watch?v=wEdxPaHejOM,https://i.ytimg.com/vi/wEdxPaHejOM/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12798,雪雪๐•ᴗ•๐ 5/29 偷偷D 今天可以打王嗎? @yukkkkiouo !自主訂閱支援 ♡初配信準備中♡,2024-05-29T12:55:50Z,https://www.twitch.tv/videos/2158261663,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a1dd8876eda4a2a7012_yukkkkiouo_41332584807_1716987343//thumb/thumb0-%{width}x%{height}.jpg
8f12066334ed4c4dae19ca1152781e59,12721,台湾の化貓『ディスコミュ星人』【歌ってみた】Cover by .雛森ラビ,2024-06-19T11:00:06Z,https://www.youtube.com/watch?v=kfFd8CtzviI,https://i.ytimg.com/vi/kfFd8CtzviI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12714,弟弟跟弟弟 #shorts,2024-05-29T01:18:47Z,https://www.youtube.com/watch?v=6jpQXR379nQ,https://i.ytimg.com/vi/6jpQXR379nQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,12669,【橙Yuzumi】打打九日 #2 ( ´- ω -` )  ｜ @yuzumi_neon !子午捷伴  !LINE貼圖,2024-06-23T13:31:04Z,https://www.twitch.tv/videos/2179593274,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/139652bd3a7a67dfb707_yuzumi_neon_41393738103_1719149458//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,12661,【澪Rei】關於原本想要在生日發的原創曲   我很抱歉澪薯們 #vtuber #台灣vtuber #看這狸 #shorts,2024-06-17T11:26:17Z,https://www.youtube.com/watch?v=dtr-SqMDMlM,https://i.ytimg.com/vi/dtr-SqMDMlM/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,12630,香泥樂寶貝😍#台灣vtuber #vtuber #台V #擴散希望 #迷因 #迷因梗圖 #迷因系列 #迷因療法 #短影片 #shorts,2024-06-06T10:55:08Z,https://www.youtube.com/watch?v=Ks_S6pwsmqg,https://i.ytimg.com/vi/Ks_S6pwsmqg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12600,期末考戰鬥DAY3,2024-06-02T14:22:25Z,https://www.twitch.tv/videos/2161747718,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5c1479e7bf800d612f4_reirei_neon_41342294887_1717338137//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,12597,雪雪๐•ᴗ•๐ 6/13 AAA @yukkkkiouo !自主訂閱支援,2024-06-13T11:19:19Z,https://www.twitch.tv/videos/2170912734,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/88d90b8175d1affe81df_yukkkkiouo_41368412503_1718277553//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,12587,【肉肉薔蒔】5/31,2024-05-31T12:53:53Z,https://www.twitch.tv/videos/2159953951,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54622e09ba81eb3a91f8_aishakumo_41337073095_1717160028//thumb/thumb0-%{width}x%{height}.jpg
50a0835b66844b0ab84f573934f20989,12561,【官方精華】運氣差還是智商差？當個賭徒怎麼這麼難🥺【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2024-06-17T04:00:17Z,https://www.youtube.com/watch?v=HqKjyulyYag,https://i.ytimg.com/vi/HqKjyulyYag/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12524,【突發】史上最安靜的直播｜煌Kirali,2024-06-14T14:09:26Z,https://www.youtube.com/watch?v=sNPt8QcCEfI,https://i.ytimg.com/vi/sNPt8QcCEfI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12512,Best friend - 汐Seki【Cover】,2024-06-23T15:35:21Z,https://www.youtube.com/watch?v=_45eL5hnzHY,https://i.ytimg.com/vi/_45eL5hnzHY/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12478,雪雪๐•ᴗ•๐ 6/8 每日做完在恐怖遊戲 @yukkkkiouo !自主訂閱支援 ♡初配信準備中♡,2024-06-08T09:44:17Z,https://www.twitch.tv/videos/2166667321,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/418274cb9dbeb35187a9_yukkkkiouo_41355998583_1717839851//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,12475,【歌回？】抄神秘鴿ckjp為！還敢挑釁狸？｜澪Rei,2024-06-07T12:42:32Z,https://www.youtube.com/watch?v=CtittzDIHrc,https://i.ytimg.com/vi/CtittzDIHrc/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,12473,ファンサ／ AoiHinamori (cover)｜我要3D化了！！！！！！！！,2024-06-02T14:00:07Z,https://www.youtube.com/watch?v=0XUpk9AbpzU,https://i.ytimg.com/vi/0XUpk9AbpzU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,12473,貓咪大戰爭13.4更新情報！全新神難關卡！地藏事隔六年強化！全新大型合作活動神劍闖江湖！,2024-05-29T12:00:49Z,https://www.youtube.com/watch?v=v32v1_4zpHs,https://i.ytimg.com/vi/v32v1_4zpHs/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,12452,【舒眠ASMR】耳語耐久 | 在溫柔的耳語下安心的入睡💤 #asmr #オノマトペ #onomatopoeia,2024-06-13T16:21:20Z,https://www.youtube.com/watch?v=xmo0johWknM,https://i.ytimg.com/vi/xmo0johWknM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12441,猶豫想太多也有成就？2.2版本《三思而後行》！🥸 #honkaistarrail #璐洛洛 #星穹鐵道,2024-06-16T05:00:35Z,https://www.youtube.com/watch?v=rf47o9xxFEc,https://i.ytimg.com/vi/rf47o9xxFEc/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,12399,這是負的嗎｜悠白Ubye #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2024-05-31T11:15:04Z,https://www.youtube.com/watch?v=f4W7aNz1YB4,https://i.ytimg.com/vi/f4W7aNz1YB4/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,12383,【爆笑實況精華】補拉der ｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-06-01T11:29:45Z,https://www.youtube.com/watch?v=55zBsKAR0Ik,https://i.ytimg.com/vi/55zBsKAR0Ik/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,12348,玖玖巴🍶－畫畫｜CF新衣裝 ᕕ ( ᐛ ) ᕗ,2024-06-13T13:39:24Z,https://www.twitch.tv/videos/2170979760,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/348d587dc2b31ceeba87_998rrr_41368900471_1718285958//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,12339,這裡只剩下骯髒的大人了 #Vtuber #貓祭 #shorts ​#祭庫shorts,2024-05-29T16:00:03Z,https://www.youtube.com/watch?v=39LEqdcc0cg,https://i.ytimg.com/vi/39LEqdcc0cg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12327,【鳴潮】逆境深塔💥國際服首通▸刷不到暴擊只能凹、6+5忌炎硬扛風抗暴打『猿神』! 結尾附角色面板&聲骸搭配! ▹璐洛洛◃,2024-06-04T13:45:07Z,https://www.youtube.com/watch?v=V9sNb5lw_4I,https://i.ytimg.com/vi/V9sNb5lw_4I/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,12324,【讀書直播】100% 絕對讓你專心到不能滑手機的讀書工作台【厭世醫師阿萬】,2024-06-04T14:10:47Z,https://www.youtube.com/watch?v=MteBWoEmGeM,https://i.ytimg.com/vi/MteBWoEmGeM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12294,🔵【崩壞：星穹鐵道】🚀波提歐&符玄來我家！健檢時間開放！要抽波提歐還是等流螢？ ▹璐洛洛◃,2024-05-29T15:32:36Z,https://www.youtube.com/watch?v=vQSzeTPIzcw,https://i.ytimg.com/vi/vQSzeTPIzcw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12283,《鳴潮》聯機隱藏成就？帶你拿「星心相印」❤️ #鳴潮 #wutheringwaves #璐洛洛,2024-06-12T10:00:18Z,https://www.youtube.com/watch?v=MpbS8Mw8Oyo,https://i.ytimg.com/vi/MpbS8Mw8Oyo/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12243,【煌Kirali】起床坐牢 嗎,2024-06-24T10:28:12Z,https://www.twitch.tv/videos/2180359414,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47164dd41b6f91770d79_kirali_neon_41395488743_1719224886//thumb/thumb0-%{width}x%{height}.jpg
9ada99f519334f309d29aaf3bfd1aa80,12241,中文版 aespa  'Armageddon',2024-06-06T14:07:41Z,https://www.youtube.com/watch?v=d3Es5iwsb1M,https://i.ytimg.com/vi/d3Es5iwsb1M/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,12198,【Shorts】好不習慣啊！ #Shorts #vtuber中文 #中文vtuber #台v,2024-06-12T15:30:18Z,https://www.youtube.com/watch?v=kSh51oPDtFs,https://i.ytimg.com/vi/kSh51oPDtFs/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,12175,【報告死線戰士】乖寶寶請勿學習｜橙Yuzumi #shorts,2024-06-06T10:50:26Z,https://www.youtube.com/watch?v=-vjkrNVWNUQ,https://i.ytimg.com/vi/-vjkrNVWNUQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12172,【YT20訂閱耐久歌枠】這次認真耐久！要唱到20萬✨20万達成するまで歌い続けるよ🎤初見さん大歓迎🎵【浠Mizuki Karaoke】 !sl、!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2024-06-04T02:01:00Z,https://www.twitch.tv/videos/2163057177,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b9b1fec39c6a5a53ced_mizukimilk723_41345369927_1717466449//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12144,【原神】萌新挑戰👊6命克洛琳德▸手感太好後面直接單通了？不愧是楓丹雷神(我婆)！ ▹璐洛洛◃,2024-06-17T13:30:31Z,https://www.youtube.com/watch?v=nCIobxOXE5M,https://i.ytimg.com/vi/nCIobxOXE5M/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,12102,【神無月鹿比🦌｜官方精華】如果我是女生我會覺得有點生氣,2024-05-26T11:00:01Z,https://www.youtube.com/watch?v=0TBGzu2Wq-g,https://i.ytimg.com/vi/0TBGzu2Wq-g/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12089,🟢【星穹鐵道】掉寶領取中，音樂台 ▹ @ruroroisme ◃ ｜安心儲值→ !LD !曼德洛,2024-05-30T16:39:08Z,https://www.twitch.tv/videos/2159249239,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/844b9c900c053f9c15bf_ruroroisme_41335425927_1717087138//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,12074,【艾爾登法環】這次努力不逃課QQ 嘗試用近戰打老頭環！٩(•ิ˓̭ •ิ )ง█熙歌Cygnus,2024-06-05T18:31:20Z,https://www.youtube.com/watch?v=hMm7Lu5mfWg,https://i.ytimg.com/vi/hMm7Lu5mfWg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12074,謎謎謎｜汐Seki｜!週邊 !指令,2024-06-19T13:01:36Z,https://www.twitch.tv/videos/2176016550,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef12d8b2a603133b5d1f_seki_meridian_41383520551_1718802090//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,12062,雪雪๐•ᴗ•๐ 5/27 隨便玩 @yukkkkiouo !自主訂閱支援 ♡初配信準備中♡,2024-05-27T09:33:21Z,https://www.twitch.tv/videos/2156493891,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e6ea2a43cc4577faf691_yukkkkiouo_41327470519_1716802393//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12060,【杏仁ミル精華】關鍵局鬼之TP拿下！拯救龜狗的準時工商！ft. @Kant0211 @sweetcampercs,2024-06-22T06:30:00Z,https://www.youtube.com/watch?v=1pqeuWd3IYE,https://i.ytimg.com/vi/1pqeuWd3IYE/mqdefault.jpg
6ce5f9e78ea946d8a2fd4191005557aa,12060,這是罪惡的小洞  #vtuber #台v #2088,2024-05-27T10:30:10Z,https://www.youtube.com/watch?v=Z5o_Acz4CrI,https://i.ytimg.com/vi/Z5o_Acz4CrI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12059,稻乙緹的老公天下第一 ♡ 我手銬只給你上,2024-06-11T16:52:30Z,https://www.youtube.com/watch?v=6hSvBdwrzEg,https://i.ytimg.com/vi/6hSvBdwrzEg/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,12054,【遊戲】8號月台，大叔你怎麼又來啦？？？【依可露】#shorts #vtuber #縱型配信 #talking #short #初見歓迎 #直式直播,2024-06-08T06:56:55Z,https://www.youtube.com/watch?v=wvLIm8jz0zg,https://i.ytimg.com/vi/wvLIm8jz0zg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12047,【杏仁ミル】6/23 振作的人 | !周邊 !3C !咪嚕娃娃 !咪噜水 @vtuber_amiru,2024-06-23T10:03:31Z,https://www.twitch.tv/videos/2179490946,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/216121904bf77c6970eb_vtuber_amiru_41393131063_1719137003//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12029,【鳴潮】逆境深塔全滿星💯開服1.0版本▸6鍊吟霖主C的魅力😍! 結尾附角色面板&聲骸搭配! ▹璐洛洛◃,2024-06-09T10:50:06Z,https://www.youtube.com/watch?v=mB8Z6CKR0SA,https://i.ytimg.com/vi/mB8Z6CKR0SA/mqdefault.jpg
868f29ec868047fdb2a80a91f49fc55a,12028,你吃過答辯嗎?我吃過...... #shorts #vtuber #台灣vtuber,2024-06-23T09:00:11Z,https://www.youtube.com/watch?v=E-gXK-lFo5g,https://i.ytimg.com/vi/E-gXK-lFo5g/mqdefault.jpg
