VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f110fd69b66941bab04de9ada563c6ac,26892,【3Dio FS XLR】 ASMR高級理容院...♥｜剪髮、泡泡、按摩、掏耳...睡前極致紓壓1HR ♡♡♡【AoiHinamori】,2024-06-08T16:15:23Z,https://www.youtube.com/watch?v=3s1HI3EJx3Y,https://i.ytimg.com/vi/3s1HI3EJx3Y/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,26845,五秒鐘讓你笑出來🤪#台灣vtuber #vtuber #shorts #短影片 #迷因梗圖 #迷因系列,2024-06-15T11:26:51Z,https://www.youtube.com/watch?v=0hSPThNABVw,https://i.ytimg.com/vi/0hSPThNABVw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26691,烟花－0531－DBD🪄︎︎◝✩ 小羊們每天很開心我也開心 (◍︎´꒳`◍︎) ♡ !表單 !LINE,2024-05-31T15:13:11Z,https://www.twitch.tv/videos/2160033816,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e79cbe58c43e234cbc04_hennie2001_41337502391_1717168386//thumb/thumb0-%{width}x%{height}.jpg
19234cc590224c45912a14487f756dc5,26664,【2.5萬訂閱衝刺】今天打法環女武神 #eldenring  #縱型直播,2024-06-08T14:08:47Z,https://www.youtube.com/watch?v=D-bV5ljXWNU,https://i.ytimg.com/vi/D-bV5ljXWNU/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,26650,🔴【生日特別企劃】06/06 21:00 難以抗拒！💦獲得女神的專屬洗澡體驗！❤️💦【香草奈若】,2024-06-06T23:04:07Z,https://www.youtube.com/watch?v=PdkK8YzNKw0,https://i.ytimg.com/vi/PdkK8YzNKw0/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,26513,當親戚問你啥時要結婚 #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-06-07T11:15:00Z,https://www.youtube.com/watch?v=1E0UCGp1fYg,https://i.ytimg.com/vi/1E0UCGp1fYg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,26426,/ᐠ. ̫ .ᐟ\ 0616 今晚八點雞丸幫集合 ⸜♡⸝ 一起玩山海鏡花 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-16T07:55:06Z,https://www.twitch.tv/videos/2173417483,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37063d7eaa9200d035d7_iitifox_41375564295_1718524501//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,26383,🔴AR60 ASIA【原神】滿命『克洛琳德』來我家！整個楓丹版本就是在等妳😍愛了愛了！ ▹璐洛洛◃,2024-06-05T14:47:28Z,https://www.youtube.com/watch?v=oQX2F2Ftvkk,https://i.ytimg.com/vi/oQX2F2Ftvkk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26351,﹝中/日ok﹞ /ᐠ .ᆺ. ᐟ\ﾉ先打個配練練手，22:00跟朋友們一起打瓦 ░ @earendelxdfp !指令 !隊友 !連動中,2024-05-24T12:38:41Z,https://www.twitch.tv/videos/2153932555,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1a10183113091e3493f_earendelxdfp_41320655383_1716554316//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,26272,烟花－0522－沒想到貼隔音板到從早8到晚10點 鄰G我已經盡力了🍥🌟  !表單 !LINE  ꜀(^. .^꜀ )꜆੭,2024-05-22T15:33:28Z,https://www.twitch.tv/videos/2152331657,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36dc29721da77bbccc2a_hennie2001_41316373559_1716392003//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26254,【杏仁ミル】起床坐牢 | !周邊 !3C !咪嚕娃娃 !咪噜水 @vtuber_amiru,2024-06-10T06:35:11Z,https://www.twitch.tv/videos/2168317400,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7a2ac4d6c3165de6047_vtuber_amiru_41360637143_1718001303//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,26071,/ᐠ. ̫ .ᐟ\ 0618 就是說...想你了 ⸜♡⸝ 雨天 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-18T09:04:33Z,https://www.twitch.tv/videos/2175066548,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17d8fae901cd1f02dc97_iitifox_41380402167_1718701465//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,26024,烟花－0530－開台四週年🪄︎︎◝✩ 之後的每天也請多多指教 (◍︎´꒳`◍︎) ♡ !表單 !LINE,2024-05-30T14:43:15Z,https://www.twitch.tv/videos/2159174381,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c04cfad498d3757003b0_hennie2001_41335202391_1717080188//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,25952,現在可以瑟瑟 ! ? BF屁股無情露出🤣｜FNF 官方版更新,2024-06-09T13:14:35Z,https://www.youtube.com/watch?v=rKmfN-vlqbU,https://i.ytimg.com/vi/rKmfN-vlqbU/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,25920,【表單募集】奇葩尻尻經驗談...看過無法說出ㄉ打出來過..還有上次誰說他都倒立打得啦!!!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-06-15T16:30:35Z,https://www.youtube.com/watch?v=5wPs4_C_ChY,https://i.ytimg.com/vi/5wPs4_C_ChY/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,25902,【哄睡雜談】聽說睡前和夢魔說說話會做個好夢唷🎀🌙 #縱型雜談 #初見歓迎 ｜結月莉莉奈,2024-05-24T17:45:36Z,https://www.youtube.com/watch?v=azMot4eLPJc,https://i.ytimg.com/vi/azMot4eLPJc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25856,/ᐠ. ̫ .ᐟ\ 0526  FPX BerLIN 是最棒的 ⸜♡⸝ 抱枕開始預購囉 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-05-28T08:40:16Z,https://www.twitch.tv/videos/2157325529,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aeb2d499b3df0f09e186_iitifox_41329647063_1716885608//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25596,【煌Kirali】等等跟朋朋玩遊戲！！！！不是恐怖遊戲,2024-06-20T09:57:14Z,https://www.twitch.tv/videos/2176794166,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f0f6909777a1f57f567_kirali_neon_41385345287_1718877429//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,25537,【5/25】要不要吃哈密哈｜!人鬼3 !yt !抖內 !會員 !7tv !指令 !手機殼,2024-05-25T14:01:11Z,https://www.twitch.tv/videos/2154895439,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9fe6b96d730ebebf4bfa_kannazukilubee_41323460039_1716645666//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25399,【伴睡歌回】楊學姊來唱歌！哪首歌說的是你的學生時期的故事呢？  ░  睡眠導入歌枠｜Singing Stream,2024-05-27T16:17:08Z,https://www.youtube.com/watch?v=1ljRyTCzEFg,https://i.ytimg.com/vi/1ljRyTCzEFg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25146,【杏仁ミル】0654335 | !周邊 !3C !咪嚕娃娃 !生日 @vtuber_amiru,2024-05-25T08:56:49Z,https://www.twitch.tv/videos/2154752439,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b148dcb509c96fd75027_vtuber_amiru_41322637879_1716627402//thumb/thumb0-%{width}x%{height}.jpg
f928118054aa4e11aa4ec88504d8b886,25136,【熱炒雜談】晚上啦跟大家聊聊天！來聊上週忍者和凸待還有其他趣事~ 【#縱型直播 #臺灣vtuber / #雲際線】,2024-06-04T15:51:29Z,https://www.youtube.com/watch?v=WWbI_Cm5Q70,https://i.ytimg.com/vi/WWbI_Cm5Q70/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,24565,【爆笑實況精華】頂獵監視器 ft. @kutsukiCh @logitech8049 G304｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-06-20T07:48:14Z,https://www.youtube.com/watch?v=HuHHgqV-h7A,https://i.ytimg.com/vi/HuHHgqV-h7A/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,24476,【爆笑實況精華】卡人要敵人跟隊友都卡一遍，NICE啦！｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-06-17T09:30:03Z,https://www.youtube.com/watch?v=5fSoRoBDDcs,https://i.ytimg.com/vi/5fSoRoBDDcs/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,24443,【恐遊】回到了這世界上最恐怖的地方......學校！！ #初見歓迎 | 利卡洛斯 LiKaRuZ | The Classrooms,2024-05-29T17:37:59Z,https://www.youtube.com/watch?v=G7qLE0lfdpM,https://i.ytimg.com/vi/G7qLE0lfdpM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,24430,【橙Yuzumi】RB是心理變態 ｜ @yuzumi_neon !子午捷伴  !LINE貼圖 !霓一串我一串,2024-05-22T17:17:59Z,https://www.twitch.tv/videos/2152405415,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c86a45d81b4719f94cc3_yuzumi_neon_41316538343_1716398270//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,24368,【偷薪水】突破八號月台了，鬼轉唱歌！直式配信【瓦西瓦瓦 / Vaswawa】,2024-06-05T12:18:02Z,https://www.youtube.com/watch?v=zC0Qm0Zd76c,https://i.ytimg.com/vi/zC0Qm0Zd76c/mqdefault.jpg
65d554df176e4b849379d015fb333abf,24345,【Mojoy Live 一期生】春櫻桃桃 2024/06/18 出道CF(聖光ver),2024-06-06T13:33:20Z,https://www.youtube.com/watch?v=pZ6BjxhgiHU,https://i.ytimg.com/vi/pZ6BjxhgiHU/mqdefault.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,24285,😨交換禮物收到保O套…？#vtuber #台灣vtuber #艾絲梅亞 #esmea #梅梅有料 #精華 #shorts,2024-05-22T11:00:47Z,https://www.youtube.com/watch?v=jyKg7wN1p2Y,https://i.ytimg.com/vi/jyKg7wN1p2Y/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,24217,【5/27】好睏 w/ @nwbigboss @nemesisxdfp @jongie ｜!人鬼3 !yt !抖內 !會員 !7tv !指令 !手機殼,2024-05-27T11:31:24Z,https://www.twitch.tv/videos/2156532295,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0190e5fe9edf6feae19e_kannazukilubee_41327734727_1716809478//thumb/thumb0-%{width}x%{height}.jpg
d5fdf5fc55d14476908e416e6d43c121,24134,【情境向 ASMR】偷偷在你耳邊吹氣，好像有點敏感嗎？那聽得到我對你說的真心話嗎？❄️吹氣／呢喃／甜話／人聲【雪之下織雪／芥川組】,2024-05-23T16:14:21Z,https://www.youtube.com/watch?v=V7In-Ikuo-A,https://i.ytimg.com/vi/V7In-Ikuo-A/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24109,/ᐠ. ̫ .ᐟ\ 0602 玩一下新遊戲 然後瓦瓦 ⸜♡⸝ 乙T真的很好穿耶 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-02T07:11:43Z,https://www.twitch.tv/videos/2161555465,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3bab3ebbec37c4fd3f53_iitifox_41341242151_1717312298//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,24090,【煌Kirali】有模擬器就有我 20:00跟朋朋煮飯去,2024-05-27T09:59:00Z,https://www.twitch.tv/videos/2156501171,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a53a4dc8bf0005313463_kirali_neon_41327516071_1716803932//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23685,【錯字連篇】放縱錯字的下場！就是會慣壞手機！【厄倫蒂兒 Earendel】,2024-05-22T10:00:31Z,https://www.youtube.com/watch?v=TROy_rJA3IY,https://i.ytimg.com/vi/TROy_rJA3IY/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,23669,原萃配酒、蹦出新滋味！？今天絕對不會醉...嗎?,2024-06-07T16:01:34Z,https://www.youtube.com/watch?v=SUmXhpQ1dik,https://i.ytimg.com/vi/SUmXhpQ1dik/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,23537,Vtuber tries a $20 VIOLIN from AMAZON,2024-05-24T08:10:50Z,https://www.youtube.com/watch?v=7JYBIgKn3xo,https://i.ytimg.com/vi/7JYBIgKn3xo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23526,【#雜談】14萬感謝！想跟大家一起超級久違的酒雜，邊喝邊聊天搭配輪盤做一些以前沒做過的挑戰！ ░   #雑談 #飲み配信  ｜#chatting  Stream,2024-06-14T18:46:35Z,https://www.youtube.com/watch?v=3EidXtXFpCk,https://i.ytimg.com/vi/3EidXtXFpCk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23511,【杏仁ミル】今天星期六  | !周邊 !3C !咪嚕娃娃 !生日 @vtuber_amiru,2024-06-01T08:54:40Z,https://www.twitch.tv/videos/2160731230,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e4b53893b1ac8584cc3_vtuber_amiru_41338946455_1717232072//thumb/thumb0-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,23395,可以滿足換彈癌的行動電源 #shorts #short #bt20 #apex #apexlegends,2024-06-06T10:23:28Z,https://www.youtube.com/watch?v=IRiP4UuyNZM,https://i.ytimg.com/vi/IRiP4UuyNZM/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,23178,【恐遊】今天利卡到底能不能夠逃出這個恐怖的學校呢......？ #初見歓迎 | 利卡洛斯 LiKaRuZ🪽 | The Classrooms,2024-06-02T14:01:09Z,https://www.youtube.com/watch?v=pGhEZWSPrm0,https://i.ytimg.com/vi/pGhEZWSPrm0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23049,/ᐠ. ̫ .ᐟ\ 0612 稻乙緹的老公天下第一 ⸜♡⸝ 乙T真的很好穿耶 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-12T09:05:54Z,https://www.twitch.tv/videos/2170034923,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a63924e6bed0391a736_iitifox_41365732823_1718183147//thumb/thumb0-%{width}x%{height}.jpg
7e81a72484054a5c89f3826ebc8946be,22962,【傾聽奈心】三分鐘熱度就有三分鐘收穫，所以想做什麼就去做吧！ #縱型雜談 #初見歓迎 ｜結月莉莉奈Ririna,2024-06-04T12:01:24Z,https://www.youtube.com/watch?v=xkyKs4yGujc,https://i.ytimg.com/vi/xkyKs4yGujc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22943,【杏仁ミル精華】咪嚕提出一個問題，讓哈瓜跟肯特直接吐了ft.@Kant0211 @KannazukiLubee @Jongie @ch.0330,2024-06-08T04:00:24Z,https://www.youtube.com/watch?v=UL0PMv1C7SA,https://i.ytimg.com/vi/UL0PMv1C7SA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22917,終於可以讓我69了吧,2024-06-09T08:13:22Z,https://www.youtube.com/watch?v=ILm8mu7O0tQ,https://i.ytimg.com/vi/ILm8mu7O0tQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22868,/ᐠ. ̫ .ᐟ\ 0524 不知道幹什麼的話 要不要我帶你去轉轉呀  ⸜♡⸝ 抱枕開始預購囉 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-05-24T08:22:14Z,https://www.twitch.tv/videos/2153838257,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c03186a33609a3613b0_iitifox_41320029607_1716538926//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,22767,【#悠白音聲ASMR 51 -blue-】懶洋洋的季節，悠姊姊的掏耳哄睡☁️｜ #悠白 #Ubye #中文音聲 #ASMR #音聲 #3dio,2024-05-26T15:58:52Z,https://www.youtube.com/watch?v=SBG88xkeyHw,https://i.ytimg.com/vi/SBG88xkeyHw/mqdefault.jpg
126103200de947a7a3c2ac3971eef633,22750,Vtuber聊到當兵觸碰禁忌的年齡問題！ #vtuberclips #vtuber中文 #vtuber精華 #台灣vtuber #台v #岩井莉莉,2024-06-05T11:32:09Z,https://www.youtube.com/watch?v=Y_sX7YtUklk,https://i.ytimg.com/vi/Y_sX7YtUklk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22738,/ᐠ. ̫ .ᐟ\ 0609 我在5:20睡覺13:14準時起  ⸜♡⸝ 乙T真的很好穿耶 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-09T05:45:22Z,https://www.twitch.tv/videos/2167451991,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/628753860830c0588701_iitifox_41358137511_1717911916//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,22736,【6/5】好耶終於有人陪我打麻將了<3 w/ @kspksp @v4181 @seki_meridian ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-06-05T13:00:10Z,https://www.twitch.tv/videos/2164195483,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/31c0f8b03acfeba311f5_kannazukilubee_41349057095_1717592404//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,22707,【密技實況精華】王者峽谷老六骨頭點｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-06-05T09:30:18Z,https://www.youtube.com/watch?v=yHC3NRtSg0Q,https://i.ytimg.com/vi/yHC3NRtSg0Q/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,22650,【手手露出雑談】讓我們給酷洛米一個溫暖的家吧💜  #初見歓迎 | 利卡洛斯 LiKaRuZ |,2024-06-01T13:59:08Z,https://www.youtube.com/watch?v=Uc6GjZnGKXI,https://i.ytimg.com/vi/Uc6GjZnGKXI/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,22616,【傾聽奈心】連動完後特別想跟你們聊聊戀愛看法🫶 #縱型雜談 #初見歓迎 ｜結月莉莉奈Ririna,2024-05-30T12:18:00Z,https://www.youtube.com/watch?v=bCTs0r8PHXg,https://i.ytimg.com/vi/bCTs0r8PHXg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22590,【杏仁ミル精華】金牌居然在神話場五殺ACE！精采表現成功凹到阿森的鼠貼🎁ft. @AsSenFPS @Kant0211,2024-06-09T04:00:38Z,https://www.youtube.com/watch?v=xVQkBAAfPDc,https://i.ytimg.com/vi/xVQkBAAfPDc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22422,﹝中/日ok﹞10:00打配練習！開心打配！ft.小魚/叔叔  /ᐠ .ᆺ. ᐟ\ﾉ  ░ @earendelxdfp !指令 !隊友 !連動中,2024-06-05T14:45:12Z,https://www.twitch.tv/videos/2164253016,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0430e50d33cd402d8ba3_earendelxdfp_41349396055_1717598706//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,22408,【密技實況精華】戰地記者隱柱版｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-06-04T07:50:15Z,https://www.youtube.com/watch?v=fk7BDHf5cnI,https://i.ytimg.com/vi/fk7BDHf5cnI/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,22406,【澪Rei】拜託留下那頂帽子～出門一定要戴帽子的Reirei！ #vtuber #台灣vtuber #看這狸 #shorts,2024-06-02T12:59:05Z,https://www.youtube.com/watch?v=WD0Rss4SCx0,https://i.ytimg.com/vi/WD0Rss4SCx0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21986,【杏仁ミル精華】特戰英豪賽評拆包不過如此，下次能按好了沒有? ft. @Kant0211 @kmomo0512,2024-05-25T08:30:04Z,https://www.youtube.com/watch?v=DDPS3EEODA8,https://i.ytimg.com/vi/DDPS3EEODA8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21929,【煌Kirali】天分有時候就是要濫用  #vtuber #shorts,2024-06-03T10:00:04Z,https://www.youtube.com/watch?v=3X4MKyVGXrI,https://i.ytimg.com/vi/3X4MKyVGXrI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21920,/ᐠ. ̫ .ᐟ\ 0601 抱枕到門市囉 請簽收 ⸜♡⸝ 乙T真的很好穿耶 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-01T06:58:55Z,https://www.twitch.tv/videos/2160691273,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/170a40571ceccd03db31_iitifox_41338731959_1717225127//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,21892,🔴【原神】音樂台+作業台  ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD(端午節折價券) !曼德洛(10單送月卡),2024-06-08T12:46:34Z,https://www.twitch.tv/videos/2166747961,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f871c20326b772b993c_ruroroisme_41356511399_1717850784//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,21877,🔴【原神】音樂台+作業台(掛台忠誠點數換月卡) ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-18T14:16:28Z,https://www.twitch.tv/videos/2175204010,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4fa9483f0753ac06651b_ruroroisme_41381317447_1718720179//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,21840,【我是媽媽？】當時食物掉到褲子上時？涅默：歌！！（尖叫）█熙歌Cygnus,2024-06-05T10:30:01Z,https://www.youtube.com/watch?v=51STf4pZ-ZM,https://i.ytimg.com/vi/51STf4pZ-ZM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,21779,地獄般的week｜汐Seki｜!週邊 !指令,2024-06-01T09:39:23Z,https://www.twitch.tv/videos/2160746245,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04848f91e4fda9fb7f01_seki_meridian_41339027111_1717234755//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,21778,期末考地獄業火焚燒我,2024-06-01T13:06:32Z,https://www.twitch.tv/videos/2160839011,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72cd394dbc488feabfef_reirei_neon_41339591607_1717247185//thumb/thumb0-%{width}x%{height}.jpg
1cfadb0d2e154a258c3177ff8264336f,21659,MK妹 - 到此為止 The End (Cover),2024-06-13T12:00:07Z,https://www.youtube.com/watch?v=RGV50Eu-udU,https://i.ytimg.com/vi/RGV50Eu-udU/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,21645,【睡眠ASMR | KU100】♡安心感♡爆睡安眠♡掏耳按摩顱內高潮♡Triggers for Sleep & Relaxation♡耳マッサージ、耳掃除、耳舐め【野薔薇 Vtuber】,2024-06-06T18:20:57Z,https://www.youtube.com/watch?v=zK-Flv_-Se8,https://i.ytimg.com/vi/zK-Flv_-Se8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21586,﹝中/日ok﹞ /ᐠ .ᆺ. ᐟ\ﾉ來跟大家聊聊天休息一下 ░ @earendelxdfp !指令 !隊友 !聯動中,2024-05-22T14:44:49Z,https://www.twitch.tv/videos/2152301748,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b78bead737b0c61da469_earendelxdfp_41316259367_1716389082//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,21568,主播在台上直接脫衣服？！！ #shorts  #瑪格麗特諾爾絲 #vtuber,2024-06-12T10:00:49Z,https://www.youtube.com/watch?v=wubw7d_wMhs,https://i.ytimg.com/vi/wubw7d_wMhs/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,21525,【5/31】到底為什麼起床後半價為什麼啊史克威爾｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-05-31T14:22:03Z,https://www.twitch.tv/videos/2160003251,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b1b25ad1234aae359ceb_kannazukilubee_41337364343_1717165318//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,21209,收集成就 石頭老闆出局！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-06-07T10:00:30Z,https://www.youtube.com/watch?v=KjuETiSAbOM,https://i.ytimg.com/vi/KjuETiSAbOM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,21130,想吃QQ的布朗尼｜汐Seki｜!週邊 !指令,2024-06-03T12:50:53Z,https://www.twitch.tv/videos/2162505554,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41552aa6cf2bad300f06_seki_meridian_41344273463_1717419046//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,21089,【星穹鐵道】🚀0+0波提歐 [2.2混沌回憶－0T通關]▸專武沒錢抽怎麼辦？直接不帶全裸上陣啦！片尾光錐、遺器、面板展示! ▹璐洛洛◃,2024-05-30T13:30:26Z,https://www.youtube.com/watch?v=NDwSAbdWpb8,https://i.ytimg.com/vi/NDwSAbdWpb8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21081,/ᐠ. ̫ .ᐟ\ 0613 今晚八點 本斥但大 ⸜♡⸝ 雞丸幫衝啊 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-13T09:03:38Z,https://www.twitch.tv/videos/2170868669,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab1048c94495423c5fd2_iitifox_41368108231_1718269413//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,21061,【5/22】先吃飯再來看看要幹嘛｜!人鬼3 !yt !抖內 !會員 !7tv !指令 !手機殼,2024-05-22T14:01:10Z,https://www.twitch.tv/videos/2152277510,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec3d9edf465f59be48f3_kannazukilubee_41316144215_1716386465//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20989,﹝中/日ok﹞ 跟朋朋玩遊戲!!!! /ᐠ .ᆺ. ᐟ\ﾉ ft.小魚/KIRALI/HIBIKI  ░ @earendelxdfp !指令 !隊友 !連動中,2024-06-20T12:19:58Z,https://www.twitch.tv/videos/2176850046,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9321f1a438e08ceaf080_earendelxdfp_41385754039_1718885992//thumb/thumb0-%{width}x%{height}.jpg
