VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
8b027d3a3f374c9c8398b6dd751e5018,15333,5/20｜#打卡 久違運動| !周邊 !VPN !貼圖 !生日活動,2024-05-20T05:35:10Z,https://www.twitch.tv/videos/2150412122,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dad0baf15ee3f3ca8248_lisheng_tw_41310355431_1716183305//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,15303,標題殺人?  #Vtuber #vtuberclips #台v精華 #515,2024-05-14T12:47:20Z,https://www.youtube.com/watch?v=hg1A1WiSLO4,https://i.ytimg.com/vi/hg1A1WiSLO4/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,15213,【仔魚】- 05/26｜ !周邊 !LINE !歌單,2024-05-26T11:41:01Z,https://www.twitch.tv/videos/2155703619,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea0fed2f6b987763f6a8_ziifish_41325532807_1716723654//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15177,﹝中/日ok﹞ /ᐠ .ᆺ. ᐟ\ﾉ一起看人鬼！ ░ @earendelxdfp !指令 !隊友 !連動中,2024-05-10T15:19:07Z,https://www.twitch.tv/videos/2142215988,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f0b828a2e58e881956f_earendelxdfp_41287522247_1715354340//thumb/thumb0-%{width}x%{height}.jpg
19234cc590224c45912a14487f756dc5,15175,【 #縱型直播 】晚安歌回! 今天我就唱不會翻車的歌,2024-05-08T15:19:11Z,https://www.youtube.com/watch?v=-iEcY-kYetI,https://i.ytimg.com/vi/-iEcY-kYetI/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,15112,5/11 #人鬼師徒3 上課ft. 淡鵰的淡水人 ｜#悠白 #Ubye,2024-05-11T05:27:47Z,https://www.twitch.tv/videos/2142830409,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dfad1e0f04a7c7b0e252_konyunubye_41288626151_1715405259//thumb/thumb0-%{width}x%{height}.jpg
dad6fb7439d744739755a9a7c6c18d20,15044,✦ 消業障 ✦ 消業障！唸完圓周率小數點後20000位前不關台！為了消除自己造的口業，進行誠摯的懺悔 ✦【角蓮Caren】,2024-05-31T22:46:29Z,https://www.youtube.com/watch?v=92yLqTPDQDY,https://i.ytimg.com/vi/92yLqTPDQDY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14963,﹝中/日ok﹞ /ᐠ .ᆺ. ᐟ\ﾉ22:00跟一堆朋友玩躲貓貓 ░ @earendelxdfp !指令 !隊友 !連動中,2024-05-28T14:33:25Z,https://www.twitch.tv/videos/2157471662,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6462e338f670755ba9dd_earendelxdfp_41330605527_1716906800//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,14855,隔壁超大聲。 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-05-31T04:00:22Z,https://www.youtube.com/watch?v=h2AWuoK3nNg,https://i.ytimg.com/vi/h2AWuoK3nNg/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,14819,【偷薪水】強烈要求全世界都應該推行不洗澡運動！直式配信。【瓦西瓦瓦 / Vaswawa】,2024-05-23T05:23:51Z,https://www.youtube.com/watch?v=2kUF9sQiD5M,https://i.ytimg.com/vi/2kUF9sQiD5M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14810,"""If I Can Stop One Heart From Breaking"" Pop Rock cover by RURORO🌠「使一顆心免於哀傷」輕搖滾版翻唱｜崩壞:星穹鐵道 ▹璐洛洛◃",2024-05-31T13:30:07Z,https://www.youtube.com/watch?v=amiyQpGQj48,https://i.ytimg.com/vi/amiyQpGQj48/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,14800,【熱炒雜談】跟大家聊聊天！今天要來聊名古屋行和台灣吃不到的台灣拉麵！ 【#縱型直播 #臺灣vtuber / #雲際線】,2024-05-14T15:46:16Z,https://www.youtube.com/watch?v=EShK5SUxGw0,https://i.ytimg.com/vi/EShK5SUxGw0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14786,【澪Rei】打個遊戲晚點可能畫圖 !YT !通販 !LINE !DC 中文/Eng/日本語,2024-05-22T08:31:35Z,https://www.twitch.tv/videos/2152142360,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df413a70443a1882c861_reirei_neon_41315232855_1716366687//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,14760,不獸控制！BF變成了可愛小動物！其實瞌睡貓有雙重人格？,2024-05-28T11:14:49Z,https://www.youtube.com/watch?v=jftBQ1YIb8U,https://i.ytimg.com/vi/jftBQ1YIb8U/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14759,【SF6】今天會開放一段時間的觀眾場，請大家開DJ、JURI、春麗來跟我互毆喔 ，然後九點抽獎ヽ(・×・´)ゞ█熙歌Cygnus,2024-05-15T15:44:36Z,https://www.youtube.com/watch?v=Zlg1aNyoLf0,https://i.ytimg.com/vi/Zlg1aNyoLf0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14738,【路上歌枠】路過來聽一曲好嗎✨一曲聴いてみませんか🎤初見さん大歓迎🎵【浠Mizuki Karaoke】,2024-06-01T06:45:16Z,https://www.youtube.com/watch?v=8Ov_yemTSxU,https://i.ytimg.com/vi/8Ov_yemTSxU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14582,【突發】喝酒前唱一下歌｜煌Kirali,2024-05-14T12:17:26Z,https://www.youtube.com/watch?v=dpT6lykkers,https://i.ytimg.com/vi/dpT6lykkers/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14579,【05.17】Apex啟動！晚點一起看人鬼決賽！20:00繼續配／!指令 !隊友,2024-05-17T07:55:45Z,https://www.twitch.tv/videos/2147849695,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee2a86fecb9d87671087_nemesisxdfp_41303356535_1715932537//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,14487,【早餐配月】早安~吃吃早餐!回答大家IG問題!!⌇幻月Moondogs,2024-06-02T04:13:23Z,https://www.youtube.com/watch?v=gCPbcBn4a8U,https://i.ytimg.com/vi/gCPbcBn4a8U/mqdefault.jpg
824c0c36956f4a73bb3ec479dd8e4da8,14443,【精華】跨太平洋的地震導致主播崩潰 #shorts #台灣Vtubacer​​​​​​ #Vtuber #搞笑 #迷因,2024-05-30T23:45:01Z,https://www.youtube.com/watch?v=T9GnonCwkV8,https://i.ytimg.com/vi/T9GnonCwkV8/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,14407,【 #挑食治療 】一次製作3種苦瓜料理❗到底會愛上還是一輩子討厭... #shorts #vtuber #阿洛 #雜談,2024-05-10T12:29:31Z,https://www.youtube.com/watch?v=khINnRLOba4,https://i.ytimg.com/vi/khINnRLOba4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14362,【杏仁ミル精華】高家人只能活一個！被高家人獻祭的新手咪嚕(´・ω・`)【#杏仁ミル 】ft. @Koko0416 @TK-kl4ro 有利,2024-05-05T10:30:02Z,https://www.youtube.com/watch?v=6-w_mmRvjAM,https://i.ytimg.com/vi/6-w_mmRvjAM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14343,🟢【鳴潮】音樂台! 送2個訂閱有虛寶序號 ▹ @ruroroisme ◃ ｜安心儲值→ !LD !曼德洛,2024-05-28T18:56:03Z,https://www.twitch.tv/videos/2157657926,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c65bf0a768a94544bb7_ruroroisme_41330999703_1716922553//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14337,【煌Kirali】阿基肥胖胖 #shorts #vtuber,2024-05-14T12:01:00Z,https://www.youtube.com/watch?v=w3gqBrp59qE,https://i.ytimg.com/vi/w3gqBrp59qE/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,14323,【早餐配月】早安~繼續看手手~12點繼續恐怖遊戲⌇幻月Moondogs,2024-05-25T04:32:50Z,https://www.youtube.com/watch?v=LlNF82sAxOM,https://i.ytimg.com/vi/LlNF82sAxOM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14316,好...睏｜汐Seki｜!週邊 !指令,2024-05-08T13:01:27Z,https://www.twitch.tv/videos/2140451956,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4362c8c81e3d7794ea7e_seki_meridian_41282213831_1715173281//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,14299,【5/12】農奴們起床了｜!人鬼3 !yt !抖內 !會員 !7tv !指令 !手機殼,2024-05-12T16:19:10Z,https://www.twitch.tv/videos/2144012369,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62bc869d981c5a5a6513_kannazukilubee_41292784183_1715530743//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,14298,【一週年】學了一年中文了，挑戰中文only直播!寫大家的名字!【日籍台V】,2024-05-05T14:22:07Z,https://www.youtube.com/watch?v=Rza5u_gfkUE,https://i.ytimg.com/vi/Rza5u_gfkUE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,14285,TAKOASMR：全肯定向  今天的你也做得很棒囉 我親愛的老公大人❤  #ASMR接力 【MiroLive/塔芭絲可】,2024-05-26T15:41:04Z,https://www.youtube.com/watch?v=P2popOzxWak,https://i.ytimg.com/vi/P2popOzxWak/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14284,【原神】芙寧娜 VS 僕人💥▸無傷單通楓丹4.6周本BOSS！芙芙晚上再也不會作噩夢啦！😘 ▹璐洛洛◃,2024-05-07T13:30:26Z,https://www.youtube.com/watch?v=9PezFr5R9qk,https://i.ytimg.com/vi/9PezFr5R9qk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14283,【煌Kirali】假日下午悠閒聊天遊戲,2024-05-25T08:08:03Z,https://www.twitch.tv/videos/2154735700,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1e89f771010d20091ca_kirali_neon_41322552471_1716624477//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,14276,5/6-7｜誰是愛哭鬼 絕對不哭Day1！| !周邊 !VPN !貼圖,2024-05-06T05:27:21Z,https://www.twitch.tv/videos/2138641295,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba61aadedcda132563e0_lisheng_tw_41276289239_1714973235//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14272,【杏仁ミル精華】怪獸與他們的產地，部落公主被花男非禮啦!! ft. @ch.0330 @Koko0416  雪雪 很多人,2024-05-26T04:00:02Z,https://www.youtube.com/watch?v=3fQ2lGaUjYw,https://i.ytimg.com/vi/3fQ2lGaUjYw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14242,【後日談】家用3D啟動！更多的表情更多的動作，滿滿的感謝跟你們述說上個月的一起度過的那天！  ░   #雑談 ｜#chatting  Stream,2024-05-26T15:56:43Z,https://www.youtube.com/watch?v=dlmzn8oHgKE,https://i.ytimg.com/vi/dlmzn8oHgKE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14209,/ᐠ. ̫ .ᐟ\ 0530 月初到月底 我們都在一起 ⸜♡⸝ 抱枕開始預購囉 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-05-30T10:42:36Z,https://www.twitch.tv/videos/2159054609,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b1f0abe3b3d8681703e_iitifox_41334456871_1717065749//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,14205,你失戀了? 和姊姊交往被斷崖式分手? #IG #御姊 #台v,2024-05-22T15:55:40Z,https://www.youtube.com/watch?v=H56ygM2sf4Y,https://i.ytimg.com/vi/H56ygM2sf4Y/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,14165,BF買了VR裝置，進入了『神奇數字馬戲團』？,2024-05-06T13:28:01Z,https://www.youtube.com/watch?v=Yf6bT0ZXQ_U,https://i.ytimg.com/vi/Yf6bT0ZXQ_U/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,14144,"Convincing you that I'm TomBearMaxxing, no more no les",2024-05-25T05:04:44Z,https://www.youtube.com/watch?v=aRF_B6nHtiE,https://i.ytimg.com/vi/aRF_B6nHtiE/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,14111,【傾聽奈心】你下班的路上不是一個人呀，有我陪你聊天🫶 #縱型雜談 #初見歓迎 ｜結月莉莉奈Ririna,2024-05-27T11:22:21Z,https://www.youtube.com/watch?v=efhikOFmYlA,https://i.ytimg.com/vi/efhikOFmYlA/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,14111,【五萬訂閱倒數！】剪完頭髮美美的一起倒數五萬訂閱！【瓦西瓦瓦 / Vaswawa】,2024-05-29T05:27:31Z,https://www.youtube.com/watch?v=cxkBiYYeb2E,https://i.ytimg.com/vi/cxkBiYYeb2E/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,14099,小玩具被發現了。 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-05-21T04:00:01Z,https://www.youtube.com/watch?v=21SQz7r1UJ0,https://i.ytimg.com/vi/21SQz7r1UJ0/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,14080,早安Threads?最近台灣社群都發生了些什麼 #shorts,2024-05-27T02:03:38Z,https://www.youtube.com/watch?v=NXgtSGmFQlE,https://i.ytimg.com/vi/NXgtSGmFQlE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13997,TAKOASMR：舒眠向  讓TAKO護士醬 幫你精油舒緩一下勞累的心靈【MiroLive/塔芭絲可】,2024-05-13T16:31:23Z,https://www.youtube.com/watch?v=pup2DLGFKRw,https://i.ytimg.com/vi/pup2DLGFKRw/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,13967,【ASMR 3DIO XLR】讓姊姊用腳腳幫你舒緩疲勞吧♡足絲襪♡裸足♡ 乳液 /蕾絲/按摩 #asmr #足asmr #3dio   | 艾比 . Rabi Ch,2024-05-17T16:54:15Z,https://www.youtube.com/watch?v=6IiXiBvVt3c,https://i.ytimg.com/vi/6IiXiBvVt3c/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13934,一手交錢 一手交蘿 #Shorts,2024-05-15T10:00:28Z,https://www.youtube.com/watch?v=_wNHNX2r5qw,https://i.ytimg.com/vi/_wNHNX2r5qw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13929,【午休歌回】輕鬆唱！想跟你們一起星期四的午後！今天想來個小挑戰嘿嘿🫡✨✨  ░  睡眠導入歌枠｜Singing Stream,2024-05-30T08:54:52Z,https://www.youtube.com/watch?v=hEZ0zBpJsRU,https://i.ytimg.com/vi/hEZ0zBpJsRU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,13924,當全世界都在晚安大小姐跟壓咧壓咧 #shorts #short,2024-05-21T13:32:22Z,https://www.youtube.com/watch?v=80BItEgVWnc,https://i.ytimg.com/vi/80BItEgVWnc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13899,【歌枠】休息前最後一唱🎵休憩に入る前に歌うぞ🎤初見さん大歓迎🎵【浠Mizuki Karaoke】,2024-05-07T12:51:14Z,https://www.youtube.com/watch?v=Yr5NxU7zNQI,https://i.ytimg.com/vi/Yr5NxU7zNQI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13839,/ᐠ. ̫ .ᐟ\ 0508  等等抽知更鳥PK ⸜♡⸝ 本周5開始休播三天 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-05-08T10:33:45Z,https://www.twitch.tv/videos/2140385070,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4767fa0e5091cab8e78_iitifox_41281715527_1715164417//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13805,【花花】5/13  JURI 拍立得上架  | !周邊 | !LINE貼圖 |  !委託,2024-05-13T12:43:15Z,https://www.twitch.tv/videos/2144658947,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc320c3dcaecf4bad4d3_mayberuu_41294585143_1715604188//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,13754,Vtuber shows you her G̶ S̶t̶r̶i̶n̶g̶  violin and viola gear!!,2024-05-16T07:13:50Z,https://www.youtube.com/watch?v=G4TCWqN1n9c,https://i.ytimg.com/vi/G4TCWqN1n9c/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13748,【花花】5/21 A有心律了 | !周邊 | !LINE貼圖 |  !委託,2024-05-21T10:17:27Z,https://www.twitch.tv/videos/2151321024,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80b4e002a3efb93b9203_mayberuu_41313081495_1716286641//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,13738,【日籍台V】去台灣之前看看台灣的店制定旅行計畫!,2024-05-08T14:11:42Z,https://www.youtube.com/watch?v=ZsMs8y4-GnU,https://i.ytimg.com/vi/ZsMs8y4-GnU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,13711,5/31｜OoO | !周邊 !VPN !貼圖 !生日活動,2024-05-31T09:45:39Z,https://www.twitch.tv/videos/2159879681,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/11f28486b3b7683dc8d1_lisheng_tw_41336579143_1717148732//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13683,【霓董事會】NEO(n)出道半年！！！！！！｜煌Kirali Ft. 勞淑浣熊,2024-05-11T16:58:37Z,https://www.youtube.com/watch?v=u3jGXssnIgM,https://i.ytimg.com/vi/u3jGXssnIgM/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,13673,【官方精華】新衣裝後的白月，好像哪裡不一樣了...【白月心宿】#short #vtuber  #proximasector #vtuberclips #shukulive,2024-05-16T12:00:41Z,https://www.youtube.com/watch?v=kHOW5T8U2Ng,https://i.ytimg.com/vi/kHOW5T8U2Ng/mqdefault.jpg
6ce5f9e78ea946d8a2fd4191005557aa,13664,直接讓人戀愛的聲音 #vtuber #台v #2088,2024-05-14T10:30:16Z,https://www.youtube.com/watch?v=oBm62FyEIpM,https://i.ytimg.com/vi/oBm62FyEIpM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13631,【霓董事會】豹點檔第二集！！！ Ft. 麗玲浣、租努淑｜煌Kirali,2024-05-29T14:51:32Z,https://www.youtube.com/watch?v=U1VVN601pew,https://i.ytimg.com/vi/U1VVN601pew/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,13606,5/31 又双叒叕打掉重練～ᕕ( ᐛ )ᕗ｜#悠白 #Ubye,2024-05-31T12:05:19Z,https://www.twitch.tv/videos/2159931284,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28cd15c1e9b93cfa5d24_konyunubye_41336918055_1717157111//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13589,【爆笑實況精華】有兩個生命線隊友賺爛 ｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-05-28T02:46:41Z,https://www.youtube.com/watch?v=VFs-DNpLMqQ,https://i.ytimg.com/vi/VFs-DNpLMqQ/mqdefault.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,13555,新人Vtuber居然被EN超級大前輩海巡留言❗️最後竟然還被…❗️❓  #shorts  #男性vtuber #台灣vtuber #新人vtuber #萊覲見 #希洛萊昂 #UkiVioleta,2024-05-17T10:00:56Z,https://www.youtube.com/watch?v=s-ugP5uTK3k,https://i.ytimg.com/vi/s-ugP5uTK3k/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13546,【5/16】明天就是決賽啦！！牢籠解放！！｜!人鬼3 !yt !抖內 !會員 !7tv !指令 !手機殼,2024-05-16T14:00:58Z,https://www.twitch.tv/videos/2147165537,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9eb807387c6a53eb0837_kannazukilubee_41301955303_1715868051//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,13518,你們竟敢這樣對我！ #vtuber  #台v精華 #銀河galaxy,2024-05-18T09:00:07Z,https://www.youtube.com/watch?v=DWY7Z-GLZf4,https://i.ytimg.com/vi/DWY7Z-GLZf4/mqdefault.jpg
19234cc590224c45912a14487f756dc5,13489,【 #縱型直播 】早安來顆蛋! 今天是個美好的早晨 我們來玩遊戲,2024-05-20T05:43:19Z,https://www.youtube.com/watch?v=h1TZBfQS4jQ,https://i.ytimg.com/vi/h1TZBfQS4jQ/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,13475,【表單投搞】講祕密#3 來跟我分享你那些不敢講ㄉ秘密ㄅ【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-05-14T16:58:43Z,https://www.youtube.com/watch?v=qT0JjYeKdlI,https://i.ytimg.com/vi/qT0JjYeKdlI/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,13410,5/14｜今天只想吃甜點耶 絕對不哭DAY2| !周邊 !VPN !貼圖,2024-05-14T06:30:07Z,https://www.twitch.tv/videos/2145347047,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89344c8ea8bdbd91c8a0_lisheng_tw_41296121367_1715668199//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,13404,【5/14】只要是14號就是情人節嗎｜!人鬼3 !yt !抖內 !會員 !7tv !指令 !手機殼,2024-05-14T14:08:59Z,https://www.twitch.tv/videos/2145515604,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6d3210356561258db68_kannazukilubee_41297281319_1715695731//thumb/thumb0-%{width}x%{height}.jpg
6ce5f9e78ea946d8a2fd4191005557aa,13374,【ASMR】 3DIO❤️絕頂睡眠 ✧  姐姐的膝枕寵愛｜來抱抱、撒嬌 ♡ 有什麼心事都和姐姐說吧！｜耳語、按摩、哄睡   #2088 #愛鈴貝貝 #中文音聲 #添い寝 #囁き,2024-05-18T15:30:04Z,https://www.youtube.com/watch?v=oEWC0bhAwSY,https://i.ytimg.com/vi/oEWC0bhAwSY/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13371,【爆笑實況精華】瓦羅蘭bing bang bang born @double_tea ｜#特戰英豪 #特戰英豪實況 #特戰英豪精華 #直播 #瓦羅蘭 #valorant #valorantclips,2024-05-10T06:29:22Z,https://www.youtube.com/watch?v=O0bUBl7Bj6U,https://i.ytimg.com/vi/O0bUBl7Bj6U/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,13313,請好好做愛。 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-05-07T04:00:04Z,https://www.youtube.com/watch?v=8V6e-fPbg68,https://i.ytimg.com/vi/8V6e-fPbg68/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13301,【歌回】一起重溫那些經典華金｜汐Seki,2024-05-05T15:27:54Z,https://www.youtube.com/watch?v=mE1YoiOuhpo,https://i.ytimg.com/vi/mE1YoiOuhpo/mqdefault.jpg
19234cc590224c45912a14487f756dc5,13264,【 #縱型直播 】來陪大家上班的蛋,2024-06-03T09:36:43Z,https://www.youtube.com/watch?v=ODIk5UmYw8s,https://i.ytimg.com/vi/ODIk5UmYw8s/mqdefault.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,13264,Audient iD4 錄音介面｜來開箱這台號稱新手入門、CP 值高的酷玩意,2024-05-18T11:00:19Z,https://www.youtube.com/watch?v=OKSS9-6cjQg,https://i.ytimg.com/vi/OKSS9-6cjQg/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13256,雪雪๐•ᴗ•๐ 5/16 打一下 等等繼續蓋工廠 @yukkkkiouo !自主訂閱支援 ♡初配信準備中♡,2024-05-16T12:21:52Z,https://www.twitch.tv/videos/2147115235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5731a347469c6f3a656_yukkkkiouo_41301616343_1715862106//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,13218,【單刷Y姓狼師】還敢噁心心啊！小師妹制裁狼師YDRD！｜橙Yuzumi #shorts #人鬼師徒,2024-05-21T10:00:47Z,https://www.youtube.com/watch?v=oT0OxA7Ujps,https://i.ytimg.com/vi/oT0OxA7Ujps/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,13169,【遊戲直播】夜遊愛情與人生 Florence【厭世醫師阿萬】,2024-05-10T17:07:00Z,https://www.youtube.com/watch?v=4ZArd103Xrk,https://i.ytimg.com/vi/4ZArd103Xrk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13107,【鳴潮】開服就把老公『忌炎』抽滿鍊！這雙蛋黃機率怎麼辣麼高？！😱   ▹璐洛洛◃,2024-06-01T13:00:22Z,https://www.youtube.com/watch?v=ZVVSrgnVckM,https://i.ytimg.com/vi/ZVVSrgnVckM/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,13050,青鬼3😈同伴們當時到底發生了什麼？3.0第一次玩青鬼,2024-05-12T16:39:49Z,https://www.youtube.com/watch?v=SionWyBoqKQ,https://i.ytimg.com/vi/SionWyBoqKQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,13035,主播神預言！又是單抽出奇蹟的劇本！#shorts #short #vtuber,2024-05-14T12:00:53Z,https://www.youtube.com/watch?v=uVTrCT0PxBc,https://i.ytimg.com/vi/uVTrCT0PxBc/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,13029,【開箱雜談】怎麼買了這麼多呢！真是拿你沒辦法呢日本行大小姐❤️ 【#縱型直播 #臺灣vtuber / #雲際線】,2024-05-20T15:37:11Z,https://www.youtube.com/watch?v=CSCZHhXlo5o,https://i.ytimg.com/vi/CSCZHhXlo5o/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,12993,【舒眠向 ASMR】噓...上課一整天辛苦了，讓我來幫你舒緩疲勞吧❄️掏耳／耳朵按摩／捂耳／氣音／內含微台本／女僕日 #メイドの日【雪之下織雪／芥川組】,2024-05-09T19:46:19Z,https://www.youtube.com/watch?v=CZmvg5pLPFk,https://i.ytimg.com/vi/CZmvg5pLPFk/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,12966,絕對別學縮寫這詞... #vtuber  #台v #vtuberclip #紫茗,2024-05-23T09:30:14Z,https://www.youtube.com/watch?v=t7W-2hj7z1w,https://i.ytimg.com/vi/t7W-2hj7z1w/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,12962,【虛擬同事】陪你度過下午的時光！來聊聊一邊滑脆一邊聊趣事吧！ 【#縱型直播 #臺灣vtuber / #雲際線】,2024-05-31T10:48:01Z,https://www.youtube.com/watch?v=rLo1mNDRlzw,https://i.ytimg.com/vi/rLo1mNDRlzw/mqdefault.jpg
