V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
4865c3feac234584909168181b7dc2be,4310,92066,250,170,407,https://www.youtube.com/watch?v=TGVxxrE9u-o,250,170,407,https://www.youtube.com/watch?v=TGVxxrE9u-o,0,0,0,,208,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,4280,194577,326,153,540,https://www.youtube.com/watch?v=2THRohcb8wI,371,218,540,https://www.youtube.com/watch?v=2THRohcb8wI,107,9,129,https://www.youtube.com/watch?v=blV3HvaiTMs,2285,151,25,205,https://www.twitch.tv/videos/2152288756
a99bc695c89d41e391a5abf6e781c911,4280,241641,87,44,451,https://www.youtube.com/watch?v=DL5enb5rs_g,0,0,0,,87,44,451,https://www.youtube.com/watch?v=DL5enb5rs_g,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,4280,104069,535,260,1072,https://www.youtube.com/watch?v=1Tqd_CuC3eo,553,266,1072,https://www.youtube.com/watch?v=1Tqd_CuC3eo,116,67,116,https://www.youtube.com/watch?v=HSCM35ze9ig,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,4270,233721,114,82,2689,https://www.youtube.com/watch?v=guMF1LgGzYI,105,69,153,https://www.youtube.com/watch?v=PwoRkkd4-PM,1046,702,2689,https://www.youtube.com/watch?v=guMF1LgGzYI,1154,0,0,0,
65d2f574783c4c6297aaa915a891acda,4260,14081,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,4240,426287,286,170,600,https://www.youtube.com/watch?v=Uc2ddA6AhXU,286,170,600,https://www.youtube.com/watch?v=Uc2ddA6AhXU,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,86822,143,45,188,https://www.youtube.com/watch?v=UFjzGQpJ2yU,143,45,188,https://www.youtube.com/watch?v=UFjzGQpJ2yU,0,0,0,,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,4230,139388,131,49,447,https://www.youtube.com/watch?v=s1OrSFsDEr0,134,64,296,https://www.youtube.com/watch?v=afa0jQ6Cbjk,91,32,447,https://www.youtube.com/watch?v=s1OrSFsDEr0,834,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4220,46880,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,4220,33046,1671,801,8891,https://www.youtube.com/watch?v=lzqPcM8PxK0,857,779,1847,https://www.youtube.com/watch?v=Q3CW8dtDHCc,1755,1177,8891,https://www.youtube.com/watch?v=lzqPcM8PxK0,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,4210,408788,384,108,11044,https://www.youtube.com/watch?v=VZGmCXE8ITI,143,63,460,https://www.youtube.com/watch?v=kv9rCWE1SE0,454,214,11044,https://www.youtube.com/watch?v=VZGmCXE8ITI,0,0,0,0,
872627e5c7a248bfb41a055dee03029a,4200,97358,29,21,95,https://www.youtube.com/watch?v=7O74i_Zn3a8,28,17,45,https://www.youtube.com/watch?v=kQvrMlNESJc,69,33,95,https://www.youtube.com/watch?v=7O74i_Zn3a8,0,0,0,0,
d0b68b633fba4c02a627751778973f36,4160,84291,377,263,823,https://www.youtube.com/watch?v=nK3sdBAlu-U,344,257,445,https://www.youtube.com/watch?v=2Wfu3LsdgRY,823,511,823,https://www.youtube.com/watch?v=nK3sdBAlu-U,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4140,154063,0,0,0,,0,0,0,,0,0,0,,195,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4130,210800,0,0,0,,0,0,0,,0,0,0,,40720,8498,4317,20176,https://www.twitch.tv/videos/2167601523
627d42f52e604f3e8eadc7f04ef74d2a,4120,56178,0,0,0,,0,0,0,,0,0,0,,1857,295,221,2011,https://www.twitch.tv/videos/2166006394
f332651666ff4dcfab45f08a39a62d8d,4110,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,4000,160096,91,52,169,https://www.youtube.com/watch?v=JvtH3tIA_8w,91,53,169,https://www.youtube.com/watch?v=JvtH3tIA_8w,118,32,168,https://www.youtube.com/watch?v=cu1qbP_99N4,485,0,0,0,
4558095012964943921cd8a376a192fd,3990,60487,1451,903,29627,https://www.youtube.com/watch?v=sk2pzjsdcy4,1605,992,29627,https://www.youtube.com/watch?v=sk2pzjsdcy4,725,389,2706,https://www.youtube.com/watch?v=LqV1mnOhzeY,2081,2054,1952,4106,https://www.twitch.tv/videos/2170914885
e93734c51e5141419d44dc147f1c5420,3970,214990,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f53e734fd8ec432da4632f30e899338b,3950,106620,364,160,452,https://www.youtube.com/watch?v=1KxkKMpTjcU,364,165,452,https://www.youtube.com/watch?v=1KxkKMpTjcU,159,155,159,https://www.youtube.com/watch?v=7YAdvaVBTSk,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3930,111344,180,165,193,https://www.youtube.com/watch?v=wM2zna-Rj-U,167,161,167,https://www.youtube.com/watch?v=G0wYpNmWzGA,193,169,193,https://www.youtube.com/watch?v=wM2zna-Rj-U,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,3910,102082,94,44,172,https://www.youtube.com/watch?v=FQCl8WuS8FA,94,44,172,https://www.youtube.com/watch?v=FQCl8WuS8FA,0,0,0,,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3900,96385,0,0,0,,0,0,0,,0,0,0,,395,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3880,91742,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3860,16877,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,3850,105121,303,206,8431,https://www.youtube.com/watch?v=RdK6dX7dM_g,236,129,343,https://www.youtube.com/watch?v=C0xcv8EXTnY,737,368,8431,https://www.youtube.com/watch?v=RdK6dX7dM_g,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,3810,106681,460,167,6760,https://www.youtube.com/watch?v=McfVGdFpl80,459,167,665,https://www.youtube.com/watch?v=KqfDOg0Oih4,6760,2824,6760,https://www.youtube.com/watch?v=McfVGdFpl80,765,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3800,99409,99,38,99,https://www.youtube.com/watch?v=UDlv6GflS5U,99,38,99,https://www.youtube.com/watch?v=UDlv6GflS5U,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,3790,5501,0,0,0,,0,0,0,,0,0,0,,3544,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3770,228093,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3740,156205,152,33,438,https://www.youtube.com/watch?v=Z3TDv82pLI4,213,32,262,https://www.youtube.com/watch?v=wTlFReb62yI,62,35,438,https://www.youtube.com/watch?v=Z3TDv82pLI4,1715,61,44,90,https://www.twitch.tv/videos/2166758975
a052e4ff345b41919ab0f13a5b10ff02,3720,186012,303,100,894,https://www.youtube.com/watch?v=93vi-GYUD9g,267,119,547,https://www.youtube.com/watch?v=sQVTXKFMnoY,894,70,894,https://www.youtube.com/watch?v=93vi-GYUD9g,1748,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,3720,71663,366,234,680,https://www.youtube.com/watch?v=koPRNb3XjhU,366,234,680,https://www.youtube.com/watch?v=koPRNb3XjhU,0,0,0,,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,3720,111816,77,45,184,https://www.youtube.com/watch?v=Vcl0uakJnBk,77,45,184,https://www.youtube.com/watch?v=Vcl0uakJnBk,0,0,0,,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3700,73813,173,66,267,https://www.youtube.com/watch?v=4MkaSMUjFr8,173,66,267,https://www.youtube.com/watch?v=4MkaSMUjFr8,0,0,0,,114,51,46,54,https://www.twitch.tv/videos/2170181645
601b56797a3246f49cead93e9e190a49,3690,140899,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,3670,117718,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4a44ee7065ae41ad8d70469297599df8,3660,1011375,105,62,41703,https://www.youtube.com/watch?v=gI7nHJG3RAs,77,36,105,https://www.youtube.com/watch?v=c-uLT52mIcI,684,130,41703,https://www.youtube.com/watch?v=gI7nHJG3RAs,0,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,3660,217701,271,162,546,https://www.youtube.com/watch?v=q44WTEZfm2Y,271,162,546,https://www.youtube.com/watch?v=q44WTEZfm2Y,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3650,80582,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3640,154078,0,0,0,,0,0,0,,0,0,0,,8419,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3630,165864,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e6719bf286244e3ad9e27fd1d363953,3630,95672,197,49,197,https://www.youtube.com/watch?v=_zY_HA5WBZw,197,49,197,https://www.youtube.com/watch?v=_zY_HA5WBZw,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3630,142725,105,31,170,https://www.youtube.com/watch?v=stnvBKO6pzE,106,50,170,https://www.youtube.com/watch?v=stnvBKO6pzE,15,10,15,https://www.youtube.com/watch?v=hv2v2cZjZkU,576,38,25,121,https://www.twitch.tv/videos/2161657677
3727892a417b429aa063c7300e132966,3630,205962,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,3600,131032,159,77,190,https://www.youtube.com/watch?v=Sbbn10MWIcY,159,77,190,https://www.youtube.com/watch?v=Sbbn10MWIcY,0,0,0,,0,0,0,0,
6dfe72bb90994dceb7b753908876307d,3590,154069,170,94,9315,https://www.youtube.com/watch?v=GRttUydgO2A,158,87,287,https://www.youtube.com/watch?v=UHNiTjcdq60,1852,1648,9315,https://www.youtube.com/watch?v=GRttUydgO2A,0,0,0,0,
32b83b466c11418bb380623a95944302,3580,243200,78,34,433,https://www.youtube.com/watch?v=KsWBZ0wqtTs,95,79,99,https://www.youtube.com/watch?v=NivkU8JHiL8,64,33,433,https://www.youtube.com/watch?v=KsWBZ0wqtTs,2323,297,214,406,https://www.twitch.tv/videos/2160800032
7f049d05ff3a4946998b9ddd7df409fd,3550,100513,278,38,377,https://www.youtube.com/watch?v=rHr9j8i-fNA,278,38,377,https://www.youtube.com/watch?v=rHr9j8i-fNA,0,0,0,,1703,151,113,568,https://www.twitch.tv/videos/2167690327
381bb87f90794f2a909775a87c192dc5,3550,35266,0,0,0,,0,0,0,,0,0,0,,4755,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3530,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3c1783f6914f414b830c836829d1afa2,3530,54406,170,69,992,https://www.youtube.com/watch?v=raAajeC3d-k,167,69,645,https://www.youtube.com/watch?v=rrJ2ymXsFVo,992,283,992,https://www.youtube.com/watch?v=raAajeC3d-k,185,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3510,54216,0,0,0,,0,0,0,,0,0,0,,1722,0,0,0,
123c79d3170e451eae2f0cc3543621f3,3500,311016,2097,227,10623,https://www.youtube.com/watch?v=HIpAs4iB3pU,185,44,185,https://www.youtube.com/watch?v=WukH__DIO_c,3847,410,10623,https://www.youtube.com/watch?v=HIpAs4iB3pU,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,3500,154416,183,103,290,https://www.youtube.com/watch?v=rZ4XmpopfvM,183,103,290,https://www.youtube.com/watch?v=rZ4XmpopfvM,0,0,0,,594,89,70,171,https://www.twitch.tv/videos/2161696483
ba41581d315943fdaebe0dc981020d1c,3490,129162,411,183,10383,https://www.youtube.com/watch?v=fjSG7POUP64,259,101,611,https://www.youtube.com/watch?v=rGhJUVEB3hs,1214,723,10383,https://www.youtube.com/watch?v=fjSG7POUP64,0,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,3480,87648,120,55,771,https://www.youtube.com/watch?v=9vGJ0cDr96U,100,41,199,https://www.youtube.com/watch?v=9Uq4JOsMqwY,435,74,771,https://www.youtube.com/watch?v=9vGJ0cDr96U,47,0,0,0,
cc2a13ac075e4640b19020a51dcf9d88,3470,53862,2842,997,4799,https://www.youtube.com/watch?v=dbciaagfOJE,2842,997,4799,https://www.youtube.com/watch?v=dbciaagfOJE,0,0,0,,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3440,25086,0,0,0,,0,0,0,,0,0,0,,173,0,0,0,
7aca9b05fe654223a3702531383002a8,3430,5579,170,64,512,https://www.youtube.com/watch?v=4MUDVHAU9Hk,170,73,317,https://www.youtube.com/watch?v=G5AvYLsU6Zs,334,53,512,https://www.youtube.com/watch?v=4MUDVHAU9Hk,2423,393,240,887,https://www.twitch.tv/videos/2169076639
4bfaeda5b1f242959a992d6ad8b8a036,3420,124047,86,28,101,https://www.youtube.com/watch?v=VoNKXVwLuHY,86,28,101,https://www.youtube.com/watch?v=VoNKXVwLuHY,0,0,0,,427,21,20,57,https://www.twitch.tv/videos/2159980906
c90914afde364f5e982414615662f5a7,3390,255332,118,68,453,https://www.youtube.com/watch?v=VqZbQk6_pJ0,250,136,453,https://www.youtube.com/watch?v=VqZbQk6_pJ0,81,15,120,https://www.youtube.com/watch?v=5NmNxve0rR8,841,340,290,787,https://www.twitch.tv/videos/2168450561
02e7729df0424fbbb21b77ccd543b0be,3390,422532,100,32,1310,https://www.youtube.com/watch?v=AY-bJZGnAYA,105,32,183,https://www.youtube.com/watch?v=aJDFNYgoLpQ,74,39,1310,https://www.youtube.com/watch?v=AY-bJZGnAYA,0,0,0,0,
041976bda8b8410a99af25fc4cb87970,3390,84687,185,55,10026,https://www.youtube.com/watch?v=C3dTLGepjbE,182,54,462,https://www.youtube.com/watch?v=a5UjQ8CFxCk,5985,5066,10026,https://www.youtube.com/watch?v=C3dTLGepjbE,96,62,53,86,https://www.twitch.tv/videos/2170096924
20f361a84fb3439999c550c10fcf5642,3390,75252,227,83,298,https://www.youtube.com/watch?v=EuCjU9Ls6lg,156,102,156,https://www.youtube.com/watch?v=sGn0EFDa_1I,298,64,298,https://www.youtube.com/watch?v=EuCjU9Ls6lg,1304,262,207,315,https://www.twitch.tv/videos/2169254715
07b9e0f7118446be96cc2d12f5d8ad02,3390,120535,0,0,0,,0,0,0,,0,0,0,,12000,855,431,1190,https://www.twitch.tv/videos/2171749087
a9f1edc233804d4b90a9996219a3b14b,3390,106599,137,84,898,https://www.youtube.com/watch?v=3PiYmcLMiks,126,84,474,https://www.youtube.com/watch?v=PNlcN0Rctog,621,123,898,https://www.youtube.com/watch?v=3PiYmcLMiks,0,0,0,0,
c8c87552da404928bcb9fcbafd896591,3380,66495,353,174,888,https://www.youtube.com/watch?v=zn4W6s6z9bc,273,174,888,https://www.youtube.com/watch?v=zn4W6s6z9bc,693,177,765,https://www.youtube.com/watch?v=PCWlZLoGtRs,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,3380,82858,495,210,9239,https://www.youtube.com/watch?v=XEpg_yKoaHM,0,0,0,,495,210,9239,https://www.youtube.com/watch?v=XEpg_yKoaHM,37990,4942,1955,18206,https://www.twitch.tv/videos/2162386287
288f2fba52bf4d6b9e0ba66e03439837,3370,50296,82,67,82,https://www.youtube.com/watch?v=GGjCCMjCIMQ,82,67,82,https://www.youtube.com/watch?v=GGjCCMjCIMQ,0,0,0,,2415,230,136,267,https://www.twitch.tv/videos/2160818300
afb88fe247b6416e8b9156a9a7e60f38,3350,176577,101,69,544,https://www.youtube.com/watch?v=4l4Ql-s4CRE,97,49,544,https://www.youtube.com/watch?v=4l4Ql-s4CRE,112,76,322,https://www.youtube.com/watch?v=XcSRmX7hJSA,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,3340,96162,160,64,366,https://www.youtube.com/watch?v=iDzKz87orY4,160,64,366,https://www.youtube.com/watch?v=iDzKz87orY4,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3330,209079,117,58,1811,https://www.youtube.com/watch?v=QvjtE8-wdgk,117,58,325,https://www.youtube.com/watch?v=JpGk20mj3_w,113,46,1811,https://www.youtube.com/watch?v=QvjtE8-wdgk,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,3310,82135,174,106,474,https://www.youtube.com/watch?v=CLiDTsnp2tw,176,109,474,https://www.youtube.com/watch?v=CLiDTsnp2tw,104,60,210,https://www.youtube.com/watch?v=OPTJKH4pp60,2108,343,241,449,https://www.twitch.tv/videos/2161662676
7a0c5fe0fe2f4427afe500c85ec958cb,3300,207325,874,97,874,https://www.youtube.com/watch?v=l5YZfjy0bcY,0,0,0,,874,97,874,https://www.youtube.com/watch?v=l5YZfjy0bcY,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3300,120166,91,38,375,https://www.youtube.com/watch?v=9GVbbR7e6bo,91,38,375,https://www.youtube.com/watch?v=9GVbbR7e6bo,0,0,0,,3208,102,52,136,https://www.twitch.tv/videos/2159877654
54b0131ceb734643b23b1eefee31cca0,3300,219293,0,0,0,,0,0,0,,0,0,0,,760,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,3290,116646,289,200,1263,https://www.youtube.com/watch?v=tnwOvjlJ99A,271,200,832,https://www.youtube.com/watch?v=bchJcKisWU4,922,525,1263,https://www.youtube.com/watch?v=tnwOvjlJ99A,812,33,27,33,https://www.twitch.tv/videos/2168270499
84944da407dc4de9896c7b763132908c,3290,112308,108,33,6444,https://www.youtube.com/watch?v=adCEDPONHtc,113,33,226,https://www.youtube.com/watch?v=Cions3Ar2Sc,80,32,6444,https://www.youtube.com/watch?v=adCEDPONHtc,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3290,107257,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3290,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
536213f7ad4545f5a318156568763a35,3290,84071,91,23,182,https://www.youtube.com/watch?v=CiDPHZmQUc4,91,23,182,https://www.youtube.com/watch?v=CiDPHZmQUc4,0,0,0,,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,3280,310103,1045,100,1927,https://www.youtube.com/watch?v=921o7IxMqU8,164,58,164,https://www.youtube.com/watch?v=NEBwpmMzGv8,1927,141,1927,https://www.youtube.com/watch?v=921o7IxMqU8,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3270,43136,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,3270,176928,406,269,671,https://www.youtube.com/watch?v=aiY62QjLttk,406,269,671,https://www.youtube.com/watch?v=aiY62QjLttk,0,0,0,,362,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,3260,242890,113,31,264,https://www.youtube.com/watch?v=80WFzMVBQqc,164,50,243,https://www.youtube.com/watch?v=WYMA1HwlDa0,84,26,264,https://www.youtube.com/watch?v=80WFzMVBQqc,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3250,182530,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,3250,269754,0,0,0,,0,0,0,,0,0,0,,19115,540,385,575,https://www.twitch.tv/videos/2163271700
35f3bb64e69c432180b98dde239f3bdd,3250,146455,152,96,4358,https://www.youtube.com/watch?v=vxtA-FTH9NU,183,107,427,https://www.youtube.com/watch?v=9x2nHnoyCy8,51,30,4358,https://www.youtube.com/watch?v=vxtA-FTH9NU,689,0,0,0,
a246e7561e5f40799a48eeca69951b7b,3240,137455,107,52,550,https://www.youtube.com/watch?v=i8Fy3yM1CmY,107,61,550,https://www.youtube.com/watch?v=i8Fy3yM1CmY,276,31,449,https://www.youtube.com/watch?v=LjyFbeeySa4,118,0,0,0,
52b5fa7ff03945368644f52035a5e798,3230,179159,41,23,70,https://www.youtube.com/watch?v=dYPox-V2bd0,41,23,70,https://www.youtube.com/watch?v=dYPox-V2bd0,0,0,0,,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3210,201417,0,0,0,,0,0,0,,0,0,0,,350,0,0,0,
0def37f8b1024539acb6aaf387f3029e,3210,53650,0,0,0,,0,0,0,,0,0,0,,6692,855,457,3498,https://www.twitch.tv/videos/2155663412
67fdbfa65ee94cc688783102ef4f1ce5,3200,30431,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,3200,76714,246,144,1543,https://www.youtube.com/watch?v=-kruMSSpDIs,207,89,520,https://www.youtube.com/watch?v=B2XH6R1v-dA,487,365,1543,https://www.youtube.com/watch?v=-kruMSSpDIs,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,3200,159317,53,29,121,https://www.youtube.com/watch?v=q-H1Wgi9r8U,52,26,121,https://www.youtube.com/watch?v=q-H1Wgi9r8U,115,85,115,https://www.youtube.com/watch?v=NPXyX0PDu-o,253,8,6,17,https://www.twitch.tv/videos/2169332955
529328632b0b4701a469ebc14413f855,3200,103011,176,87,369,https://www.youtube.com/watch?v=NEj7MXxPq34,188,92,369,https://www.youtube.com/watch?v=NEj7MXxPq34,174,78,326,https://www.youtube.com/watch?v=7At5ga4WRaY,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,3200,68184,276,231,276,https://www.youtube.com/watch?v=I3-xewVD_Ls,276,231,276,https://www.youtube.com/watch?v=I3-xewVD_Ls,0,0,0,,254,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,3180,150560,423,139,483,https://www.youtube.com/watch?v=x_YPJDkVPtQ,0,0,0,,423,139,483,https://www.youtube.com/watch?v=x_YPJDkVPtQ,10903,1228,630,2028,https://www.twitch.tv/videos/2160835467
c21d4186912d4652a7fb5a1b3ef382b6,3180,85782,196,102,1101,https://www.youtube.com/watch?v=bvJrp7rxmKU,221,120,1101,https://www.youtube.com/watch?v=bvJrp7rxmKU,88,80,115,https://www.youtube.com/watch?v=DN-a6f00Xpg,1771,265,206,414,https://www.twitch.tv/videos/2161703766
63f45366143549d8a2d26406445e0077,3170,134662,1322,426,1322,https://www.youtube.com/watch?v=8Jjo6mH02OQ,1322,426,1322,https://www.youtube.com/watch?v=8Jjo6mH02OQ,0,0,0,,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,3160,172636,235,132,528,https://www.youtube.com/watch?v=PQSzTr3PyJk,235,132,528,https://www.youtube.com/watch?v=PQSzTr3PyJk,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3160,77769,0,0,0,,0,0,0,,0,0,0,,437,0,0,0,
9a496e9b261f401dba4991a9f4c7048e,3140,98335,323,133,699,https://www.youtube.com/watch?v=fgEvlZd_3Ww,323,135,699,https://www.youtube.com/watch?v=fgEvlZd_3Ww,377,85,492,https://www.youtube.com/watch?v=XQVrUqUDqi4,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3140,152106,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bf5f37da9e74d539963689b6b0256a5,3130,337560,245,111,1011,https://www.youtube.com/watch?v=DW36j57XSHs,228,106,892,https://www.youtube.com/watch?v=r54SXI3KtpY,599,140,1011,https://www.youtube.com/watch?v=DW36j57XSHs,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3130,38501,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3130,84088,0,0,0,,0,0,0,,0,0,0,,2081,156,107,265,https://www.twitch.tv/videos/2166735253
53707f0116dc4fca8614ac7139e40b83,3120,183432,41,20,172,https://www.youtube.com/watch?v=lkJJTeMv3Fw,40,20,87,https://www.youtube.com/watch?v=720QJylFxZs,172,157,172,https://www.youtube.com/watch?v=lkJJTeMv3Fw,4159,666,441,773,https://www.twitch.tv/videos/2164166147
c371d4c7f516451bac8ae3a9a13dc7f2,3110,89806,191,69,403,https://www.youtube.com/watch?v=q-X9TCvoEyg,191,69,403,https://www.youtube.com/watch?v=q-X9TCvoEyg,0,0,0,,1213,67,62,93,https://www.twitch.tv/videos/2170249366
993abf9d9dd84cccae3b8cbba00df320,3100,135080,170,84,544,https://www.youtube.com/watch?v=rQbCj5rPeKA,170,84,544,https://www.youtube.com/watch?v=rQbCj5rPeKA,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,3100,130630,182,146,214,https://www.youtube.com/watch?v=28RIipHMysA,182,146,214,https://www.youtube.com/watch?v=28RIipHMysA,0,0,0,,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,3090,296786,451,187,809,https://www.youtube.com/watch?v=3LltOwBPIb0,454,214,809,https://www.youtube.com/watch?v=3LltOwBPIb0,120,104,723,https://www.youtube.com/watch?v=euqhC6I9l_g,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,3080,77845,68,61,68,https://www.youtube.com/watch?v=V8nuhBhT-4k,0,0,0,,68,61,68,https://www.youtube.com/watch?v=V8nuhBhT-4k,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,3080,51098,1636,179,1636,https://www.youtube.com/watch?v=ytCTRBH7--0,0,0,0,,1636,179,1636,https://www.youtube.com/watch?v=ytCTRBH7--0,2002,328,189,328,https://www.twitch.tv/videos/2161563358
34edb431f7da4a43b2a6a9d79d2858d1,3080,138879,186,86,594,https://www.youtube.com/watch?v=_TkKWu6b55A,186,99,594,https://www.youtube.com/watch?v=_TkKWu6b55A,211,22,467,https://www.youtube.com/watch?v=WTcWMiBo6FM,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,3070,125886,102,39,238,https://www.youtube.com/watch?v=kSbUHg4sk5c,102,39,238,https://www.youtube.com/watch?v=kSbUHg4sk5c,0,0,0,,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3070,96478,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3060,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,3050,106819,246,78,316,https://www.youtube.com/watch?v=4RPlhhN8dxM,246,78,316,https://www.youtube.com/watch?v=4RPlhhN8dxM,0,0,0,,1239,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,3050,182297,83,44,769,https://www.youtube.com/watch?v=_c_ACsxP4_o,92,53,769,https://www.youtube.com/watch?v=_c_ACsxP4_o,50,37,473,https://www.youtube.com/watch?v=OzBpGYAISvw,347,45,30,120,https://www.twitch.tv/videos/2170799853
d177ac8568a14720b35bcc1a829aff51,3050,84290,355,130,579,https://www.youtube.com/watch?v=HS4G0qyYVIc,402,242,579,https://www.youtube.com/watch?v=HS4G0qyYVIc,251,116,299,https://www.youtube.com/watch?v=4w9x2pBuzIg,0,0,0,0,
