VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
15c9a54b946a40c38c07ea2f9efddfa5,13838,【煌Kirali】快樂你我他 來玩耍聊天,2024-06-11T09:38:47Z,https://www.twitch.tv/videos/2169196719,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2ae010aa779fffc7d82_kirali_neon_41363377495_1718098719//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13803,【文盲湯圓】 廠商：蘆葦我要的是蘆葦，你畫的這是什麼？【厄倫蒂兒 Earendel】,2024-06-05T10:30:20Z,https://www.youtube.com/watch?v=T4e-TWTgMKM,https://i.ytimg.com/vi/T4e-TWTgMKM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13748,【花花】5/21 A有心律了 | !周邊 | !LINE貼圖 |  !委託,2024-05-21T10:17:27Z,https://www.twitch.tv/videos/2151321024,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80b4e002a3efb93b9203_mayberuu_41313081495_1716286641//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,13723,5/31｜OoO | !周邊 !VPN !貼圖 !生日活動,2024-05-31T09:45:39Z,https://www.twitch.tv/videos/2159879681,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/11f28486b3b7683dc8d1_lisheng_tw_41336579143_1717148732//thumb/thumb0-%{width}x%{height}.jpg
126103200de947a7a3c2ac3971eef633,13681,台灣狼之恥！三個字讓Vtuber破防 #vtuber精華 #vtuber中文 #台灣vtuber #台v #岩井莉莉 #vtuberclips,2024-06-07T13:05:01Z,https://www.youtube.com/watch?v=WQ_HwlM5pYw,https://i.ytimg.com/vi/WQ_HwlM5pYw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13631,【杏仁ミル】內有猛獸  | !周邊 !3C !咪嚕娃娃 !生日 @vtuber_amiru,2024-06-07T11:16:29Z,https://www.twitch.tv/videos/2165808939,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15fd6066f4e7aa58e306_vtuber_amiru_41353565207_1717758983//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13628,【杏仁ミル精華】艾爾登法環第一章 - 勇者小隊與大樹守衛的史詩對決 ft. @ch.0330 @Uzra730505 @Koko0416 @QttSix @Dou0722,2024-06-13T05:00:26Z,https://www.youtube.com/watch?v=ubf26btl8B8,https://i.ytimg.com/vi/ubf26btl8B8/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13614,【爆笑實況精華】用陽壽在特戰搞耍｜#特戰英豪 #特戰英豪實況 #特戰英豪精華 #直播 #瓦羅蘭 #valorant #valorantclips,2024-06-13T06:22:48Z,https://www.youtube.com/watch?v=ariSliJISUo,https://i.ytimg.com/vi/ariSliJISUo/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,13613,5/31 又双叒叕打掉重練～ᕕ( ᐛ )ᕗ｜#悠白 #Ubye,2024-05-31T12:05:19Z,https://www.twitch.tv/videos/2159931284,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28cd15c1e9b93cfa5d24_konyunubye_41336918055_1717157111//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13562,【爆笑實況精華】看艾波暴言頂獵 @morihana_apple  ｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-05-27T13:29:07Z,https://www.youtube.com/watch?v=qUAtI4bcQq8,https://i.ytimg.com/vi/qUAtI4bcQq8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13534,【歌回】我從期末地獄爬出來了！知道你也很累，一起來聽歌吧｜澪Rei,2024-06-06T15:46:53Z,https://www.youtube.com/watch?v=61yumwxtV5k,https://i.ytimg.com/vi/61yumwxtV5k/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13531,【199000人耐久歌枠】錄完新的原創曲了好耶✨白天吵鄰居GO！Newオリ曲録れたよやった🎤初見さん大歓迎🎵【浠Mizuki Karaoke】,2024-05-28T10:22:10Z,https://www.youtube.com/watch?v=utKNPWhdysA,https://i.ytimg.com/vi/utKNPWhdysA/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13505,【6/4】忘記禮拜天要跟朋友吃飯禮拜天休息<3｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-06-04T14:01:52Z,https://www.twitch.tv/videos/2163361193,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2b3a0b7114155e3434e_kannazukilubee_41346797783_1717509706//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13494,艾爾登法環可以多人一起玩的時候你的隊友都在... #memes #eldenring,2024-06-10T04:00:39Z,https://www.youtube.com/watch?v=ur9AdIaoMx4,https://i.ytimg.com/vi/ur9AdIaoMx4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13465,【九日】又又又又突發！本日目標：破台！只要不迷路肯定可以的....吧　∠( ᐛ 」∠)_ █熙歌Cygnus,2024-06-02T16:09:18Z,https://www.youtube.com/watch?v=l-Sf2PS4ZIA,https://i.ytimg.com/vi/l-Sf2PS4ZIA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13434,杏仁咪嚕第一次見到老婆...第一句話就驚為天人 #杏仁ミル #vtuber #shorts,2024-05-29T05:00:13Z,https://www.youtube.com/watch?v=TKQnQ9SJn-w,https://i.ytimg.com/vi/TKQnQ9SJn-w/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13426,TAKOASMR：福利向  與巨乳大姊姊久違的做❤️做的事情吧 快點過來-成人限定 【MiroLive/塔芭絲可】,2024-06-16T16:44:23Z,https://www.youtube.com/watch?v=jCrtqSI-pv8,https://i.ytimg.com/vi/jCrtqSI-pv8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13409,快樂坐牢 強制逆轉勝! with @kmomo0512 @krapy4754 @RE_Joy  @vantion  | 稻米米的特戰英豪,2024-06-03T04:00:32Z,https://www.youtube.com/watch?v=XndCWJq-pZ0,https://i.ytimg.com/vi/XndCWJq-pZ0/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,13370,終於見到你了咪醬...?我是裴妮耶 #台灣vtuber #新人vtuber,2024-05-30T11:00:17Z,https://www.youtube.com/watch?v=BLY2DrYYvWI,https://i.ytimg.com/vi/BLY2DrYYvWI/mqdefault.jpg
8dbec1de49be44d897f1c894427f3165,13315,被冷笑話搞到崩潰的Vtuber #台灣vtuber #星璃seri #shorts,2024-05-26T14:05:00Z,https://www.youtube.com/watch?v=T6Eh4al1G7s,https://i.ytimg.com/vi/T6Eh4al1G7s/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,13312,【大合虎子 3D ShowCase】3Dお披露目回！生日就是感謝大家的日子！  #torako3dlive,2024-06-15T14:04:34Z,https://www.youtube.com/watch?v=-tdW8qI7vvo,https://i.ytimg.com/vi/-tdW8qI7vvo/mqdefault.jpg
19234cc590224c45912a14487f756dc5,13309,【 #縱型直播 】來陪大家上班的蛋,2024-06-03T09:36:43Z,https://www.youtube.com/watch?v=ODIk5UmYw8s,https://i.ytimg.com/vi/ODIk5UmYw8s/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,13228,【睡眠ASMR | KU100】♡意識消散♡多種觸發音♡睡眠導入Triggers for Sleep & Relaxation♡タッピング、耳マッサージ、耳掃除、耳舐め 【野薔薇 Vtuber】,2024-06-05T21:53:12Z,https://www.youtube.com/watch?v=l8pnxPC1O68,https://i.ytimg.com/vi/l8pnxPC1O68/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,13205,不用2.4就可以擁有的大佩拉,2024-05-22T10:00:52Z,https://www.youtube.com/watch?v=snT89weP-MA,https://i.ytimg.com/vi/snT89weP-MA/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,13159,就叫你追女生不要選輔助💔#台灣vtuber #vtuber #台V #擴散希望 #直播精華 #迷因 #迷因梗圖 #傳說對決,2024-05-24T10:43:08Z,https://www.youtube.com/watch?v=JdX6LKWXY0A,https://i.ytimg.com/vi/JdX6LKWXY0A/mqdefault.jpg
19234cc590224c45912a14487f756dc5,13114,【成績提升正確方法】考不好肯定是你們沒有好的小老師 #薇恩黛娜 #vtuber #shorts #台V #vtuberclip #vtuber中文,2024-05-30T10:00:22Z,https://www.youtube.com/watch?v=PJIObF4R0H4,https://i.ytimg.com/vi/PJIObF4R0H4/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,13071,【#歌枠】雖然沒有唱畢業歌，還是祝大家畢業快樂唷💜  #初見歓迎 | 利卡洛斯 LiKaRuZ🪽,2024-06-08T14:17:35Z,https://www.youtube.com/watch?v=BtZRW6tgaUU,https://i.ytimg.com/vi/BtZRW6tgaUU/mqdefault.jpg
70af0f70b6284690a524eb87aaa1d296,13068,不是有桌椅就叫餐廳欸 #vtuber #雜談 #英文不好 #英文好難  #推薦台中餐廳給我,2024-05-29T04:00:02Z,https://www.youtube.com/watch?v=2R3Rg_LxIg4,https://i.ytimg.com/vi/2R3Rg_LxIg4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13017,【歌回】太想唱K了今天需要過過嘴癮｜汐Seki,2024-06-09T16:03:49Z,https://www.youtube.com/watch?v=RKJSbVMVWRw,https://i.ytimg.com/vi/RKJSbVMVWRw/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13008,【神無月鹿比🦌｜官方精華】被鹿的時區震驚到的UMA老師,2024-06-05T11:00:36Z,https://www.youtube.com/watch?v=_b5aSSKRyjg,https://i.ytimg.com/vi/_b5aSSKRyjg/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,13005,【官方精華】打字大聲錯了嗎？職場帕魯的辛酸！【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2024-05-21T04:00:39Z,https://www.youtube.com/watch?v=sIaqGmWXyQc,https://i.ytimg.com/vi/sIaqGmWXyQc/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,12977,這就是金髮銀河的由來 #vtuber #台v精華 #銀河galaxy,2024-05-25T09:30:17Z,https://www.youtube.com/watch?v=iDvaL47UiB4,https://i.ytimg.com/vi/iDvaL47UiB4/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,12975,【虛擬同事】陪你度過下午的時光！來聊聊一邊滑脆一邊聊趣事吧！ 【#縱型直播 #臺灣vtuber / #雲際線】,2024-05-31T10:48:01Z,https://www.youtube.com/watch?v=rLo1mNDRlzw,https://i.ytimg.com/vi/rLo1mNDRlzw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12971,【煌Kirali】我討厭恐怖遊戲嗚嗚嗚嗚 我是立騎臭屁股,2024-06-13T14:00:26Z,https://www.twitch.tv/videos/2170990840,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f88e348c0c95228e4fdb_kirali_neon_41368964663_1718287219//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,12970,【歌回】放鬆一點，我知道你好想睡覺｜澪Rei,2024-05-30T15:37:56Z,https://www.youtube.com/watch?v=TaYXDFqr5V0,https://i.ytimg.com/vi/TaYXDFqr5V0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,12928,TAKOASMR：福利向  這裡不舒服嗎 幫你呼呼 聽說舔一下可以抑菌 【MiroLive/塔芭絲可】,2024-05-23T16:24:39Z,https://www.youtube.com/watch?v=aYRN0raoh8k,https://i.ytimg.com/vi/aYRN0raoh8k/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,12915,【雑談】學期結束！滿血復活！  #初見歓迎 | 利卡洛斯 LiKaRuZ🪽,2024-06-07T14:08:27Z,https://www.youtube.com/watch?v=nfDDnHdMUqc,https://i.ytimg.com/vi/nfDDnHdMUqc/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,12880,6/6 打個rk睡前再皮克敏｜#悠白 #Ubye,2024-06-06T11:22:14Z,https://www.twitch.tv/videos/2164990336,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c33c40d8c32ec35d5049_konyunubye_41351156919_1717672927//thumb/thumb0-%{width}x%{height}.jpg
126103200de947a7a3c2ac3971eef633,12875,Vtuber從高中離開學校的原因是…? #台灣vtuber #vtuberclips #vtuber中文 #岩井莉莉,2024-06-02T12:44:30Z,https://www.youtube.com/watch?v=2BhuwTzZLLc,https://i.ytimg.com/vi/2BhuwTzZLLc/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,12868,🔴【美食評測】05/28 21:00 斯勾以呀朋友們！你們想看的生醃蝦他來啦！❤️【香草奈若】,2024-05-28T19:00:31Z,https://www.youtube.com/watch?v=AK8oT52c1_s,https://i.ytimg.com/vi/AK8oT52c1_s/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12867,雪雪๐•ᴗ•๐ 6/3 永遠睡不飽 @yukkkkiouo !自主訂閱支援 ♡初配信準備中♡,2024-06-03T09:11:31Z,https://www.twitch.tv/videos/2162428092,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4557ebc0750c1eedf68d_yukkkkiouo_41343701991_1717405884//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,12861,玖玖巴🍶－畫畫｜CF新衣裝 ᕕ ( ᐛ ) ᕗ,2024-06-10T13:30:20Z,https://www.twitch.tv/videos/2168463557,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2af631599206df4426d_998rrr_41361664599_1718026215//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12853,【杏仁ミル】音癡123 | !周邊 !3C !咪嚕娃娃 !生日 @vtuber_amiru,2024-05-31T11:54:14Z,https://www.twitch.tv/videos/2159925160,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3cb2b965555545c41301_vtuber_amiru_41336872151_1717156449//thumb/thumb0-%{width}x%{height}.jpg
1d14efa0dfb34515831c46b7dfddf819,12833,這次的笑話我重錄好多次🤣,2024-05-29T07:27:39Z,https://www.youtube.com/watch?v=Kpd6SyT-CgI,https://i.ytimg.com/vi/Kpd6SyT-CgI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12828,/ᐠ. ̫ .ᐟ\ 0522 咩gan困欸大小姐 抱枕開始預購囉  ⸜♡⸝ 香噴噴的 不可以錯過 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-05-22T12:23:33Z,https://www.twitch.tv/videos/2152225177,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/682e87f3d6ca24511696_iitifox_41315811719_1716380605//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12801,【雜談LA】用開箱的方式分享在日本東京的旅遊✨想到哪就聊到哪 #森森鈴蘭,2024-05-30T16:15:56Z,https://www.youtube.com/watch?v=jtQlM7xRoZ8,https://i.ytimg.com/vi/jtQlM7xRoZ8/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12791,雪雪๐•ᴗ•๐ 5/29 偷偷D 今天可以打王嗎? @yukkkkiouo !自主訂閱支援 ♡初配信準備中♡,2024-05-29T12:55:50Z,https://www.twitch.tv/videos/2158261663,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a1dd8876eda4a2a7012_yukkkkiouo_41332584807_1716987343//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,12739,Pico、奈奈、丹尼爾在學校吵架💢💥BF慘遭火力波及...,2024-05-30T12:01:11Z,https://www.youtube.com/watch?v=VfSPbxctDV8,https://i.ytimg.com/vi/VfSPbxctDV8/mqdefault.jpg
927ce160c29f4465ba196c3e1b8fee1c,12734,【連動】Alluria說書人！到底是誰跟大家想的不一樣！ft. Alluria【魁 Kai🩸🐺】,2024-06-07T14:28:45Z,https://www.youtube.com/watch?v=MDYXodmAvZc,https://i.ytimg.com/vi/MDYXodmAvZc/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,12727,跟ㄐㄐ一樣硬。 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-05-30T04:00:32Z,https://www.youtube.com/watch?v=gjDIMyn4EHo,https://i.ytimg.com/vi/gjDIMyn4EHo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12722,【杏仁ミル精華】發現偷G大盜高志峯!! 女Vtuber的照片全部都被他偷走啦!!  ft. @ch.0330 @Koko0416  雪雪 很多人,2024-06-02T10:30:04Z,https://www.youtube.com/watch?v=E6jTZN6ttDY,https://i.ytimg.com/vi/E6jTZN6ttDY/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,12684,人生重大告知 （不是畢業）,2024-05-23T13:34:57Z,https://www.youtube.com/watch?v=xz9mG-5LwY8,https://i.ytimg.com/vi/xz9mG-5LwY8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12646,【原神】大佬來開秀79🎯▸克洛琳德超導流？！12層上半滿星、滿滿數字太療癒了吧！武器面板與聖遺物展示 ▹璐洛洛◃,2024-06-11T13:30:17Z,https://www.youtube.com/watch?v=aKAtwJqeh6Q,https://i.ytimg.com/vi/aKAtwJqeh6Q/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12588,雪雪๐•ᴗ•๐ 6/13 AAA @yukkkkiouo !自主訂閱支援,2024-06-13T11:19:19Z,https://www.twitch.tv/videos/2170912734,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/88d90b8175d1affe81df_yukkkkiouo_41368412503_1718277553//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,12567,期末考戰鬥DAY3,2024-06-02T14:22:25Z,https://www.twitch.tv/videos/2161747718,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5c1479e7bf800d612f4_reirei_neon_41342294887_1717338137//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,12566,【肉肉薔蒔】5/31,2024-05-31T12:53:53Z,https://www.twitch.tv/videos/2159953951,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54622e09ba81eb3a91f8_aishakumo_41337073095_1717160028//thumb/thumb0-%{width}x%{height}.jpg
4fd17e8877024633876c5d85bc81e56b,12565,觀眾談戀愛? 大型吃瓜現場   #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-06-05T10:20:00Z,https://www.youtube.com/watch?v=SL4GtdP0YcI,https://i.ytimg.com/vi/SL4GtdP0YcI/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12474,雪雪๐•ᴗ•๐ 6/8 每日做完在恐怖遊戲 @yukkkkiouo !自主訂閱支援 ♡初配信準備中♡,2024-06-08T09:44:17Z,https://www.twitch.tv/videos/2166667321,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/418274cb9dbeb35187a9_yukkkkiouo_41355998583_1717839851//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12399,【突發】史上最安靜的直播｜煌Kirali,2024-06-14T14:09:26Z,https://www.youtube.com/watch?v=sNPt8QcCEfI,https://i.ytimg.com/vi/sNPt8QcCEfI/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12382,【歌回？】抄神秘鴿ckjp為！還敢挑釁狸？｜澪Rei,2024-06-07T12:42:32Z,https://www.youtube.com/watch?v=CtittzDIHrc,https://i.ytimg.com/vi/CtittzDIHrc/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,12352,【午餐配月】午安~看芋友手手日!⌇幻月Moondogs,2024-05-24T05:16:27Z,https://www.youtube.com/watch?v=MMzIAyiznQo,https://i.ytimg.com/vi/MMzIAyiznQo/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,12333,【5/23】我好像已經沒辦法在8點開台了｜!人鬼3 !yt !抖內 !會員 !7tv !指令 !手機殼,2024-05-23T11:51:51Z,https://www.twitch.tv/videos/2153064714,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/878da19812234e88352e_kannazukilubee_41318116583_1716465106//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12332,【出道1000天紀念】我回來啦！一起慶祝這時刻🎊來拼出由大家組成的回憶！【浠Mizuki Free Talk】,2024-05-24T19:53:02Z,https://www.youtube.com/watch?v=Xxs-98vPLaA,https://i.ytimg.com/vi/Xxs-98vPLaA/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,12320,玖玖巴🍶－畫畫｜CF新衣裝 ᕕ ( ᐛ ) ᕗ,2024-06-13T13:39:24Z,https://www.twitch.tv/videos/2170979760,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/348d587dc2b31ceeba87_998rrr_41368900471_1718285958//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,12290,【讀書直播】100% 絕對讓你專心到不能滑手機的讀書工作台【厭世醫師阿萬】,2024-06-04T14:10:47Z,https://www.youtube.com/watch?v=MteBWoEmGeM,https://i.ytimg.com/vi/MteBWoEmGeM/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,12258,鐘錶匠告訴你 你有選擇 但妻管嚴讓你無從選擇！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-06-14T10:00:27Z,https://www.youtube.com/watch?v=JwbyhrK2QqE,https://i.ytimg.com/vi/JwbyhrK2QqE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12256,🔵【崩壞：星穹鐵道】🚀波提歐&符玄來我家！健檢時間開放！要抽波提歐還是等流螢？ ▹璐洛洛◃,2024-05-29T15:32:36Z,https://www.youtube.com/watch?v=vQSzeTPIzcw,https://i.ytimg.com/vi/vQSzeTPIzcw/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,12242,【官方精華】獻祭羊壽！！排球少年熱血開抽！自己的陽壽不夠那就去借  ft.烟花蹦蹦蹦｜橙Yuzumi,2024-06-17T10:15:30Z,https://www.youtube.com/watch?v=sXxy2Qv_m1s,https://i.ytimg.com/vi/sXxy2Qv_m1s/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12227,弟弟跟弟弟 #shorts,2024-05-29T01:18:47Z,https://www.youtube.com/watch?v=6jpQXR379nQ,https://i.ytimg.com/vi/6jpQXR379nQ/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,12205,香泥樂寶貝😍#台灣vtuber #vtuber #台V #擴散希望 #迷因 #迷因梗圖 #迷因系列 #迷因療法 #短影片 #shorts,2024-06-06T10:55:08Z,https://www.youtube.com/watch?v=Ks_S6pwsmqg,https://i.ytimg.com/vi/Ks_S6pwsmqg/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,12204,月收上億的台灣Vtuber發下豪語要收購推特⁉️【露熙妲 Luxida】#vtuber精華 #shorts,2024-06-08T13:54:09Z,https://www.youtube.com/watch?v=7oMzls204FM,https://i.ytimg.com/vi/7oMzls204FM/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,12183,做蛋沙拉的小秘訣 #shorts # #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2024-06-16T11:00:44Z,https://www.youtube.com/watch?v=p427EIq6jE0,https://i.ytimg.com/vi/p427EIq6jE0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12162,【YT20訂閱耐久歌枠】這次認真耐久！要唱到20萬✨20万達成するまで歌い続けるよ🎤初見さん大歓迎🎵【浠Mizuki Karaoke】 !sl、!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2024-06-04T02:01:00Z,https://www.twitch.tv/videos/2163057177,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b9b1fec39c6a5a53ced_mizukimilk723_41345369927_1717466449//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12152,【鳴潮】逆境深塔💥國際服首通▸刷不到暴擊只能凹、6+5忌炎硬扛風抗暴打『猿神』! 結尾附角色面板&聲骸搭配! ▹璐洛洛◃,2024-06-04T13:45:07Z,https://www.youtube.com/watch?v=V9sNb5lw_4I,https://i.ytimg.com/vi/V9sNb5lw_4I/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12088,🟢【星穹鐵道】掉寶領取中，音樂台 ▹ @ruroroisme ◃ ｜安心儲值→ !LD !曼德洛,2024-05-30T16:39:08Z,https://www.twitch.tv/videos/2159249239,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/844b9c900c053f9c15bf_ruroroisme_41335425927_1717087138//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,12061,雪雪๐•ᴗ•๐ 5/27 隨便玩 @yukkkkiouo !自主訂閱支援 ♡初配信準備中♡,2024-05-27T09:33:21Z,https://www.twitch.tv/videos/2156493891,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e6ea2a43cc4577faf691_yukkkkiouo_41327470519_1716802393//thumb/thumb0-%{width}x%{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,12049,【遊戲】8號月台，大叔你怎麼又來啦？？？【依可露】#shorts #vtuber #縱型配信 #talking #short #初見歓迎 #直式直播,2024-06-08T06:56:55Z,https://www.youtube.com/watch?v=wvLIm8jz0zg,https://i.ytimg.com/vi/wvLIm8jz0zg/mqdefault.jpg
6ce5f9e78ea946d8a2fd4191005557aa,12033,這是罪惡的小洞  #vtuber #台v #2088,2024-05-27T10:30:10Z,https://www.youtube.com/watch?v=Z5o_Acz4CrI,https://i.ytimg.com/vi/Z5o_Acz4CrI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12029,【艾爾登法環】這次努力不逃課QQ 嘗試用近戰打老頭環！٩(•ิ˓̭ •ิ )ง█熙歌Cygnus,2024-06-05T18:31:20Z,https://www.youtube.com/watch?v=hMm7Lu5mfWg,https://i.ytimg.com/vi/hMm7Lu5mfWg/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,12020,這裡只剩下骯髒的大人了 #Vtuber #貓祭 #shorts ​#祭庫shorts,2024-05-29T16:00:03Z,https://www.youtube.com/watch?v=39LEqdcc0cg,https://i.ytimg.com/vi/39LEqdcc0cg/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,12005,玖玖巴🍶－畫畫｜今天畫什麼 ᕕ ( ᐛ ) ᕗ,2024-06-06T13:08:58Z,https://www.twitch.tv/videos/2165039987,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2346695abd26221ec3b7_998rrr_41351546727_1717679332//thumb/thumb0-%{width}x%{height}.jpg
50a0835b66844b0ab84f573934f20989,12003,【官方精華】支離破碎的發言！猜不透的大小姐【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2024-06-03T04:00:01Z,https://www.youtube.com/watch?v=-mdhzrHVeQU,https://i.ytimg.com/vi/-mdhzrHVeQU/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,11996,雪雪๐•ᴗ•๐ 6/11 8.恐怖遊戲 @yukkkkiouo !自主訂閱支援,2024-06-11T11:10:51Z,https://www.twitch.tv/videos/2169226829,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6433b608e77d9157e9f_yukkkkiouo_41363590023_1718104245//thumb/thumb0-%{width}x%{height}.jpg
