VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6bd49f94afb144e995247388ca8c42a8,12685,【橙Yuzumi】打打九日 #2 ( ´- ω -` )  ｜ @yuzumi_neon !子午捷伴  !LINE貼圖,2024-06-23T13:31:04Z,https://www.twitch.tv/videos/2179593274,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/139652bd3a7a67dfb707_yuzumi_neon_41393738103_1719149458//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12685,【煌Kirali】起床坐牢 嗎,2024-06-24T10:28:12Z,https://www.twitch.tv/videos/2180359414,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47164dd41b6f91770d79_kirali_neon_41395488743_1719224886//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,12675,香泥樂寶貝😍#台灣vtuber #vtuber #台V #擴散希望 #迷因 #迷因梗圖 #迷因系列 #迷因療法 #短影片 #shorts,2024-06-06T10:55:08Z,https://www.youtube.com/watch?v=Ks_S6pwsmqg,https://i.ytimg.com/vi/Ks_S6pwsmqg/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,12646,【報告死線戰士】乖寶寶請勿學習｜橙Yuzumi #shorts,2024-06-06T10:50:26Z,https://www.youtube.com/watch?v=-vjkrNVWNUQ,https://i.ytimg.com/vi/-vjkrNVWNUQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,12644,貓咪大戰爭13.4更新情報！全新神難關卡！地藏事隔六年強化！全新大型合作活動神劍闖江湖！,2024-05-29T12:00:49Z,https://www.youtube.com/watch?v=v32v1_4zpHs,https://i.ytimg.com/vi/v32v1_4zpHs/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,12643,ファンサ／ AoiHinamori (cover)｜我要3D化了！！！！！！！！,2024-06-02T14:00:07Z,https://www.youtube.com/watch?v=0XUpk9AbpzU,https://i.ytimg.com/vi/0XUpk9AbpzU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12606,期末考戰鬥DAY3,2024-06-02T14:22:25Z,https://www.twitch.tv/videos/2161747718,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5c1479e7bf800d612f4_reirei_neon_41342294887_1717338137//thumb/thumb0-%{width}x%{height}.jpg
c40c5082434e4b1ca8e19f82d54f83b2,12598,【Shorts】好不習慣啊！ #Shorts #vtuber中文 #中文vtuber #台v,2024-06-12T15:30:18Z,https://www.youtube.com/watch?v=kSh51oPDtFs,https://i.ytimg.com/vi/kSh51oPDtFs/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12598,雪雪๐•ᴗ•๐ 6/13 AAA @yukkkkiouo !自主訂閱支援,2024-06-13T11:19:19Z,https://www.twitch.tv/videos/2170912734,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/88d90b8175d1affe81df_yukkkkiouo_41368412503_1718277553//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,12589,【肉肉薔蒔】5/31,2024-05-31T12:53:53Z,https://www.twitch.tv/videos/2159953951,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54622e09ba81eb3a91f8_aishakumo_41337073095_1717160028//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12553,【突發】史上最安靜的直播｜煌Kirali,2024-06-14T14:09:26Z,https://www.youtube.com/watch?v=sNPt8QcCEfI,https://i.ytimg.com/vi/sNPt8QcCEfI/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12505,【歌回？】抄神秘鴿ckjp為！還敢挑釁狸？｜澪Rei,2024-06-07T12:42:32Z,https://www.youtube.com/watch?v=CtittzDIHrc,https://i.ytimg.com/vi/CtittzDIHrc/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12479,雪雪๐•ᴗ•๐ 6/8 每日做完在恐怖遊戲 @yukkkkiouo !自主訂閱支援 ♡初配信準備中♡,2024-06-08T09:44:17Z,https://www.twitch.tv/videos/2166667321,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/418274cb9dbeb35187a9_yukkkkiouo_41355998583_1717839851//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,12471,這是負的嗎｜悠白Ubye #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2024-05-31T11:15:04Z,https://www.youtube.com/watch?v=f4W7aNz1YB4,https://i.ytimg.com/vi/f4W7aNz1YB4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12455,【原神】萌新挑戰👊6命克洛琳德▸手感太好後面直接單通了？不愧是楓丹雷神(我婆)！ ▹璐洛洛◃,2024-06-17T13:30:31Z,https://www.youtube.com/watch?v=nCIobxOXE5M,https://i.ytimg.com/vi/nCIobxOXE5M/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,12448,【爆笑實況精華】補拉der ｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-06-01T11:29:45Z,https://www.youtube.com/watch?v=55zBsKAR0Ik,https://i.ytimg.com/vi/55zBsKAR0Ik/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12426,雪雪๐•ᴗ•๐ 6/25  等等打個競技場 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-06-25T10:16:24Z,https://www.twitch.tv/videos/2181210363,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a1e4b7037fe28b716e7_yukkkkiouo_41397895159_1719310576//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,12383,這裡只剩下骯髒的大人了 #Vtuber #貓祭 #shorts ​#祭庫shorts,2024-05-29T16:00:03Z,https://www.youtube.com/watch?v=39LEqdcc0cg,https://i.ytimg.com/vi/39LEqdcc0cg/mqdefault.jpg
9ada99f519334f309d29aaf3bfd1aa80,12377,中文版 aespa  'Armageddon',2024-06-06T14:07:41Z,https://www.youtube.com/watch?v=d3Es5iwsb1M,https://i.ytimg.com/vi/d3Es5iwsb1M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12361,【鳴潮】逆境深塔💥國際服首通▸刷不到暴擊只能凹、6+5忌炎硬扛風抗暴打『猿神』! 結尾附角色面板&聲骸搭配! ▹璐洛洛◃,2024-06-04T13:45:07Z,https://www.youtube.com/watch?v=V9sNb5lw_4I,https://i.ytimg.com/vi/V9sNb5lw_4I/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,12353,玖玖巴🍶－畫畫｜CF新衣裝 ᕕ ( ᐛ ) ᕗ,2024-06-13T13:39:24Z,https://www.twitch.tv/videos/2170979760,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/348d587dc2b31ceeba87_998rrr_41368900471_1718285958//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12344,《鳴潮》聯機隱藏成就？帶你拿「星心相印」❤️ #鳴潮 #wutheringwaves #璐洛洛,2024-06-12T10:00:18Z,https://www.youtube.com/watch?v=MpbS8Mw8Oyo,https://i.ytimg.com/vi/MpbS8Mw8Oyo/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,12334,【讀書直播】100% 絕對讓你專心到不能滑手機的讀書工作台【厭世醫師阿萬】,2024-06-04T14:10:47Z,https://www.youtube.com/watch?v=MteBWoEmGeM,https://i.ytimg.com/vi/MteBWoEmGeM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12306,🔵【崩壞：星穹鐵道】🚀波提歐&符玄來我家！健檢時間開放！要抽波提歐還是等流螢？ ▹璐洛洛◃,2024-05-29T15:32:36Z,https://www.youtube.com/watch?v=vQSzeTPIzcw,https://i.ytimg.com/vi/vQSzeTPIzcw/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,12259,早安！社群軟體時間又到了 #shorts,2024-06-25T05:12:11Z,https://www.youtube.com/watch?v=ToChp6NcXJY,https://i.ytimg.com/vi/ToChp6NcXJY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12257,【默式口頭禪】忍住！不要再齁呦了！【涅默Nemesis】,2024-06-26T10:30:07Z,https://www.youtube.com/watch?v=RAb3OHNSgEU,https://i.ytimg.com/vi/RAb3OHNSgEU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12248,【歌回】地獄難度的嘻哈五速嘴｜汐Seki,2024-06-23T15:41:47Z,https://www.youtube.com/watch?v=PSv8irhfwHs,https://i.ytimg.com/vi/PSv8irhfwHs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12188,稻乙緹的老公天下第一 ♡ 我手銬只給你上,2024-06-11T16:52:30Z,https://www.youtube.com/watch?v=6hSvBdwrzEg,https://i.ytimg.com/vi/6hSvBdwrzEg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12184,ECLIPSE - Raon & DAZBEE／涅默Nemesis feat. @浠MizukiVsinger【Cover】,2024-06-25T12:30:07Z,https://www.youtube.com/watch?v=lKoS1FKXeYc,https://i.ytimg.com/vi/lKoS1FKXeYc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12172,【YT20訂閱耐久歌枠】這次認真耐久！要唱到20萬✨20万達成するまで歌い続けるよ🎤初見さん大歓迎🎵【浠Mizuki Karaoke】 !sl、!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2024-06-04T02:01:00Z,https://www.twitch.tv/videos/2163057177,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b9b1fec39c6a5a53ced_mizukimilk723_41345369927_1717466449//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12155,🔴AR60 ASIA【原神】希格雯&芙寧娜代抽預約😉米家遊戲全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-06-23T20:28:26Z,https://www.youtube.com/watch?v=dECZh7_Nlfo,https://i.ytimg.com/vi/dECZh7_Nlfo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12138,/ᐠ. ̫ .ᐟ\ 0625 感冒喉嚨炸裂  ⸜♡⸝ 練槍練槍.ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-25T10:52:31Z,https://www.twitch.tv/videos/2181222385,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28964bd08994652c0570_iitifox_41397981287_1719312745//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12102,【杏仁ミル】6/23 振作的人 | !周邊 !3C !咪嚕娃娃 !咪噜水 @vtuber_amiru,2024-06-23T10:03:31Z,https://www.twitch.tv/videos/2179490946,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/216121904bf77c6970eb_vtuber_amiru_41393131063_1719137003//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12097,謎謎謎｜汐Seki｜!週邊 !指令,2024-06-19T13:01:36Z,https://www.twitch.tv/videos/2176016550,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef12d8b2a603133b5d1f_seki_meridian_41383520551_1718802090//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12089,🟢【星穹鐵道】掉寶領取中，音樂台 ▹ @ruroroisme ◃ ｜安心儲值→ !LD !曼德洛,2024-05-30T16:39:08Z,https://www.twitch.tv/videos/2159249239,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/844b9c900c053f9c15bf_ruroroisme_41335425927_1717087138//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,12082,【艾爾登法環】這次努力不逃課QQ 嘗試用近戰打老頭環！٩(•ิ˓̭ •ิ )ง█熙歌Cygnus,2024-06-05T18:31:20Z,https://www.youtube.com/watch?v=hMm7Lu5mfWg,https://i.ytimg.com/vi/hMm7Lu5mfWg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12079,【鳴潮】逆境深塔全滿星💯開服1.0版本▸6鍊吟霖主C的魅力😍! 結尾附角色面板&聲骸搭配! ▹璐洛洛◃,2024-06-09T10:50:06Z,https://www.youtube.com/watch?v=mB8Z6CKR0SA,https://i.ytimg.com/vi/mB8Z6CKR0SA/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,12055,【遊戲】8號月台，大叔你怎麼又來啦？？？【依可露】#shorts #vtuber #縱型配信 #talking #short #初見歓迎 #直式直播,2024-06-08T06:56:55Z,https://www.youtube.com/watch?v=wvLIm8jz0zg,https://i.ytimg.com/vi/wvLIm8jz0zg/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,12050,🍜 【官方好料】老天讓你們同箱是為了懲罰你們 | 直播精華【白湯】ft.響Hibiki 煌Kirali 橙Yuzumi 澪Rei,2024-06-14T12:45:06Z,https://www.youtube.com/watch?v=DsNj9KOTlAA,https://i.ytimg.com/vi/DsNj9KOTlAA/mqdefault.jpg
6eec62ae2c9849de8ca895cef44ec952,12028,你說我猜 你猜對了嗎?,2024-06-08T10:00:37Z,https://www.youtube.com/watch?v=cpZA6grMI2U,https://i.ytimg.com/vi/cpZA6grMI2U/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,12027,玖玖巴🍶－畫畫｜今天畫什麼 ᕕ ( ᐛ ) ᕗ,2024-06-06T13:08:58Z,https://www.twitch.tv/videos/2165039987,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2346695abd26221ec3b7_998rrr_41351546727_1717679332//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,12023,Vtuber是不是都沒有鼻子（X #vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-06-09T12:00:16Z,https://www.youtube.com/watch?v=J_8qgrMKTso,https://i.ytimg.com/vi/J_8qgrMKTso/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,12004,當兵時每天都經歷大地震！？希望我的鄰兵不要發現...#shorts #short #vtuber,2024-05-30T12:00:47Z,https://www.youtube.com/watch?v=jZTL0b9kYCc,https://i.ytimg.com/vi/jZTL0b9kYCc/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12003,雪雪๐•ᴗ•๐ 6/11 8.恐怖遊戲 @yukkkkiouo !自主訂閱支援,2024-06-11T11:10:51Z,https://www.twitch.tv/videos/2169226829,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6433b608e77d9157e9f_yukkkkiouo_41363590023_1718104245//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,11976,【確實】我喜歡國小生，沒問題 | 冰霧Eisnebel,2024-05-29T12:37:38Z,https://www.youtube.com/watch?v=2yLJJAP_QD4,https://i.ytimg.com/vi/2yLJJAP_QD4/mqdefault.jpg
19234cc590224c45912a14487f756dc5,11965,【 #縱型直播 】晚安歌回! 希望今天不要再唱錯QQ,2024-06-05T15:41:18Z,https://www.youtube.com/watch?v=9eMs7AYRl70,https://i.ytimg.com/vi/9eMs7AYRl70/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,11948,【仔魚】- 06/16 我會準時 ｜ !周邊 !LINE !歌單,2024-06-16T12:00:32Z,https://www.twitch.tv/videos/2173511201,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/923cc917ba962ee8c828_ziifish_41376098999_1718539227//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,11942,【拍立得沖繩篇】久違的拍立得📷這次除了沖繩拍的照片還有少量人鬼師徒特別版唷ヾ(•ω•`)o【橙Yuzumi】,2024-06-02T11:16:00Z,https://www.youtube.com/watch?v=xztvyVm1Cug,https://i.ytimg.com/vi/xztvyVm1Cug/mqdefault.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,11928,來自獅子主播的可愛奶音待機室飯撒？ #希洛萊昂 #萊覲見 #vtuber #台灣vtuber  #男V,2024-06-10T10:50:43Z,https://www.youtube.com/watch?v=NkD8QOrnZ3o,https://i.ytimg.com/vi/NkD8QOrnZ3o/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,11925,早安Threads?今天會出現怎樣的文 #shorts,2024-06-05T06:43:05Z,https://www.youtube.com/watch?v=Wq1O18ZX7js,https://i.ytimg.com/vi/Wq1O18ZX7js/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,11921,【6/7】繼續好好玩的FF14｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-06-07T14:00:10Z,https://www.twitch.tv/videos/2165889232,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3775f2c6c0c641e3a9c_kannazukilubee_41354126423_1717768804//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11899,【飲食生活同步挑戰】希望我不會辣到升天...Soso請手下留情... ft.雲端的水縹そまる【浠Mizuki Free Talk】※開台時間會視So醬起床跟吃飯時間調整,2024-06-20T13:41:00Z,https://www.youtube.com/watch?v=t41SFO3Gjc4,https://i.ytimg.com/vi/t41SFO3Gjc4/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,11863,突發雜談 #台灣vtuber #御姊 #台v,2024-06-13T19:50:21Z,https://www.youtube.com/watch?v=gS8XtgMKEoY,https://i.ytimg.com/vi/gS8XtgMKEoY/mqdefault.jpg
896f74ae454b42a890e413bddc690335,11861,物理奇蹟✨ #瑪c #瑪琋 #瑪琋霓 #索蕾 #vtuber #c精堡寶,2024-06-01T00:00:18Z,https://www.youtube.com/watch?v=_mZ4rUwEG1Q,https://i.ytimg.com/vi/_mZ4rUwEG1Q/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11825,【歌回】梅雨季開雨天歌回，不要再下雨了｜澪Rei,2024-06-13T15:37:56Z,https://www.youtube.com/watch?v=hy7RyvUJ2ao,https://i.ytimg.com/vi/hy7RyvUJ2ao/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,11819,【傾聽奈心】如果你戴著耳機的話，可以分一邊的耳機給我嗎？ #縱型雜談 #初見歓迎 ｜結月莉莉奈Ririna,2024-06-13T11:57:37Z,https://www.youtube.com/watch?v=7J7iqBccwyc,https://i.ytimg.com/vi/7J7iqBccwyc/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,11814,怕蟲怕到不敢吃荔枝 #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-06-13T10:45:01Z,https://www.youtube.com/watch?v=UeXg651qWQ4,https://i.ytimg.com/vi/UeXg651qWQ4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,11771,【6/3】我的房子…被果蠅入侵了…｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-06-03T14:03:08Z,https://www.twitch.tv/videos/2162542713,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59244435a7a082619e59_kannazukilubee_41344511223_1717423380//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11762,【杏仁ミル精華】千萬不要相信高家人！生與死之間通常你都會變成鼠人一個！【#杏仁ミル 】ft. @Koko0416 @Uzra730505,2024-06-18T08:00:35Z,https://www.youtube.com/watch?v=tMRQGi-ikc8,https://i.ytimg.com/vi/tMRQGi-ikc8/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,11757,商業策略，稍微高一點點。 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-06-02T04:00:36Z,https://www.youtube.com/watch?v=vG1LPn0V08c,https://i.ytimg.com/vi/vG1LPn0V08c/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11738,/ᐠ. ̫ .ᐟ\ 0604 晚上好哇 先吃飯飯⸜♡⸝ 乙T真的很好穿耶 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-04T10:09:50Z,https://www.twitch.tv/videos/2163261534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41c2cf22fb37e479dda2_iitifox_41346097191_1717495782//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,11737,【歌雑】おはTora～Sining Day！#日籍台v ！#15 #vtuber  【Torakolive】,2024-06-02T07:00:18Z,https://www.youtube.com/watch?v=wKFs7Y4l0c0,https://i.ytimg.com/vi/wKFs7Y4l0c0/mqdefault.jpg
bf58297d50a741e5b1808ec4c445f216,11728,MIKU💙 #vocaloid #mikuhatsune #hatsunemiku #miku #初音ミク #art #drawing #doodle #イラスト,2024-06-24T01:00:17Z,https://www.youtube.com/watch?v=joOz6xQB45o,https://i.ytimg.com/vi/joOz6xQB45o/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11712,🔴AR60 ASIA【原神】活動打不過？交給我洛！滿命克洛琳德代抽預約，米家遊戲全健檢&滷肉幫到你家  ▹ @ruroroisme ◃ ｜安心儲值→ !LD !曼德洛,2024-06-02T11:09:18Z,https://www.twitch.tv/videos/2161641948,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce4b3ee14752c2626f39_ruroroisme_41341712071_1717326552//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,11704,【玩遊戲】九日(台湾ゲーム）！！　※ほぼ中国語/茸茸鼠,2024-06-14T14:51:04Z,https://www.youtube.com/watch?v=J45eMjiTWqY,https://i.ytimg.com/vi/J45eMjiTWqY/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,11703,5/30 懶洋洋累累病但還是要矯正SA｜#悠白 #Ubye,2024-05-30T12:15:43Z,https://www.twitch.tv/videos/2159094012,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf30bacff89e2da91f6f_konyunubye_41334737543_1717071337//thumb/thumb0-%{width}x%{height}.jpg
f7c8264349654390a5e39810dc012a38,11645,一路跟著它就對了？ 【星見遙】#九日 #台v #vtuber精華 #直播精華,2024-06-20T10:00:15Z,https://www.youtube.com/watch?v=Ha0uoh0KuBo,https://i.ytimg.com/vi/Ha0uoh0KuBo/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,11631,【大便糖速吃】一千顆...真的假的 【希翁／Chion】,2024-06-20T17:18:02Z,https://www.youtube.com/watch?v=zFKqYh58A40,https://i.ytimg.com/vi/zFKqYh58A40/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11609,【艾爾登法環】今天想去鮮血王朝見見世面...我有資格嗎我有資格嗎？｡ﾟヽ(ﾟ´Д`)ﾉﾟ｡█熙歌Cygnus,2024-06-17T16:26:48Z,https://www.youtube.com/watch?v=HksR-txMTnU,https://i.ytimg.com/vi/HksR-txMTnU/mqdefault.jpg
7aeffe1ba0c443d5aa4721247b801593,11602,這是紫色 #shorts,2024-06-01T07:26:11Z,https://www.youtube.com/watch?v=GE7xD6lPDhQ,https://i.ytimg.com/vi/GE7xD6lPDhQ/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,11580,【套套拿掉】麥克風的套子拿掉聽起來會有差嗎？ #結月莉莉奈 #shorts #vtuber,2024-06-12T10:00:39Z,https://www.youtube.com/watch?v=d3Gj6WF3SCg,https://i.ytimg.com/vi/d3Gj6WF3SCg/mqdefault.jpg
63a55bc5320e4f148ed0abd7991b0e01,11576,社交恐怖份子 #shorts #蕾妮斯諾伊 #ReneeStream #vtuber,2024-06-15T00:00:06Z,https://www.youtube.com/watch?v=BJbGZjsG4po,https://i.ytimg.com/vi/BJbGZjsG4po/mqdefault.jpg
1edf4940878546569e52dd06c95b8581,11563,【艾爾登法環】這顆鐵球有一種很強的身心壓迫感，的確 ! 他物理壓扁了我無數次 !! #台灣vtuber #雪莉啵啵 #eldenring,2024-06-23T05:00:11Z,https://www.youtube.com/watch?v=Tk0BnC12WG8,https://i.ytimg.com/vi/Tk0BnC12WG8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11554,【澪Rei】玩新遊戲＋酷酷的功能＋十點半躲貓貓 !YT !通販 !LINE !DC 中文/Eng/日本語,2024-05-28T13:12:43Z,https://www.twitch.tv/videos/2157427797,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/29c968cb9b85d45ba766_reirei_neon_41330365879_1716901955//thumb/thumb0-%{width}x%{height}.jpg
0471d5082a2e419786e141d6424c9150,11531,社會是很險惡的 #vtuber #台灣vtuber #台v #雜談 #funny #shorts,2024-05-27T22:00:30Z,https://www.youtube.com/watch?v=Xa6MU-LkffU,https://i.ytimg.com/vi/Xa6MU-LkffU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11530,【Eggy】端午節和霓蛋們一起玩蛋 ft. 基蛋&鼠蛋｜澪Rei,2024-06-11T11:31:05Z,https://www.youtube.com/watch?v=QqrPqPivY3Y,https://i.ytimg.com/vi/QqrPqPivY3Y/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,11508,【#縦型配信 】練習唱歌！開一下下就休息✦歌の練習する【露熙妲 Luxida】#shorts #直式直播,2024-05-30T17:16:53Z,https://www.youtube.com/watch?v=cAP4m4AJDbs,https://i.ytimg.com/vi/cAP4m4AJDbs/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,11497,【仔魚】- 06/22  ｜ !周邊 !LINE !歌單,2024-06-22T13:10:31Z,https://www.twitch.tv/videos/2178665871,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18955875c31defa7f14b_ziifish_41391017895_1719061823//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11490,【食物戰爭?】北部粽南部粽?小孩才做選擇!我還要香煎烤魚!!!#FreeFire熱浪來襲,2024-06-09T04:00:15Z,https://www.youtube.com/watch?v=Th_FrG9QedE,https://i.ytimg.com/vi/Th_FrG9QedE/mqdefault.jpg
63a55bc5320e4f148ed0abd7991b0e01,11488,關於CP配對,2024-06-17T00:00:19Z,https://www.youtube.com/watch?v=nV-2-I5s_vM,https://i.ytimg.com/vi/nV-2-I5s_vM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11475,【艾爾登法環】超激速🔥今日目標：打倒蒙格！！！！！ft. @Moondogs_Celestial【涅默Nemesis】,2024-06-22T18:11:34Z,https://www.youtube.com/watch?v=xh8wuw_1enY,https://i.ytimg.com/vi/xh8wuw_1enY/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,11474,阿嬤說ㄐㄐ,2024-06-05T15:12:08Z,https://www.youtube.com/watch?v=vVCIBGBFkTo,https://i.ytimg.com/vi/vVCIBGBFkTo/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,11434,【仔魚】- 06/07  ｜ !周邊 !LINE !歌單,2024-06-07T07:20:31Z,https://www.twitch.tv/videos/2165736194,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e969dab164c7c69c3b9_ziifish_41353095879_1717744823//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11421,【花花】5/30 先施工等等畫 | !周邊 | !LINE貼圖 |  !委託,2024-05-29T18:21:18Z,https://www.twitch.tv/videos/2158473899,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/519273f5c5d11db81512_mayberuu_41333259895_1717006869//thumb/thumb0-%{width}x%{height}.jpg
