VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c5fe413a473d4638b53fb3f9019aabbe,22555,▌帕蘿妮 0-0 !月回饋 !魔儲,2026-01-09T01:15:24Z,https://www.twitch.tv/videos/2664904089,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f3262437f6ca48c010f_paroniie_315182958953_1767921316//thumb/thumb0-%{width}x%{height}.jpg
6929e06cd9ed49739cadaa35115847c7,22544,【暴力挖礦】春魚的腳落生物🦵 𓂃🌥️｜雲隙光．kumosuki,2026-01-03T10:00:00Z,https://www.youtube.com/watch?v=-M_lgchTdX8,https://i.ytimg.com/vi/-M_lgchTdX8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,22523,IRIS OUT/米津玄師 #踊ってみた #shorts #dance #vtuber Ft. ⁨@HinataYoruichi  █熙歌Cygnus,2025-12-24T17:17:06Z,https://www.youtube.com/watch?v=bL1PZdBkF9o,https://i.ytimg.com/vi/bL1PZdBkF9o/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22496,今天應該不會那麼大聲 by @煌Kirali  #杏仁ミル #vtuber ft. @atulolz5550,2026-01-03T05:00:17Z,https://www.youtube.com/watch?v=Ez530MZLlog,https://i.ytimg.com/vi/Ez530MZLlog/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22496,1/9 麥塊OHO !7周年周邊【杏仁ミル】!ExitLag,2026-01-09T09:05:02Z,https://www.twitch.tv/videos/2665158280,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a622e0b3ed5e9d0af6da_anninmiru__315373231731_1767949496//thumb/thumb0-%{width}x%{height}.jpg
247eca886f5c43188a3d6d3945e40636,22491,恩~~~~⚡️#overdrive #新人vtuber #台V #可愛い,2026-01-09T10:12:10Z,https://www.youtube.com/watch?v=SKBRmJ6NpNo,https://i.ytimg.com/vi/SKBRmJ6NpNo/mqdefault.jpg
5b1bd72acc95440cb3aa381c89cfca3c,22474,（廣東話 ）突然從老媽口中聽到奇怪的名言？ #shorts   #vtuber #twvtuber,2025-12-25T17:10:34Z,https://www.youtube.com/watch?v=KPwzhcOin70,https://i.ytimg.com/vi/KPwzhcOin70/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22425,/ᐠ. ̫ .ᐟ\ 1/3 你可能不知道乙緹是你的暖寶寶吧... 下午2點連動特別的麥塊 (∗´ര ᎑ ര`∗) !手機殼 !抱枕,2026-01-03T05:03:42Z,https://www.twitch.tv/videos/2659823925,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ddab38c73e03a5cc5f52_iitifox_315292327153_1767416616//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,22355,[貓宮香草] 12/30 睡意滿滿 ， !DC !魔儲,2025-12-30T05:50:22Z,https://www.twitch.tv/videos/2656541846,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/677d01494187a73134ee_vanilla_shironeko_315284424434_1767073816//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,22310,【煌Kirali】上巴發射hreat signal #vtuber #shorts,2026-01-12T10:00:41Z,https://www.youtube.com/watch?v=SH2EahpXhAM,https://i.ytimg.com/vi/SH2EahpXhAM/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,22215,【官方精華】你要先講才能休息｜雪Koyuki,2026-01-01T11:01:39Z,https://www.youtube.com/watch?v=uDMhxcY8GBA,https://i.ytimg.com/vi/uDMhxcY8GBA/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,22196,(驚嚇慎入)夾子夾子夾 敬請見證 打到演算法! 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2025-12-22T04:00:52Z,https://www.youtube.com/watch?v=ymlrOor5Neo,https://i.ytimg.com/vi/ymlrOor5Neo/mqdefault.jpg
2d84a02e592d4a92893b7cc36af95a26,22120,恋泥棒。－ユイカ／▸3.2.1 愛上我了嗎？【COVER】｜妮亞露 Nyaru #shorts  #cover,2025-12-25T04:00:05Z,https://www.youtube.com/watch?v=5H6dLGiSCfU,https://i.ytimg.com/vi/5H6dLGiSCfU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,22039,聽說跳舞要拿出自信 CHANEL - Tyla #shorts,2026-01-02T03:47:00Z,https://www.youtube.com/watch?v=vCHyMRaSWVE,https://i.ytimg.com/vi/vCHyMRaSWVE/mqdefault.jpg
d9e5219a4cd84ac59bc35faa94729f01,21994,周杰倫的咒力比乙骨更強大 知道為什麼嗎￼ 丨希比 Hebe#shorts #vtuber #希比 #vtuber精華 #vtuberclips,2026-01-07T09:01:34Z,https://www.youtube.com/watch?v=wthgKCY0B9g,https://i.ytimg.com/vi/wthgKCY0B9g/mqdefault.jpg
09600daf1956476190642d1be738e945,21976,我為什麼要踩下去？！ #vtuber #台v #新人vtuber,2026-01-08T09:15:13Z,https://www.youtube.com/watch?v=nMbxgi9Bgwo,https://i.ytimg.com/vi/nMbxgi9Bgwo/mqdefault.jpg
683c47ffba3246cb8574a6f2667208d1,21967,【♠️01.08】  (̨̡ ‾᷄ᗣ‾᷅ )̧̢         !隊友｜茶帽瑪緹 ♠︎ Chamamatti,2026-01-08T02:59:23Z,https://www.twitch.tv/videos/2664125793,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9218cee97ba9b710ca9_aelis_chamamatti_315312586353_1767841157//thumb/thumb0-%{width}x%{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,21947,【宵Yoruno】apex熱槍都市傳說?? #vtuber  #shorts #這要配宵夜 #⁠yoruno #台v #子午計畫 #男v  #一周年 #APEX #fps,2026-01-06T05:03:08Z,https://www.youtube.com/watch?v=Q2PG89X6Iy0,https://i.ytimg.com/vi/Q2PG89X6Iy0/mqdefault.jpg
a05be3d154824597b21375f53b244585,21940,早奧早凹🌤️工作結束才能玩遊戲！！🕳️ !指令,2026-01-10T02:49:49Z,https://www.twitch.tv/videos/2665881196,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23078bf3447a82164fb4_meoao0a0_315187145705_1768013381//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,21938,【#OHOMC】起床繼續當一隻屯屯鼠(真的是鼠)  !周邊 !asmr ｜祈Iruni,2026-01-10T13:50:43Z,https://www.twitch.tv/videos/2666217975,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c1ed6720459ce0e11d8_iruni_ianvs_315147263720_1768053035//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,21906,官方看完都哭了？Poppy Playtime 5 搶先版神級還原！這畫質跟劇情根本正式版...竟然還有中文？！,2026-01-16T09:45:00Z,https://www.youtube.com/watch?v=9cjE3yPEdxo,https://i.ytimg.com/vi/9cjE3yPEdxo/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21894,【煌Kirali】先開來吃飯 16:00跟石頭去APEX當E人,2026-01-09T07:45:30Z,https://www.twitch.tv/videos/2665131995,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/bfd1b858c76553bc2db8_kirali_neon_316961027801_1767944725//thumb/thumb0-%{width}x%{height}.jpg
5f8930a469f94b5cad116810f68a2614,21853,COVER丨紫色の向日葵【灯理Akari🍫】,2025-12-21T15:54:22Z,https://www.youtube.com/watch?v=ERXItm8-cmw,https://i.ytimg.com/vi/ERXItm8-cmw/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,21840,聖誕節要幹嘛？不知道但來打聖誕歌吧！#shorts #short #vtuber #台灣vtuber,2025-12-25T12:59:07Z,https://www.youtube.com/watch?v=LOPj8hxM84g,https://i.ytimg.com/vi/LOPj8hxM84g/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21839,How It’s Done / 浠Mizuki & 澪Rei & 煌Kirali【Cover】(KPop Demon Hunters) OST,2025-12-31T16:54:26Z,https://www.youtube.com/watch?v=SiLuJaM6cxM,https://i.ytimg.com/vi/SiLuJaM6cxM/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,21831,【煦Hiyori】冬天的被窩真的很暖啦...跟我的心一樣 欸嘿,2026-01-13T13:14:05Z,https://www.twitch.tv/videos/2668880033,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a96e01741165c7232770_hiyori_teraz_314819716206_1768310037//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21805,【煌Kirali】我又擁有超高速網路了,2026-01-07T09:58:23Z,https://www.twitch.tv/videos/2663449575,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/05fbc97b5a63690d4492_kirali_neon_317108734683_1767779892//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,21767,居然師傅在庫庫家跪著幫忙擦地板？！  #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-01-07T09:30:29Z,https://www.youtube.com/watch?v=lQOLh6BhBYs,https://i.ytimg.com/vi/lQOLh6BhBYs/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,21730,玖玖巴🍶0111－聊天｜做做周表、然後麥塊！！,2026-01-11T12:03:54Z,https://www.twitch.tv/videos/2667117487,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f20e0c43a13889ebdc4d_998rrr_315336152818_1768133028//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,21724,【雪Koyuki】人心險惡的遊戲 ft.瓦肝達 #vtuber #shorts #雪余相思,2026-01-13T10:11:56Z,https://www.youtube.com/watch?v=MNgTP5azNU8,https://i.ytimg.com/vi/MNgTP5azNU8/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,21644,【官方精華】這到底是什麼瓦團？｜実Hitomi,2026-01-07T11:00:04Z,https://www.youtube.com/watch?v=2IL8FgITYdI,https://i.ytimg.com/vi/2IL8FgITYdI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21620,【燕雲十六聲】官方沒說的祕密改動？😱1.2版本更新懶人包▸70G更新到底載了啥？金裝大放送、戰力直接暴漲！自動回收解放包包，這些細節沒看真的虧大！ ▹璐洛洛◃,2026-01-11T12:00:06Z,https://www.youtube.com/watch?v=-w-tKc-rZS0,https://i.ytimg.com/vi/-w-tKc-rZS0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21571,沒想到你的敵人這麼慌張吧XDD稻米米神射顆秒第一人稱視角 #vtuber #特戰英豪,2025-12-27T17:59:30Z,https://www.youtube.com/watch?v=qZNi_aF8Ekw,https://i.ytimg.com/vi/qZNi_aF8Ekw/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,21550,雪雪๐•ᴗ•๐ 1/13 今天認真加拿大生活 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-01-13T12:11:26Z,https://www.twitch.tv/videos/2668851263,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f281058803e44abd56e_yukkkkiouo_315336512241_1768306280//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,21495,【讓敵人隊友躁起來的一百式】第十七式－唐突越戰之呼吸｜#apex #vtuber #apexlegends #apex新手教學,2026-01-08T08:16:43Z,https://www.youtube.com/watch?v=4jWJRUsNY7I,https://i.ytimg.com/vi/4jWJRUsNY7I/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,21418,Uruka bought a collar for Lia,2026-01-19T03:30:37Z,https://www.youtube.com/watch?v=e_oD_bdJ4rI,https://i.ytimg.com/vi/e_oD_bdJ4rI/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,21408,【澪Rei】好冷喔😳冬季ASMR已經可以購買囉！#shorts #看這狸 #vtuber,2025-12-25T12:53:48Z,https://www.youtube.com/watch?v=Pg7lFNMjDAA,https://i.ytimg.com/vi/Pg7lFNMjDAA/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,21388,【煦Hiyori】氣質肯定還在...吧...嗎？,2026-01-16T10:01:05Z,https://www.youtube.com/watch?v=eNaPY8fXnEU,https://i.ytimg.com/vi/eNaPY8fXnEU/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,21382,[貓宮香草] 12/27 嘴巴破洞， !DC !魔儲,2025-12-27T05:53:51Z,https://www.twitch.tv/videos/2653996800,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e8fdcf0a84bce31c5ba8_vanilla_shironeko_315317974771_1766814825//thumb/thumb0-%{width}x%{height}.jpg
ec183b10574a449f91e43ab216976a60,21297,你好我是最會陪伴人的vtuber！我陪你啊！我專業的啊！ #台v #洛伊可 #台灣vtuber,2026-01-09T11:43:18Z,https://www.youtube.com/watch?v=T6vaV-zFqc0,https://i.ytimg.com/vi/T6vaV-zFqc0/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,21252,這範例文害我笑出來了💀,2026-01-02T15:00:27Z,https://www.youtube.com/watch?v=FVkyicht5Mg,https://i.ytimg.com/vi/FVkyicht5Mg/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,21252,雪雪๐•ᴗ•๐ 12/21 @yukkkkiouo !自主訂閱支援 !YT,2025-12-21T10:53:35Z,https://www.twitch.tv/videos/2649403183,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a1f745ccb712c45a7b2_yukkkkiouo_315248257906_1766314409//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21160,﹝中/日ok﹞睡醒來繼續試試看OHO麥塊 ░ !指令 !VPN @earendelxdfp,2026-01-07T12:21:35Z,https://www.twitch.tv/videos/2663504071,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b8e9869a098358dd485_earendelxdfp_315318637554_1767788489//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21144,【阿基騷擾人】新年訪問開始！｜煌Kirali,2026-01-04T16:08:44Z,https://www.youtube.com/watch?v=wssOHMjMijs,https://i.ytimg.com/vi/wssOHMjMijs/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,21115,大便糖速吃...我後悔了,2026-01-08T15:34:39Z,https://www.youtube.com/watch?v=v_O4YV6wZtk,https://i.ytimg.com/vi/v_O4YV6wZtk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21095,/ᐠ. ̫ .ᐟ\ 1/11 YT有新的笨笨冷笑話 (∗´ര ᎑ ര`∗) !手機殼 !滑鼠墊,2026-01-11T06:27:02Z,https://www.twitch.tv/videos/2666978380,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1bd37fe7fa1a3b2db540_iitifox_315326273393_1768112816//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,21037,雪雪๐•ᴗ•๐ 12/31 開到明年♡  @yukkkkiouo !自主訂閱支援 !YT,2025-12-31T10:55:35Z,https://www.twitch.tv/videos/2657503690,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/243fe545d7d5c0e8b734_yukkkkiouo_315335926131_1767178530//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,21003,埃穆亞Oumua - 彗星 Official Music Video,2026-01-13T13:30:06Z,https://www.youtube.com/watch?v=qsQMxYK_jx4,https://i.ytimg.com/vi/qsQMxYK_jx4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20955,/ᐠ. ̫ .ᐟ\ 1/9 蓋蓋我們的房子 晚上星痕共鳴打龍 (∗´ര ᎑ ര`∗) !手機殼 !抱枕,2026-01-09T06:17:49Z,https://www.twitch.tv/videos/2665100666,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0249a8564bfcf17b8e2a_iitifox_315317322993_1767939462//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,20870,【跨年歌回LA】一整年辛苦了，你已經超努力LA！ #回顧新年許願籤,2025-12-31T17:00:32Z,https://www.youtube.com/watch?v=tDbnURspz3s,https://i.ytimg.com/vi/tDbnURspz3s/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,20861,【煦Hiyori】先聊聊天等一下要雀魂！ft.米姬、租咪、阿貂,2025-12-29T11:37:31Z,https://www.twitch.tv/videos/2655815871,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2cd68ebcf304453e729_hiyori_teraz_314797005295_1767008243//thumb/thumb0-%{width}x%{height}.jpg
2f0a0ee6478c45ae8af28953b4c370be,20830,下から撮ると大体ブスでも… #描いてみた #vtuber #台灣vtuber #anime,2026-01-04T15:25:22Z,https://www.youtube.com/watch?v=F9nT8g7Tubw,https://i.ytimg.com/vi/F9nT8g7Tubw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,20826,【琉花花】1/1 新年第一開 |  !周邊  !cover !DC,2025-12-31T20:24:46Z,https://www.twitch.tv/videos/2657808301,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/38672f7497f381256408_mayberuu_315110935400_1767212679//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,20794,【烟花蹦蹦蹦】想聽我大笑？哇哈哈哈哈！！,2026-01-19T04:00:00Z,https://www.youtube.com/watch?v=1swW9c5PTis,https://i.ytimg.com/vi/1swW9c5PTis/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,20780,【模仿學姊們】消費大賽冠軍 ⌇幻月Moondogs #vtuber #vtuberclips,2025-12-29T09:30:35Z,https://www.youtube.com/watch?v=mSXmTQMVHqM,https://i.ytimg.com/vi/mSXmTQMVHqM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20763,大談拉屎用力這首歌💩 #杏仁ミル #vtuber,2026-01-10T05:00:31Z,https://www.youtube.com/watch?v=Ia3qWQ7rEXg,https://i.ytimg.com/vi/Ia3qWQ7rEXg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20740,【伴睡歌回】如果你也正被一種說不出口的壓力追著，希望你能知道你沒有走錯，也沒有落後。願今日的某首歌能接住你  ░ 睡眠導入歌枠｜Singing Stream,2025-12-22T16:45:59Z,https://www.youtube.com/watch?v=mCJWRN_3AJk,https://i.ytimg.com/vi/mCJWRN_3AJk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20667,/ᐠ. ̫ .ᐟ\ 1/1 新年快樂!! | 晚上公開新Live2d(∗´ര ᎑ ര`∗) !手機殼 !抱枕,2026-01-01T08:07:27Z,https://www.twitch.tv/videos/2658203895,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5d79413140a16152ca4_iitifox_315339464179_1767254841//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,20658,【澪Rei】希望可以投我一票謝謝 #vtuber #看這狸 #shorts,2026-01-19T10:27:04Z,https://www.youtube.com/watch?v=FtkucMbnyhs,https://i.ytimg.com/vi/FtkucMbnyhs/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,20603,【実HITOMI】只要我早起玩遊戲，就不會有熬夜的問題⚡ !周邊 !訂閱 !DC,2026-01-08T02:24:24Z,https://www.twitch.tv/videos/2664099539,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/413daa5e160cbb0a0b15_hitomi_teraz_315320875634_1767839057//thumb/thumb0-%{width}x%{height}.jpg
68820304b6164959806479d6c9dad127,20596,喜歡跟人的聯結？#vtuber#台V,2025-12-31T09:15:02Z,https://www.youtube.com/watch?v=TyzQBA1YRgw,https://i.ytimg.com/vi/TyzQBA1YRgw/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,20427,想和你記錄所有的美好...❤️ / 珮蕾pele,2026-01-16T12:01:22Z,https://www.youtube.com/watch?v=gqiZDjfmwDg,https://i.ytimg.com/vi/gqiZDjfmwDg/mqdefault.jpg
683c47ffba3246cb8574a6f2667208d1,20391,【♠️01.17】OHOㄚ麥一整天 也可能鬼轉再轉｜茶帽瑪緹 ♠︎ Chamamatti,2026-01-17T02:59:09Z,https://www.twitch.tv/videos/2672125355,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/965b68c81b2d07580100_aelis_chamamatti_315213207273_1768618743//thumb/thumb0-%{width}x%{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,20379,【心動小鎮 攻略】開局首選必做五件事✨隱藏寶物一圖導航👍🏻新手上路不走歪路🎉【SUB/字幕】,2026-01-11T12:19:14Z,https://www.youtube.com/watch?v=_nxBGBwJ_M0,https://i.ytimg.com/vi/_nxBGBwJ_M0/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,20339,【跨年ASMR】3D ASMR♡ 新年洗髮SPA按摩｜零距離的刺激體驗♥ 剪髮♥ 洗髮♥ 舒眠按摩♥【AoiHinamori】,2025-12-31T16:24:20Z,https://www.youtube.com/watch?v=uyShdM1g8UI,https://i.ytimg.com/vi/uyShdM1g8UI/mqdefault.jpg
a05be3d154824597b21375f53b244585,20310,為什麼～？出道3週開了39場直播⋯⋯太拼命了  #vtuber #雜談 #台v,2026-01-09T11:09:37Z,https://www.youtube.com/watch?v=KcjYg62lu7s,https://i.ytimg.com/vi/KcjYg62lu7s/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,20289,【12/31】先洗車一下，然後跟好多朋友一起瘋狂線上桌遊陪大家 2025=>2026 ( ° ▽°)ノ,2025-12-31T12:20:02Z,https://www.twitch.tv/videos/2657536872,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5221edabecc7a3afcb3f_cygxdfp_315152407657_1767183593//thumb/thumb0-%{width}x%{height}.jpg
0563e1d0ff394d1ab0d6a09d89870fba,20275,慎入！戴耳機！ #繞口令 #單槓鋼彈 #vtuber #新人vtuber #台v #稀蘿多兒卡 #シロドルキャ #ShiroDollcat #saythewordonbeat,2026-01-08T15:17:49Z,https://www.youtube.com/watch?v=mMveVsIkzX0,https://i.ytimg.com/vi/mMveVsIkzX0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,20271,《新楓之谷》觀眾想贊助都無法?! 20年前的我肯定沒想到...✧ 真理果Marika,2026-01-08T11:00:06Z,https://www.youtube.com/watch?v=ClcEHZRtFhE,https://i.ytimg.com/vi/ClcEHZRtFhE/mqdefault.jpg
d9e5219a4cd84ac59bc35faa94729f01,20227,這是已讀亂回的最高境界嗎￼ 丨希比 Hebe#shorts #vtuber #希比 #vtuber精華 #vtuberclips,2025-12-31T09:01:12Z,https://www.youtube.com/watch?v=eotrzTqiOhI,https://i.ytimg.com/vi/eotrzTqiOhI/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,20221,【雪Koyuki】OHO麥塊閉幕式抽獎 (我要發表獲獎感言了)，要說再見了QQ (雖然明天就有新伺服器)｜ @koyuki_teraz,2026-01-19T11:36:23Z,https://www.twitch.tv/videos/2674248289,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/40ce79e756ba95f98043_koyuki_teraz_315419736947_1768822577//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,20219,▌帕蘿妮 0-0 !月回饋 !魔儲,2026-01-02T02:38:51Z,https://www.twitch.tv/videos/2658854593,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1a63d064d099f46962b_paroniie_315178446186_1767321524//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,20168,這到底是甚麼超爛結局啦😭｜ #橙yuzumi #shorts #apex,2025-12-22T10:00:58Z,https://www.youtube.com/watch?v=UfpXdexQYF4,https://i.ytimg.com/vi/UfpXdexQYF4/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,20156,關於今日發生的騷動說明  ft.亞洛赫,2026-01-06T14:52:30Z,https://www.youtube.com/watch?v=dUhUhvbywD0,https://i.ytimg.com/vi/dUhUhvbywD0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20102,/ᐠ. ̫ .ᐟ\ 12/25 聖誕快樂(∗´ര ᎑ ര`∗) !手機殼 !抱枕,2025-12-25T08:22:10Z,https://www.twitch.tv/videos/2652522631,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0272c519c8093504670e_iitifox_315255555057_1766650924//thumb/thumb0-%{width}x%{height}.jpg
a05be3d154824597b21375f53b244585,20101,先工作 ～ 再打LOL🎄今天單排嗎？不曉得，再看看，隨便啦，哪有差～,2025-12-26T10:07:57Z,https://www.twitch.tv/videos/2653272424,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1634376955a448462fad_meoao0a0_315155870186_1766743670//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,20100,2025最後的直播  ✧  真理果Marika,2025-12-28T14:41:12Z,https://www.youtube.com/watch?v=TufbBaeidAc,https://i.ytimg.com/vi/TufbBaeidAc/mqdefault.jpg
09600daf1956476190642d1be738e945,20017,貝芮納最愛的《恐懼與飢餓》😔🤌,2026-01-02T09:15:04Z,https://www.youtube.com/watch?v=bX9B_o-w0Yc,https://i.ytimg.com/vi/bX9B_o-w0Yc/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,19988,直擊Google總部 #vtuber #台v,2025-12-27T11:40:58Z,https://www.youtube.com/watch?v=wYqNkFVkG88,https://i.ytimg.com/vi/wYqNkFVkG88/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,19984,煞車失靈的高雄阿伯們#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-01-03T11:00:14Z,https://www.youtube.com/watch?v=9IBtVDItwUA,https://i.ytimg.com/vi/9IBtVDItwUA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19923,寶貝球打不到,2026-01-03T04:21:55Z,https://www.youtube.com/watch?v=y7Ilgl4Pycc,https://i.ytimg.com/vi/y7Ilgl4Pycc/mqdefault.jpg
8d113670c4514e5bb28823a756385528,19886,【情境式ASMR】派對結束後來自學姐的過夜邀請♡今晚能留下來陪我嗎？【甘い囁き/両耳吐息/耳ふー/耳はむ/マッサージ/Whispering/Relaxing/Healing】#3dio｜祈Iruni​,2025-12-26T16:32:48Z,https://www.youtube.com/watch?v=6uNo6i3mIqk,https://i.ytimg.com/vi/6uNo6i3mIqk/mqdefault.jpg
ec183b10574a449f91e43ab216976a60,19794,當你只付剪輯師五十塊時的下場　#洛伊可 #台v #女v #台v精華,2025-12-25T11:30:01Z,https://www.youtube.com/watch?v=-tU6CdCfauI,https://i.ytimg.com/vi/-tU6CdCfauI/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,19756,蝦妹想幫剝啊 |  #shorts #vtuber  #vtuberclip #vtuber精華中文 #台v精華,2025-12-26T09:30:24Z,https://www.youtube.com/watch?v=riJkRvgI_6A,https://i.ytimg.com/vi/riJkRvgI_6A/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,19709,【闇影詩章：凌越世界】宇宙撒旦超酷 第五彈 花醉遊戲【天使Vtuber小雪Yukichan】#Blossoming Fate  #花醉遊戲,2026-01-06T16:21:14Z,https://www.youtube.com/watch?v=L55rl2BFI8k,https://i.ytimg.com/vi/L55rl2BFI8k/mqdefault.jpg
