VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
68820304b6164959806479d6c9dad127,23431,VTuber 最速3D化? #vtuber #台v,2025-12-29T09:15:05Z,https://www.youtube.com/watch?v=iEFQeEbLJw0,https://i.ytimg.com/vi/iEFQeEbLJw0/mqdefault.jpg
f0b85b56d1d84085aca5ab7f592bd7da,23389,沒有業配喔 沒有業配 #煙花易冷 #歌回剪輯 #星ノ海琉璃 #新人vtuber #vsinger #vtuber #cover #周杰倫 #歌回精華,2025-12-12T12:00:57Z,https://www.youtube.com/watch?v=NEeJixjkak4,https://i.ytimg.com/vi/NEeJixjkak4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23342,1/7 !7周年周邊【杏仁ミル】!ExitLag,2026-01-07T07:32:39Z,https://www.twitch.tv/videos/2663403305,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6bd353c074879fc36760_anninmiru__315364380275_1767771153//thumb/thumb0-%{width}x%{height}.jpg
68820304b6164959806479d6c9dad127,23288,Discovery洛佩‪‪❤︎‬初見安安!!來了解一下奇妙海蛞蝓生物吧#vtuber #台v,2025-12-28T09:15:02Z,https://www.youtube.com/watch?v=PLZDAcnEla4,https://i.ytimg.com/vi/PLZDAcnEla4/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,23233,把你揍到咪咪喵喵,2026-01-08T12:01:19Z,https://www.youtube.com/watch?v=cAf-pQ2mITo,https://i.ytimg.com/vi/cAf-pQ2mITo/mqdefault.jpg
09600daf1956476190642d1be738e945,23231,別亂許願喔〜星星都聽著呢⭐️,2025-12-28T09:15:00Z,https://www.youtube.com/watch?v=B6umn_nDeuY,https://i.ytimg.com/vi/B6umn_nDeuY/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,23214,【玥Itsuki】可愛到笑出來 #not_cute_anymore  #台灣vtuber #子午計畫,2025-12-31T11:02:02Z,https://www.youtube.com/watch?v=d9-OelI61N8,https://i.ytimg.com/vi/d9-OelI61N8/mqdefault.jpg
a05be3d154824597b21375f53b244585,23211,💻陪伴工作中...,2026-01-03T03:15:34Z,https://www.twitch.tv/videos/2659750061,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e31aa4be81bfae3ad2f6_meoao0a0_315118402536_1767410128//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,23191,【橙Yuzumi】橙大俠被蜜蜂叮｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR  !FFK18,2025-12-11T10:12:58Z,https://www.twitch.tv/videos/2640985718,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/193ab028d00ba8ca2c94_yuzumi_neon_315205588594_1765447972//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,23110,【週年特別企劃】輕鬆聊快樂玩！公布年度王牌健康公關【厭世醫師阿萬】,2025-12-14T16:37:14Z,https://www.youtube.com/watch?v=1FwaircTxiQ,https://i.ytimg.com/vi/1FwaircTxiQ/mqdefault.jpg
f0b85b56d1d84085aca5ab7f592bd7da,23004,可愛小動物使人發狂 #星ノ海琉璃 #直播精華 #遊戲實況 #奧咕和秘密森林 #新人vtuber #實況精華 #直播剪輯 #台灣Vtuber #遊戲 #vtuber,2025-12-21T12:00:35Z,https://www.youtube.com/watch?v=IhDEulud7Dg,https://i.ytimg.com/vi/IhDEulud7Dg/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,23000,我真的是日本人！！你看看這個母語等級的繞口令！！ by 小林桑#shorts  #vtuber,2025-12-12T14:00:45Z,https://www.youtube.com/watch?v=NS6ORyhuje4,https://i.ytimg.com/vi/NS6ORyhuje4/mqdefault.jpg
9870111c23124c19a12de7bbdeb8abc1,22921,【台V學測衝刺班-化學】天才貓貓開課啦!!化學這科到底要怎麼讀,2025-12-11T15:07:59Z,https://www.youtube.com/watch?v=nthuvtDkBic,https://i.ytimg.com/vi/nthuvtDkBic/mqdefault.jpg
265a18972d244affae35711cfd1f9931,22896,TAKOASMR：舒眠向  與兩位姐姐一起體驗安心.溫暖的夜晚💖 FT.艾Ai【MiroLive/塔芭絲可】,2025-12-12T16:04:26Z,https://www.youtube.com/watch?v=3TP7IavodqA,https://i.ytimg.com/vi/3TP7IavodqA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22853,【完蛋了😰】原來那不是聚寶盆  【厄倫蒂兒 Earendel】,2026-01-02T10:01:02Z,https://www.youtube.com/watch?v=cNjsd9PDkIM,https://i.ytimg.com/vi/cNjsd9PDkIM/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,22846,從來沒想過我有這一天😭,2025-12-31T08:05:06Z,https://www.youtube.com/watch?v=f9jCHHkAciA,https://i.ytimg.com/vi/f9jCHHkAciA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,22781,【烟花蹦蹦蹦】史萊姆疊疊樂玩起來啦！｜《原神月之三版本》,2025-12-18T10:00:00Z,https://www.youtube.com/watch?v=lcY-5GYXntI,https://i.ytimg.com/vi/lcY-5GYXntI/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,22609,【FF14】光之媽媽，我的媽媽是一名光之戰士| Final Fantasy XIV最終幻想繁中服,2025-12-17T02:00:41Z,https://www.youtube.com/watch?v=cEUwEjBKVa8,https://i.ytimg.com/vi/cEUwEjBKVa8/mqdefault.jpg
8d113670c4514e5bb28823a756385528,22599,I’m Your Treasure Box ＊あなたは マリンせんちょうを たからばこからみつけた。- 宝鐘マリン【Cover by 祈Iruni】,2025-12-24T14:00:06Z,https://www.youtube.com/watch?v=JG5wK37ulko,https://i.ytimg.com/vi/JG5wK37ulko/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,22591,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-12-12T01:14:48Z,https://www.twitch.tv/videos/2641553848,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d09b74200022e054eb7e_paroniie_315086394217_1765502081//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,22563,【実HITOMI】就是要在冷冷的夜晚玩恐遊⚡2000跟Sachi小小夢魘III  !周邊 !訂閱 !DC,2025-12-22T11:16:55Z,https://www.twitch.tv/videos/2650244023,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f46c3294d1e15b33d9a5_hitomi_teraz_315298195827_1766402208//thumb/thumb0-%{width}x%{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,22547,【FF14】召喚師必學！讓你的寶石獸「變身！」| Final Fantasy XIV最終幻想繁中服,2025-12-15T02:00:00Z,https://www.youtube.com/watch?v=-1YmEggZStE,https://i.ytimg.com/vi/-1YmEggZStE/mqdefault.jpg
a05be3d154824597b21375f53b244585,22509,早安～睡醒先瓦（今天有朋友）,2025-12-23T03:09:01Z,https://www.twitch.tv/videos/2650868961,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c3babc0833861ee2ac5_meoao0a0_315081402600_1766459333//thumb/thumb0-%{width}x%{height}.jpg
5b1bd72acc95440cb3aa381c89cfca3c,22470,（廣東話 ）突然從老媽口中聽到奇怪的名言？ #shorts   #vtuber #twvtuber,2025-12-25T17:10:34Z,https://www.youtube.com/watch?v=KPwzhcOin70,https://i.ytimg.com/vi/KPwzhcOin70/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,22464,【煦Hiyori】午安突發！對不小心就變午安了,2025-12-16T03:39:15Z,https://www.twitch.tv/videos/2645080460,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e5a4f0a6d900f6a4f01_hiyori_teraz_314765196271_1765856347//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,22411,/ᐠ. ̫ .ᐟ\ 1/3 你可能不知道乙緹是你的暖寶寶吧... 下午2點連動特別的麥塊 (∗´ര ᎑ ര`∗) !手機殼 !抱枕,2026-01-03T05:03:42Z,https://www.twitch.tv/videos/2659823925,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ddab38c73e03a5cc5f52_iitifox_315292327153_1767416616//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22386,1/9 麥塊OHO !7周年周邊【杏仁ミル】!ExitLag,2026-01-09T09:05:02Z,https://www.twitch.tv/videos/2665158280,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a622e0b3ed5e9d0af6da_anninmiru__315373231731_1767949496//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,22353,[貓宮香草] 12/30 睡意滿滿 ， !DC !魔儲,2025-12-30T05:50:22Z,https://www.twitch.tv/videos/2656541846,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/677d01494187a73134ee_vanilla_shironeko_315284424434_1767073816//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,22347,▌帕蘿妮 0-0 !月回饋 !魔儲,2026-01-09T01:15:24Z,https://www.twitch.tv/videos/2664904089,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f3262437f6ca48c010f_paroniie_315182958953_1767921316//thumb/thumb0-%{width}x%{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,22179,✦心動小鎮✦💓我們就在這裡相遇...一起過每一天☀️｜予樂,2025-12-17T10:01:02Z,https://www.youtube.com/watch?v=Wmx0sayF2B4,https://i.ytimg.com/vi/Wmx0sayF2B4/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,22173,和我來心動小鎮Chill一下～《心動小鎮》正式上線  一起入住小鎮 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-01-08T11:43:52Z,https://www.twitch.tv/videos/2664348189,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6a57455995469a68dcb_reirei_neon_315314263665_1767872626//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,22088,【橙Yuzumi】橙大俠被蜜蜂叮，燕雲十六聲上線中！｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR  !FFK18,2025-12-11T13:25:39Z,https://www.twitch.tv/videos/2641061778,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7233ddb835955ea8d70_yuzumi_neon_315197557873_1765459533//thumb/thumb0-%{width}x%{height}.jpg
9b33b75521bd43bca3346790ac65559c,21975,(驚嚇慎入)夾子夾子夾 敬請見證 打到演算法! 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2025-12-22T04:00:52Z,https://www.youtube.com/watch?v=ymlrOor5Neo,https://i.ytimg.com/vi/ymlrOor5Neo/mqdefault.jpg
68820304b6164959806479d6c9dad127,21944,【出道翻唱】深海少女 acoustic ver. - Cover by 希沫洛佩,2026-01-03T09:15:06Z,https://www.youtube.com/watch?v=rNgxggntzNU,https://i.ytimg.com/vi/rNgxggntzNU/mqdefault.jpg
683c47ffba3246cb8574a6f2667208d1,21901,【♠️01.08】  (̨̡ ‾᷄ᗣ‾᷅ )̧̢         !隊友｜茶帽瑪緹 ♠︎ Chamamatti,2026-01-08T02:59:23Z,https://www.twitch.tv/videos/2664125793,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9218cee97ba9b710ca9_aelis_chamamatti_315312586353_1767841157//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21768,【煌Kirali】我又擁有超高速網路了,2026-01-07T09:58:23Z,https://www.twitch.tv/videos/2663449575,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/05fbc97b5a63690d4492_kirali_neon_317108734683_1767779892//thumb/thumb0-%{width}x%{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,21656,【FF14】拒絕穿搭困難！整套太香的「幻化外觀」推薦，直接整組換上就對了 | Final Fantasy XIV最終幻想繁中服,2025-12-28T13:20:32Z,https://www.youtube.com/watch?v=3aLdhkRE4M8,https://i.ytimg.com/vi/3aLdhkRE4M8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21642,/ᐠ. ̫ .ᐟ\ 12/13 異病偵探DEMO ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-12-13T04:52:18Z,https://www.twitch.tv/videos/2642553701,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea14e7e4b8cd16469d3d_iitifox_315204166769_1765601532//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,21612,【真理果】12/17 瘋狂打嗝 停住就練吉他 & 9點新楓之谷 !手機殼,2025-12-17T10:44:44Z,https://www.twitch.tv/videos/2646068679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f2bdd56a7ae648e89cf_marika_vtuber_315125904746_1765968277//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,21608,江湖再走，烙人是一定的#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-12-12T11:01:21Z,https://www.youtube.com/watch?v=h8W4GKY3UdE,https://i.ytimg.com/vi/h8W4GKY3UdE/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,21594,【実HITOMI】燕雲十六聲，全新更新⚡手機版也上線囉 !周邊 !訂閱 !DC,2025-12-13T05:37:08Z,https://www.twitch.tv/videos/2642578805,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89b72e9c55599be8dffe_hitomi_teraz_315204308337_1765604222//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21571,【煌Kirali】先開來吃飯 16:00跟石頭去APEX當E人,2026-01-09T07:45:30Z,https://www.twitch.tv/videos/2665131995,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/bfd1b858c76553bc2db8_kirali_neon_316961027801_1767944725//thumb/thumb0-%{width}x%{height}.jpg
76d68171666847cc913328359037139c,21567,說都不會話了 這主播腦子pia了,2025-12-18T10:00:44Z,https://www.youtube.com/watch?v=PtSzD4LdrT4,https://i.ytimg.com/vi/PtSzD4LdrT4/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,21506,セブンティーン (Seventeen) - YOASOBI｜雪Koyuki【Cover】,2025-12-27T14:00:06Z,https://www.youtube.com/watch?v=Gc-9lFHMMdw,https://i.ytimg.com/vi/Gc-9lFHMMdw/mqdefault.jpg
9643c650b1804107b85de1f08010aa9d,21501,【FF14 繁體中文版】生活職業最簡單的紫票來源(之一)!! 私心推薦配方 #nashikoi #games #蒼天街 #FF14繁體中文版 #ff14 #ff14初心者,2026-01-06T17:00:12Z,https://www.youtube.com/watch?v=3lXpWiaRSTY,https://i.ytimg.com/vi/3lXpWiaRSTY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,21493,IRIS OUT/米津玄師 #踊ってみた #shorts #dance #vtuber Ft. ⁨@HinataYoruichi  █熙歌Cygnus,2025-12-24T17:17:06Z,https://www.youtube.com/watch?v=bL1PZdBkF9o,https://i.ytimg.com/vi/bL1PZdBkF9o/mqdefault.jpg
f0b85b56d1d84085aca5ab7f592bd7da,21438,#yield #歌回剪輯 #星ノ海琉璃 #新人vtuber #vsinger #vtuber #cover #soundhorizon #歌回精華 #歌枠 #歌枠切り抜き,2025-12-20T12:01:18Z,https://www.youtube.com/watch?v=_1ijZqpnaPo,https://i.ytimg.com/vi/_1ijZqpnaPo/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,21430,饞蛙 - 玥Itsuki【Official Music Video】,2025-12-25T15:00:07Z,https://www.youtube.com/watch?v=d6COvdLVJQ4,https://i.ytimg.com/vi/d6COvdLVJQ4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,21381,[貓宮香草] 12/27 嘴巴破洞， !DC !魔儲,2025-12-27T05:53:51Z,https://www.twitch.tv/videos/2653996800,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e8fdcf0a84bce31c5ba8_vanilla_shironeko_315317974771_1766814825//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21295,【子午聖誕接力】朝活歌回🎄🎤讓聖誕歌曲成為你的鬧鈴！一天的接力起來嗨！【Meridian’s Secret Xmas Box Relay】,2025-12-20T03:06:53Z,https://www.youtube.com/watch?v=qTIlS4KLhyc,https://i.ytimg.com/vi/qTIlS4KLhyc/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,21243,雪雪๐•ᴗ•๐ 12/21 @yukkkkiouo !自主訂閱支援 !YT,2025-12-21T10:53:35Z,https://www.twitch.tv/videos/2649403183,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a1f745ccb712c45a7b2_yukkkkiouo_315248257906_1766314409//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,21204,【#YZMBD25 直拍】ダンスホール｜ #橙yuzumi #shorts,2025-12-15T10:00:50Z,https://www.youtube.com/watch?v=QcMY1aEvs5I,https://i.ytimg.com/vi/QcMY1aEvs5I/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21123,﹝中/日ok﹞睡醒來繼續試試看OHO麥塊 ░ !指令 !VPN @earendelxdfp,2026-01-07T12:21:35Z,https://www.twitch.tv/videos/2663504071,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b8e9869a098358dd485_earendelxdfp_315318637554_1767788489//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,21032,雪雪๐•ᴗ•๐ 12/31 開到明年♡  @yukkkkiouo !自主訂閱支援 !YT,2025-12-31T10:55:35Z,https://www.twitch.tv/videos/2657503690,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/243fe545d7d5c0e8b734_yukkkkiouo_315335926131_1767178530//thumb/thumb0-%{width}x%{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,20978,【宵Yoruno】apex熱槍都市傳說?? #vtuber  #shorts #這要配宵夜 #⁠yoruno #台v #子午計畫 #男v  #一周年 #APEX #fps,2026-01-06T05:03:08Z,https://www.youtube.com/watch?v=Q2PG89X6Iy0,https://i.ytimg.com/vi/Q2PG89X6Iy0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,20957,[貓宮香草] 12/14 冷凍貓貓 ， !DC !魔儲,2025-12-14T02:17:02Z,https://www.twitch.tv/videos/2643347042,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d178b7989f6926d8097_vanilla_shironeko_315263055219_1765678616//thumb/thumb0-%{width}x%{height}.jpg
cbb5df4184f04027b8a550d648d79eeb,20953,【官方精華】你要先講才能休息｜雪Koyuki,2026-01-01T11:01:39Z,https://www.youtube.com/watch?v=uDMhxcY8GBA,https://i.ytimg.com/vi/uDMhxcY8GBA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,20945,聽說跳舞要拿出自信 CHANEL - Tyla #shorts,2026-01-02T03:47:00Z,https://www.youtube.com/watch?v=vCHyMRaSWVE,https://i.ytimg.com/vi/vCHyMRaSWVE/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,20902,【闇影詩章：凌越世界】戰車必學儀式 OTK快攻夜魔 第五彈 花醉遊戲【天使Vtuber小雪Yukichan】#Blossoming Fate  #花醉遊戲,2026-01-05T13:31:32Z,https://www.youtube.com/watch?v=YotQXeC90S0,https://i.ytimg.com/vi/YotQXeC90S0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20902,/ᐠ. ̫ .ᐟ\ 1/9 蓋蓋我們的房子 晚上星痕共鳴打龍 (∗´ര ᎑ ര`∗) !手機殼 !抱枕,2026-01-09T06:17:49Z,https://www.twitch.tv/videos/2665100666,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0249a8564bfcf17b8e2a_iitifox_315317322993_1767939462//thumb/thumb0-%{width}x%{height}.jpg
824bd7df6923453292dec9ff3e3f664a,20861,回到現在！後悔也來不及？｜水母暮暮,2025-12-12T10:00:58Z,https://www.youtube.com/watch?v=Yl8TqbmomMQ,https://i.ytimg.com/vi/Yl8TqbmomMQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,20824,【琉花花】1/1 新年第一開 |  !周邊  !cover !DC,2025-12-31T20:24:46Z,https://www.twitch.tv/videos/2657808301,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/38672f7497f381256408_mayberuu_315110935400_1767212679//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,20803,聖誕節要幹嘛？不知道但來打聖誕歌吧！#shorts #short #vtuber #台灣vtuber,2025-12-25T12:59:07Z,https://www.youtube.com/watch?v=LOPj8hxM84g,https://i.ytimg.com/vi/LOPj8hxM84g/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,20760,沒想到會用這種方式認識日本救護車 #shorts #vtuber,2025-12-17T09:00:24Z,https://www.youtube.com/watch?v=G3gxq9C04eA,https://i.ytimg.com/vi/G3gxq9C04eA/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,20755,【煦Hiyori】先聊聊天等一下要雀魂！ft.米姬、租咪、阿貂,2025-12-29T11:37:31Z,https://www.twitch.tv/videos/2655815871,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2cd68ebcf304453e729_hiyori_teraz_314797005295_1767008243//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,20679,【阿基騷擾人】新年訪問開始！｜煌Kirali,2026-01-04T16:08:44Z,https://www.youtube.com/watch?v=wssOHMjMijs,https://i.ytimg.com/vi/wssOHMjMijs/mqdefault.jpg
5db725f32b5e4e1380ad64110b88c91d,20668,我成為了台灣第二位Minecraft金氏世界紀錄保持人,2026-01-05T04:30:06Z,https://www.youtube.com/watch?v=HjQfEAzCkIY,https://i.ytimg.com/vi/HjQfEAzCkIY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20655,/ᐠ. ̫ .ᐟ\ 1/1 新年快樂!! | 晚上公開新Live2d(∗´ര ᎑ ര`∗) !手機殼 !抱枕,2026-01-01T08:07:27Z,https://www.twitch.tv/videos/2658203895,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5d79413140a16152ca4_iitifox_315339464179_1767254841//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,20653,Minecraft但是是狼人殺 in哈比列車 feat.很多人&阿神,2026-01-02T14:43:28Z,https://www.youtube.com/watch?v=wdcye-U0hw8,https://i.ytimg.com/vi/wdcye-U0hw8/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,20519,【実HITOMI】只要我早起玩遊戲，就不會有熬夜的問題⚡ !周邊 !訂閱 !DC,2026-01-08T02:24:24Z,https://www.twitch.tv/videos/2664099539,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/413daa5e160cbb0a0b15_hitomi_teraz_315320875634_1767839057//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20503,【伴睡歌回】如果你也正被一種說不出口的壓力追著，希望你能知道你沒有走錯，也沒有落後。願今日的某首歌能接住你  ░ 睡眠導入歌枠｜Singing Stream,2025-12-22T16:45:59Z,https://www.youtube.com/watch?v=mCJWRN_3AJk,https://i.ytimg.com/vi/mCJWRN_3AJk/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,20489,【澪Rei】好冷喔😳冬季ASMR已經可以購買囉！#shorts #看這狸 #vtuber,2025-12-25T12:53:48Z,https://www.youtube.com/watch?v=Pg7lFNMjDAA,https://i.ytimg.com/vi/Pg7lFNMjDAA/mqdefault.jpg
a05be3d154824597b21375f53b244585,20468,工作🌤️雜談、畫表符,2025-12-22T02:00:49Z,https://www.twitch.tv/videos/2650006105,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff02fe9381737822b9bb_meoao0a0_315141628906_1766368842//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,20448,【生日3D Mini Live】玥影如歌,2026-01-09T20:01:38Z,https://www.youtube.com/watch?v=7mSLMi2CrJM,https://i.ytimg.com/vi/7mSLMi2CrJM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20446,【伴睡歌回】每天都在重來的我們，沒有白費，也不必急著到達。別忘了停下腳步深呼吸，聽首歌讓夜晚接住你浮沉的情緒  ░ 睡眠導入歌枠｜Singing Stream,2025-12-15T16:19:42Z,https://www.youtube.com/watch?v=cyScNnMl6vM,https://i.ytimg.com/vi/cyScNnMl6vM/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,20394,【官方精華 】就是你，跟我簽訂契約吧 ~ ♪  / 珮蕾pele,2025-12-20T12:00:56Z,https://www.youtube.com/watch?v=RtCc_0E2Zs0,https://i.ytimg.com/vi/RtCc_0E2Zs0/mqdefault.jpg
c163cb7f683c453fa8a994ebbb09ede8,20316,➤不要給我爸照顧小孩  #vtuber #台v,2025-12-17T10:00:10Z,https://www.youtube.com/watch?v=61z8q3GRQW4,https://i.ytimg.com/vi/61z8q3GRQW4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,20276,【12/31】先洗車一下，然後跟好多朋友一起瘋狂線上桌遊陪大家 2025=>2026 ( ° ▽°)ノ,2025-12-31T12:20:02Z,https://www.twitch.tv/videos/2657536872,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5221edabecc7a3afcb3f_cygxdfp_315152407657_1767183593//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,20254,【実HITOMI】到底誰會一直忘記要上課⚡2000玩燕雲 !周邊 !訂閱 !DC,2025-12-12T11:00:56Z,https://www.twitch.tv/videos/2641825073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f009db31f73b416eee7_hitomi_teraz_315200883953_1765537250//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,20205,▌帕蘿妮 0-0 !月回饋 !魔儲,2026-01-02T02:38:51Z,https://www.twitch.tv/videos/2658854593,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1a63d064d099f46962b_paroniie_315178446186_1767321524//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,20200,#MugenCup 比賽Day1 加油加油✊ !u白暖心手 !隊友 !ffk飛輪怪人｜ #悠白 #Ubye,2025-12-14T06:37:56Z,https://www.twitch.tv/videos/2643502101,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fde0162f6428927d6e28_konyunubye_315051370088_1765694267//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20164,今天應該不會那麼大聲 by @煌Kirali  #杏仁ミル #vtuber ft. @atulolz5550,2026-01-03T05:00:17Z,https://www.youtube.com/watch?v=Ez530MZLlog,https://i.ytimg.com/vi/Ez530MZLlog/mqdefault.jpg
a05be3d154824597b21375f53b244585,20100,先工作 ～ 再打LOL🎄今天單排嗎？不曉得，再看看，隨便啦，哪有差～,2025-12-26T10:07:57Z,https://www.twitch.tv/videos/2653272424,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1634376955a448462fad_meoao0a0_315155870186_1766743670//thumb/thumb0-%{width}x%{height}.jpg
