VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,21096,/ᐠ. ̫ .ᐟ\ 1/11 YT有新的笨笨冷笑話 (∗´ര ᎑ ര`∗) !手機殼 !滑鼠墊,2026-01-11T06:27:02Z,https://www.twitch.tv/videos/2666978380,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1bd37fe7fa1a3b2db540_iitifox_315326273393_1768112816//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,21038,雪雪๐•ᴗ•๐ 12/31 開到明年♡  @yukkkkiouo !自主訂閱支援 !YT,2025-12-31T10:55:35Z,https://www.twitch.tv/videos/2657503690,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/243fe545d7d5c0e8b734_yukkkkiouo_315335926131_1767178530//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,21013,《新楓之谷》觀眾想贊助都無法?! 20年前的我肯定沒想到...✧ 真理果Marika,2026-01-08T11:00:06Z,https://www.youtube.com/watch?v=ClcEHZRtFhE,https://i.ytimg.com/vi/ClcEHZRtFhE/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,20998,【🎧情境式ASMR 】低音御姊聲｜今晚讓我慢慢融化你的寒意♡ #asmr #中文音聲,2026-01-14T15:33:38Z,https://www.youtube.com/watch?v=ENISQiVV84A,https://i.ytimg.com/vi/ENISQiVV84A/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,20970,【雪Koyuki】OHO麥塊2.0 我要抓一堆寶可夢回家｜ @koyuki_teraz,2026-01-20T08:52:03Z,https://www.twitch.tv/videos/2675074250,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b92303a05dd49d3fbde_koyuki_teraz_315366746481_1768899117//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,20956,/ᐠ. ̫ .ᐟ\ 1/9 蓋蓋我們的房子 晚上星痕共鳴打龍 (∗´ര ᎑ ര`∗) !手機殼 !抱枕,2026-01-09T06:17:49Z,https://www.twitch.tv/videos/2665100666,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0249a8564bfcf17b8e2a_iitifox_315317322993_1767939462//thumb/thumb0-%{width}x%{height}.jpg
2f0a0ee6478c45ae8af28953b4c370be,20891,下から撮ると大体ブスでも… #描いてみた #vtuber #台灣vtuber #anime,2026-01-04T15:25:22Z,https://www.youtube.com/watch?v=F9nT8g7Tubw,https://i.ytimg.com/vi/F9nT8g7Tubw/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,20879,【実HITOMI】我生日快過了⚡我還沒喝醉啦,2026-01-21T14:31:01Z,https://www.twitch.tv/videos/2676076340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6855633e2555570f18bd_hitomi_teraz_315372566769_1769005854//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,20876,【煦Hiyori】先聊聊天等一下要雀魂！ft.米姬、租咪、阿貂,2025-12-29T11:37:31Z,https://www.twitch.tv/videos/2655815871,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2cd68ebcf304453e729_hiyori_teraz_314797005295_1767008243//thumb/thumb0-%{width}x%{height}.jpg
a05be3d154824597b21375f53b244585,20872,為什麼～？出道3週開了39場直播⋯⋯太拼命了  #vtuber #雜談 #台v,2026-01-09T11:09:37Z,https://www.youtube.com/watch?v=KcjYg62lu7s,https://i.ytimg.com/vi/KcjYg62lu7s/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,20826,【琉花花】1/1 新年第一開 |  !周邊  !cover !DC,2025-12-31T20:24:46Z,https://www.twitch.tv/videos/2657808301,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/38672f7497f381256408_mayberuu_315110935400_1767212679//thumb/thumb0-%{width}x%{height}.jpg
0563e1d0ff394d1ab0d6a09d89870fba,20725,慎入！戴耳機！ #繞口令 #單槓鋼彈 #vtuber #新人vtuber #台v #稀蘿多兒卡 #シロドルキャ #ShiroDollcat #saythewordonbeat,2026-01-08T15:17:49Z,https://www.youtube.com/watch?v=mMveVsIkzX0,https://i.ytimg.com/vi/mMveVsIkzX0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,20701,文学講義 / 埃穆亞Oumua × 心咲KOE cover【歌ってみた】Oumua side,2025-12-26T14:04:06Z,https://www.youtube.com/watch?v=ttbbxdWQkGg,https://i.ytimg.com/vi/ttbbxdWQkGg/mqdefault.jpg
0471d5082a2e419786e141d6424c9150,20682,行俠仗義的蘿大俠怎麼可能打劫 燕雲十六聲 #燕雲十六聲#WhereWindsMeet #WWMCIES3 #vtuber #台V #funny #vtuberclip #vtuber中文 #台v精華,2026-01-12T22:00:37Z,https://www.youtube.com/watch?v=QULq1bCs0hE,https://i.ytimg.com/vi/QULq1bCs0hE/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,20681,到底誰發明這個大便遊戲的，然後是誰要我玩的！！ by 小林桑#shorts  #vtuber,2026-01-12T13:02:02Z,https://www.youtube.com/watch?v=vuc4aFn5Cug,https://i.ytimg.com/vi/vuc4aFn5Cug/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20676,/ᐠ. ̫ .ᐟ\ 1/1 新年快樂!! | 晚上公開新Live2d(∗´ര ᎑ ര`∗) !手機殼 !抱枕,2026-01-01T08:07:27Z,https://www.twitch.tv/videos/2658203895,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5d79413140a16152ca4_iitifox_315339464179_1767254841//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,20667,【雪Koyuki】OHO麥塊閉幕式抽獎 (我要發表獲獎感言了)，要說再見了QQ (雖然明天就有新伺服器)｜ @koyuki_teraz,2026-01-19T11:36:23Z,https://www.twitch.tv/videos/2674248289,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/40ce79e756ba95f98043_koyuki_teraz_315419736947_1768822577//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,20623,【実HITOMI】只要我早起玩遊戲，就不會有熬夜的問題⚡ !周邊 !訂閱 !DC,2026-01-08T02:24:24Z,https://www.twitch.tv/videos/2664099539,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/413daa5e160cbb0a0b15_hitomi_teraz_315320875634_1767839057//thumb/thumb0-%{width}x%{height}.jpg
68820304b6164959806479d6c9dad127,20617,喜歡跟人的聯結？#vtuber#台V,2025-12-31T09:15:02Z,https://www.youtube.com/watch?v=TyzQBA1YRgw,https://i.ytimg.com/vi/TyzQBA1YRgw/mqdefault.jpg
8d113670c4514e5bb28823a756385528,20591,【情境式ASMR】派對結束後來自學姐的過夜邀請♡今晚能留下來陪我嗎？【甘い囁き/両耳吐息/耳ふー/耳はむ/マッサージ/Whispering/Relaxing/Healing】#3dio｜祈Iruni​,2025-12-26T16:32:48Z,https://www.youtube.com/watch?v=6uNo6i3mIqk,https://i.ytimg.com/vi/6uNo6i3mIqk/mqdefault.jpg
2d84a02e592d4a92893b7cc36af95a26,20556,【拍攝者請保密】幫我看一下貓貓好嗎？｜妮亞露 Nyaru #shorts,2026-01-13T04:01:02Z,https://www.youtube.com/watch?v=z93d64avWys,https://i.ytimg.com/vi/z93d64avWys/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,20461,最近很紅的色氣挑戰?! / 珮蕾pele,2026-01-07T12:00:05Z,https://www.youtube.com/watch?v=2s1Nnsj8QwU,https://i.ytimg.com/vi/2s1Nnsj8QwU/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,20429,關於今日發生的騷動說明  ft.亞洛赫,2026-01-06T14:52:30Z,https://www.youtube.com/watch?v=dUhUhvbywD0,https://i.ytimg.com/vi/dUhUhvbywD0/mqdefault.jpg
683c47ffba3246cb8574a6f2667208d1,20418,【♠️01.17】OHOㄚ麥一整天 也可能鬼轉再轉｜茶帽瑪緹 ♠︎ Chamamatti,2026-01-17T02:59:09Z,https://www.twitch.tv/videos/2672125355,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/965b68c81b2d07580100_aelis_chamamatti_315213207273_1768618743//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,20356,稻WAWA能不能關煙啊 $@#^%@! #特戰英豪 #valorant,2026-01-20T08:26:43Z,https://www.youtube.com/watch?v=tiqgufy_bQQ,https://i.ytimg.com/vi/tiqgufy_bQQ/mqdefault.jpg
0ba1bc3725a9456aa0f66ec951ad47eb,20347,害怕卻笑得很開心 #新人Vtuber #潔絲可 #Jusko #Vtuber #minecraft,2026-01-21T12:01:17Z,https://www.youtube.com/watch?v=cW91RnUVdVI,https://i.ytimg.com/vi/cW91RnUVdVI/mqdefault.jpg
d9e5219a4cd84ac59bc35faa94729f01,20329,這是已讀亂回的最高境界嗎￼ 丨希比 Hebe#shorts #vtuber #希比 #vtuber精華 #vtuberclips,2025-12-31T09:01:12Z,https://www.youtube.com/watch?v=eotrzTqiOhI,https://i.ytimg.com/vi/eotrzTqiOhI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,20290,【12/31】先洗車一下，然後跟好多朋友一起瘋狂線上桌遊陪大家 2025=>2026 ( ° ▽°)ノ,2025-12-31T12:20:02Z,https://www.twitch.tv/videos/2657536872,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5221edabecc7a3afcb3f_cygxdfp_315152407657_1767183593//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,20229,媽呀！得鼠疫啦！｜ #橙yuzumi #shorts #燕雲十六聲,2026-01-23T10:00:28Z,https://www.youtube.com/watch?v=IpMPBk64CME,https://i.ytimg.com/vi/IpMPBk64CME/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,20224,▌帕蘿妮 0-0 !月回饋 !魔儲,2026-01-02T02:38:51Z,https://www.twitch.tv/videos/2658854593,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1a63d064d099f46962b_paroniie_315178446186_1767321524//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,20216,煞車失靈的高雄阿伯們#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-01-03T11:00:14Z,https://www.youtube.com/watch?v=9IBtVDItwUA,https://i.ytimg.com/vi/9IBtVDItwUA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,20201,2025最後的直播  ✧  真理果Marika,2025-12-28T14:41:12Z,https://www.youtube.com/watch?v=TufbBaeidAc,https://i.ytimg.com/vi/TufbBaeidAc/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,20179,【闇影詩章：凌越世界】宇宙撒旦超酷 第五彈 花醉遊戲【天使Vtuber小雪Yukichan】#Blossoming Fate  #花醉遊戲,2026-01-06T16:21:14Z,https://www.youtube.com/watch?v=L55rl2BFI8k,https://i.ytimg.com/vi/L55rl2BFI8k/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,20179,從日本回台灣後...意外有不習慣的地方 呢 by 小林桑#shorts  #vtuber,2026-01-14T15:01:27Z,https://www.youtube.com/watch?v=jaZgOHqPCKc,https://i.ytimg.com/vi/jaZgOHqPCKc/mqdefault.jpg
09600daf1956476190642d1be738e945,20132,貝芮納最愛的《恐懼與飢餓》😔🤌,2026-01-02T09:15:04Z,https://www.youtube.com/watch?v=bX9B_o-w0Yc,https://i.ytimg.com/vi/bX9B_o-w0Yc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20111,寶貝球打不到,2026-01-03T04:21:55Z,https://www.youtube.com/watch?v=y7Ilgl4Pycc,https://i.ytimg.com/vi/y7Ilgl4Pycc/mqdefault.jpg
a05be3d154824597b21375f53b244585,20101,先工作 ～ 再打LOL🎄今天單排嗎？不曉得，再看看，隨便啦，哪有差～,2025-12-26T10:07:57Z,https://www.twitch.tv/videos/2653272424,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1634376955a448462fad_meoao0a0_315155870186_1766743670//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,20043,直擊Google總部 #vtuber #台v,2025-12-27T11:40:58Z,https://www.youtube.com/watch?v=wYqNkFVkG88,https://i.ytimg.com/vi/wYqNkFVkG88/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,19985,雪雪๐•ᴗ•๐ 1/20 睡過頭啦 @yukkkkiouo !自主訂閱支援 !YT,2026-01-20T12:37:05Z,https://www.twitch.tv/videos/2675154991,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/42cc0b6b5439472ed0c3_yukkkkiouo_315424353139_1768912620//thumb/thumb0-%{width}x%{height}.jpg
ec183b10574a449f91e43ab216976a60,19956,當你只付剪輯師五十塊時的下場　#洛伊可 #台v #女v #台v精華,2025-12-25T11:30:01Z,https://www.youtube.com/watch?v=-tU6CdCfauI,https://i.ytimg.com/vi/-tU6CdCfauI/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,19849,雪雪๐•ᴗ•๐ 1/22  @yukkkkiouo !自主訂閱支援 !YT,2026-01-22T13:40:08Z,https://www.twitch.tv/videos/2676927953,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f462e22eb8ae08986ce7_yukkkkiouo_315376702833_1769089202//thumb/thumb0-%{width}x%{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,19839,蝦妹想幫剝啊 |  #shorts #vtuber  #vtuberclip #vtuber精華中文 #台v精華,2025-12-26T09:30:24Z,https://www.youtube.com/watch?v=riJkRvgI_6A,https://i.ytimg.com/vi/riJkRvgI_6A/mqdefault.jpg
b1cb513e2511484cabbac00140b4a95c,19820,【COVER】Lemon - 米津玄師｜那一天的咖哩咖哩起來？｜詩瑠 Shizuru,2026-01-07T09:00:05Z,https://www.youtube.com/watch?v=4DmWq2tGnGE,https://i.ytimg.com/vi/4DmWq2tGnGE/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,19807,【実HITOMI】不喝水=慢性自殺？營養師曝：⚡先等吃早餐晚點跟撒奇玩,2026-01-18T04:58:46Z,https://www.twitch.tv/videos/2673168454,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec912b345bbd99a0b9b2_hitomi_teraz_314847457775_1768712318//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,19806,不小心把爸爸的嗜好露出來了😋,2026-01-13T15:01:43Z,https://www.youtube.com/watch?v=pGW_FDZdvUA,https://i.ytimg.com/vi/pGW_FDZdvUA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19802,忽然Suddenly / 浠Mizuki【翻唱Cover】,2025-12-25T13:45:19Z,https://www.youtube.com/watch?v=rSwsQ_o7REk,https://i.ytimg.com/vi/rSwsQ_o7REk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19784,【夢之形】免費更新超有料！🤩新增地獄級玩法＋MOD支援，打怪、爆裝一次滿足！▹璐洛洛◃,2025-12-31T13:30:06Z,https://www.youtube.com/watch?v=D9TfITmJMp0,https://i.ytimg.com/vi/D9TfITmJMp0/mqdefault.jpg
bf58297d50a741e5b1808ec4c445f216,19763,Had to add a touch of Taiwan 🇹🇼忍不住加了點台灣味✨#vtuber #art #taiwan #イラスト #draw #digitalart #畫畫 #short,2025-12-26T23:06:37Z,https://www.youtube.com/watch?v=cIK0To7eewc,https://i.ytimg.com/vi/cIK0To7eewc/mqdefault.jpg
f2a403cb46354371837550730a397bd1,19751,【香港Vtuber原創曲】觀星（Official Music Video）【小林冰Aisu】,2025-12-28T12:00:06Z,https://www.youtube.com/watch?v=e3e_a-ScM-M,https://i.ytimg.com/vi/e3e_a-ScM-M/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19720,【E基交朋友】全新升級版本，真的去路上交朋友了???｜煌Kirali,2026-01-10T13:22:02Z,https://www.youtube.com/watch?v=RL1tZo1NNtE,https://i.ytimg.com/vi/RL1tZo1NNtE/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,19715,我的蛋....變在地美食ㄌ....  #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-01-11T10:38:50Z,https://www.youtube.com/watch?v=gYj1eU8sb2E,https://i.ytimg.com/vi/gYj1eU8sb2E/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19683,【3D卡拉ok】2026第一個超high星期五！姊妹們照過來喔！【#杏仁ミル 】ft. @CygnusXDFP @OumuaXDFP @NemesisXDFP,2026-01-02T16:04:14Z,https://www.youtube.com/watch?v=LYapp6S17Q8,https://i.ytimg.com/vi/LYapp6S17Q8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19639,【鳴潮】莫寧💙培養全攻略▸這雙水晶腳我吃！全自動「輪椅級」生存！偏諧體系的守岸人！迎接愛彌斯必抽？輸出手法/聲骸/組隊/共鳴鏈推薦/抽取建議！ ▹璐洛洛◃,2026-01-16T16:45:06Z,https://www.youtube.com/watch?v=4OxMuOT7JSE,https://i.ytimg.com/vi/4OxMuOT7JSE/mqdefault.jpg
8d113670c4514e5bb28823a756385528,19610,先把大家的轉盤轉完再來FF 好欸｜祈Iruni,2026-01-04T16:41:17Z,https://www.twitch.tv/videos/2661074995,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d8b7d2a6b0995a0301f7_iruni_ianvs_315167264105_1767544870//thumb/thumb0-%{width}x%{height}.jpg
55be1972142c44799f83ce3db4f14fbd,19601,晩餐歌/tuki. | covered by 有・柚実yuzzmi【歌ってみた】,2026-01-10T13:30:06Z,https://www.youtube.com/watch?v=DfUgYikwOeg,https://i.ytimg.com/vi/DfUgYikwOeg/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,19600,雪雪๐•ᴗ•๐ 1/19 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-01-19T09:43:14Z,https://www.twitch.tv/videos/2674209119,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/383b8e1caa3ba6528fc5_yukkkkiouo_315362722417_1768815789//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,19478,這種爛笑話還要解釋半天我才不喜歡講.jpg #冷笑話 #稻米米,2026-01-08T15:03:08Z,https://www.youtube.com/watch?v=JbikMxN247Y,https://i.ytimg.com/vi/JbikMxN247Y/mqdefault.jpg
8d113670c4514e5bb28823a756385528,19464,【祈Iruni】最想和子午的誰交往？ #vtuber #shorts #只屬於尼,2026-01-23T12:00:00Z,https://www.youtube.com/watch?v=47611y35nRc,https://i.ytimg.com/vi/47611y35nRc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,19429,[貓宮香草] 1/12 新手時間， !DC !魔儲,2026-01-12T06:02:18Z,https://www.twitch.tv/videos/2667879752,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bea8bd49d9968c55e098_vanilla_shironeko_315339639794_1768197733//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,19381,【#OHOMC】今天終於可以聽演唱會了好耶 !周邊 !asmr ｜祈Iruni,2026-01-17T15:06:31Z,https://www.twitch.tv/videos/2672506884,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/84b117182835a0f12e4c_iruni_ianvs_316155759064_1768662386//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,19343,先不管恐怖模組是什麼 Minecraft本來就是恐怖遊戲吧!! @idoce 嚇死我了 謝謝  #麥塊 #minecraft  #shorts,2026-01-14T12:44:01Z,https://www.youtube.com/watch?v=vzmgwN8pBuI,https://i.ytimg.com/vi/vzmgwN8pBuI/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,19279,【1227】提早開開｜ @yuzukiririna !抖內!深度會員!YT!影音抖內,2025-12-27T04:08:24Z,https://www.twitch.tv/videos/2653939363,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44c771a58f3751ffadc4_yuzukiririna_315317641075_1766808498//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,19278,【実HITOMI】先閒聊工作⚡然後幹嘛呢 !周邊 !訂閱 !DC,2026-01-05T07:41:44Z,https://www.twitch.tv/videos/2661686751,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/908252a93befaeb60209_hitomi_teraz_315301193585_1767598897//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,19255,【珮蕾pele.】今天工作台哦,2026-01-18T05:00:53Z,https://www.twitch.tv/videos/2673169952,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f67fb785011c0c49cf4a_p1lepe1el1_315238124650_1768712445//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,19235,稻米米每次狐叫都會有人死... #vtuber  #特戰英豪 #valorant,2026-01-04T06:28:25Z,https://www.youtube.com/watch?v=Mx5YxXgoxwY,https://i.ytimg.com/vi/Mx5YxXgoxwY/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,19197,Tomboy impersonates Chinese Gyaru (CRINGE),2026-01-12T03:30:24Z,https://www.youtube.com/watch?v=ZTdtC8j0RAU,https://i.ytimg.com/vi/ZTdtC8j0RAU/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,19122,室友不讓我開台！#shorts #vtuber,2026-01-09T09:01:09Z,https://www.youtube.com/watch?v=fZPIaHCJJms,https://i.ytimg.com/vi/fZPIaHCJJms/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,19100,【鵝鴨殺】這個時間玩也太怪 ft.很多人 | 玥Itsuki,2026-01-15T14:29:05Z,https://www.twitch.tv/videos/2670660079,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad9196b86098771f7fc1_itsuki_ianvs_315208115689_1768487335//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,19096,天啊😱是「長E就好」刷本大人！,2026-01-01T13:11:40Z,https://www.youtube.com/watch?v=ibB3Riw8K_Q,https://i.ytimg.com/vi/ibB3Riw8K_Q/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,19066,🍜 哪來那麼多時事梗啊？2025迷因填空！#shorts #麵音白湯  #vtuber 【白湯】,2026-01-03T08:45:05Z,https://www.youtube.com/watch?v=WfoReAvTD-4,https://i.ytimg.com/vi/WfoReAvTD-4/mqdefault.jpg
0471d5082a2e419786e141d6424c9150,19022,可惡的九流門! 燕雲十六聲 #燕雲十六聲#WhereWindsMeet #WWMCIES3 #vtuber #台V #funny #vtuberclip #vtuber中文 #台v精華,2026-01-20T22:00:44Z,https://www.youtube.com/watch?v=e55EJqroFW8,https://i.ytimg.com/vi/e55EJqroFW8/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,19018,01/20｜環島Day2  (๑´ㅁ`)｜!運動,2026-01-19T21:55:53Z,https://www.twitch.tv/videos/2674676704,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7cc1735cd038f502cab9_ume_zz_315421722739_1768859747//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,19007,【雪Koyuki】聖誕節做一個滿漢全席給貂民吃｜ @koyuki_teraz,2025-12-25T14:27:39Z,https://www.twitch.tv/videos/2652658646,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8dc8e15c0c023215f7d3_koyuki_teraz_315311529587_1766672853//thumb/thumb0-%{width}x%{height}.jpg
5efb403f9a174bfd82d04d528a121042,18994,【A/S/M/R】嗯哼～♡人家是新手～♡【 NO Sleep /Relax /Whispering】,2026-01-10T15:02:45Z,https://www.youtube.com/watch?v=Vp-lbw9r880,https://i.ytimg.com/vi/Vp-lbw9r880/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,18980,我們是不是都變成骯髒的大人ㄌ⋯  #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-01-23T09:30:33Z,https://www.youtube.com/watch?v=nKSAUdoaSqk,https://i.ytimg.com/vi/nKSAUdoaSqk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18928,【伴睡歌回】願今日的某首歌能讓你感覺到被擁抱著  ░ 睡眠導入歌枠｜Singing Stream,2026-01-05T16:42:21Z,https://www.youtube.com/watch?v=UjtHvuEqN18,https://i.ytimg.com/vi/UjtHvuEqN18/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,18913,小朋友們！你們最愛的水毒姐姐來囉！(※手超級會動),2026-01-17T16:06:38Z,https://www.youtube.com/watch?v=0IHJxtZ_8XE,https://i.ytimg.com/vi/0IHJxtZ_8XE/mqdefault.jpg
8d113670c4514e5bb28823a756385528,18880,【#OHOMC】在結束前努力交到100個新朋友 !周邊 !asmr ｜祈Iruni,2026-01-15T12:58:50Z,https://www.twitch.tv/videos/2670613682,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/54b2821ed3de940b7df9_iruni_ianvs_316387372119_1768481925//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,18879,《卡厄思夢境》賽雷妮爾好用嗎 組隊 靈光選擇 完整培育 深入解析【天使Vtuber小雪Yukichan】#卡厄思夢境 #ChaosZeroNightmare #台灣Vtuber #Vtuber,2025-12-28T10:00:06Z,https://www.youtube.com/watch?v=3grn11O8N1A,https://i.ytimg.com/vi/3grn11O8N1A/mqdefault.jpg
40c846b91c4a44a980eddf20f0f789c0,18835,不是不是！我要打你RRRRR!!! Wwwww #台灣vtuber #apex #vtuber #apexlegends #台v,2026-01-12T04:01:59Z,https://www.youtube.com/watch?v=T6xgDWrdUiA,https://i.ytimg.com/vi/T6xgDWrdUiA/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,18830,【聖誕節歌回】Merry Christmas！Ho Ho Ho！｜煦Hiyori,2025-12-25T14:33:01Z,https://www.youtube.com/watch?v=zJRJXLEylrg,https://i.ytimg.com/vi/zJRJXLEylrg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,18805,【English Stream】本頻道可能唯一一次的全英文直播｜煌Kirali,2026-01-14T16:53:51Z,https://www.youtube.com/watch?v=sIdHlYZIi_c,https://i.ytimg.com/vi/sIdHlYZIi_c/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,18748,【煌Kirali】1212123,2026-01-10T05:57:23Z,https://www.twitch.tv/videos/2666008541,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/9580079cc2eee74c8b60_kirali_neon_317159683803_1768024638//thumb/thumb0-%{width}x%{height}.jpg
2ada3b89962b479bb8dbd2a63bca5da1,18707,【#Shorts】黃金神毛 | #凌潮精華 #130,2026-01-18T11:36:15Z,https://www.youtube.com/watch?v=TTxrD7tSP_A,https://i.ytimg.com/vi/TTxrD7tSP_A/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,18691,[貓宮香草] 1/22 重開機看看卡不卡， !DC !魔儲,2026-01-22T06:09:08Z,https://www.twitch.tv/videos/2676755662,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf944d264afabadd3c70_vanilla_shironeko_315374827761_1769062142//thumb/thumb0-%{width}x%{height}.jpg
