V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7587608de08740aeb1a8dbe40006b90d,8600,538140,3145,1322,25896,https://www.youtube.com/watch?v=jblkSDeQQ14,0,0,0,,3145,1322,25896,https://www.youtube.com/watch?v=jblkSDeQQ14,1803,1436,1235,1848,https://www.twitch.tv/videos/2665216579
823311ac8226476e8d1e323f536bf8b1,8560,165180,0,0,0,,0,0,0,,0,0,0,,1035,0,0,0,
a2e67b720e754c16bd739bcf9a95e396,8490,407831,313,214,6627,https://www.youtube.com/watch?v=fNUOxxuV8D0,250,175,656,https://www.youtube.com/watch?v=qWtKRgF5l2Q,2782,1503,6627,https://www.youtube.com/watch?v=fNUOxxuV8D0,0,0,0,0,
446d4bc526a4477eb6a72ae186e9d538,8490,117562,159,71,1447,https://www.youtube.com/watch?v=UTIk90Yq7Kw,158,68,285,https://www.youtube.com/watch?v=U15BaxDxYX0,1447,798,1447,https://www.youtube.com/watch?v=UTIk90Yq7Kw,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,8470,827051,42,10,44,https://www.youtube.com/watch?v=cE1cdG7aaF4,42,10,44,https://www.youtube.com/watch?v=cE1cdG7aaF4,0,0,0,,1588,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,8460,762988,2435,1310,15113,https://www.youtube.com/watch?v=LsUZXKaUVcA,695,152,1271,https://www.youtube.com/watch?v=u1oXZtXnw3A,4378,2139,15113,https://www.youtube.com/watch?v=LsUZXKaUVcA,21266,1574,225,2469,https://www.twitch.tv/videos/2652430633
65ab938b60074946af1ea65a002c70df,8440,2509021,1501,261,5272,https://www.youtube.com/watch?v=Z9b35FTvHJ0,245,142,478,https://www.youtube.com/watch?v=TZmqp1B2Qa0,2227,1055,5272,https://www.youtube.com/watch?v=Z9b35FTvHJ0,583,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,8430,222338,1198,986,2893,https://www.youtube.com/watch?v=oSKFc5sSWxY,0,0,0,,1198,986,2893,https://www.youtube.com/watch?v=oSKFc5sSWxY,10725,2234,905,4970,https://www.twitch.tv/videos/2652835317
3367168108de48adb898018c257db64f,8390,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,8370,506260,180,112,3649,https://www.youtube.com/watch?v=qXinGTryXx0,162,96,207,https://www.youtube.com/watch?v=PQpdtG_yHbw,2390,1428,3649,https://www.youtube.com/watch?v=qXinGTryXx0,0,0,0,0,
0249265256814f61978f6d492fe1c15d,8350,243320,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8350,356836,141,78,184,https://www.youtube.com/watch?v=ZmUPe3wWhg4,143,87,184,https://www.youtube.com/watch?v=ZmUPe3wWhg4,50,40,50,https://www.youtube.com/watch?v=m9DnnUL_I00,0,0,0,0,
1569b00373564846b894f47403376c6b,8300,226922,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,8290,3533977,564,168,4631,https://www.youtube.com/watch?v=qVLinsBH-AI,26,12,564,https://www.youtube.com/watch?v=Lj_JIWXN78U,950,299,4631,https://www.youtube.com/watch?v=qVLinsBH-AI,1609,12,9,28,https://www.twitch.tv/videos/2670664477
058021ae015448cda91651a6bd41cdc6,8240,486278,179,77,789,https://www.youtube.com/watch?v=AheO5f09ugI,179,77,789,https://www.youtube.com/watch?v=AheO5f09ugI,0,0,0,,2665,0,0,0,
a39733d216994010b34bf5033be01589,8240,715661,629,328,105434,https://www.youtube.com/watch?v=lURgWDE1fiU,446,234,1245,https://www.youtube.com/watch?v=1tJfPDlIpIA,1708,793,105434,https://www.youtube.com/watch?v=lURgWDE1fiU,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,8160,386610,0,0,0,,0,0,0,,0,0,0,,509,0,0,0,
2d6886120def4c148c70514433d77e1e,8160,529261,605,225,2434,https://www.youtube.com/watch?v=C5hmvoOxCb0,584,231,1011,https://www.youtube.com/watch?v=7IMc_Ns8jNc,2434,212,2434,https://www.youtube.com/watch?v=C5hmvoOxCb0,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,8130,467604,130,83,199,https://www.youtube.com/watch?v=5Abu-3ibZls,130,83,199,https://www.youtube.com/watch?v=5Abu-3ibZls,0,0,0,,0,0,0,0,
a1608f0690584f07bf7aaf84ed9e4d8f,8120,151645,349,98,3645,https://www.youtube.com/watch?v=04-6wEEi5HI,349,97,778,https://www.youtube.com/watch?v=cp_h0Ui2NsQ,1872,1544,3645,https://www.youtube.com/watch?v=04-6wEEi5HI,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,8080,536777,179,105,2666,https://www.youtube.com/watch?v=yw1auHNRVQA,165,85,391,https://www.youtube.com/watch?v=JpD48ru3WFQ,2137,1258,2666,https://www.youtube.com/watch?v=yw1auHNRVQA,537,0,0,0,
fa67b0859f2e45589e754f7e528967d6,8080,191168,2017,947,38050,https://www.youtube.com/watch?v=PDDto4gPn8s,0,0,0,,2017,947,38050,https://www.youtube.com/watch?v=PDDto4gPn8s,9051,596,251,1320,https://www.twitch.tv/videos/2661671666
1dd6fdbb4f764fc3a18747c8adbf0692,8010,283540,306,181,2296,https://www.youtube.com/watch?v=f11mZnJlS8Q,293,173,628,https://www.youtube.com/watch?v=ijug-Wz6sbU,2296,2242,2296,https://www.youtube.com/watch?v=f11mZnJlS8Q,0,0,0,0,
191998e9f0ec4d67a19da194af311636,8000,108412,158,62,4240,https://www.youtube.com/watch?v=knDte-Lgve0,142,54,372,https://www.youtube.com/watch?v=yAGzPv_fktY,2850,2024,4240,https://www.youtube.com/watch?v=knDte-Lgve0,0,0,0,0,
6fa1245c717d4af68589205df5ab6427,7990,675624,404,173,7416,https://www.youtube.com/watch?v=8iCbRqwYwLQ,401,173,7416,https://www.youtube.com/watch?v=8iCbRqwYwLQ,1931,44,2827,https://www.youtube.com/watch?v=PApFB6aJ1I8,699,61,58,94,https://www.twitch.tv/videos/2669758908
990b7e28df934de1bdab364d72c79f90,7900,111095,189,84,343,https://www.youtube.com/watch?v=FJCg93Se3wk,189,84,343,https://www.youtube.com/watch?v=FJCg93Se3wk,0,0,0,,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7870,306799,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,7860,202964,221,58,266,https://www.youtube.com/watch?v=r_ycAD4qQVw,221,58,266,https://www.youtube.com/watch?v=r_ycAD4qQVw,0,0,0,,0,0,0,0,
8eec9fd38e7440f09bf1bc864e4d6e38,7860,154571,3410,1874,58198,https://www.youtube.com/watch?v=8xWhPLUjbaU,1795,1638,6076,https://www.youtube.com/watch?v=814jdOjN-xo,3442,1874,58198,https://www.youtube.com/watch?v=8xWhPLUjbaU,329,183,162,238,https://www.twitch.tv/videos/2668846539
f2ad5f187c9141ab8830b8eaf81c3aee,7840,559936,593,234,42364,https://www.youtube.com/watch?v=yU-pxM9tXyw,542,279,972,https://www.youtube.com/watch?v=bGWdRGkmRQc,1477,234,42364,https://www.youtube.com/watch?v=yU-pxM9tXyw,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,7820,278345,600,158,1119,https://www.youtube.com/watch?v=ceoEEniG7hI,600,158,1119,https://www.youtube.com/watch?v=ceoEEniG7hI,0,0,0,,0,0,0,0,
eafe564c8d9945c8af2ed66ff4cd773a,7810,526766,118,35,456,https://www.youtube.com/watch?v=lqBFdukOwwI,118,35,456,https://www.youtube.com/watch?v=lqBFdukOwwI,0,0,0,,0,0,0,0,
03f5b3fed856438c9a53d30fdfadd9b7,7750,240188,269,221,1722,https://www.youtube.com/watch?v=DKY6tkA8BiQ,225,113,911,https://www.youtube.com/watch?v=QywDyOBIPTo,1297,453,1722,https://www.youtube.com/watch?v=DKY6tkA8BiQ,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,7740,172718,129,72,1226,https://www.youtube.com/watch?v=maTLl2f73Kc,125,67,308,https://www.youtube.com/watch?v=KW8V5wlTFkM,1226,314,1226,https://www.youtube.com/watch?v=maTLl2f73Kc,858,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7730,192281,500,198,500,https://www.youtube.com/watch?v=rIcALA7V3w0,500,198,500,https://www.youtube.com/watch?v=rIcALA7V3w0,0,0,0,,1789,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,7700,384968,498,223,17263,https://www.youtube.com/watch?v=LB3sY9S76r0,384,193,1143,https://www.youtube.com/watch?v=2q4_7ogofCE,2614,573,17263,https://www.youtube.com/watch?v=LB3sY9S76r0,141,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,7700,0,0,0,0,,0,0,0,,0,0,0,,908,0,0,0,
ce908f10dcde4e2480c8f97aafd45883,7660,1292576,506,248,8412,https://www.youtube.com/watch?v=mVEF-OmtD3E,416,193,674,https://www.youtube.com/watch?v=U7R6KmiXN2A,717,277,8412,https://www.youtube.com/watch?v=mVEF-OmtD3E,910,221,158,479,https://www.twitch.tv/videos/2660750289
4482e4f0cea64f92aa78b2513c7ed897,7620,594050,430,214,1203,https://www.youtube.com/watch?v=UDxIIKsFAME,412,206,581,https://www.youtube.com/watch?v=1R_MdDxUrZc,1042,804,1203,https://www.youtube.com/watch?v=UDxIIKsFAME,0,0,0,0,
1a1942f52ea74121923497e7e0cfd6a5,7590,327445,2262,1211,2469,https://www.youtube.com/watch?v=d9R2zPOm7eE,0,0,0,,2262,1211,2469,https://www.youtube.com/watch?v=d9R2zPOm7eE,0,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,7580,364170,377,199,1296,https://www.youtube.com/watch?v=-4cRZtvHOrc,318,150,408,https://www.youtube.com/watch?v=hw63M4heW8E,758,375,1296,https://www.youtube.com/watch?v=-4cRZtvHOrc,2025,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7570,56926,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,7560,703886,640,198,911,https://www.youtube.com/watch?v=T3xeMMhOMuA,680,349,887,https://www.youtube.com/watch?v=5DtntvdMisw,315,104,911,https://www.youtube.com/watch?v=T3xeMMhOMuA,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,7540,137811,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe660ff34f8a41e4ac75bd6f9ac67400,7530,246394,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,7530,812431,670,333,17282,https://www.youtube.com/watch?v=I4TAGOSG5uU,639,276,1080,https://www.youtube.com/watch?v=jOcrjJqFsz8,9474,2184,17282,https://www.youtube.com/watch?v=I4TAGOSG5uU,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7510,190947,231,185,651,https://www.youtube.com/watch?v=1Io24krPMPE,231,185,651,https://www.youtube.com/watch?v=1Io24krPMPE,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,7500,533543,286,157,1352,https://www.youtube.com/watch?v=P3H6owMu9Ao,281,155,428,https://www.youtube.com/watch?v=zCrnY7sOF6E,1352,202,1352,https://www.youtube.com/watch?v=P3H6owMu9Ao,774,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,7440,81833,104,40,277,https://www.youtube.com/watch?v=Qek0hNEIcW4,104,40,277,https://www.youtube.com/watch?v=Qek0hNEIcW4,0,0,0,,3762,30,22,37,https://www.twitch.tv/videos/2666170098
1c94e6e4d8cf4f8d9195385a9024275a,7430,80494,0,0,0,,0,0,0,,0,0,0,,398,0,0,0,
89742766181f469b807f397325a2a6bf,7420,202935,83,60,181,https://www.youtube.com/watch?v=9e1obeT9Oz4,83,60,181,https://www.youtube.com/watch?v=9e1obeT9Oz4,0,0,0,,362,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,7410,355903,528,238,864,https://www.youtube.com/watch?v=G1aH_oEtp-4,523,186,780,https://www.youtube.com/watch?v=wHc9pXoQ-Dk,864,487,864,https://www.youtube.com/watch?v=G1aH_oEtp-4,1382,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7370,295083,0,0,0,,0,0,0,,0,0,0,,864,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,7370,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,7330,387197,367,194,1261,https://www.youtube.com/watch?v=ysyOUXWzYZk,425,209,1261,https://www.youtube.com/watch?v=ysyOUXWzYZk,341,155,1135,https://www.youtube.com/watch?v=oWEF16fjADQ,0,0,0,0,
80d6517a96e74265a4d24f86b9c295c5,7290,281324,576,325,4906,https://www.youtube.com/watch?v=eHQB6B4dbGo,463,259,766,https://www.youtube.com/watch?v=FjfVXq6rDuk,1519,673,4906,https://www.youtube.com/watch?v=eHQB6B4dbGo,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,7260,261289,349,233,559,https://www.youtube.com/watch?v=LEX8UMk_j_U,369,264,559,https://www.youtube.com/watch?v=LEX8UMk_j_U,222,5,222,https://www.youtube.com/watch?v=4IJ6GX7b43Y,827,0,0,0,
80dda735a7784d7fb999892874a05f0c,7220,348997,716,214,28018,https://www.youtube.com/watch?v=uikVIpZQaT4,379,118,987,https://www.youtube.com/watch?v=NduDnmwz1ps,1482,714,28018,https://www.youtube.com/watch?v=uikVIpZQaT4,4294,0,0,0,
ee20f58e3fb74fae83a42239a83bcc4a,7210,207504,422,176,1559,https://www.youtube.com/watch?v=dXqvUBP2TzI,421,176,511,https://www.youtube.com/watch?v=bx-FIgUwUVg,1415,246,1559,https://www.youtube.com/watch?v=dXqvUBP2TzI,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,7210,173335,70,65,70,https://www.youtube.com/watch?v=3BdseI6B21g,70,65,70,https://www.youtube.com/watch?v=3BdseI6B21g,0,0,0,,605,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,7190,319637,171,9,183,https://www.youtube.com/watch?v=Wm6U6F46SBU,171,9,183,https://www.youtube.com/watch?v=Wm6U6F46SBU,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,7170,225036,221,212,221,https://www.youtube.com/watch?v=Iom_SmymSms,221,212,221,https://www.youtube.com/watch?v=Iom_SmymSms,0,0,0,,0,0,0,0,
94595065e7aa498d93067274eb755301,7140,1159898,249,134,1930,https://www.youtube.com/watch?v=UYRCCYAvFEQ,249,134,1930,https://www.youtube.com/watch?v=UYRCCYAvFEQ,0,0,0,,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,7130,359522,302,73,672,https://www.youtube.com/watch?v=yCjJbI0MYOc,302,73,672,https://www.youtube.com/watch?v=yCjJbI0MYOc,0,0,0,,726,0,0,0,
a188f157d0384e0db5ae73605240d68b,7090,560971,332,174,1941,https://www.youtube.com/watch?v=DKUuMRdCZpM,311,161,447,https://www.youtube.com/watch?v=8ZaPCBnWg3g,1681,498,1941,https://www.youtube.com/watch?v=DKUuMRdCZpM,1097,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,7090,173313,0,0,0,,0,0,0,,0,0,0,,6106,427,306,735,https://www.twitch.tv/videos/2658976551
13a520e0a60c4aeea42f1c4d613e7e10,7080,239566,0,0,0,,0,0,0,,0,0,0,,485,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,7070,757532,490,216,1575,https://www.youtube.com/watch?v=JCLhTCpruHA,477,214,791,https://www.youtube.com/watch?v=R1Plf6aLnbE,1324,558,1575,https://www.youtube.com/watch?v=JCLhTCpruHA,157,0,0,0,
00d3ddb7b65247eaa16473cfd1376723,7010,618963,776,273,2587,https://www.youtube.com/watch?v=z0vGOQ7YTec,440,198,1005,https://www.youtube.com/watch?v=GkJ0_qWCOHM,1297,581,2587,https://www.youtube.com/watch?v=z0vGOQ7YTec,708,0,0,0,
6fb9853185d844de80d4f3e0f3f2726d,6980,250295,340,151,1553,https://www.youtube.com/watch?v=7iI33kNAEyE,263,103,499,https://www.youtube.com/watch?v=HgOh2BWVXeI,1489,701,1553,https://www.youtube.com/watch?v=7iI33kNAEyE,0,0,0,0,
9d864d1af4e749f5a58171b06c070565,6980,551534,846,427,1962,https://www.youtube.com/watch?v=XSY3woaxTcA,106,26,107,https://www.youtube.com/watch?v=m9p6NL9UFmg,851,474,1962,https://www.youtube.com/watch?v=XSY3woaxTcA,3389,260,177,417,https://www.twitch.tv/videos/2659954496
3e1c8d17663e49158b54330fdac1a308,6970,72095,0,0,0,,0,0,0,,0,0,0,,811,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,6970,504490,307,153,2215,https://www.youtube.com/watch?v=5Q1IiDVFAWM,295,138,722,https://www.youtube.com/watch?v=tuONbV-CG50,507,389,2215,https://www.youtube.com/watch?v=5Q1IiDVFAWM,0,0,0,0,
f7472d5310ce42819d17459c4f3fd7c1,6960,887451,129,78,1569,https://www.youtube.com/watch?v=NSjULL8s3Oc,123,53,566,https://www.youtube.com/watch?v=C5v8TiTJr08,321,208,1569,https://www.youtube.com/watch?v=NSjULL8s3Oc,290,31,21,65,https://www.twitch.tv/videos/2659874711
e7e219a17a7644cd9d28a2ab871f5f7c,6930,236699,436,111,808,https://www.youtube.com/watch?v=2vPlsl2EETY,0,0,0,,436,111,808,https://www.youtube.com/watch?v=2vPlsl2EETY,2693,303,203,460,https://www.twitch.tv/videos/2659922496
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6880,114274,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,6860,329240,258,99,600,https://www.youtube.com/watch?v=-J2dB3hqgMc,261,108,600,https://www.youtube.com/watch?v=-J2dB3hqgMc,163,80,163,https://www.youtube.com/watch?v=B1gEQw43e1s,0,0,0,0,
2a897c484c05483f9a46467e8f448314,6830,157272,666,280,1816,https://www.youtube.com/watch?v=_zUMyr-zga4,582,176,1776,https://www.youtube.com/watch?v=UG8jHXIgOuE,1751,498,1816,https://www.youtube.com/watch?v=_zUMyr-zga4,3113,0,0,0,
a28e29c9e8ec4791a700cd2e30904534,6820,181759,155,104,459,https://www.youtube.com/watch?v=h9LhPq8KJg8,155,104,459,https://www.youtube.com/watch?v=h9LhPq8KJg8,0,0,0,,2889,313,255,341,https://www.twitch.tv/videos/2666106321
679aef46b6f448e493fdedae7df5b288,6820,1332083,667,127,2876,https://www.youtube.com/watch?v=VEIK56e_UWY,31,2,33,https://www.youtube.com/watch?v=wCa-ECyh--8,1893,170,2876,https://www.youtube.com/watch?v=VEIK56e_UWY,440,46,22,49,https://www.twitch.tv/videos/2656672260
97a56c6914ab431d9b670456d11b22ed,6810,222999,198,140,1030,https://www.youtube.com/watch?v=HvNbgvGGkQk,185,130,799,https://www.youtube.com/watch?v=3aFHsFVizD0,721,505,1030,https://www.youtube.com/watch?v=HvNbgvGGkQk,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6760,353022,0,0,0,,0,0,0,,0,0,0,,161,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,6760,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,6730,191744,0,0,0,,0,0,0,,0,0,0,,6583,624,461,1148,https://www.twitch.tv/videos/2666580416
5dbed684176349d28353d5293085cd9c,6660,263691,509,375,696,https://www.youtube.com/watch?v=rTDpWf6cBPM,509,375,696,https://www.youtube.com/watch?v=rTDpWf6cBPM,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,6650,215848,278,56,375,https://www.youtube.com/watch?v=i8M_OvF0WOs,278,56,375,https://www.youtube.com/watch?v=i8M_OvF0WOs,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,6640,370117,138,72,221,https://www.youtube.com/watch?v=fe5QgI_3Wvo,138,72,221,https://www.youtube.com/watch?v=fe5QgI_3Wvo,0,0,0,,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,6590,164463,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d80f5bc1e3ce4c35aa3eced40cc3bddc,6550,262409,446,226,712,https://www.youtube.com/watch?v=RV8QnKKrkuQ,476,213,712,https://www.youtube.com/watch?v=RV8QnKKrkuQ,340,323,340,https://www.youtube.com/watch?v=LbCSXWWus-s,510,41,40,73,https://www.twitch.tv/videos/2670490167
c321746bebe740cb98625ca4cf6fb9a7,6530,79130,210,51,1698,https://www.youtube.com/watch?v=cEW8k3M7lSc,167,49,243,https://www.youtube.com/watch?v=PZyaKR5pIdc,1217,299,1698,https://www.youtube.com/watch?v=cEW8k3M7lSc,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,6530,262676,287,109,15501,https://www.youtube.com/watch?v=jQezG352ZHo,203,93,15501,https://www.youtube.com/watch?v=jQezG352ZHo,2036,281,2407,https://www.youtube.com/watch?v=mXefxDIRkTI,440,0,0,0,
6603f7e70b684a07a3dac687460bacc5,6500,243976,167,86,493,https://www.youtube.com/watch?v=Ylmb7_TIOfk,167,86,493,https://www.youtube.com/watch?v=Ylmb7_TIOfk,0,0,0,,1396,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6500,421480,269,62,274,https://www.youtube.com/watch?v=tS18inogjog,269,62,274,https://www.youtube.com/watch?v=tS18inogjog,0,0,0,,457,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,6480,451856,191,73,270,https://www.youtube.com/watch?v=x503Dqa2z28,191,73,270,https://www.youtube.com/watch?v=x503Dqa2z28,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6480,174939,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,6480,729068,306,101,4182,https://www.youtube.com/watch?v=5OoSvQl9xWA,313,108,4182,https://www.youtube.com/watch?v=5OoSvQl9xWA,72,37,74,https://www.youtube.com/watch?v=LDF3gk9k3ho,6961,482,239,789,https://www.twitch.tv/videos/2653001263
e8c89b4aec4d45fbbb76533eb3db0428,6470,141790,181,64,181,https://www.youtube.com/watch?v=6TjssycXJjM,0,0,0,,181,64,181,https://www.youtube.com/watch?v=6TjssycXJjM,0,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,6460,124149,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,6450,250449,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6440,237174,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6400,326655,454,209,454,https://www.youtube.com/watch?v=gtZiqozhDUs,454,209,454,https://www.youtube.com/watch?v=gtZiqozhDUs,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,6400,226278,130,68,1031,https://www.youtube.com/watch?v=NKwNm-jTzAg,120,66,246,https://www.youtube.com/watch?v=_RgDaDauK5Y,1031,726,1031,https://www.youtube.com/watch?v=NKwNm-jTzAg,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,6400,283206,1218,625,3369,https://www.youtube.com/watch?v=wfY_KEHKXYE,948,492,3369,https://www.youtube.com/watch?v=wfY_KEHKXYE,2578,684,2664,https://www.youtube.com/watch?v=83-P9i0z6pg,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,6380,45773,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,6370,288404,210,75,526,https://www.youtube.com/watch?v=J7UhHgEnxSk,193,75,257,https://www.youtube.com/watch?v=QZVv9u6BJQg,320,122,526,https://www.youtube.com/watch?v=J7UhHgEnxSk,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,6350,422073,1610,848,4321,https://www.youtube.com/watch?v=2J_0uSBGROc,0,0,0,,1610,848,4321,https://www.youtube.com/watch?v=2J_0uSBGROc,19268,3174,1527,4178,https://www.twitch.tv/videos/2652645807
49196eec11454f589d4d6e52f1b1bbe8,6340,504343,106,55,1906,https://www.youtube.com/watch?v=mej8DQkqICI,101,51,437,https://www.youtube.com/watch?v=m7d_i3l5Mrw,471,70,1906,https://www.youtube.com/watch?v=mej8DQkqICI,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,6340,67187,335,177,709,https://www.youtube.com/watch?v=YIZKaSP-rX8,335,177,709,https://www.youtube.com/watch?v=YIZKaSP-rX8,0,0,0,,919,0,0,0,
d797701ab1564b62906f91a341134a9e,6340,152048,940,345,15122,https://www.youtube.com/watch?v=SYE3Rcj8KR8,683,358,1421,https://www.youtube.com/watch?v=IHPjeYUi_Vs,1306,333,15122,https://www.youtube.com/watch?v=SYE3Rcj8KR8,4292,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6320,132267,0,0,0,,0,0,0,,0,0,0,,13829,1155,372,3176,https://www.twitch.tv/videos/2666937195
bf48aafcc9464111b358a4595cc7311c,6310,163898,144,97,255,https://www.youtube.com/watch?v=OQJr-xhAUHw,144,97,255,https://www.youtube.com/watch?v=OQJr-xhAUHw,0,0,0,,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6290,21489,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
38f11eca620e4c83a3e4211cbf463cce,6280,798828,873,389,10149,https://www.youtube.com/watch?v=GkpoZm9xSFA,362,171,961,https://www.youtube.com/watch?v=a0WYVFafcvA,2174,1343,10149,https://www.youtube.com/watch?v=GkpoZm9xSFA,0,0,0,0,
3c1783f6914f414b830c836829d1afa2,6270,210076,717,250,2889,https://www.youtube.com/watch?v=tnuG7r1NqVY,717,250,2889,https://www.youtube.com/watch?v=tnuG7r1NqVY,0,0,0,,257,0,0,0,
f58318cdd690482c9d19fb68bca374a4,6260,348651,126,106,16688,https://www.youtube.com/watch?v=oMVEOh53eQI,113,63,278,https://www.youtube.com/watch?v=-JPHLz63iNA,1526,728,16688,https://www.youtube.com/watch?v=oMVEOh53eQI,217,0,0,0,
0851296bdf4c4516b2506b8cce5151da,6210,604701,174,43,2296,https://www.youtube.com/watch?v=v9gQOeot2aI,53,10,58,https://www.youtube.com/watch?v=TxHjRKEXBU8,786,515,2296,https://www.youtube.com/watch?v=v9gQOeot2aI,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6130,214964,97,32,163,https://www.youtube.com/watch?v=B0EckDqcwK4,97,32,163,https://www.youtube.com/watch?v=B0EckDqcwK4,0,0,0,,410,25,21,33,https://www.twitch.tv/videos/2667008061
038ee6280ef742bcad8450ad52049944,6130,397096,127,73,1567,https://www.youtube.com/watch?v=olEjAevkBF4,126,65,222,https://www.youtube.com/watch?v=4yjOkebrxnA,1567,456,1567,https://www.youtube.com/watch?v=olEjAevkBF4,0,0,0,0,
335ebb05456849c2964629dc7157860e,6120,98679,197,116,1832,https://www.youtube.com/watch?v=-b6hZE5WxkU,178,104,345,https://www.youtube.com/watch?v=hOKUqcGXe18,1253,746,1832,https://www.youtube.com/watch?v=-b6hZE5WxkU,326,124,102,165,https://www.twitch.tv/videos/2666157717
febd22ec0bec4ecdbcd383be8c2694c3,6110,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
