VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,24365,2/6 永恆輪迴新賽季S10：命運籌碼 兔女郎大挑戰【杏仁ミル】!ExitLag,2026-02-06T07:40:19Z,https://www.twitch.tv/videos/2690377400,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d938e7aa96bca5255471_anninmiru__315450823154_1770363613//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24340,2/3 修行【杏仁ミル】!ExitLag,2026-02-03T06:50:42Z,https://www.twitch.tv/videos/2687779229,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/74b8d4f875254d0355ca_anninmiru__315437483250_1770101436//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,24336,如果我是鏈鋸人的話...,2026-01-31T10:35:12Z,https://www.youtube.com/watch?v=QCqbvoUKPOk,https://i.ytimg.com/vi/QCqbvoUKPOk/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,24295,【珮蕾pele.】就來,2026-02-03T01:38:09Z,https://www.twitch.tv/videos/2687594004,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa5a67196523f5e81d7f_p1lepe1el1_315230010472_1770082680//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,24232,Sakana's Dating Advice,2026-02-02T03:30:08Z,https://www.youtube.com/watch?v=3Oq1v_Px6DI,https://i.ytimg.com/vi/3Oq1v_Px6DI/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,24231,【煦Hiyori】先聊聊天！8點來打麻將！有個好東西在吸引我嘿嘿｜天月麻將,2026-02-17T11:08:18Z,https://www.twitch.tv/videos/2700161652,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef43fb8eccb6eab27f9a_hiyori_teraz_315493465073_1771326492//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,24230,【澪Rei】討著被早餐店阿姨罵的故事 #vtuber #看這狸 #shorts,2026-02-04T12:46:02Z,https://www.youtube.com/watch?v=xiweafxxDnk,https://i.ytimg.com/vi/xiweafxxDnk/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,24186,基隆這邊可以撿到錢潮爽的 #十萬環島 #台v #vtuber,2026-01-23T11:25:01Z,https://www.youtube.com/watch?v=ZOsyGG2T7uI,https://i.ytimg.com/vi/ZOsyGG2T7uI/mqdefault.jpg
d2b0c8386e1341668f6bbc789d1ef1e3,24170,THUMB DANCE CHALLENGE / 赤星雨英 #vtuber準備中,2026-01-27T09:00:25Z,https://www.youtube.com/watch?v=InVBgKJvP3s,https://i.ytimg.com/vi/InVBgKJvP3s/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,24132,【 新年刮刮樂🧧 】我知道播這首歌會黃標但我等一下會刮中2000萬所以沒關係  | Rluo Ch. 阿洛,2026-02-16T18:09:51Z,https://www.youtube.com/watch?v=cE7qB9ooOEE,https://i.ytimg.com/vi/cE7qB9ooOEE/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,24119,【珮蕾pele.】我起床了,2026-02-03T11:01:00Z,https://www.twitch.tv/videos/2687860602,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7285da63a0e8b83f0992_p1lepe1el1_315231488360_1770116453//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,23984,【2/16】新年快樂(๑•̀ㅂ•́)و✧｜!指令 !周邊,2026-02-16T07:22:59Z,https://www.twitch.tv/videos/2699200691,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79eaa0bc159ac019c4f6_kannazukilubee_315274817512_1771226572//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,23906,【3Dio FS XLR／ASMR】情人節新模型公開♡ 零距離地親吻連發♡ 一~直舒服到睡著♡【AoiHinamori】,2026-02-14T16:22:37Z,https://www.youtube.com/watch?v=CGeFRa35UOU,https://i.ytimg.com/vi/CGeFRa35UOU/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,23769,Vtuber倒立喝水拜年差點被嗆死#shorts,2026-02-20T12:00:11Z,https://www.youtube.com/watch?v=6KhwlOCcWX0,https://i.ytimg.com/vi/6KhwlOCcWX0/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,23723,哪四個字讓庫小朋友念不出來？#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-02-16T09:30:23Z,https://www.youtube.com/watch?v=MNG4KQhdQ1Y,https://i.ytimg.com/vi/MNG4KQhdQ1Y/mqdefault.jpg
e0f419006f244a51804050ede1d1a5aa,23629,🐎UMAMUSUME !!! 🐎 #animationmeme #vtuber,2026-01-30T15:27:46Z,https://www.youtube.com/watch?v=Gfv6ken42nY,https://i.ytimg.com/vi/Gfv6ken42nY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23442,【明日方舟:終末地】打到氣哭？😱白堊界衛深潛模式🔥超簡單攻略▸火隊萊萬汀&隊員畢業配裝？實戰手法一次會！ ▹璐洛洛◃,2026-02-02T15:30:06Z,https://www.youtube.com/watch?v=yj1p7Yiy-QA,https://i.ytimg.com/vi/yj1p7Yiy-QA/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,23433,【煌Kirali】早安我起床了我工作完了你呢,2026-01-29T04:41:31Z,https://www.twitch.tv/videos/2683184016,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/d089c25b5250bf993def_kirali_neon_317408213594_1769661686//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,23432,【森森鈴蘭】找室友玩,2026-02-13T09:00:58Z,https://www.twitch.tv/videos/2696519893,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d84c5a7194fabaa43e9a_theboxlily_315305503849_1770973251//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,23372,【珮蕾pele.】FF46 2/8(日)下午兩點等你們來哦.ᐟ.ᐟ,2026-02-06T11:00:11Z,https://www.twitch.tv/videos/2690442659,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f5c08789493b75e973a8_p1lepe1el1_315282663785_1770375600//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,23355,【雪Koyuki】原來大人的世界都充滿謊言(⁠ ⁠；⁠∀⁠；⁠) #vtuber #shorts #雪余相思,2026-02-11T10:33:00Z,https://www.youtube.com/watch?v=fj3KjNykCP8,https://i.ytimg.com/vi/fj3KjNykCP8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23315,/ᐠ. ̫ .ᐟ\ 2/19 智齒地獄TT__TT 兩點跟大家打日麻!! !DC !滑鼠墊 !手機殼,2026-02-19T05:19:57Z,https://www.twitch.tv/videos/2701776072,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/651a3ab568523f32f990_iitifox_315325259881_1771478390//thumb/thumb0-%{width}x%{height}.jpg
f0b85b56d1d84085aca5ab7f592bd7da,23310,蚊子啦!!!討厭😡 #星ノ海琉璃 #新人vtuber #直播精華 #直播剪輯 #台灣Vtuber #台V #vtuber,2026-02-09T12:01:24Z,https://www.youtube.com/watch?v=gPglBZQSBkw,https://i.ytimg.com/vi/gPglBZQSBkw/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,23292,【耳膜爆裂注意】嘴賤的下場…… @ShurakuKiriko #vtuber #預見娛樂 #shorts #純奈日常 #結月莉莉奈,2026-01-28T12:29:25Z,https://www.youtube.com/watch?v=Cd7y5p17AaY,https://i.ytimg.com/vi/Cd7y5p17AaY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,23285,【煌Kirali】早安 同步視聽爬101,2026-01-24T00:47:45Z,https://www.twitch.tv/videos/2678324431,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/cc7ff72265c1dfe02647_kirali_neon_317234866009_1769215659//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,23235,喂，就這一次而已哦..一次而已 / 珮蕾pele,2026-02-15T12:00:32Z,https://www.youtube.com/watch?v=FfzXpkGpdiU,https://i.ytimg.com/vi/FfzXpkGpdiU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23224,2/4 布留部由良由良止布留部【杏仁ミル】!ExitLag,2026-02-04T03:14:58Z,https://www.twitch.tv/videos/2688527265,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85dcbcf3fbfdfe535b57_anninmiru__315432728049_1770174892//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,23096,第一天玩終末地的我be like #vtuber #台v #台灣vtuber #twvtuber #明日方舟終末地,2026-02-12T23:28:54Z,https://www.youtube.com/watch?v=ejC42JRnxgY,https://i.ytimg.com/vi/ejC42JRnxgY/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,23043,什麼很鬆塊…？環島都在工作 #十萬環島 #台v #vtuber,2026-02-09T11:25:10Z,https://www.youtube.com/watch?v=z6EF3UTZrns,https://i.ytimg.com/vi/z6EF3UTZrns/mqdefault.jpg
d9e5219a4cd84ac59bc35faa94729f01,23018,數學天才阿比 這是人類嗎丨希比 Hebe#shorts #vtuber #希比 #vtuber精華 #vtuberclips,2026-02-04T09:00:21Z,https://www.youtube.com/watch?v=Ew0lFPycP_c,https://i.ytimg.com/vi/Ew0lFPycP_c/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,22962,你相信嗎！這年頭還有這麼多人用電腦？【露熙妲 Luxida】#vtuber精華 #shorts,2026-02-06T00:00:33Z,https://www.youtube.com/watch?v=OLsBaGY_Bjk,https://i.ytimg.com/vi/OLsBaGY_Bjk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,22932,【煌Kirali】我是煮飯達人 子午煮飯團,2026-02-15T11:55:54Z,https://www.twitch.tv/videos/2698393693,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1fbb6fab5b0add90aae3_kirali_neon_315313353705_1771156546//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,22893,第一次打改版的新熱帶島嶼 腦袋想的跟實際上的都是不一樣的... 攔不住 就是攔不住  #特戰英豪 #valorant,2026-01-22T06:49:28Z,https://www.youtube.com/watch?v=DYA9Q5ShpGg,https://i.ytimg.com/vi/DYA9Q5ShpGg/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,22864,高偉騰又是你🫵‼️｜ #橙yuzumi #shorts #valorant,2026-02-09T10:00:57Z,https://www.youtube.com/watch?v=eExcfO-X7Bc,https://i.ytimg.com/vi/eExcfO-X7Bc/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,22859,小知識科普 💡/ 珮蕾pele,2026-02-08T12:00:54Z,https://www.youtube.com/watch?v=V1cEHmw26M8,https://i.ytimg.com/vi/V1cEHmw26M8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,22796,【貓咪研究室】第三隻傳說稀有三階降臨！最高DPS突破六萬！神聖貓會長聖女貞德角色介紹ψ《水羽 ほむら》【貓咪大戰爭】,2026-02-18T12:01:06Z,https://www.youtube.com/watch?v=_v_p9q3Ay3k,https://i.ytimg.com/vi/_v_p9q3Ay3k/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,22736,【雪Koyuki】髒話戒斷班 #vtuber #shorts #雪余相思,2026-02-01T11:41:48Z,https://www.youtube.com/watch?v=ua4fPktHJUE,https://i.ytimg.com/vi/ua4fPktHJUE/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,22669,花一萬塊在我的頻道業配？？,2026-01-24T11:14:37Z,https://www.youtube.com/watch?v=Gs4wLJsPyG0,https://i.ytimg.com/vi/Gs4wLJsPyG0/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,22568,Loudest Stomach Growl in the History of the World,2026-01-26T03:30:34Z,https://www.youtube.com/watch?v=_HQO0axSCjQ,https://i.ytimg.com/vi/_HQO0axSCjQ/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,22562,北極狐的食量謎團 #shorts #vtuber,2026-02-01T09:00:59Z,https://www.youtube.com/watch?v=jVFx3hJ0QCE,https://i.ytimg.com/vi/jVFx3hJ0QCE/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,22539,可是南半球就真的很讚啊 #vtuber #shorts #預見娛樂 #結月莉莉奈,2026-01-24T13:00:54Z,https://www.youtube.com/watch?v=xCT44x60o8k,https://i.ytimg.com/vi/xCT44x60o8k/mqdefault.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,22514,玩Super Bunny Man玩到姬犬不寧 ft.鴨鴨二｜#台V #轉蛋姬 #紅美婷 #vtuber,2026-02-09T02:13:51Z,https://www.youtube.com/watch?v=MYBTDAMl6pc,https://i.ytimg.com/vi/MYBTDAMl6pc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,22511,【煌Kirali】我肚子好痛,2026-02-07T12:59:10Z,https://www.twitch.tv/videos/2691423605,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/758b3ad258e7e90bb0b4_kirali_neon_317502871897_1770469139//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,22509,【煌Kirali】我真的恨死恐怖遊戲 #vtuber #shorts,2026-01-23T10:01:23Z,https://www.youtube.com/watch?v=r6aw9XlTd_c,https://i.ytimg.com/vi/r6aw9XlTd_c/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22408,2/2 上課2xko【杏仁ミル】!ExitLag,2026-02-02T12:04:32Z,https://www.twitch.tv/videos/2687027621,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/671dec9b10b32ae4ed25_anninmiru__315425695089_1770033866//thumb/thumb0-%{width}x%{height}.jpg
65ada733fbe64a3a86aae7737e32fad0,22316,循跡 covered by 真狩凜 Makari Rin #歌ってみた #shorts,2026-01-30T09:00:15Z,https://www.youtube.com/watch?v=BvcEaSw5HDs,https://i.ytimg.com/vi/BvcEaSw5HDs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22217,能量淤積點擺完掛機！效率刷珠！「砲友」合作才是王道！ #終末地,2026-02-02T04:00:14Z,https://www.youtube.com/watch?v=HC6_JWZoGVA,https://i.ytimg.com/vi/HC6_JWZoGVA/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,22210,我把你打死算了 / 珮蕾pele,2026-01-26T12:01:28Z,https://www.youtube.com/watch?v=mARRbh985Z4,https://i.ytimg.com/vi/mARRbh985Z4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,22191,【煌Kirali】全員生存,2026-02-10T06:00:03Z,https://www.twitch.tv/videos/2693878732,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/90dd5b56cbd7eeafd8da_kirali_neon_317546901081_1770703198//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,22150,【3Dio FS XLR／ASMR】五周年紀念ASMR♡ 滿滿的精油讓你耳朵融化...酥酥麻麻地入睡吧♡【AoiHinamori】,2026-02-06T16:19:54Z,https://www.youtube.com/watch?v=gkYf2OEWMPg,https://i.ytimg.com/vi/gkYf2OEWMPg/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,22014,這個遊戲逼我一定要「同意」！？,2026-01-24T10:41:39Z,https://www.youtube.com/watch?v=RHefcSbyKYs,https://i.ytimg.com/vi/RHefcSbyKYs/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,22011,幫朋友抽瑞鶴仙 結果他不知道花了多少 燕雲十六聲 敬請見證 打到演算法! 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2026-02-15T04:00:23Z,https://www.youtube.com/watch?v=EOyLLvaboBQ,https://i.ytimg.com/vi/EOyLLvaboBQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21906,【煌Kirali】我肚子好痛,2026-02-08T11:38:19Z,https://www.twitch.tv/videos/2692329884,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/8056243b1cd58975702b_kirali_neon_317735619803_1770550684//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,21900,形象最差的VTuber? #vtuber #台v精華 #vtuberclips,2026-01-29T09:54:40Z,https://www.youtube.com/watch?v=5V52fr8iCPk,https://i.ytimg.com/vi/5V52fr8iCPk/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,21770,【老六點位教學】日常老六點位教學－第2集｜#apex #vtuber #apexlegends #apex新手教學,2026-01-31T15:32:51Z,https://www.youtube.com/watch?v=cmpVA31x68A,https://i.ytimg.com/vi/cmpVA31x68A/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21739,2/14 情人節新動畫在YT【杏仁ミル】!ExitLag,2026-02-15T06:07:07Z,https://www.twitch.tv/videos/2698255049,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b105549a5c5fea5749f_anninmiru__315483575793_1771135620//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,21715,雪雪๐•ᴗ•๐ 1/25  @yukkkkiouo !自主訂閱支援 !YT,2026-01-25T11:14:06Z,https://www.twitch.tv/videos/2679699425,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a5e1697852dde7989b6_yukkkkiouo_315398428914_1769339640//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,21708,/ᐠ. ̫ .ᐟ\ 2/15 下午幫PRX加油 !滑鼠墊 !手機殼,2026-02-15T05:53:22Z,https://www.twitch.tv/videos/2698248350,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c10fc2f96ec74b4557f_iitifox_315271138024_1771134795//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,21695,[貓宮香草] 1/24 晚上9點《新瑪奇Mabinogi》全新祕法重大改版上線囉 !,2026-01-24T06:51:21Z,https://www.twitch.tv/videos/2678593527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b95c2c5cad1ec4c20e4e_vanilla_shironeko_315441088371_1769237475//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21645,1/24 人鬼選秀 !7周年周邊【杏仁ミル】!ExitLag,2026-01-24T07:38:55Z,https://www.twitch.tv/videos/2678613557,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6425930e9b95d5e0fa06_anninmiru__315441256819_1769240329//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,21643,【煦Hiyori】說到做到狼！狼真的來了！,2026-02-13T06:29:44Z,https://www.twitch.tv/videos/2696469953,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5a1cb38dc1731fd3a87_hiyori_teraz_315482665714_1770964178//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,21610,【頂獵速成班十課】第六課 x 頂獵是不用去靶場熱槍的｜#apex #vtuber #apexlegends #apex新手教學,2026-02-08T04:37:04Z,https://www.youtube.com/watch?v=l7cPEB0uu_8,https://i.ytimg.com/vi/l7cPEB0uu_8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,21575,⁺˳✿ ₊ 0128 ᥫ᭡ˊ˗ 忙到現在晚開 (⑉´꒳`⑉) !歌單!斗內,2026-01-28T18:37:53Z,https://www.twitch.tv/videos/2682710643,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b6610773a03062bc2c6_hennie2001_315461773939_1769625465//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,21564,《心動小鎮》冰雪季最順路線攻略! 隱藏料理 溫泉蛋 釣魚【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2026-02-04T10:00:06Z,https://www.youtube.com/watch?v=QEhyzqQKL10,https://i.ytimg.com/vi/QEhyzqQKL10/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,21546,【明日方舟：終末地】學會這招=無限資源 武陵 保母級 藍圖畢業攻略【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #ArknightsEndfield,2026-01-29T16:00:06Z,https://www.youtube.com/watch?v=nl1kLM4w438,https://i.ytimg.com/vi/nl1kLM4w438/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,21536,先同步視聽芙Z蓮！！ !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-01-30T15:00:09Z,https://www.twitch.tv/videos/2684313188,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/429006d700c0947923df_reirei_neon_315260169833_1769785199//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,21510,雪雪๐•ᴗ•๐ 2/9  @yukkkkiouo !自主訂閱支援 !YT,2026-02-09T12:27:17Z,https://www.twitch.tv/videos/2693176857,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fbe9c690c608fac2b6c8_yukkkkiouo_315516044531_1770640031//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,21477,雪雪๐•ᴗ•๐ 2/15 《心動小鎮》彩虹小馬首次聯動展開♡ 陪我心動一下 @yukkkkiouo !自主訂閱支援 !YT,2026-02-15T10:33:59Z,https://www.twitch.tv/videos/2698358189,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ae47a1dd9c9840583ad_yukkkkiouo_315484512625_1771151633//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,21475,【実HITOMI】中午12點到底是上午還是下午⚡,2026-02-11T14:07:16Z,https://www.twitch.tv/videos/2694936542,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/067f2f5b40554863d1c3_hitomi_teraz_315525749235_1770818829//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,21475,【珮蕾pele.】死者復甦 !,2026-01-30T10:59:18Z,https://www.twitch.tv/videos/2684196563,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0aad6e51b11aea772ab3_p1lepe1el1_315280858474_1769770749//thumb/thumb0-%{width}x%{height}.jpg
60ff50e95399472b96a6fbe83d75e806,21462,一身是膽，但也不是海膽 #新人Vtuber #台灣vtuber #Vtuber,2026-02-02T04:00:05Z,https://www.youtube.com/watch?v=4Ft50Dt1qoI,https://i.ytimg.com/vi/4Ft50Dt1qoI/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21432,【一家都是豹】豹家刮刮樂大競賽｜煌Kirali Ft.豹媽豹爸嚕嚕,2026-02-17T17:23:10Z,https://www.youtube.com/watch?v=hALmTuFjwCA,https://i.ytimg.com/vi/hALmTuFjwCA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21295,【#歌回】情人節限定歌回，花好月圓學姊學妹來惹！情人節你會想收到誰的巧克力呢！  @NemesisXDFP    ░  #歌枠｜Singing Stream,2026-02-14T08:36:17Z,https://www.youtube.com/watch?v=KeADipAoNUA,https://i.ytimg.com/vi/KeADipAoNUA/mqdefault.jpg
03762df738044b09a1e216949158c8a4,21277,Giga-CH4NGE covered by Neboskey #giga #ch4nge #cover #coversong,2026-01-28T00:00:53Z,https://www.youtube.com/watch?v=ld7LPOsL8bI,https://i.ytimg.com/vi/ld7LPOsL8bI/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,21214,我是絕對不會承認的 / 珮蕾pele,2026-02-11T12:00:30Z,https://www.youtube.com/watch?v=DNN6NGHuPe0,https://i.ytimg.com/vi/DNN6NGHuPe0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21139,Ariana Grande - 34+35 / 浠Mizuki【Cover】,2026-02-16T16:10:06Z,https://www.youtube.com/watch?v=FJNwBzNpIxc,https://i.ytimg.com/vi/FJNwBzNpIxc/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,21111,【FF14】一天賺進百萬金幣？「藏寶圖」新手全攻略：前置任務、獲取方式到副本機制一次看！ | Final Fantasy XIV 最終幻想繁中服,2026-01-28T09:00:00Z,https://www.youtube.com/watch?v=kDBSNe3nEJ0,https://i.ytimg.com/vi/kDBSNe3nEJ0/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,21089,雪雪๐•ᴗ•๐ 2/1 2月第一開 @yukkkkiouo !自主訂閱支援 !YT,2026-02-01T12:43:49Z,https://www.twitch.tv/videos/2686152312,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f964b0e36696c8f22a93_yukkkkiouo_315421571441_1769949824//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,21077,教你誇獎隊友不再只是GOOD GOOD #valorant #特戰英豪,2026-02-03T04:58:07Z,https://www.youtube.com/watch?v=R_mw9i2goj8,https://i.ytimg.com/vi/R_mw9i2goj8/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,21060,雪雪๐•ᴗ•๐ 1/28 @yukkkkiouo !自主訂閱支援 !YT,2026-01-28T12:31:00Z,https://www.twitch.tv/videos/2682479437,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/724bc5c6efc7c355dc4a_yukkkkiouo_315460453747_1769603455//thumb/thumb0-%{width}x%{height}.jpg
efe550a729e14dbab790a3f73205d8ed,21019,MY ASTRO經典新年歌《大團圓》翻唱by馬來西亞Vtuber 秋月祁、悠蜜、夏犬布魯斯,2026-01-25T11:00:06Z,https://www.youtube.com/watch?v=jTW52xDdjuc,https://i.ytimg.com/vi/jTW52xDdjuc/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,20876,雪雪๐•ᴗ•๐ 2/19 ♡  @yukkkkiouo !自主訂閱支援 !YT,2026-02-19T12:38:43Z,https://www.twitch.tv/videos/2701933598,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a8fb33bd52ad7c29cb0_yukkkkiouo_315510933106_1771504718//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,20838,【又回到最初的起點】峰迴路轉啊！【涅默Nemesis】#uno #vtuber #minecraft #極深空計畫,2026-02-07T06:30:31Z,https://www.youtube.com/watch?v=XIphE-31R-k,https://i.ytimg.com/vi/XIphE-31R-k/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,20837,警告：絕對不要盯著太陽看太久...,2026-02-11T09:55:34Z,https://www.youtube.com/watch?v=lb3WcY3Nq7Q,https://i.ytimg.com/vi/lb3WcY3Nq7Q/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,20819,【線下包春捲】努力包出美味可食用春捲給朋友們吃！ft. @煌Kirali @CygnusXDFP @erycyoo    ✧  真理果Marika,2026-01-30T14:02:01Z,https://www.youtube.com/watch?v=NpKhsjP7LGY,https://i.ytimg.com/vi/NpKhsjP7LGY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,20802,瑪麗的特製綿羊三明治 #shorts #vtuber,2026-02-02T09:00:22Z,https://www.youtube.com/watch?v=A1WPjUd1_0I,https://i.ytimg.com/vi/A1WPjUd1_0I/mqdefault.jpg
