VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2db2ffc41ff340a990a6d4dcec000d08,20840,【雪Koyuki】OHO麥塊閉幕式抽獎 (我要發表獲獎感言了)，要說再見了QQ (雖然明天就有新伺服器)｜ @koyuki_teraz,2026-01-19T11:36:23Z,https://www.twitch.tv/videos/2674248289,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/40ce79e756ba95f98043_koyuki_teraz_315419736947_1768822577//thumb/thumb0-%{width}x%{height}.jpg
78c188fcd01a4ba382fb153ec86a7367,20701,【芥川組 Akutagawa | 新人初聲】 靈嶺不夜狐,2026-01-21T13:29:42Z,https://www.youtube.com/watch?v=0zz95xAQbD4,https://i.ytimg.com/vi/0zz95xAQbD4/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,20689,小朋友們！你們最愛的水毒姐姐來囉！(※手超級會動),2026-01-17T16:06:38Z,https://www.youtube.com/watch?v=0IHJxtZ_8XE,https://i.ytimg.com/vi/0IHJxtZ_8XE/mqdefault.jpg
558d8602fdeb4f3cb4ce484babb30577,20680,Vtuber中之人危機 #vtuber #台v #vtuberclips,2026-01-26T10:01:03Z,https://www.youtube.com/watch?v=fnkWYhzUEc0,https://i.ytimg.com/vi/fnkWYhzUEc0/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,20666,Loudest Stomach Growl in the History of the World,2026-01-26T03:30:34Z,https://www.youtube.com/watch?v=_HQO0axSCjQ,https://i.ytimg.com/vi/_HQO0axSCjQ/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,20566,女Vtuber交男友不是一件很正常的事情嗎？#vtuber #台v #台灣vtuber #twvtuber,2026-01-26T11:56:08Z,https://www.youtube.com/watch?v=-HDdPak6H0Y,https://i.ytimg.com/vi/-HDdPak6H0Y/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,20503,都在偷捉i|  #shorts #vtuber  #vtuberclip #vtuber精華中文 #台v精華,2026-01-24T09:37:49Z,https://www.youtube.com/watch?v=aavFUcuokoU,https://i.ytimg.com/vi/aavFUcuokoU/mqdefault.jpg
683c47ffba3246cb8574a6f2667208d1,20436,【♠️01.17】OHOㄚ麥一整天 也可能鬼轉再轉｜茶帽瑪緹 ♠︎ Chamamatti,2026-01-17T02:59:09Z,https://www.twitch.tv/videos/2672125355,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/965b68c81b2d07580100_aelis_chamamatti_315213207273_1768618743//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,20383,【線下包春捲】努力包出美味可食用春捲給朋友們吃！ft. @煌Kirali @CygnusXDFP @erycyoo    ✧  真理果Marika,2026-01-30T14:02:01Z,https://www.youtube.com/watch?v=NpKhsjP7LGY,https://i.ytimg.com/vi/NpKhsjP7LGY/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,20284,【FF14】幻化推薦：可愛青春裙子風格 3 選| Final Fantasy XIV最終幻想繁中服,2026-01-13T04:30:30Z,https://www.youtube.com/watch?v=kF-u8AIM2Zo,https://i.ytimg.com/vi/kF-u8AIM2Zo/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,20099,雪雪๐•ᴗ•๐ 1/22  @yukkkkiouo !自主訂閱支援 !YT,2026-01-22T13:40:08Z,https://www.twitch.tv/videos/2676927953,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f462e22eb8ae08986ce7_yukkkkiouo_315376702833_1769089202//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,20096,【煦Hiyori】早安突發！來陪你們排隊了！,2026-02-06T00:30:12Z,https://www.twitch.tv/videos/2690113720,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24858036da095dcf1200_hiyori_teraz_315499171443_1770337806//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,20056,【直播精華】你絕對想不到庫洛姆放了什麼進飛ㄐ杯裡⋯⋯ #台灣Vtuber #庫洛姆,2026-01-18T09:30:23Z,https://www.youtube.com/watch?v=i2hSS9C4HVY,https://i.ytimg.com/vi/i2hSS9C4HVY/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,20011,雪雪๐•ᴗ•๐ 1/20 睡過頭啦 @yukkkkiouo !自主訂閱支援 !YT,2026-01-20T12:37:05Z,https://www.twitch.tv/videos/2675154991,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/42cc0b6b5439472ed0c3_yukkkkiouo_315424353139_1768912620//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,19937,瑪麗的特製綿羊三明治 #shorts #vtuber,2026-02-02T09:00:22Z,https://www.youtube.com/watch?v=A1WPjUd1_0I,https://i.ytimg.com/vi/A1WPjUd1_0I/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,19932,差點就成功說服阿雄了#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-01-17T04:00:33Z,https://www.youtube.com/watch?v=SQ5syFxS7z4,https://i.ytimg.com/vi/SQ5syFxS7z4/mqdefault.jpg
a5f7302f9f1a4fcdb2471c4bc52a05fb,19916,眼睛比不上手的速度🤪 #利用規約に同意したい #搞笑 #可愛 #funny #vtuber #台灣vtuber #台v #cute #shorts,2026-02-07T10:00:55Z,https://www.youtube.com/watch?v=e5-Ou9PqfhY,https://i.ytimg.com/vi/e5-Ou9PqfhY/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,19898,【実HITOMI】不喝水=慢性自殺？營養師曝：⚡先等吃早餐晚點跟撒奇玩,2026-01-18T04:58:46Z,https://www.twitch.tv/videos/2673168454,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec912b345bbd99a0b9b2_hitomi_teraz_314847457775_1768712318//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,19790,雪雪๐•ᴗ•๐ 2/5 @yukkkkiouo !自主訂閱支援 !YT,2026-02-05T10:34:53Z,https://www.twitch.tv/videos/2689567078,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b06ea6fb05de986f0cff_yukkkkiouo_315496475763_1770287687//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,19765,這就是發票連中十六期的餘裕#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-01-24T04:00:14Z,https://www.youtube.com/watch?v=Kj4SyaR2ess,https://i.ytimg.com/vi/Kj4SyaR2ess/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,19757,這個遊戲逼我一定要「同意」！？,2026-01-24T10:41:39Z,https://www.youtube.com/watch?v=RHefcSbyKYs,https://i.ytimg.com/vi/RHefcSbyKYs/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,19743,很遺憾你是個渣男，我要跟你離婚！by 小林桑#shorts  #vtuber,2026-01-26T13:01:32Z,https://www.youtube.com/watch?v=nAX84vx3s1s,https://i.ytimg.com/vi/nAX84vx3s1s/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,19688,形象最差的VTuber? #vtuber #台v精華 #vtuberclips,2026-01-29T09:54:40Z,https://www.youtube.com/watch?v=5V52fr8iCPk,https://i.ytimg.com/vi/5V52fr8iCPk/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,19639,【実HITOMI】好無聊喔拿著水管去戰鬥好了⚡,2026-01-27T08:05:37Z,https://www.twitch.tv/videos/2681490551,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39495c972e730338df45_hitomi_teraz_315406315378_1769501131//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,19629,雪雪๐•ᴗ•๐ 1/19 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-01-19T09:43:14Z,https://www.twitch.tv/videos/2674209119,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/383b8e1caa3ba6528fc5_yukkkkiouo_315362722417_1768815789//thumb/thumb0-%{width}x%{height}.jpg
2bf038f2a9514434aefa4ef7b2140f56,19621,誰是笨蛋啊？日文大挑戰！結局怎麼是這樣...！#新人vtuber,2026-01-27T04:00:00Z,https://www.youtube.com/watch?v=08WeRyXmeGg,https://i.ytimg.com/vi/08WeRyXmeGg/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,19561,雪雪๐•ᴗ•๐ 2/10 @yukkkkiouo !自主訂閱支援 !YT,2026-02-10T11:33:30Z,https://www.twitch.tv/videos/2693988387,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec2168d79634ad7857a1_yukkkkiouo_315461887857_1770723205//thumb/thumb0-%{width}x%{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,19549,【FF14】一天賺進百萬金幣？「藏寶圖」新手全攻略：前置任務、獲取方式到副本機制一次看！ | Final Fantasy XIV 最終幻想繁中服,2026-01-28T09:00:00Z,https://www.youtube.com/watch?v=kDBSNe3nEJ0,https://i.ytimg.com/vi/kDBSNe3nEJ0/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,19523,【実HITOMI】有夠冷的要進入想睡模式⚡等等玩燕雲,2026-02-08T04:36:26Z,https://www.twitch.tv/videos/2692144897,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e56af027e13dd154a98a_hitomi_teraz_315451764209_1770525380//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,19516,【明日方舟:終末地】打到氣哭？😱白堊界衛深潛模式🔥超簡單攻略▸火隊萊萬汀&隊員畢業配裝？實戰手法一次會！ ▹璐洛洛◃,2026-02-02T15:30:06Z,https://www.youtube.com/watch?v=yj1p7Yiy-QA,https://i.ytimg.com/vi/yj1p7Yiy-QA/mqdefault.jpg
8d113670c4514e5bb28823a756385528,19485,【#OHOMC】今天終於可以聽演唱會了好耶 !周邊 !asmr ｜祈Iruni,2026-01-17T15:06:31Z,https://www.twitch.tv/videos/2672506884,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/84b117182835a0f12e4c_iruni_ianvs_316155759064_1768662386//thumb/thumb0-%{width}x%{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,19450,【心動小鎮 攻略】雨天🌧️彩虹天🌈必做事項👍🏻1月7日朵朵跟彩虹泡泡導航💫 #心動小鎮 #heartopia,2026-01-17T12:40:16Z,https://www.youtube.com/watch?v=zrhWmUJlwwY,https://i.ytimg.com/vi/zrhWmUJlwwY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19447,教你誇獎隊友不再只是GOOD GOOD #valorant #特戰英豪,2026-02-03T04:58:07Z,https://www.youtube.com/watch?v=R_mw9i2goj8,https://i.ytimg.com/vi/R_mw9i2goj8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,19435,[貓宮香草] 1/12 新手時間， !DC !魔儲,2026-01-12T06:02:18Z,https://www.twitch.tv/videos/2667879752,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bea8bd49d9968c55e098_vanilla_shironeko_315339639794_1768197733//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,19313,你相信嗎！這年頭還有這麼多人用電腦？【露熙妲 Luxida】#vtuber精華 #shorts,2026-02-06T00:00:33Z,https://www.youtube.com/watch?v=OLsBaGY_Bjk,https://i.ytimg.com/vi/OLsBaGY_Bjk/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,19303,【珮蕾pele.】今天工作台哦,2026-01-18T05:00:53Z,https://www.twitch.tv/videos/2673169952,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f67fb785011c0c49cf4a_p1lepe1el1_315238124650_1768712445//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19292,【English Stream】本頻道可能唯一一次的全英文直播｜煌Kirali,2026-01-14T16:53:51Z,https://www.youtube.com/watch?v=sIdHlYZIi_c,https://i.ytimg.com/vi/sIdHlYZIi_c/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,19269,【鵝鴨殺】這個時間玩也太怪 ft.很多人 | 玥Itsuki,2026-01-15T14:29:05Z,https://www.twitch.tv/videos/2670660079,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad9196b86098771f7fc1_itsuki_ianvs_315208115689_1768487335//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,19263,⧉˖· 01/17 -  午間小唱 準備了幾首歌 來聽嗎 ⌯'ㅅ'⌯  ♪   @SamoAgo | !FF46 !預購 !新斗內平台 !DC,2026-01-17T05:04:53Z,https://www.twitch.tv/videos/2672216632,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08c477483288711f3958_samoago_315171193448_1768626285//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,19231,當兵崙: 可以WAWA了嗎 我臨兵想聽 #vtuber #稻WAWA #可愛,2026-01-21T08:02:58Z,https://www.youtube.com/watch?v=VhCzBiXscaM,https://i.ytimg.com/vi/VhCzBiXscaM/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,19161,每天唱一點,2026-01-31T14:50:59Z,https://www.twitch.tv/videos/2685259260,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c2e18e7cc52671678ec_theboxlily_315285113962_1769871051//thumb/thumb0-%{width}x%{height}.jpg
40c846b91c4a44a980eddf20f0f789c0,19146,不是不是！我要打你RRRRR!!! Wwwww #台灣vtuber #apex #vtuber #apexlegends #台v,2026-01-12T04:01:59Z,https://www.youtube.com/watch?v=T6xgDWrdUiA,https://i.ytimg.com/vi/T6xgDWrdUiA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,19095,【2.0 3D初披露】大家期待已久的3D 2.0終於呱呱墜地｜澪Rei,2026-01-24T14:32:55Z,https://www.youtube.com/watch?v=vOEAMsLk59A,https://i.ytimg.com/vi/vOEAMsLk59A/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,19091,【中文歌回】要唱好多中文歌！雖然平常也唱很多 啊哈｜煦Hiyori,2026-01-15T14:45:33Z,https://www.youtube.com/watch?v=dqHUHqo7jaY,https://i.ytimg.com/vi/dqHUHqo7jaY/mqdefault.jpg
2ada3b89962b479bb8dbd2a63bca5da1,19080,【#Shorts】黃金神毛 | #凌潮精華 #130,2026-01-18T11:36:15Z,https://www.youtube.com/watch?v=TTxrD7tSP_A,https://i.ytimg.com/vi/TTxrD7tSP_A/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,19079,【煦Hiyori】我對奶精球的愛是認真的(真的),2026-01-23T10:00:49Z,https://www.youtube.com/watch?v=Xl9aR16uOMw,https://i.ytimg.com/vi/Xl9aR16uOMw/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,19067,GOLDEN (Metalcore Cover) - KPop Demon Hunters / Zephyrianna,2026-01-31T21:00:06Z,https://www.youtube.com/watch?v=BhyeWH4Ilc4,https://i.ytimg.com/vi/BhyeWH4Ilc4/mqdefault.jpg
8d113670c4514e5bb28823a756385528,19059,【突發】晚上不睡教的起床起床起床床 !周邊 !asmr ｜祈Iruni,2026-01-24T16:51:39Z,https://www.twitch.tv/videos/2678908597,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/fed6982ed32aefa36e11_iruni_ianvs_315782730487_1769273494//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,18996,我把你打死算了 / 珮蕾pele,2026-01-26T12:01:28Z,https://www.youtube.com/watch?v=mARRbh985Z4,https://i.ytimg.com/vi/mARRbh985Z4/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,18991,【真理果】明天是FF好緊張 9點新瑪奇一起來玩！ !DC !手機殼,2026-02-05T11:48:11Z,https://www.twitch.tv/videos/2689593228,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7003c7286d97a47a2065_marika_vtuber_315279550825_1770292082//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,18988,【珮蕾pele.】先聊聊再玩玩,2026-01-23T11:00:08Z,https://www.twitch.tv/videos/2677737106,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fad8af38059bc03d611b_p1lepe1el1_315193292008_1769166001//thumb/thumb0-%{width}x%{height}.jpg
ed426712876641848613137bef236d26,18983,【大實話】給新人vtuber 的建議| 冬雲凜Samui #冬雲凜 #vtuber #shorts #台v #vtuberclip #vtuber中文,2026-01-29T09:00:00Z,https://www.youtube.com/watch?v=LfEy1pTfH0o,https://i.ytimg.com/vi/LfEy1pTfH0o/mqdefault.jpg
8d113670c4514e5bb28823a756385528,18910,【#OHOMC】在結束前努力交到100個新朋友 !周邊 !asmr ｜祈Iruni,2026-01-15T12:58:50Z,https://www.twitch.tv/videos/2670613682,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/54b2821ed3de940b7df9_iruni_ianvs_316387372119_1768481925//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,18874,這才是真的交到壞朋友了#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-01-23T04:00:09Z,https://www.youtube.com/watch?v=4iveX5xAbxA,https://i.ytimg.com/vi/4iveX5xAbxA/mqdefault.jpg
8460a099a32044a5aa602f780dec94f2,18793,夢はアイドルです✨《B小町/Bのリベンジ》 踊ってみた ! #推しの子 #B小町,2026-01-18T08:00:01Z,https://www.youtube.com/watch?v=dqjp7nmJbxo,https://i.ytimg.com/vi/dqjp7nmJbxo/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,18732,嘿！,2026-01-27T09:00:35Z,https://www.youtube.com/watch?v=LndfQHysAFI,https://i.ytimg.com/vi/LndfQHysAFI/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,18728,【OHO 2.0】欸居然是寶可夢主題 | 玥Itsuki,2026-01-26T13:00:26Z,https://www.twitch.tv/videos/2680692581,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17b858d01e63b9ec4f5a_itsuki_ianvs_315267737450_1769432418//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,18726,【雪Koyuki】繼續三角洲 ft.***跟**兩個遲到怪｜ @koyuki_teraz,2026-02-07T14:08:52Z,https://www.twitch.tv/videos/2691464966,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7713d2eb38d3356e27f9_koyuki_teraz_315507199091_1770473326//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,18716,[貓宮香草] 1/22 重開機看看卡不卡， !DC !魔儲,2026-01-22T06:09:08Z,https://www.twitch.tv/videos/2676755662,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf944d264afabadd3c70_vanilla_shironeko_315374827761_1769062142//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,18616,/ᐠ. ̫ .ᐟ\ 1/25 今天應該能把房子蓋完?等等打九龍 (∗´ര 3 ര`∗) !手機殼 !滑鼠墊,2026-01-25T06:03:28Z,https://www.twitch.tv/videos/2679568401,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/27beb49c45ca92c712f3_iitifox_315445756147_1769321002//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,18590,【讓敵人隊友躁起來的一百式】第二十四式－奧林匹斯大怒神｜#apex #vtuber #apexlegends #apex新手教學,2026-02-03T05:06:37Z,https://www.youtube.com/watch?v=K3jlnrEu1Ok,https://i.ytimg.com/vi/K3jlnrEu1Ok/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,18588,主播居然有女粉 #台灣vtuber,2026-02-05T11:28:30Z,https://www.youtube.com/watch?v=kkO0GgoUdx4,https://i.ytimg.com/vi/kkO0GgoUdx4/mqdefault.jpg
ec30041838214022aeb622c0851e46db,18496,꒰ Que te pasa 你在幹嘛? ꒱  ✄ 欸爾エイヤಠₐ₂,2026-01-28T04:00:02Z,https://www.youtube.com/watch?v=1LFtQazCTXU,https://i.ytimg.com/vi/1LFtQazCTXU/mqdefault.jpg
a05be3d154824597b21375f53b244585,18448,欠春聯系VT 霹靂工作中 ฅ/ᐠ ᐟฅ  🕳️❔ !指令 ＊想玩明日方舟,2026-01-22T03:04:56Z,https://www.twitch.tv/videos/2676650018,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/067df452dad705a32a32_meoao0a0_315230619881_1769051087//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,18395,佩麗卡：所以愛是會消失的對嗎？#明日方舟終末地 #明日方舟 #終末地,2026-02-05T13:01:22Z,https://www.youtube.com/watch?v=UKicT1AW7HI,https://i.ytimg.com/vi/UKicT1AW7HI/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,18372,雪雪๐•ᴗ•๐ 1/31 @yukkkkiouo !自主訂閱支援 !YT,2026-01-31T13:15:56Z,https://www.twitch.tv/videos/2685201497,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7a6369609c4347168e1_yukkkkiouo_315474456179_1769865350//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,18361,壞寶寶會被我關進地下室哦...嘿嘿嘿 by 小林桑#shorts  #vtuber,2026-01-16T13:01:19Z,https://www.youtube.com/watch?v=gaC73BxDS0g,https://i.ytimg.com/vi/gaC73BxDS0g/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18336,跟稻米米打瓦就是為了聽這些笨笨諧音梗吧 ... #valorant #特戰英豪,2026-02-09T04:00:50Z,https://www.youtube.com/watch?v=qb4JEX0Vfkc,https://i.ytimg.com/vi/qb4JEX0Vfkc/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,18316,【Lonely Mountains: Snow Riders】大家一起開心滑雪！ ft. K主包、魯尼、米姬、序境,2026-01-20T10:50:08Z,https://www.twitch.tv/videos/2675112119,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4fb91c87b3a5d14f4a5_sachi_teraz_315246151658_1768906200//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,18289,我用了最快速度通關貓咪大戰爭世界三！,2026-01-17T12:00:25Z,https://www.youtube.com/watch?v=l0ZnVpcIu2o,https://i.ytimg.com/vi/l0ZnVpcIu2o/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18275,【歌回LA】嗨，來一點古風！,2026-01-14T15:17:13Z,https://www.youtube.com/watch?v=pyirBASX4Ow,https://i.ytimg.com/vi/pyirBASX4Ow/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,18273,雪雪๐•ᴗ•๐ 1/18 ♡ @yukkkkiouo 《火炬之光：無限》S11新賽季 畫面大升級 貓女3開刷♡ #火炬之光無限 #輸入TLNEWLOOK !自主訂閱支援 !YT,2026-01-18T10:44:13Z,https://www.twitch.tv/videos/2673319928,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/103118944a27a830c1c4_yukkkkiouo_315358649841_1768733047//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,18269,OMGD麥塊寶可夢這麼香的嗎 女裝皮卡丘 還有喬伊小姐 #minecraft #pokemon #cobbleverse,2026-01-30T04:00:50Z,https://www.youtube.com/watch?v=vrB09v8Zafg,https://i.ytimg.com/vi/vrB09v8Zafg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18255,【不讀亂回大戰】學弟妹會不會冒出超奇葩答案？ft.橙煌玥朧宵【浠Mizuki Free Talk】,2026-01-28T15:13:18Z,https://www.youtube.com/watch?v=4Eu0--vh8J8,https://i.ytimg.com/vi/4Eu0--vh8J8/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,18211,ABG asks you to hang out after school,2026-01-27T05:58:44Z,https://www.youtube.com/watch?v=SQ9A5QRJtzQ,https://i.ytimg.com/vi/SQ9A5QRJtzQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18181,RB這次不藏了這個節目效果太強了 #杏仁ミル #vtuber ft. RB,2026-01-23T05:00:37Z,https://www.youtube.com/watch?v=X81MoJzGE4Q,https://i.ytimg.com/vi/X81MoJzGE4Q/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,18171,【実HITOMI】跟序境玩致命公司⚡我相信我們都已經出道三個月了肯定成為遊戲高手了吧 !周邊 !訂閱 !DC,2026-01-14T11:16:15Z,https://www.twitch.tv/videos/2669702412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f52d0b317614e641a2a7_hitomi_teraz_315348978802_1768389368//thumb/thumb0-%{width}x%{height}.jpg
9d0fb5c59ea745f09934f3cfd932c393,18164,【裂開的我和爽到的爸】這個爸爸我不要了夭壽喔,2026-01-29T09:30:59Z,https://www.youtube.com/watch?v=kMtXHbFfUoQ,https://i.ytimg.com/vi/kMtXHbFfUoQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,18158,網友橫批：哇草 真是太離譜了#vtuberclips #vtuber #塔芭絲可,2026-02-03T12:59:17Z,https://www.youtube.com/watch?v=mUEQgbyX1GU,https://i.ytimg.com/vi/mUEQgbyX1GU/mqdefault.jpg
099a5fd0d27d4fc892f684793ac18c99,18146,在『心動小鎮』中挑戰計時建築！#心動小鎮 #heartopia,2026-01-15T09:00:28Z,https://www.youtube.com/watch?v=LpkyaIhd2Qk,https://i.ytimg.com/vi/LpkyaIhd2Qk/mqdefault.jpg
19234cc590224c45912a14487f756dc5,18145,2/9【今天沒運動!】先吃飯 RO衝等 day1 !懶蛋a卡 !DC !口號,2026-02-09T01:50:52Z,https://www.twitch.tv/videos/2692920251,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04752dc64de4aaca830d_venomdianh_314891481198_1770601847//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,18136,喂~起床囉 ? / 珮蕾pele  (Wake up! - 煌Kirali 翻唱),2026-01-13T12:00:09Z,https://www.youtube.com/watch?v=3owPxZfYBpg,https://i.ytimg.com/vi/3owPxZfYBpg/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,18094,【雪Koyuki】overwatch初體驗 跟好多新朋友一起自訂.ᐟ.ᐟ｜ @koyuki_teraz,2026-01-26T12:00:29Z,https://www.twitch.tv/videos/2680665723,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4661bdee0edcdd5ace39_koyuki_teraz_315451479795_1769428823//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,18080,最愛的週五23:00芙Z蓮同步視聽 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-02-06T14:57:14Z,https://www.twitch.tv/videos/2690557740,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af3f1667f229bff4bffa_reirei_neon_315305126762_1770389828//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,18014,這個不洗頭的理由 你給幾分？ #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber,2026-01-22T09:00:37Z,https://www.youtube.com/watch?v=QqUUlPdmia8,https://i.ytimg.com/vi/QqUUlPdmia8/mqdefault.jpg
