VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
02f5258d29b046bc9f597c9baac014bf,21474,我把你打死算了 / 珮蕾pele,2026-01-26T12:01:28Z,https://www.youtube.com/watch?v=mARRbh985Z4,https://i.ytimg.com/vi/mARRbh985Z4/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,21468,【珮蕾pele.】死者復甦 !,2026-01-30T10:59:18Z,https://www.twitch.tv/videos/2684196563,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0aad6e51b11aea772ab3_p1lepe1el1_315280858474_1769770749//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,21459,【実HITOMI】中午12點到底是上午還是下午⚡,2026-02-11T14:07:16Z,https://www.twitch.tv/videos/2694936542,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/067f2f5b40554863d1c3_hitomi_teraz_315525749235_1770818829//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,21454,雪雪๐•ᴗ•๐ 2/15 《心動小鎮》彩虹小馬首次聯動展開♡ 陪我心動一下 @yukkkkiouo !自主訂閱支援 !YT,2026-02-15T10:33:59Z,https://www.twitch.tv/videos/2698358189,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ae47a1dd9c9840583ad_yukkkkiouo_315484512625_1771151633//thumb/thumb0-%{width}x%{height}.jpg
60ff50e95399472b96a6fbe83d75e806,21448,一身是膽，但也不是海膽 #新人Vtuber #台灣vtuber #Vtuber,2026-02-02T04:00:05Z,https://www.youtube.com/watch?v=4Ft50Dt1qoI,https://i.ytimg.com/vi/4Ft50Dt1qoI/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,21300,【実HITOMI】我生日快過了⚡我還沒喝醉啦,2026-01-21T14:31:01Z,https://www.twitch.tv/videos/2676076340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6855633e2555570f18bd_hitomi_teraz_315372566769_1769005854//thumb/thumb0-%{width}x%{height}.jpg
03762df738044b09a1e216949158c8a4,21271,Giga-CH4NGE covered by Neboskey #giga #ch4nge #cover #coversong,2026-01-28T00:00:53Z,https://www.youtube.com/watch?v=ld7LPOsL8bI,https://i.ytimg.com/vi/ld7LPOsL8bI/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,21095,【明日方舟：終末地】學會這招=無限資源 武陵 保母級 藍圖畢業攻略【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #ArknightsEndfield,2026-01-29T16:00:06Z,https://www.youtube.com/watch?v=nl1kLM4w438,https://i.ytimg.com/vi/nl1kLM4w438/mqdefault.jpg
b5561ece0c9b4f4a8fccdd3b36ee3260,21093,滴妹≠真理果？台V查維基百科笑瘋 #台V #Vtuber #搞笑日常 #shorts #Aity #艾上直播 #滴妹 #真理果 #維基百科 #爆笑,2026-02-13T09:30:06Z,https://www.youtube.com/watch?v=Dbs2qKyGZBU,https://i.ytimg.com/vi/Dbs2qKyGZBU/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,21088,雪雪๐•ᴗ•๐ 2/1 2月第一開 @yukkkkiouo !自主訂閱支援 !YT,2026-02-01T12:43:49Z,https://www.twitch.tv/videos/2686152312,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f964b0e36696c8f22a93_yukkkkiouo_315421571441_1769949824//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,21060,雪雪๐•ᴗ•๐ 1/28 @yukkkkiouo !自主訂閱支援 !YT,2026-01-28T12:31:00Z,https://www.twitch.tv/videos/2682479437,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/724bc5c6efc7c355dc4a_yukkkkiouo_315460453747_1769603455//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21055,【#歌回】情人節限定歌回，花好月圓學姊學妹來惹！情人節你會想收到誰的巧克力呢！  @NemesisXDFP    ░  #歌枠｜Singing Stream,2026-02-14T08:36:17Z,https://www.youtube.com/watch?v=KeADipAoNUA,https://i.ytimg.com/vi/KeADipAoNUA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20974,教你誇獎隊友不再只是GOOD GOOD #valorant #特戰英豪,2026-02-03T04:58:07Z,https://www.youtube.com/watch?v=R_mw9i2goj8,https://i.ytimg.com/vi/R_mw9i2goj8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,20886,【一家都是豹】豹家刮刮樂大競賽｜煌Kirali Ft.豹媽豹爸嚕嚕,2026-02-17T17:23:10Z,https://www.youtube.com/watch?v=hALmTuFjwCA,https://i.ytimg.com/vi/hALmTuFjwCA/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,20829,【FF14】一天賺進百萬金幣？「藏寶圖」新手全攻略：前置任務、獲取方式到副本機制一次看！ | Final Fantasy XIV 最終幻想繁中服,2026-01-28T09:00:00Z,https://www.youtube.com/watch?v=kDBSNe3nEJ0,https://i.ytimg.com/vi/kDBSNe3nEJ0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,20771,【線下包春捲】努力包出美味可食用春捲給朋友們吃！ft. @煌Kirali @CygnusXDFP @erycyoo    ✧  真理果Marika,2026-01-30T14:02:01Z,https://www.youtube.com/watch?v=NpKhsjP7LGY,https://i.ytimg.com/vi/NpKhsjP7LGY/mqdefault.jpg
78c188fcd01a4ba382fb153ec86a7367,20741,【芥川組 Akutagawa | 新人初聲】 靈嶺不夜狐,2026-01-21T13:29:42Z,https://www.youtube.com/watch?v=0zz95xAQbD4,https://i.ytimg.com/vi/0zz95xAQbD4/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,20729,瑪麗的特製綿羊三明治 #shorts #vtuber,2026-02-02T09:00:22Z,https://www.youtube.com/watch?v=A1WPjUd1_0I,https://i.ytimg.com/vi/A1WPjUd1_0I/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,20714,【又回到最初的起點】峰迴路轉啊！【涅默Nemesis】#uno #vtuber #minecraft #極深空計畫,2026-02-07T06:30:31Z,https://www.youtube.com/watch?v=XIphE-31R-k,https://i.ytimg.com/vi/XIphE-31R-k/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,20706,很遺憾你是個渣男，我要跟你離婚！by 小林桑#shorts  #vtuber,2026-01-26T13:01:32Z,https://www.youtube.com/watch?v=nAX84vx3s1s,https://i.ytimg.com/vi/nAX84vx3s1s/mqdefault.jpg
558d8602fdeb4f3cb4ce484babb30577,20699,Vtuber中之人危機 #vtuber #台v #vtuberclips,2026-01-26T10:01:03Z,https://www.youtube.com/watch?v=fnkWYhzUEc0,https://i.ytimg.com/vi/fnkWYhzUEc0/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,20699,女Vtuber交男友不是一件很正常的事情嗎？#vtuber #台v #台灣vtuber #twvtuber,2026-01-26T11:56:08Z,https://www.youtube.com/watch?v=-HDdPak6H0Y,https://i.ytimg.com/vi/-HDdPak6H0Y/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,20679,【頂獵速成班十課】第六課 x 頂獵是不用去靶場熱槍的｜#apex #vtuber #apexlegends #apex新手教學,2026-02-08T04:37:04Z,https://www.youtube.com/watch?v=l7cPEB0uu_8,https://i.ytimg.com/vi/l7cPEB0uu_8/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,20612,我是絕對不會承認的 / 珮蕾pele,2026-02-11T12:00:30Z,https://www.youtube.com/watch?v=DNN6NGHuPe0,https://i.ytimg.com/vi/DNN6NGHuPe0/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,20599,都在偷捉i|  #shorts #vtuber  #vtuberclip #vtuber精華中文 #台v精華,2026-01-24T09:37:49Z,https://www.youtube.com/watch?v=aavFUcuokoU,https://i.ytimg.com/vi/aavFUcuokoU/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,20593,2/16 除夕了 | 緊急臨時相親帶位姑娘,2026-02-15T22:38:33Z,https://www.twitch.tv/videos/2698877004,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea4344f9c78a74fbbe1e_u00vtuber_315273690216_1771195104//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20586,對不起 我改到妳的標題了 我的神 厄們⬅️好好笑發生甚麼事情,2026-02-12T11:01:37Z,https://www.twitch.tv/videos/2695705629,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e908ca7055d7043a3465_earendelxdfp_315479197938_1770894091//thumb/thumb0-%{width}x%{height}.jpg
9d0fb5c59ea745f09934f3cfd932c393,20572,【裂開的我和爽到的爸】這個爸爸我不要了夭壽喔,2026-01-29T09:30:59Z,https://www.youtube.com/watch?v=kMtXHbFfUoQ,https://i.ytimg.com/vi/kMtXHbFfUoQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20489,【#原神空月之歌  月之四】哥倫比婭大人・゜・(PД`q｡)・゜・我付出了這麼多為什麼還是喚不來一個你!!!!!!!!!!!!!!!!!!!!!!【厄倫蒂兒 Earendel】,2026-02-04T10:00:49Z,https://www.youtube.com/watch?v=Wd-kSA1X4u8,https://i.ytimg.com/vi/Wd-kSA1X4u8/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,20481,【老六點位教學】日常老六點位教學－第2集｜#apex #vtuber #apexlegends #apex新手教學,2026-01-31T15:32:51Z,https://www.youtube.com/watch?v=cmpVA31x68A,https://i.ytimg.com/vi/cmpVA31x68A/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,20438,【FF46後日談】我上新聞了！？一不小心找了超強小幫手來擺攤？ ✧  真理果Marika,2026-02-10T14:58:51Z,https://www.youtube.com/watch?v=6ti5CkUvCC8,https://i.ytimg.com/vi/6ti5CkUvCC8/mqdefault.jpg
f0b85b56d1d84085aca5ab7f592bd7da,20422,蚊子啦!!!討厭😡 #星ノ海琉璃 #新人vtuber #直播精華 #直播剪輯 #台灣Vtuber #台V #vtuber,2026-02-09T12:01:24Z,https://www.youtube.com/watch?v=gPglBZQSBkw,https://i.ytimg.com/vi/gPglBZQSBkw/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,20422,警告：絕對不要盯著太陽看太久...,2026-02-11T09:55:34Z,https://www.youtube.com/watch?v=lb3WcY3Nq7Q,https://i.ytimg.com/vi/lb3WcY3Nq7Q/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,20419,【星穹鐵道】4.0版本福利有哪些？7選1限定五星自選該如何選擇性價比最高？復刻角色還值不值得抽？ #姜棠,2026-02-07T10:06:28Z,https://www.youtube.com/watch?v=saZ9hAOnBEA,https://i.ytimg.com/vi/saZ9hAOnBEA/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,20406,【雪Koyuki】姊妹們的猛攻꒰๑ ´∇`๑꒱۶ ft.夢夢、阿鮭｜ @koyuki_teraz,2026-02-18T11:52:03Z,https://www.twitch.tv/videos/2701047401,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc7d25d2f903608f2d12_koyuki_teraz_315556248051_1771415517//thumb/thumb0-%{width}x%{height}.jpg
2bf038f2a9514434aefa4ef7b2140f56,20405,歐逆桑～可以答應我一個請求嗎？#新人vtuber #台灣vtuber #vtuber,2026-02-11T04:00:11Z,https://www.youtube.com/watch?v=FGJBE7CWO-4,https://i.ytimg.com/vi/FGJBE7CWO-4/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,20394,【煦Hiyori】我對奶精球的愛是認真的(真的),2026-01-23T10:00:49Z,https://www.youtube.com/watch?v=Xl9aR16uOMw,https://i.ytimg.com/vi/Xl9aR16uOMw/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,20380,【幸Sachi】APEX頂獵！？ ft.実Hitomi  #vtuber #shorts,2026-02-07T10:00:00Z,https://www.youtube.com/watch?v=Kdj93hIXjXQ,https://i.ytimg.com/vi/Kdj93hIXjXQ/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,20288,以上言論不代表貓祭立場#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-02-13T11:01:10Z,https://www.youtube.com/watch?v=dGR0rTE4rSM,https://i.ytimg.com/vi/dGR0rTE4rSM/mqdefault.jpg
efe550a729e14dbab790a3f73205d8ed,20227,MY ASTRO經典新年歌《大團圓》翻唱by馬來西亞Vtuber 秋月祁、悠蜜、夏犬布魯斯,2026-01-25T11:00:06Z,https://www.youtube.com/watch?v=jTW52xDdjuc,https://i.ytimg.com/vi/jTW52xDdjuc/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,20225,這是終末地最強的精英幹員，你敢和她對視三秒嗎？#明日方舟終末地 #明日方舟終末地 #明日方舟 #陳千語,2026-02-14T10:04:50Z,https://www.youtube.com/watch?v=GDr_AsyRSmI,https://i.ytimg.com/vi/GDr_AsyRSmI/mqdefault.jpg
a5f7302f9f1a4fcdb2471c4bc52a05fb,20208,眼睛比不上手的速度🤪 #利用規約に同意したい #搞笑 #可愛 #funny #vtuber #台灣vtuber #台v #cute #shorts,2026-02-07T10:00:55Z,https://www.youtube.com/watch?v=e5-Ou9PqfhY,https://i.ytimg.com/vi/e5-Ou9PqfhY/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,20198,【煦Hiyori】早安突發！來陪你們排隊了！,2026-02-06T00:30:12Z,https://www.twitch.tv/videos/2690113720,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24858036da095dcf1200_hiyori_teraz_315499171443_1770337806//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,20182,哪四個字讓庫小朋友念不出來？#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-02-16T09:30:23Z,https://www.youtube.com/watch?v=MNG4KQhdQ1Y,https://i.ytimg.com/vi/MNG4KQhdQ1Y/mqdefault.jpg
c2362f5ca48445a89fd081c4b2bc74d4,20176,【2026年AI時代最新版】克希卡告訴你如何當上數位IC設計工程師! | AI晶片時代，數位IC設計工程師需要具備哪些新技能?  | #IC設計#Digital IC#半導體#ai#數位電路#電子工程,2026-01-27T03:41:54Z,https://www.youtube.com/watch?v=MVHuOc0k81E,https://i.ytimg.com/vi/MVHuOc0k81E/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,20101,雪雪๐•ᴗ•๐ 1/22  @yukkkkiouo !自主訂閱支援 !YT,2026-01-22T13:40:08Z,https://www.twitch.tv/videos/2676927953,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f462e22eb8ae08986ce7_yukkkkiouo_315376702833_1769089202//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,20050,主播居然有女粉 #台灣vtuber,2026-02-05T11:28:30Z,https://www.youtube.com/watch?v=kkO0GgoUdx4,https://i.ytimg.com/vi/kkO0GgoUdx4/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,20029,這就是發票連中十六期的餘裕#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-01-24T04:00:14Z,https://www.youtube.com/watch?v=Kj4SyaR2ess,https://i.ytimg.com/vi/Kj4SyaR2ess/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,20017,雪雪๐•ᴗ•๐ 1/20 睡過頭啦 @yukkkkiouo !自主訂閱支援 !YT,2026-01-20T12:37:05Z,https://www.twitch.tv/videos/2675154991,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/42cc0b6b5439472ed0c3_yukkkkiouo_315424353139_1768912620//thumb/thumb0-%{width}x%{height}.jpg
2bf038f2a9514434aefa4ef7b2140f56,19918,六等星の夜 - 涅露茉茉 NeruMomo 【Cover】,2026-02-09T12:00:06Z,https://www.youtube.com/watch?v=t5hvHKTcevc,https://i.ytimg.com/vi/t5hvHKTcevc/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,19875,【讓敵人隊友躁起來的一百式】第二十四式－奧林匹斯大怒神｜#apex #vtuber #apexlegends #apex新手教學,2026-02-03T05:06:37Z,https://www.youtube.com/watch?v=K3jlnrEu1Ok,https://i.ytimg.com/vi/K3jlnrEu1Ok/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,19868,雪雪๐•ᴗ•๐ 2/10 @yukkkkiouo !自主訂閱支援 !YT,2026-02-10T11:33:30Z,https://www.twitch.tv/videos/2693988387,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec2168d79634ad7857a1_yukkkkiouo_315461887857_1770723205//thumb/thumb0-%{width}x%{height}.jpg
c2362f5ca48445a89fd081c4b2bc74d4,19814,【Verilog教學】第一部分 起步與環境 克希卡帶你進入Verilog的大門 | #IC設計#Digital IC#半導體#ai#數位電路#電子工程,2026-02-14T05:30:17Z,https://www.youtube.com/watch?v=gSYFhaB2UOI,https://i.ytimg.com/vi/gSYFhaB2UOI/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,19814,【実HITOMI】有夠冷的要進入想睡模式⚡等等玩燕雲,2026-02-08T04:36:26Z,https://www.twitch.tv/videos/2692144897,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e56af027e13dd154a98a_hitomi_teraz_315451764209_1770525380//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,19792,雪雪๐•ᴗ•๐ 2/5 @yukkkkiouo !自主訂閱支援 !YT,2026-02-05T10:34:53Z,https://www.twitch.tv/videos/2689567078,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b06ea6fb05de986f0cff_yukkkkiouo_315496475763_1770287687//thumb/thumb0-%{width}x%{height}.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,19790,玩Super Bunny Man玩到姬犬不寧 ft.鴨鴨二｜#台V #轉蛋姬 #紅美婷 #vtuber,2026-02-09T02:13:51Z,https://www.youtube.com/watch?v=MYBTDAMl6pc,https://i.ytimg.com/vi/MYBTDAMl6pc/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,19780,【小丑精華】小丑終究是小丑｜#apex #vtuber #apexlegends #apex新手教學,2026-02-02T14:08:42Z,https://www.youtube.com/watch?v=2g5Iq2iiGew,https://i.ytimg.com/vi/2g5Iq2iiGew/mqdefault.jpg
2f0a0ee6478c45ae8af28953b4c370be,19716,神絵師はイラストを左右反転させても違和感がないらしい…?😳 #vtuber #台灣vtuber #illustration #イラスト #おすすめにのりたい,2026-02-16T16:00:56Z,https://www.youtube.com/watch?v=3w7D4If_XTI,https://i.ytimg.com/vi/3w7D4If_XTI/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,19701,嘿！,2026-01-27T09:00:35Z,https://www.youtube.com/watch?v=LndfQHysAFI,https://i.ytimg.com/vi/LndfQHysAFI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19675,當兵崙: 可以WAWA了嗎 我臨兵想聽 #vtuber #稻WAWA #可愛,2026-01-21T08:02:58Z,https://www.youtube.com/watch?v=VhCzBiXscaM,https://i.ytimg.com/vi/VhCzBiXscaM/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,19668,【実HITOMI】好無聊喔拿著水管去戰鬥好了⚡,2026-01-27T08:05:37Z,https://www.twitch.tv/videos/2681490551,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39495c972e730338df45_hitomi_teraz_315406315378_1769501131//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,19666,【崩壞星穹鐵道】帶大家一起做夢Zzz | 玥Itsuki,2026-02-12T12:58:26Z,https://www.twitch.tv/videos/2695753969,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04f983ba46ae8bcfe068_itsuki_ianvs_315324602986_1770901099//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19636,人鬼互助會之賽後檢討…今日名言「好想回到媽媽的肚子裡喔 」 #杏仁ミル #vtuber ft.@eason9898  香酥,2026-02-15T05:01:01Z,https://www.youtube.com/watch?v=pg06rbsz-20,https://i.ytimg.com/vi/pg06rbsz-20/mqdefault.jpg
265a18972d244affae35711cfd1f9931,19564,老阿姨Vtuber決定要說教OHO #塔芭絲可  #vtuberclips #vtuber,2026-01-30T16:52:56Z,https://www.youtube.com/watch?v=vpvNuNW5VQM,https://i.ytimg.com/vi/vpvNuNW5VQM/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,19542,這個不洗頭的理由 你給幾分？ #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber,2026-01-22T09:00:37Z,https://www.youtube.com/watch?v=QqUUlPdmia8,https://i.ytimg.com/vi/QqUUlPdmia8/mqdefault.jpg
44f1d1ad14034bd3949ad6f84624f0e4,19446,【嘻希呦】5..5滴🩸 | #觸電一下⚡,2026-02-07T02:00:37Z,https://www.youtube.com/watch?v=VhFEkGd_q2E,https://i.ytimg.com/vi/VhFEkGd_q2E/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19400,稻乙緹回去! 你也有拴不住的隊友嗎...  #valorant #特戰英豪,2026-02-11T10:15:06Z,https://www.youtube.com/watch?v=nl-vNABuVWY,https://i.ytimg.com/vi/nl-vNABuVWY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19393,2/16 除夕夜! 新年快樂唷!【杏仁ミル】!ExitLag,2026-02-16T09:43:44Z,https://www.twitch.tv/videos/2699245667,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ffaf12a09bad9b97f2d9_anninmiru__315547154931_1771235019//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,19383,【MyVoiceZoo】這是我家的動物園，但全都是我的聲音？,2026-01-23T14:51:46Z,https://www.youtube.com/watch?v=9_ncl32WV24,https://i.ytimg.com/vi/9_ncl32WV24/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19378,"/ᐠ. ̫ .ᐟ\ 2/14 今天也不是什麼日子,就想陪陪你 下午一起看瓦的比賽 !滑鼠墊 !手機殼",2026-02-14T06:09:26Z,https://www.twitch.tv/videos/2697363244,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91907abd86d8b60092c5_iitifox_315308646377_1771049357//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,19317,嚴厲斥責 !  #vtuber #台v精華 #vtuberclips,2026-02-03T09:44:41Z,https://www.youtube.com/watch?v=FBJHE0ugCCE,https://i.ytimg.com/vi/FBJHE0ugCCE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19300,Ariana Grande - 34+35 / 浠Mizuki【Cover】,2026-02-16T16:10:06Z,https://www.youtube.com/watch?v=FJNwBzNpIxc,https://i.ytimg.com/vi/FJNwBzNpIxc/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,19271,【官方精華】誰把浣熊沙了？｜橙Yuzumi,2026-02-15T11:00:32Z,https://www.youtube.com/watch?v=FPE9GjQDnPI,https://i.ytimg.com/vi/FPE9GjQDnPI/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,19266,【2.0 3D初披露】大家期待已久的3D 2.0終於呱呱墜地｜澪Rei,2026-01-24T14:32:55Z,https://www.youtube.com/watch?v=vOEAMsLk59A,https://i.ytimg.com/vi/vOEAMsLk59A/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,19251,這才是真的交到壞朋友了#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-01-23T04:00:09Z,https://www.youtube.com/watch?v=4iveX5xAbxA,https://i.ytimg.com/vi/4iveX5xAbxA/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,19208,《心動小鎮》冰雪季最順路線攻略! 隱藏料理 溫泉蛋 釣魚【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2026-02-04T10:00:06Z,https://www.youtube.com/watch?v=QEhyzqQKL10,https://i.ytimg.com/vi/QEhyzqQKL10/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19193,【人鬼師徒】速雲部認證腦子油餅？！跟發仔一起準備逃課？ft.@eason9898 @r40857 香酥 #杏仁ミル #vtuber,2026-02-04T05:00:25Z,https://www.youtube.com/watch?v=RJJ_rv9-UBY,https://i.ytimg.com/vi/RJJ_rv9-UBY/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,19188,【崩壞星穹鐵道】哪有賭狗天天輸 • 4.0更新！！ | 玥Itsuki,2026-02-18T12:51:45Z,https://www.twitch.tv/videos/2701074348,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b39abd4c65f9ff1df071_itsuki_ianvs_315344915562_1771419098//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,19102,OMGD麥塊寶可夢這麼香的嗎 女裝皮卡丘 還有喬伊小姐 #minecraft #pokemon #cobbleverse,2026-01-30T04:00:50Z,https://www.youtube.com/watch?v=vrB09v8Zafg,https://i.ytimg.com/vi/vrB09v8Zafg/mqdefault.jpg
8d113670c4514e5bb28823a756385528,19084,【突發】晚上不睡教的起床起床起床床 !周邊 !asmr ｜祈Iruni,2026-01-24T16:51:39Z,https://www.twitch.tv/videos/2678908597,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/fed6982ed32aefa36e11_iruni_ianvs_315782730487_1769273494//thumb/thumb0-%{width}x%{height}.jpg
a60e76fb18f44818980d7d5b07cf82c9,19076,新技能GET？#vtuber準備中,2026-02-04T04:00:18Z,https://www.youtube.com/watch?v=P71rZUx5GKQ,https://i.ytimg.com/vi/P71rZUx5GKQ/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,19040,【真理果】明天是FF好緊張 9點新瑪奇一起來玩！ !DC !手機殼,2026-02-05T11:48:11Z,https://www.twitch.tv/videos/2689593228,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7003c7286d97a47a2065_marika_vtuber_315279550825_1770292082//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,19039,Vtuber becomes IRL maid and yells at you,2026-02-08T03:30:11Z,https://www.youtube.com/watch?v=90WqpmjfopE,https://i.ytimg.com/vi/90WqpmjfopE/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,19004,【珮蕾pele.】先聊聊再玩玩,2026-01-23T11:00:08Z,https://www.twitch.tv/videos/2677737106,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fad8af38059bc03d611b_p1lepe1el1_315193292008_1769166001//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18999,2/18 大年初二 新年快樂【杏仁ミル】!ExitLag,2026-02-18T08:02:44Z,https://www.twitch.tv/videos/2700971273,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9fcb7fe894a686f7f53_anninmiru__315555422579_1771401758//thumb/thumb0-%{width}x%{height}.jpg
5efb403f9a174bfd82d04d528a121042,18985,【星塔旅人】但看了胸部就要被噴防狼噴霧　＃眼動儀挑戰,2026-02-03T15:46:48Z,https://www.youtube.com/watch?v=nFzthAGQ-98,https://i.ytimg.com/vi/nFzthAGQ-98/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18970,【森森鈴蘭】東摸摸西摸摸,2026-02-11T09:59:24Z,https://www.twitch.tv/videos/2694830958,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8351fc0a7e534a91fbe5_theboxlily_315257799912_1770803956//thumb/thumb0-%{width}x%{height}.jpg
