VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
265a18972d244affae35711cfd1f9931,37881,下次就做女友的巨O妹妹ASMR👌沒問題！#vtuberclips #塔芭絲可 #台灣vtuber,2026-01-27T13:25:04Z,https://www.youtube.com/watch?v=Kd7GUP6KUf0,https://i.ytimg.com/vi/Kd7GUP6KUf0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,37878,【澪Rei】那邊有東西還得了 #vtuber #看這狸 #shorts,2026-01-29T10:57:10Z,https://www.youtube.com/watch?v=52kg0ACX4JM,https://i.ytimg.com/vi/52kg0ACX4JM/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,37774,超勇大年初二✌️熬夜沒在怕⭐守歲理由超正當！PoppyPlaytime 5 不通關不睡覺!!,2026-02-18T22:25:52Z,https://www.youtube.com/watch?v=qAD1y4EJYaQ,https://i.ytimg.com/vi/qAD1y4EJYaQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,37749,【煌Kirali】陪伴台但是是你們陪我,2026-02-01T09:20:11Z,https://www.twitch.tv/videos/2686062058,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/55770e2548bda9befe3c_kirali_neon_317406966617_1769937606//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,37678,【Overcooked! 2】相信序境是最會煮飯的團體(吧)！ ft.序境,2026-01-28T11:57:54Z,https://www.twitch.tv/videos/2682464001,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/269b1d95ccb63f6cc9ec_hiyori_teraz_315411656434_1769601468//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,37452,這到底是什麼遊戲啦！？,2026-01-26T13:47:02Z,https://www.youtube.com/watch?v=qJF5QHGom30,https://i.ytimg.com/vi/qJF5QHGom30/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,37342,庫庫被觀眾逼問另一半條件？別問ㄌ很害羞ㄚ⋯⋯ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-02-02T09:30:21Z,https://www.youtube.com/watch?v=fQ2ptiN1t2M,https://i.ytimg.com/vi/fQ2ptiN1t2M/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,37308,【橙Yuzumi】今天也是個練習DAY ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-05T09:30:27Z,https://www.twitch.tv/videos/2689546958,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/09f31b3ee905cbd39ce4_yuzumi_neon_315438350577_1770283821//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,37258,這遊戲真的有夠陰...,2026-02-14T10:45:00Z,https://www.youtube.com/watch?v=XK7ycoCXciA,https://i.ytimg.com/vi/XK7ycoCXciA/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,37226,雪雪๐•ᴗ•๐ 2/7 仁王繼續扁 @yukkkkiouo !自主訂閱支援 !YT,2026-02-07T12:38:19Z,https://www.twitch.tv/videos/2691412605,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52b99b46db936af21bae_yukkkkiouo_315457199346_1770467894//thumb/thumb0-%{width}x%{height}.jpg
f0b85b56d1d84085aca5ab7f592bd7da,37103,蚊子啦!!!討厭😡 #星ノ海琉璃 #新人vtuber #直播精華 #直播剪輯 #台灣Vtuber #台V #vtuber,2026-02-09T12:01:24Z,https://www.youtube.com/watch?v=gPglBZQSBkw,https://i.ytimg.com/vi/gPglBZQSBkw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,36943,﹝中/日ok﹞今天小休圖奇夜 一起來看影片吃東西  ░ !指令 !VPN @earendelxdfp,2026-02-10T12:00:35Z,https://www.twitch.tv/videos/2693998901,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/540fcfac9f598fb8e9ae_earendelxdfp_315470494962_1770724829//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,36700,Thirteen ASMR:福利向👾|跟姐姐貼貼💜一起沉溺在今夜♡不想與你分離♡|拾參Thirteen / VTuber,2026-02-01T16:26:46Z,https://www.youtube.com/watch?v=VpUrqkD_qCg,https://i.ytimg.com/vi/VpUrqkD_qCg/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,36332,這些鱷魚怎麼都一個樣？｜ #橙yuzumi #shorts #minecraft #OHOMC,2026-01-30T10:01:35Z,https://www.youtube.com/watch?v=whh7F0R-ywY,https://i.ytimg.com/vi/whh7F0R-ywY/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,36151,我就說我速台灣人！欸不速我速日本人... by 小林桑#shorts  #vtuber,2026-02-15T14:30:34Z,https://www.youtube.com/watch?v=gxtDW3XrHAY,https://i.ytimg.com/vi/gxtDW3XrHAY/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,36148,另一半興趣是愛洗泡泡浴的話能接受嗎？#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-01-29T09:30:24Z,https://www.youtube.com/watch?v=ptSK7hGkD38,https://i.ytimg.com/vi/ptSK7hGkD38/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,36120,【煌Kirali】咩咩咩 #vtuber #shorts,2026-01-29T10:00:08Z,https://www.youtube.com/watch?v=3zNdUSiMqiE,https://i.ytimg.com/vi/3zNdUSiMqiE/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,35722,GOLDEN (Metalcore Cover) - KPop Demon Hunters / Zephyrianna,2026-01-31T21:00:06Z,https://www.youtube.com/watch?v=BhyeWH4Ilc4,https://i.ytimg.com/vi/BhyeWH4Ilc4/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,35689,【雪Koyuki】我有躁鬱症到底是誰害的！！ #vtuber #shorts #雪余相思,2026-02-21T10:25:20Z,https://www.youtube.com/watch?v=4ldFQqqLxwQ,https://i.ytimg.com/vi/4ldFQqqLxwQ/mqdefault.jpg
988d1a83ff6c4f82af6be42946987c36,35662,VTuber發廚現場💚惡靈剋星的多聞康太郎我給💯 #台v #惡靈剋星 #奇諾可,2026-02-14T08:38:15Z,https://www.youtube.com/watch?v=FyaZ_e3dZaQ,https://i.ytimg.com/vi/FyaZ_e3dZaQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35264,1/28 我跟老師約15:30 :D 上課練習2xko !7周年周邊【杏仁ミル】!ExitLag,2026-01-28T08:28:07Z,https://www.twitch.tv/videos/2682391979,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f5d4f26f8ce88c174df_anninmiru__315402172017_1769588881//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35256,助教不用說好像就有聲音了！「那個可以parry」 #杏仁ミル #vtuber  ft. 助教：香酥,2026-02-19T05:01:01Z,https://www.youtube.com/watch?v=ostLBUgRzMk,https://i.ytimg.com/vi/ostLBUgRzMk/mqdefault.jpg
25388daec64e40f38ca0e5a3a88fedb7,35245,台V圈迷因小天才 #myvoicezoo #vtuber #台灣vtuber #台v,2026-02-15T09:30:02Z,https://www.youtube.com/watch?v=3utLJ81w924,https://i.ytimg.com/vi/3utLJ81w924/mqdefault.jpg
03762df738044b09a1e216949158c8a4,35231,【Cover】Giga - CH4NGE【涅波絲姬 Neboskey】,2026-01-28T12:00:06Z,https://www.youtube.com/watch?v=TH8cVHPZ9EM,https://i.ytimg.com/vi/TH8cVHPZ9EM/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,35181,落枕脖子動不了怎麼辦？ #台v #阿萬 #男v #vtuber #vtuberclips,2026-02-10T11:27:33Z,https://www.youtube.com/watch?v=Fa6tlyNM8tY,https://i.ytimg.com/vi/Fa6tlyNM8tY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,35167,【錄到破防】寫腳本哭一次、錄音又哭一次...😭《鳴潮》3.1愛彌斯主線全解析：這是我錄過最心碎的內容！ ▹璐洛洛◃,2026-02-14T14:00:06Z,https://www.youtube.com/watch?v=viMVnuJvQeE,https://i.ytimg.com/vi/viMVnuJvQeE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,35150,嘿嘿 炎炎又被我偷學一招  #特戰英豪 #valorant #vtuber,2026-02-15T04:00:04Z,https://www.youtube.com/watch?v=69R0G1_7al0,https://i.ytimg.com/vi/69R0G1_7al0/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,35131,小時候被媽媽叫吃檳榔？#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-01-28T09:30:34Z,https://www.youtube.com/watch?v=m8QFAdRP-PQ,https://i.ytimg.com/vi/m8QFAdRP-PQ/mqdefault.jpg
9881cf3008684e55aea70a2499e84163,35128,神っぽいな【ピノキオピー】｜Cover by山闌珊君 #歌ってみた #翻唱  ┃山君酷塔,2026-02-03T03:01:44Z,https://www.youtube.com/watch?v=K6z1oPKQI7A,https://i.ytimg.com/vi/K6z1oPKQI7A/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35069,蕭博士教學2xko 連段接不出來怎麼辦 #vtuber #杏仁ミル ft. @eason9898,2026-02-08T07:00:02Z,https://www.youtube.com/watch?v=2Jr1VOn_w8s,https://i.ytimg.com/vi/2Jr1VOn_w8s/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,34951,【子午知識王】有些題答錯也許會被開除也說不定｜澪Rei ft. 所有子午女孩但名單太長所以下收,2026-02-11T13:45:14Z,https://www.youtube.com/watch?v=TQ15jAQfTP0,https://i.ytimg.com/vi/TQ15jAQfTP0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,34889,【橙Yuzumi】7點人鬼EP.2 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-01-31T10:04:28Z,https://www.twitch.tv/videos/2685111375,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56c631508251564a5389_yuzumi_neon_315473429363_1769853862//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,34863,⧉˖· 01/31 - 早安喵 午安喵 晚安喵喵 .ᐟ.ᐟ @SamoAgo | !FF46 !預購 !新斗內平台 !DC,2026-01-31T04:26:21Z,https://www.twitch.tv/videos/2684955655,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dfbd94b7bf7d3150b6cd_samoago_315219936616_1769833574//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,34791,﹝中/日ok﹞ 耶!星期二!!!晚點約了一團臨時的女子瓦瓦  ░ !指令 !VPN @earendelxdfp,2026-02-03T11:51:31Z,https://www.twitch.tv/videos/2687878972,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/621d4528ee6a2c52fcd5_earendelxdfp_315438567026_1770119485//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,34771,愛彌斯💗0鏈~6+5進化過程？💥💥💥究極核爆大C！,2026-02-11T11:49:53Z,https://www.youtube.com/watch?v=bG9xU5Wpw3s,https://i.ytimg.com/vi/bG9xU5Wpw3s/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,34764,職業倦怠的美少女偶像Idol【兔姬UsagiHime | 惡兔重工】 #vtuber #twvtuber,2026-02-16T09:00:59Z,https://www.youtube.com/watch?v=bBMe_Ggwpjk,https://i.ytimg.com/vi/bBMe_Ggwpjk/mqdefault.jpg
8d113670c4514e5bb28823a756385528,34618,【祈Iruni】只因火鍋裡加芋頭？霓尼羊出道即解散 #vtuber #shorts #只屬於尼,2026-02-17T10:30:00Z,https://www.youtube.com/watch?v=2ZNRVeE6JqM,https://i.ytimg.com/vi/2ZNRVeE6JqM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,34499,【人鬼師徒】RB老師給2xko 新手們的選角建議 #杏仁ミル #vtuber,2026-01-28T08:01:19Z,https://www.youtube.com/watch?v=zsKsrnb65CY,https://i.ytimg.com/vi/zsKsrnb65CY/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,34477,【橙Yuzumi】新年快樂好像又A ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-17T14:16:46Z,https://www.twitch.tv/videos/2700248842,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68e0cdb8ae59a210abe6_yuzumi_neon_315502810354_1771337801//thumb/thumb0-%{width}x%{height}.jpg
53d808d5b57f452a96d67861f3da1f8c,34352,睡不著？那我們來…,2026-02-05T04:00:20Z,https://www.youtube.com/watch?v=EPKmGITYNq8,https://i.ytimg.com/vi/EPKmGITYNq8/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,34316,情人節禮物送什麼？雕雞ver. #台v #阿萬 #男v #vtuber #vtuberclips,2026-02-21T10:02:44Z,https://www.youtube.com/watch?v=QGz-FLy1rhc,https://i.ytimg.com/vi/QGz-FLy1rhc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,34305,【橙Yuzumi】遊戲載不完捏 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-01T12:13:56Z,https://www.twitch.tv/videos/2686136991,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8763dde719c72ff94bf9_yuzumi_neon_315421403377_1769948030//thumb/thumb0-%{width}x%{height}.jpg
d2f9e9b19102408bbef636a6458934e6,34214,發條太陽和月亮在這裡！【FFXIV繁中】#ff14 #ffxiv繁中服 #twvtuber #引魂中,2026-01-31T12:00:44Z,https://www.youtube.com/watch?v=Ot3Rv1ACG64,https://i.ytimg.com/vi/Ot3Rv1ACG64/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,34054,男性保養分享   #vtuber #台v精華 #vtuberclips,2026-02-15T09:25:18Z,https://www.youtube.com/watch?v=jP_ZbCdTjLI,https://i.ytimg.com/vi/jP_ZbCdTjLI/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,33975,【Poppy playtime】來通關第五章啦，這次又多了什麼新玩具？？(上集),2026-02-21T16:49:49Z,https://www.youtube.com/watch?v=iEm0PVRDUw0,https://i.ytimg.com/vi/iEm0PVRDUw0/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,33760,👒我是海賊王，眾卿平身 ft. 幸Sachi【実HITOMI】#台灣vtuber #実話実說 #vtuber,2026-02-07T09:12:45Z,https://www.youtube.com/watch?v=RGZ6hL8Rzn4,https://i.ytimg.com/vi/RGZ6hL8Rzn4/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,33469,【雪Koyuki】最討厭別人命令我了！！ ft.実偷、魯尼 #vtuber #shorts #雪余相思,2026-02-06T12:13:32Z,https://www.youtube.com/watch?v=baut7zGEdbs,https://i.ytimg.com/vi/baut7zGEdbs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,33427,強制入手「八音竅」🤣？！NPC：你禮貌嗎？ #燕雲十六聲,2026-01-28T04:30:26Z,https://www.youtube.com/watch?v=OEJKbbnMZy0,https://i.ytimg.com/vi/OEJKbbnMZy0/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,33179,猶豫不決，獻祭科學🧪,2026-02-12T12:40:00Z,https://www.youtube.com/watch?v=74dK6LO--vA,https://i.ytimg.com/vi/74dK6LO--vA/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,33078,【橙Yuzumi】感冒人 7點人鬼EP.4 !人鬼 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-21T10:11:09Z,https://www.twitch.tv/videos/2703656537,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3bd1fcb25df18475d252_yuzumi_neon_315568981363_1771668663//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,33027,大猩猩都怎麼叫？,2026-02-12T01:30:00Z,https://www.youtube.com/watch?v=If97mSZuN_E,https://i.ytimg.com/vi/If97mSZuN_E/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,32761,【原神】法爾伽×菲林斯CP卡池、大冰C×大冰奶復刻💥「月之五」前瞻懶人包🎯▸新角色洛恩釋出？版本活動 & 免費時裝領取！▹璐洛洛◃,2026-02-14T11:30:06Z,https://www.youtube.com/watch?v=yMyGW0kg3SU,https://i.ytimg.com/vi/yMyGW0kg3SU/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,32729,【橙Yuzumi】咩噗 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-10T12:11:19Z,https://www.twitch.tv/videos/2694004086,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fde6f30e27aaf8e807d_yuzumi_neon_315462106609_1770725473//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32703,【人鬼師徒】都是大天神的錯XD #杏仁ミル #vtuber ft.@eason9898 @jajapre,2026-02-13T05:00:40Z,https://www.youtube.com/watch?v=_cA0iir9Lg0,https://i.ytimg.com/vi/_cA0iir9Lg0/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,32683,幫朋友抽瑞鶴仙 結果他不知道花了多少 燕雲十六聲 敬請見證 打到演算法! 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2026-02-15T04:00:23Z,https://www.youtube.com/watch?v=EOyLLvaboBQ,https://i.ytimg.com/vi/EOyLLvaboBQ/mqdefault.jpg
8d113670c4514e5bb28823a756385528,32649,【祈Iruni】冬天在被窩裡貼貼 #vtuber #shorts #只屬於尼,2026-02-04T10:00:00Z,https://www.youtube.com/watch?v=YXIeZNCeGCs,https://i.ytimg.com/vi/YXIeZNCeGCs/mqdefault.jpg
897400f2658a483286ca6acc927006ca,32547,乃依台語本人回覆哭腰留言,2026-02-16T12:41:24Z,https://www.youtube.com/watch?v=93SU0fEPNxk,https://i.ytimg.com/vi/93SU0fEPNxk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,32496,【煌Kirali】挖喔 我來了 等等跟一群姊妹們玩遊戲,2026-02-12T10:11:12Z,https://www.twitch.tv/videos/2695689131,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/70b0f5c2259914e64dd2_kirali_neon_317663351770_1770891067//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,32421,【煌Kirali】這泡麵超有料 #vtuber #shorts,2026-02-24T10:00:18Z,https://www.youtube.com/watch?v=7J-5DzQMrfQ,https://i.ytimg.com/vi/7J-5DzQMrfQ/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,32371,Vtuber是一種賽博乞丐嗎? #蛋仔派對 #台V #vtuber #真理果,2026-02-16T09:30:15Z,https://www.youtube.com/watch?v=MuKOyq80E4M,https://i.ytimg.com/vi/MuKOyq80E4M/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,32301,⁺˳✿ ₊ 0212 ᥫ᭡ˊ˗ 女子桌遊團 - 吸爆鬆餅◞♡  !斗內!隊友,2026-02-12T11:34:31Z,https://www.twitch.tv/videos/2695717652,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64e0c2f68fbd98f93b30_hennie2001_315479369714_1770896065//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,32261,【#悠姊姊ASMR 86 -red-】尾牙活動結束後微醺的悠姊姊，回到家只想跟你撒嬌～💓｜ #悠白 #中文音聲 #ASMR #音聲 #3dio,2026-02-08T15:24:55Z,https://www.youtube.com/watch?v=FRWV_JT4fcA,https://i.ytimg.com/vi/FRWV_JT4fcA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32169,2/9 沒睡飽【杏仁ミル】!ExitLag,2026-02-09T05:57:09Z,https://www.twitch.tv/videos/2693046713,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d743876e068b351c94a_anninmiru__315456539249_1770616623//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,32152,關於室友想幫我拆線！謝了...#shorts #vtuber,2026-01-28T09:00:26Z,https://www.youtube.com/watch?v=LuKpQ0_c7cE,https://i.ytimg.com/vi/LuKpQ0_c7cE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,32129,同期的心有靈浠 #shorts,2026-02-03T08:24:02Z,https://www.youtube.com/watch?v=JQ2Klu16I08,https://i.ytimg.com/vi/JQ2Klu16I08/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,32066,【実HITOMI】受不了了 好想玩遊戲⚡我病了你們有藥嗎,2026-02-15T08:10:27Z,https://www.twitch.tv/videos/2698304669,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/165b2de1dea7e1acabeb_hitomi_teraz_315492515570_1771143020//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32064,1/29 趁老師不注意耍廢 8點玩個小遊戲 !7周年周邊【杏仁ミル】!ExitLag,2026-01-29T07:45:27Z,https://www.twitch.tv/videos/2683259837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/087d4da8d51fade3fc28_anninmiru__315406366065_1769672721//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,31901,【煌Kirali】又是一個陪伴台 但是又是陪我西西,2026-02-11T06:50:42Z,https://www.twitch.tv/videos/2694768644,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/56df99a885173c44f7c8_kirali_neon_317564272985_1770792637//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,31815,"Shallow - Lady Gaga, Bradley Cooper / 煦Hiyori【cover】",2026-01-31T14:15:06Z,https://www.youtube.com/watch?v=pdJ_3eXvaGs,https://i.ytimg.com/vi/pdJ_3eXvaGs/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,31784,我哥們跟我說眼睛往上翻可以吸引觀眾🤔#vtuber #台v #台灣vtuber #twvtuber,2026-02-12T01:21:38Z,https://www.youtube.com/watch?v=Y_W7_GW1JEs,https://i.ytimg.com/vi/Y_W7_GW1JEs/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,31720,【雪Koyuki】今天打獵了一盒零食抽抽樂回來 快來陪我玩!!!｜ @koyuki_teraz,2026-02-16T12:00:04Z,https://www.twitch.tv/videos/2699294197,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e450fcaaabbaeea0d56f_koyuki_teraz_315497710962_1771243198//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,31676,過年不要成為討厭的大人 #台v #阿萬 #男v #vtuber #vtuberclips,2026-02-04T14:59:49Z,https://www.youtube.com/watch?v=IMSFYUXio0Q,https://i.ytimg.com/vi/IMSFYUXio0Q/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,31506,祝大家新年快樂:D,2026-02-16T10:30:00Z,https://www.youtube.com/watch?v=WZv9BGu57ag,https://i.ytimg.com/vi/WZv9BGu57ag/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,31426,實習醫生來ㄌ！首先聽診器怎麼掛？ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-02-18T09:30:14Z,https://www.youtube.com/watch?v=T6EI4zcHmKw,https://i.ytimg.com/vi/T6EI4zcHmKw/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,31375,【実HITOMI】想喝黑糖波霸鮮奶微微⚡今天是與阿貂的遊戲DAY w/@koyuki_teraz,2026-02-12T06:36:08Z,https://www.twitch.tv/videos/2695619261,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13aa77e48ae95494b578_hitomi_teraz_315528210675_1770878162//thumb/thumb0-%{width}x%{height}.jpg
f58318cdd690482c9d19fb68bca374a4,31307,你是拉拉嗎？  #vtuber #台v #塔塔栗 #避難所 #shorts,2026-02-14T12:00:03Z,https://www.youtube.com/watch?v=1mkrOeV_kGQ,https://i.ytimg.com/vi/1mkrOeV_kGQ/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,31278,我背叛了阿神...,2026-02-20T10:00:00Z,https://www.youtube.com/watch?v=JzMiP7dGFJ8,https://i.ytimg.com/vi/JzMiP7dGFJ8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,31208,【除夕歌枠】從壓抑的飯局逃出來的我們...一年一度可以瑟瑟歌回❤年に一度の！みんな大好きなエロい曲歌うよ🎵初見歓迎遊ぼう❤【浠Mizuki Karaoke】,2026-02-16T17:46:08Z,https://www.youtube.com/watch?v=C0ha06zw9wU,https://i.ytimg.com/vi/C0ha06zw9wU/mqdefault.jpg
f97745a8003c480fa728cf34d61afc6c,31193,Everyone looks awful from underneath.(feat.@ciyon.4495 ​⁠​⁠) #illustration #oc #trend #fyp #singer,2026-02-22T04:38:31Z,https://www.youtube.com/watch?v=GqIsbrgzRAg,https://i.ytimg.com/vi/GqIsbrgzRAg/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,31135,當主播成為討人厭的長官時... 😱,2026-02-21T11:30:00Z,https://www.youtube.com/watch?v=zEULBwDZsbo,https://i.ytimg.com/vi/zEULBwDZsbo/mqdefault.jpg
f0b85b56d1d84085aca5ab7f592bd7da,31110,嗯～老公最好了♡ #星ノ海琉璃 #情人節 #撒嬌 #新人vtuber #直播精華 #直播剪輯 #台灣Vtuber #台V #vtuber,2026-02-14T16:56:20Z,https://www.youtube.com/watch?v=EMw7ukYlY8g,https://i.ytimg.com/vi/EMw7ukYlY8g/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,31100,肯定是裝置藝術的形狀問題...,2026-02-13T12:32:57Z,https://www.youtube.com/watch?v=X0ei_NVcMXM,https://i.ytimg.com/vi/X0ei_NVcMXM/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,31022,【煦Hiyori】關於一隻狼又被自己的迴力鏢打到...,2026-02-20T10:00:21Z,https://www.youtube.com/watch?v=GTLEoDjNb9w,https://i.ytimg.com/vi/GTLEoDjNb9w/mqdefault.jpg
c6af4f23c6ce4adab5301d79b0bd343a,30896,【☑️可諾】VR day-提前的情人節&過新年! 今天有>>>忠誠轉盤 或是  !嗷嗷 |2026/2/13,2026-02-13T07:44:48Z,https://www.twitch.tv/videos/2696495665,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6b335ada404050f5fed_konodino_315482883186_1770968682//thumb/thumb0-%{width}x%{height}.jpg
c2362f5ca48445a89fd081c4b2bc74d4,30895,【Verilog教學】第一部分 起步與環境 克希卡帶你進入Verilog的大門 | #IC設計#Digital IC#半導體#ai#數位電路#電子工程,2026-02-14T05:30:17Z,https://www.youtube.com/watch?v=gSYFhaB2UOI,https://i.ytimg.com/vi/gSYFhaB2UOI/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,30887,【FF14】居然改了！繁中服「藏寶圖名稱」重大更新：再見了纏尾蛟，以後直接叫 G12！,2026-02-10T12:29:30Z,https://www.youtube.com/watch?v=cD6g80SgxhI,https://i.ytimg.com/vi/cD6g80SgxhI/mqdefault.jpg
