VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5db725f32b5e4e1380ad64110b88c91d,22865,1分鐘認識這位鋼琴主播&金氏世界紀錄保持人,2026-01-18T13:30:11Z,https://www.youtube.com/watch?v=TA_wWfTq4pE,https://i.ytimg.com/vi/TA_wWfTq4pE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,22846,【煌Kirali】我是煮飯達人 子午煮飯團,2026-02-15T11:55:54Z,https://www.twitch.tv/videos/2698393693,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1fbb6fab5b0add90aae3_kirali_neon_315313353705_1771156546//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,22834,什麼很鬆塊…？環島都在工作 #十萬環島 #台v #vtuber,2026-02-09T11:25:10Z,https://www.youtube.com/watch?v=z6EF3UTZrns,https://i.ytimg.com/vi/z6EF3UTZrns/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22665,第一次打改版的新熱帶島嶼 腦袋想的跟實際上的都是不一樣的... 攔不住 就是攔不住  #特戰英豪 #valorant,2026-01-22T06:49:28Z,https://www.youtube.com/watch?v=DYA9Q5ShpGg,https://i.ytimg.com/vi/DYA9Q5ShpGg/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,22591,[貓宮香草] 1/21 抓不到寶， !DC !魔儲,2026-01-21T05:21:56Z,https://www.twitch.tv/videos/2675860828,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3381206d3fa5ebca28f_vanilla_shironeko_315370330097_1768972910//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,22558,【明日方舟:終末地】打到氣哭？😱白堊界衛深潛模式🔥超簡單攻略▸火隊萊萬汀&隊員畢業配裝？實戰手法一次會！ ▹璐洛洛◃,2026-02-02T15:30:06Z,https://www.youtube.com/watch?v=yj1p7Yiy-QA,https://i.ytimg.com/vi/yj1p7Yiy-QA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22529,屋頂の絕望小曲  #valorant #特戰英豪,2026-01-19T04:00:24Z,https://www.youtube.com/watch?v=Ye8_4lXj4sc,https://i.ytimg.com/vi/Ye8_4lXj4sc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,22505,【煌Kirali】我肚子好痛,2026-02-07T12:59:10Z,https://www.twitch.tv/videos/2691423605,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/758b3ad258e7e90bb0b4_kirali_neon_317502871897_1770469139//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,22454,【煦Hiyori】彷彿做了個聖誕惡夢𖦹‎𖦹‎,2026-01-19T10:01:03Z,https://www.youtube.com/watch?v=gDbJ3Ka-u-A,https://i.ytimg.com/vi/gDbJ3Ka-u-A/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22453,聽過就回不去了！日配人型愛彌斯 × 英配隧者機兵😍,2026-02-12T10:51:14Z,https://www.youtube.com/watch?v=vrgmF2Nulvk,https://i.ytimg.com/vi/vrgmF2Nulvk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22408,2/2 上課2xko【杏仁ミル】!ExitLag,2026-02-02T12:04:32Z,https://www.twitch.tv/videos/2687027621,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/671dec9b10b32ae4ed25_anninmiru__315425695089_1770033866//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,22393,北極狐的食量謎團 #shorts #vtuber,2026-02-01T09:00:59Z,https://www.youtube.com/watch?v=jVFx3hJ0QCE,https://i.ytimg.com/vi/jVFx3hJ0QCE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22329,【燕雲十六聲】鬼新娘DLC👻隱霧之獄全攻略▸18個全寶箱全蒐集！通關流程、機關陷阱拆解。隱霧之牢續作，少走歪路跟跑影片！ ▹璐洛洛◃,2026-01-21T13:45:06Z,https://www.youtube.com/watch?v=LykkCxWM6Qo,https://i.ytimg.com/vi/LykkCxWM6Qo/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,22324,【雪Koyuki】髒話戒斷班 #vtuber #shorts #雪余相思,2026-02-01T11:41:48Z,https://www.youtube.com/watch?v=ua4fPktHJUE,https://i.ytimg.com/vi/ua4fPktHJUE/mqdefault.jpg
0ba1bc3725a9456aa0f66ec951ad47eb,22299,害怕卻笑得很開心 #新人Vtuber #潔絲可 #Jusko #Vtuber #minecraft,2026-01-21T12:01:17Z,https://www.youtube.com/watch?v=cW91RnUVdVI,https://i.ytimg.com/vi/cW91RnUVdVI/mqdefault.jpg
65ada733fbe64a3a86aae7737e32fad0,22263,循跡 covered by 真狩凜 Makari Rin #歌ってみた #shorts,2026-01-30T09:00:15Z,https://www.youtube.com/watch?v=BvcEaSw5HDs,https://i.ytimg.com/vi/BvcEaSw5HDs/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,22257,【煌Kirali】我真的恨死恐怖遊戲 #vtuber #shorts,2026-01-23T10:01:23Z,https://www.youtube.com/watch?v=r6aw9XlTd_c,https://i.ytimg.com/vi/r6aw9XlTd_c/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,22242,男性保養分享   #vtuber #台v精華 #vtuberclips,2026-02-15T09:25:18Z,https://www.youtube.com/watch?v=jP_ZbCdTjLI,https://i.ytimg.com/vi/jP_ZbCdTjLI/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,22170,花一萬塊在我的頻道業配？？,2026-01-24T11:14:37Z,https://www.youtube.com/watch?v=Gs4wLJsPyG0,https://i.ytimg.com/vi/Gs4wLJsPyG0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,22162,【煌Kirali】全員生存,2026-02-10T06:00:03Z,https://www.twitch.tv/videos/2693878732,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/90dd5b56cbd7eeafd8da_kirali_neon_317546901081_1770703198//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,22141,你相信嗎！這年頭還有這麼多人用電腦？【露熙妲 Luxida】#vtuber精華 #shorts,2026-02-06T00:00:33Z,https://www.youtube.com/watch?v=OLsBaGY_Bjk,https://i.ytimg.com/vi/OLsBaGY_Bjk/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,21902,Loudest Stomach Growl in the History of the World,2026-01-26T03:30:34Z,https://www.youtube.com/watch?v=_HQO0axSCjQ,https://i.ytimg.com/vi/_HQO0axSCjQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21901,【煌Kirali】我肚子好痛,2026-02-08T11:38:19Z,https://www.twitch.tv/videos/2692329884,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/8056243b1cd58975702b_kirali_neon_317735619803_1770550684//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,21884,【雪Koyuki】原來大人的世界都充滿謊言(⁠ ⁠；⁠∀⁠；⁠) #vtuber #shorts #雪余相思,2026-02-11T10:33:00Z,https://www.youtube.com/watch?v=fj3KjNykCP8,https://i.ytimg.com/vi/fj3KjNykCP8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21768,能量淤積點擺完掛機！效率刷珠！「砲友」合作才是王道！ #終末地,2026-02-02T04:00:14Z,https://www.youtube.com/watch?v=HC6_JWZoGVA,https://i.ytimg.com/vi/HC6_JWZoGVA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,21727,me 威可阿ㄆ !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-01-19T14:55:26Z,https://www.twitch.tv/videos/2674343539,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f6f5cd70aece63dcacd_reirei_neon_315180126056_1768834520//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,21715,雪雪๐•ᴗ•๐ 1/25  @yukkkkiouo !自主訂閱支援 !YT,2026-01-25T11:14:06Z,https://www.twitch.tv/videos/2679699425,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a5e1697852dde7989b6_yukkkkiouo_315398428914_1769339640//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21700,2/14 情人節新動畫在YT【杏仁ミル】!ExitLag,2026-02-15T06:07:07Z,https://www.twitch.tv/videos/2698255049,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b105549a5c5fea5749f_anninmiru__315483575793_1771135620//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,21694,[貓宮香草] 1/24 晚上9點《新瑪奇Mabinogi》全新祕法重大改版上線囉 !,2026-01-24T06:51:21Z,https://www.twitch.tv/videos/2678593527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b95c2c5cad1ec4c20e4e_vanilla_shironeko_315441088371_1769237475//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,21672,小知識科普 💡/ 珮蕾pele,2026-02-08T12:00:54Z,https://www.youtube.com/watch?v=V1cEHmw26M8,https://i.ytimg.com/vi/V1cEHmw26M8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21659,/ᐠ. ̫ .ᐟ\ 2/15 下午幫PRX加油 !滑鼠墊 !手機殼,2026-02-15T05:53:22Z,https://www.twitch.tv/videos/2698248350,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c10fc2f96ec74b4557f_iitifox_315271138024_1771134795//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21645,1/24 人鬼選秀 !7周年周邊【杏仁ミル】!ExitLag,2026-01-24T07:38:55Z,https://www.twitch.tv/videos/2678613557,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6425930e9b95d5e0fa06_anninmiru__315441256819_1769240329//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,21573,⁺˳✿ ₊ 0128 ᥫ᭡ˊ˗ 忙到現在晚開 (⑉´꒳`⑉) !歌單!斗內,2026-01-28T18:37:53Z,https://www.twitch.tv/videos/2682710643,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b6610773a03062bc2c6_hennie2001_315461773939_1769625465//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,21551,【煦Hiyori】說到做到狼！狼真的來了！,2026-02-13T06:29:44Z,https://www.twitch.tv/videos/2696469953,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5a1cb38dc1731fd3a87_hiyori_teraz_315482665714_1770964178//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,21535,先同步視聽芙Z蓮！！ !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-01-30T15:00:09Z,https://www.twitch.tv/videos/2684313188,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/429006d700c0947923df_reirei_neon_315260169833_1769785199//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,21509,雪雪๐•ᴗ•๐ 2/9  @yukkkkiouo !自主訂閱支援 !YT,2026-02-09T12:27:17Z,https://www.twitch.tv/videos/2693176857,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fbe9c690c608fac2b6c8_yukkkkiouo_315516044531_1770640031//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,21457,【珮蕾pele.】死者復甦 !,2026-01-30T10:59:18Z,https://www.twitch.tv/videos/2684196563,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0aad6e51b11aea772ab3_p1lepe1el1_315280858474_1769770749//thumb/thumb0-%{width}x%{height}.jpg
60ff50e95399472b96a6fbe83d75e806,21435,一身是膽，但也不是海膽 #新人Vtuber #台灣vtuber #Vtuber,2026-02-02T04:00:05Z,https://www.youtube.com/watch?v=4Ft50Dt1qoI,https://i.ytimg.com/vi/4Ft50Dt1qoI/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,21425,【実HITOMI】中午12點到底是上午還是下午⚡,2026-02-11T14:07:16Z,https://www.twitch.tv/videos/2694936542,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/067f2f5b40554863d1c3_hitomi_teraz_315525749235_1770818829//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,21412,雪雪๐•ᴗ•๐ 2/15 《心動小鎮》彩虹小馬首次聯動展開♡ 陪我心動一下 @yukkkkiouo !自主訂閱支援 !YT,2026-02-15T10:33:59Z,https://www.twitch.tv/videos/2698358189,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ae47a1dd9c9840583ad_yukkkkiouo_315484512625_1771151633//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,21392,高偉騰又是你🫵‼️｜ #橙yuzumi #shorts #valorant,2026-02-09T10:00:57Z,https://www.youtube.com/watch?v=eExcfO-X7Bc,https://i.ytimg.com/vi/eExcfO-X7Bc/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,21370,這個遊戲逼我一定要「同意」！？,2026-01-24T10:41:39Z,https://www.youtube.com/watch?v=RHefcSbyKYs,https://i.ytimg.com/vi/RHefcSbyKYs/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,21296,【実HITOMI】我生日快過了⚡我還沒喝醉啦,2026-01-21T14:31:01Z,https://www.twitch.tv/videos/2676076340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6855633e2555570f18bd_hitomi_teraz_315372566769_1769005854//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21271,甜點精靈…真的… #vtuber #杏仁ミル,2026-01-20T09:01:01Z,https://www.youtube.com/watch?v=X_j78D5ckm0,https://i.ytimg.com/vi/X_j78D5ckm0/mqdefault.jpg
03762df738044b09a1e216949158c8a4,21259,Giga-CH4NGE covered by Neboskey #giga #ch4nge #cover #coversong,2026-01-28T00:00:53Z,https://www.youtube.com/watch?v=ld7LPOsL8bI,https://i.ytimg.com/vi/ld7LPOsL8bI/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,21251,形象最差的VTuber? #vtuber #台v精華 #vtuberclips,2026-01-29T09:54:40Z,https://www.youtube.com/watch?v=5V52fr8iCPk,https://i.ytimg.com/vi/5V52fr8iCPk/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,21237,第一天玩終末地的我be like #vtuber #台v #台灣vtuber #twvtuber #明日方舟終末地,2026-02-12T23:28:54Z,https://www.youtube.com/watch?v=ejC42JRnxgY,https://i.ytimg.com/vi/ejC42JRnxgY/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,21204,【 新年刮刮樂🧧 】我知道播這首歌會黃標但我等一下會刮中2000萬所以沒關係  | Rluo Ch. 阿洛,2026-02-16T18:09:51Z,https://www.youtube.com/watch?v=cE7qB9ooOEE,https://i.ytimg.com/vi/cE7qB9ooOEE/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,21128,【雪Koyuki】OHO麥塊2.0 我要抓一堆寶可夢回家｜ @koyuki_teraz,2026-01-20T08:52:03Z,https://www.twitch.tv/videos/2675074250,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b92303a05dd49d3fbde_koyuki_teraz_315366746481_1768899117//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,21124,【3Dio FS XLR／ASMR】五周年紀念ASMR♡ 滿滿的精油讓你耳朵融化...酥酥麻麻地入睡吧♡【AoiHinamori】,2026-02-06T16:19:54Z,https://www.youtube.com/watch?v=gkYf2OEWMPg,https://i.ytimg.com/vi/gkYf2OEWMPg/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,21088,雪雪๐•ᴗ•๐ 2/1 2月第一開 @yukkkkiouo !自主訂閱支援 !YT,2026-02-01T12:43:49Z,https://www.twitch.tv/videos/2686152312,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f964b0e36696c8f22a93_yukkkkiouo_315421571441_1769949824//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,21059,雪雪๐•ᴗ•๐ 1/28 @yukkkkiouo !自主訂閱支援 !YT,2026-01-28T12:31:00Z,https://www.twitch.tv/videos/2682479437,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/724bc5c6efc7c355dc4a_yukkkkiouo_315460453747_1769603455//thumb/thumb0-%{width}x%{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,20955,【FF14】新年快樂，你製杖了嗎？主播的血淚控訴：做錯武器真的會想哭！ | Final Fantasy XIV 最終幻想繁中服,2026-02-15T14:07:39Z,https://www.youtube.com/watch?v=lk7yKBLMJZ8,https://i.ytimg.com/vi/lk7yKBLMJZ8/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,20860,我把你打死算了 / 珮蕾pele,2026-01-26T12:01:28Z,https://www.youtube.com/watch?v=mARRbh985Z4,https://i.ytimg.com/vi/mARRbh985Z4/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,20853,【雪Koyuki】OHO麥塊閉幕式抽獎 (我要發表獲獎感言了)，要說再見了QQ (雖然明天就有新伺服器)｜ @koyuki_teraz,2026-01-19T11:36:23Z,https://www.twitch.tv/videos/2674248289,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/40ce79e756ba95f98043_koyuki_teraz_315419736947_1768822577//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,20795,教你誇獎隊友不再只是GOOD GOOD #valorant #特戰英豪,2026-02-03T04:58:07Z,https://www.youtube.com/watch?v=R_mw9i2goj8,https://i.ytimg.com/vi/R_mw9i2goj8/mqdefault.jpg
78c188fcd01a4ba382fb153ec86a7367,20731,【芥川組 Akutagawa | 新人初聲】 靈嶺不夜狐,2026-01-21T13:29:42Z,https://www.youtube.com/watch?v=0zz95xAQbD4,https://i.ytimg.com/vi/0zz95xAQbD4/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,20700,【線下包春捲】努力包出美味可食用春捲給朋友們吃！ft. @煌Kirali @CygnusXDFP @erycyoo    ✧  真理果Marika,2026-01-30T14:02:01Z,https://www.youtube.com/watch?v=NpKhsjP7LGY,https://i.ytimg.com/vi/NpKhsjP7LGY/mqdefault.jpg
558d8602fdeb4f3cb4ce484babb30577,20690,Vtuber中之人危機 #vtuber #台v #vtuberclips,2026-01-26T10:01:03Z,https://www.youtube.com/watch?v=fnkWYhzUEc0,https://i.ytimg.com/vi/fnkWYhzUEc0/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,20672,女Vtuber交男友不是一件很正常的事情嗎？#vtuber #台v #台灣vtuber #twvtuber,2026-01-26T11:56:08Z,https://www.youtube.com/watch?v=-HDdPak6H0Y,https://i.ytimg.com/vi/-HDdPak6H0Y/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20644,【#歌回】情人節限定歌回，花好月圓學姊學妹來惹！情人節你會想收到誰的巧克力呢！  @NemesisXDFP    ░  #歌枠｜Singing Stream,2026-02-14T08:36:17Z,https://www.youtube.com/watch?v=KeADipAoNUA,https://i.ytimg.com/vi/KeADipAoNUA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,20618,瑪麗的特製綿羊三明治 #shorts #vtuber,2026-02-02T09:00:22Z,https://www.youtube.com/watch?v=A1WPjUd1_0I,https://i.ytimg.com/vi/A1WPjUd1_0I/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,20615,很遺憾你是個渣男，我要跟你離婚！by 小林桑#shorts  #vtuber,2026-01-26T13:01:32Z,https://www.youtube.com/watch?v=nAX84vx3s1s,https://i.ytimg.com/vi/nAX84vx3s1s/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,20602,🐺哼歌 #shorts,2026-02-13T10:00:36Z,https://www.youtube.com/watch?v=Nj9-VzTaI8M,https://i.ytimg.com/vi/Nj9-VzTaI8M/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,20593,都在偷捉i|  #shorts #vtuber  #vtuberclip #vtuber精華中文 #台v精華,2026-01-24T09:37:49Z,https://www.youtube.com/watch?v=aavFUcuokoU,https://i.ytimg.com/vi/aavFUcuokoU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20538,對不起 我改到妳的標題了 我的神 厄們⬅️好好笑發生甚麼事情,2026-02-12T11:01:37Z,https://www.twitch.tv/videos/2695705629,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e908ca7055d7043a3465_earendelxdfp_315479197938_1770894091//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,20527,【又回到最初的起點】峰迴路轉啊！【涅默Nemesis】#uno #vtuber #minecraft #極深空計畫,2026-02-07T06:30:31Z,https://www.youtube.com/watch?v=XIphE-31R-k,https://i.ytimg.com/vi/XIphE-31R-k/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,20501,【FF14】一天賺進百萬金幣？「藏寶圖」新手全攻略：前置任務、獲取方式到副本機制一次看！ | Final Fantasy XIV 最終幻想繁中服,2026-01-28T09:00:00Z,https://www.youtube.com/watch?v=kDBSNe3nEJ0,https://i.ytimg.com/vi/kDBSNe3nEJ0/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,20449,【明日方舟：終末地】學會這招=無限資源 武陵 保母級 藍圖畢業攻略【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #ArknightsEndfield,2026-01-29T16:00:06Z,https://www.youtube.com/watch?v=nl1kLM4w438,https://i.ytimg.com/vi/nl1kLM4w438/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,20336,2/16 除夕了 | 緊急臨時相親帶位姑娘,2026-02-15T22:38:33Z,https://www.twitch.tv/videos/2698877004,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea4344f9c78a74fbbe1e_u00vtuber_315273690216_1771195104//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,20309,第一次這麼討厭樹陰...,2026-02-16T17:15:00Z,https://www.youtube.com/watch?v=WR9ZpvgUu2w,https://i.ytimg.com/vi/WR9ZpvgUu2w/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20218,【#原神空月之歌  月之四】哥倫比婭大人・゜・(PД`q｡)・゜・我付出了這麼多為什麼還是喚不來一個你!!!!!!!!!!!!!!!!!!!!!!【厄倫蒂兒 Earendel】,2026-02-04T10:00:49Z,https://www.youtube.com/watch?v=Wd-kSA1X4u8,https://i.ytimg.com/vi/Wd-kSA1X4u8/mqdefault.jpg
9d0fb5c59ea745f09934f3cfd932c393,20206,【裂開的我和爽到的爸】這個爸爸我不要了夭壽喔,2026-01-29T09:30:59Z,https://www.youtube.com/watch?v=kMtXHbFfUoQ,https://i.ytimg.com/vi/kMtXHbFfUoQ/mqdefault.jpg
a5f7302f9f1a4fcdb2471c4bc52a05fb,20201,眼睛比不上手的速度🤪 #利用規約に同意したい #搞笑 #可愛 #funny #vtuber #台灣vtuber #台v #cute #shorts,2026-02-07T10:00:55Z,https://www.youtube.com/watch?v=e5-Ou9PqfhY,https://i.ytimg.com/vi/e5-Ou9PqfhY/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,20167,【煦Hiyori】早安突發！來陪你們排隊了！,2026-02-06T00:30:12Z,https://www.twitch.tv/videos/2690113720,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24858036da095dcf1200_hiyori_teraz_315499171443_1770337806//thumb/thumb0-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,20142,【幸Sachi】APEX頂獵！？ ft.実Hitomi  #vtuber #shorts,2026-02-07T10:00:00Z,https://www.youtube.com/watch?v=Kdj93hIXjXQ,https://i.ytimg.com/vi/Kdj93hIXjXQ/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,20130,【頂獵速成班十課】第六課 x 頂獵是不用去靶場熱槍的｜#apex #vtuber #apexlegends #apex新手教學,2026-02-08T04:37:04Z,https://www.youtube.com/watch?v=l7cPEB0uu_8,https://i.ytimg.com/vi/l7cPEB0uu_8/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,20117,【FF46後日談】我上新聞了！？一不小心找了超強小幫手來擺攤？ ✧  真理果Marika,2026-02-10T14:58:51Z,https://www.youtube.com/watch?v=6ti5CkUvCC8,https://i.ytimg.com/vi/6ti5CkUvCC8/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,20101,雪雪๐•ᴗ•๐ 1/22  @yukkkkiouo !自主訂閱支援 !YT,2026-01-22T13:40:08Z,https://www.twitch.tv/videos/2676927953,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f462e22eb8ae08986ce7_yukkkkiouo_315376702833_1769089202//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,20040,【煦Hiyori】我對奶精球的愛是認真的(真的),2026-01-23T10:00:49Z,https://www.youtube.com/watch?v=Xl9aR16uOMw,https://i.ytimg.com/vi/Xl9aR16uOMw/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,20016,雪雪๐•ᴗ•๐ 1/20 睡過頭啦 @yukkkkiouo !自主訂閱支援 !YT,2026-01-20T12:37:05Z,https://www.twitch.tv/videos/2675154991,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/42cc0b6b5439472ed0c3_yukkkkiouo_315424353139_1768912620//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,20007,這就是發票連中十六期的餘裕#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-01-24T04:00:14Z,https://www.youtube.com/watch?v=Kj4SyaR2ess,https://i.ytimg.com/vi/Kj4SyaR2ess/mqdefault.jpg
f58318cdd690482c9d19fb68bca374a4,20004,你是拉拉嗎？  #vtuber #台v #塔塔栗 #避難所 #shorts,2026-02-14T12:00:03Z,https://www.youtube.com/watch?v=1mkrOeV_kGQ,https://i.ytimg.com/vi/1mkrOeV_kGQ/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,19995,【3Dio FS XLR／ASMR】情人節新模型公開♡ 零距離地親吻連發♡ 一~直舒服到睡著♡【AoiHinamori】,2026-02-14T16:22:37Z,https://www.youtube.com/watch?v=CGeFRa35UOU,https://i.ytimg.com/vi/CGeFRa35UOU/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,19926,【星穹鐵道】4.0版本福利有哪些？7選1限定五星自選該如何選擇性價比最高？復刻角色還值不值得抽？ #姜棠,2026-02-07T10:06:28Z,https://www.youtube.com/watch?v=saZ9hAOnBEA,https://i.ytimg.com/vi/saZ9hAOnBEA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19907,場面十分混亂!! 說謊的KANT 被騙的炎炎 還有裝忙的稻米米 #valorant #特戰英豪,2026-02-12T10:13:00Z,https://www.youtube.com/watch?v=hLTcqvENdLQ,https://i.ytimg.com/vi/hLTcqvENdLQ/mqdefault.jpg
