V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
675071ddbd4844119d341bbfd6a0ee2a,10600,314647,386,190,2434,https://www.youtube.com/watch?v=1-ALCAufJkY,343,116,573,https://www.youtube.com/watch?v=aMKAJabTx7E,1577,920,2434,https://www.youtube.com/watch?v=1-ALCAufJkY,0,0,0,0,
8eec9fd38e7440f09bf1bc864e4d6e38,10600,298457,897,381,13472,https://www.youtube.com/watch?v=J_LdH85VoDY,855,367,1924,https://www.youtube.com/watch?v=PdfqceMWsfw,2665,1848,13472,https://www.youtube.com/watch?v=J_LdH85VoDY,987,587,455,678,https://www.twitch.tv/videos/2693209086
63a55bc5320e4f148ed0abd7991b0e01,10500,889165,757,739,760,https://www.youtube.com/watch?v=peHrqaWjgqA,0,0,0,,757,739,760,https://www.youtube.com/watch?v=peHrqaWjgqA,7496,1305,993,3682,https://www.twitch.tv/videos/2699054568
96fc771ccb55485bb770997ec43e1ce1,10500,238693,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,10500,421503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,10500,733358,821,355,20208,https://www.youtube.com/watch?v=e5-Ou9PqfhY,754,293,1223,https://www.youtube.com/watch?v=bRMGOiKON6g,2568,1475,20208,https://www.youtube.com/watch?v=e5-Ou9PqfhY,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,10400,816117,330,208,407,https://www.youtube.com/watch?v=993UPPbc5sE,330,208,407,https://www.youtube.com/watch?v=993UPPbc5sE,0,0,0,,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,10400,1078061,1034,557,3544,https://www.youtube.com/watch?v=qxj6qpZukNg,1027,589,3544,https://www.youtube.com/watch?v=qxj6qpZukNg,1566,526,1566,https://www.youtube.com/watch?v=PEUtozRc1aM,763,601,363,601,https://www.twitch.tv/videos/2691399886
8dd4a8b4598e483e9112b2b1a9466013,10400,2785833,114,55,1195,https://www.youtube.com/watch?v=ji8_ASvQC6s,107,57,336,https://www.youtube.com/watch?v=LQRt9IzgIPQ,431,40,1195,https://www.youtube.com/watch?v=ji8_ASvQC6s,260,0,0,0,
93785f5e8b614be98bf8e096f5b1f997,10400,396056,138,79,295,https://www.youtube.com/watch?v=FlIqQ_p3cSQ,137,66,295,https://www.youtube.com/watch?v=FlIqQ_p3cSQ,149,129,161,https://www.youtube.com/watch?v=tsvBMYPsEVA,0,0,0,0,
c8c87552da404928bcb9fcbafd896591,10400,366618,453,198,3221,https://www.youtube.com/watch?v=DKw8Efb2Tac,485,257,3221,https://www.youtube.com/watch?v=DKw8Efb2Tac,263,161,442,https://www.youtube.com/watch?v=0qFvFoIRMB8,340,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,10400,390059,141,63,766,https://www.youtube.com/watch?v=Xp59o3UJi5A,141,63,766,https://www.youtube.com/watch?v=Xp59o3UJi5A,0,0,0,,0,0,0,0,
e04cb802f3c949bc8300c4125078f738,10300,351663,267,132,2436,https://www.youtube.com/watch?v=jrU6jTPg4ys,235,131,963,https://www.youtube.com/watch?v=YOOmvf3_c4o,1743,551,2436,https://www.youtube.com/watch?v=jrU6jTPg4ys,0,0,0,0,
a2e67b720e754c16bd739bcf9a95e396,10300,650662,2889,466,194172,https://www.youtube.com/watch?v=PblUvzWjJD8,376,273,555,https://www.youtube.com/watch?v=I4GLlC0hT-w,7038,2359,194172,https://www.youtube.com/watch?v=PblUvzWjJD8,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,10300,897218,574,242,1589,https://www.youtube.com/watch?v=RG1EP_TPDiQ,473,216,1589,https://www.youtube.com/watch?v=RG1EP_TPDiQ,675,405,675,https://www.youtube.com/watch?v=ToBdzGGjgHw,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,10300,133124,0,0,0,,0,0,0,,0,0,0,,5100,1737,569,2196,https://www.twitch.tv/videos/2694009140
b4bf821f6a6a440996f4fd9cddaf250b,10200,444581,737,216,2164,https://www.youtube.com/watch?v=rcve2RfJY8k,287,210,521,https://www.youtube.com/watch?v=qsTrkRWWlBU,943,301,2164,https://www.youtube.com/watch?v=rcve2RfJY8k,143,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,10200,440511,213,109,379,https://www.youtube.com/watch?v=Lc8_uoE0dtk,213,109,351,https://www.youtube.com/watch?v=etOdRgmHtXg,285,225,379,https://www.youtube.com/watch?v=Lc8_uoE0dtk,0,0,0,0,
95e5788cabf340e397e2726def426229,10200,460864,445,181,2327,https://www.youtube.com/watch?v=fiocTcrXIJs,445,163,534,https://www.youtube.com/watch?v=pt6pmPRw1LE,2327,470,2327,https://www.youtube.com/watch?v=fiocTcrXIJs,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,10200,319771,106,44,106,https://www.youtube.com/watch?v=5G7FgwfbC8I,106,44,106,https://www.youtube.com/watch?v=5G7FgwfbC8I,0,0,0,,0,0,0,0,
27c0252056e84aa28da6dcebb8e86e85,10200,655955,630,306,2602,https://www.youtube.com/watch?v=Q9l_TyT3-Pk,630,306,2602,https://www.youtube.com/watch?v=Q9l_TyT3-Pk,0,0,0,,7749,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,10100,283385,219,162,688,https://www.youtube.com/watch?v=jVeTiylsXGE,219,162,688,https://www.youtube.com/watch?v=jVeTiylsXGE,0,0,0,,1218,0,0,0,
59c0d89447d54786966ba8ecd5649d63,10100,228885,0,0,0,,0,0,0,,0,0,0,,1690,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,10100,4687,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,10100,600517,190,102,23000,https://www.youtube.com/watch?v=Ew0lFPycP_c,144,60,337,https://www.youtube.com/watch?v=NbsXlPvUpgE,1924,1132,23000,https://www.youtube.com/watch?v=Ew0lFPycP_c,8583,239,162,913,https://www.twitch.tv/videos/2697444851
a31f3ab4cad841018b196b4de8186823,10100,611868,479,235,37882,https://www.youtube.com/watch?v=MSZ8f0hwT7s,463,239,748,https://www.youtube.com/watch?v=ZEGDfHnNkzo,1164,153,37882,https://www.youtube.com/watch?v=MSZ8f0hwT7s,0,0,0,0,
e0cd8e719dc64b5f9c171736bbaff6f7,10100,1233547,1467,649,2818,https://www.youtube.com/watch?v=1Fp068wjhI0,1386,649,2126,https://www.youtube.com/watch?v=R1ZgL0WbS44,1814,500,2818,https://www.youtube.com/watch?v=1Fp068wjhI0,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,10100,519082,216,147,1881,https://www.youtube.com/watch?v=KEdYU1b-wi0,198,113,721,https://www.youtube.com/watch?v=iwQMo5UAnqw,830,468,1881,https://www.youtube.com/watch?v=KEdYU1b-wi0,1111,0,0,0,
2ee2acc29fac42c5b130558543cbdf00,10000,530401,319,207,119009,https://www.youtube.com/watch?v=NsmPsRqcdGA,297,202,555,https://www.youtube.com/watch?v=zLSLlzcKLFU,2680,1588,119009,https://www.youtube.com/watch?v=NsmPsRqcdGA,815,32,26,125,https://www.twitch.tv/videos/2692396094
e949052e4ee24ecd8b352a68f6bf51e1,10000,302309,555,379,3190,https://www.youtube.com/watch?v=igkaI9_I01k,551,322,1259,https://www.youtube.com/watch?v=JB-xpamQxrU,2944,1372,3190,https://www.youtube.com/watch?v=igkaI9_I01k,1798,567,439,599,https://www.twitch.tv/videos/2694813795
6885bffce2184355bed557901e079522,10000,392424,406,162,2562,https://www.youtube.com/watch?v=HLLCHP1J3Yc,385,152,1700,https://www.youtube.com/watch?v=KQG6bV36r5U,2514,1565,2562,https://www.youtube.com/watch?v=HLLCHP1J3Yc,514,0,0,0,
17933ba43ccf4e3c85961523b77bd901,10000,240460,799,472,2791,https://www.youtube.com/watch?v=qSp-uy8OzAo,665,409,1423,https://www.youtube.com/watch?v=3rSsSdjcmZg,2552,1431,2791,https://www.youtube.com/watch?v=qSp-uy8OzAo,895,575,403,601,https://www.twitch.tv/videos/2692341250
310862830fb648b78cca7e581e2622a7,9930,540361,3086,1214,10491,https://www.youtube.com/watch?v=96D-p3vVZkU,0,0,0,,3086,1214,10491,https://www.youtube.com/watch?v=96D-p3vVZkU,20983,2082,1031,3328,https://www.twitch.tv/videos/2692283034
1434ae451f81469da327f32c387b9df0,9880,274660,103,35,160,https://www.youtube.com/watch?v=H7oRZNHfvF4,103,35,160,https://www.youtube.com/watch?v=H7oRZNHfvF4,0,0,0,,0,0,0,0,
76d68171666847cc913328359037139c,9860,486926,290,130,2728,https://www.youtube.com/watch?v=lUIVKGX-qoQ,259,123,1233,https://www.youtube.com/watch?v=6csUBdVgZiw,1771,726,2728,https://www.youtube.com/watch?v=lUIVKGX-qoQ,1538,234,150,336,https://www.twitch.tv/videos/2695686044
3e269031fb4b45aaa0906ca424190ce2,9610,376711,21377,16830,78496,https://www.youtube.com/watch?v=f32GPHVE2nE,0,0,0,,21377,16830,78496,https://www.youtube.com/watch?v=f32GPHVE2nE,10879,1378,557,4208,https://www.twitch.tv/videos/2690355989
9b33b75521bd43bca3346790ac65559c,9520,2984458,1485,525,14814,https://www.youtube.com/watch?v=EOyLLvaboBQ,246,128,923,https://www.youtube.com/watch?v=_wTCDjlFy9M,1815,738,14814,https://www.youtube.com/watch?v=EOyLLvaboBQ,8798,555,294,739,https://www.twitch.tv/videos/2700126420
cd542f88cc8b47d087301d567b7cebca,9510,341504,311,186,1396,https://www.youtube.com/watch?v=4NQHaxZhoiA,285,170,377,https://www.youtube.com/watch?v=ZVaxFBWnEbg,698,649,1396,https://www.youtube.com/watch?v=4NQHaxZhoiA,1658,294,224,433,https://www.twitch.tv/videos/2696628669
175cfc69dbb34f1a8987f24a935db17f,9490,471230,395,218,3595,https://www.youtube.com/watch?v=IZxOn8_aqfw,391,200,637,https://www.youtube.com/watch?v=-B2yZNLgZao,1276,548,3595,https://www.youtube.com/watch?v=IZxOn8_aqfw,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,9420,286236,167,84,3024,https://www.youtube.com/watch?v=4SlusLEYXBM,161,71,200,https://www.youtube.com/watch?v=HPL3WNqdM0s,1967,672,3024,https://www.youtube.com/watch?v=4SlusLEYXBM,468,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,9380,458714,0,0,0,,0,0,0,,0,0,0,,3609,1532,814,6826,https://www.twitch.tv/videos/2691519629
f2dc08b1c55843d9a3d1e0461ebf57c1,9350,417475,588,196,808,https://www.youtube.com/watch?v=tXhBuVFgVVw,368,120,368,https://www.youtube.com/watch?v=szhfowRqr-8,808,272,808,https://www.youtube.com/watch?v=tXhBuVFgVVw,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,9290,117795,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,9280,1596022,986,194,337086,https://www.youtube.com/watch?v=3hTitG1AhQg,257,72,676,https://www.youtube.com/watch?v=1tyt8LnZRR0,1702,411,337086,https://www.youtube.com/watch?v=3hTitG1AhQg,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,9250,1571280,1586,441,4364,https://www.youtube.com/watch?v=jofjXnL1NuI,269,29,269,https://www.youtube.com/watch?v=Wc0iU900hqk,2809,715,4364,https://www.youtube.com/watch?v=jofjXnL1NuI,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,9240,676048,345,134,2209,https://www.youtube.com/watch?v=6OcaAtXSOQk,254,105,451,https://www.youtube.com/watch?v=186B0zPerMU,1369,1222,2209,https://www.youtube.com/watch?v=6OcaAtXSOQk,0,0,0,0,
f53807443055490f87b85ded6caee0aa,9230,476371,216,105,702,https://www.youtube.com/watch?v=Qgk8J2kXBbQ,216,105,702,https://www.youtube.com/watch?v=Qgk8J2kXBbQ,0,0,0,,414,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,9190,533016,230,142,2509,https://www.youtube.com/watch?v=uhJq04MmoLw,219,117,662,https://www.youtube.com/watch?v=3tvWRmFNylk,1479,531,2509,https://www.youtube.com/watch?v=uhJq04MmoLw,0,0,0,0,
247215e876d24dae9932464b75fc577c,9170,734206,169,88,1709,https://www.youtube.com/watch?v=W4rE--Gt5jg,138,82,269,https://www.youtube.com/watch?v=XC342wEqznA,908,98,1709,https://www.youtube.com/watch?v=W4rE--Gt5jg,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,9120,392790,0,0,0,,0,0,0,,0,0,0,,37220,1741,1436,1741,https://www.twitch.tv/videos/2697256746
1a1942f52ea74121923497e7e0cfd6a5,8960,423477,233,108,3001,https://www.youtube.com/watch?v=1pyhI1g-ZmU,226,104,635,https://www.youtube.com/watch?v=-rJCxdXlY7g,3001,807,3001,https://www.youtube.com/watch?v=1pyhI1g-ZmU,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8900,401025,0,0,0,,0,0,0,,0,0,0,,5553,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,8890,374315,187,118,2201,https://www.youtube.com/watch?v=1bHbcSlTRKc,177,47,246,https://www.youtube.com/watch?v=2XjRowpSCsA,1991,1208,2201,https://www.youtube.com/watch?v=1bHbcSlTRKc,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,8870,339418,1443,305,1566,https://www.youtube.com/watch?v=J6L_mAVR-xY,0,0,0,,1443,305,1566,https://www.youtube.com/watch?v=J6L_mAVR-xY,0,0,0,0,
e3e93491f32d459ba2b79033cf75c619,8860,287578,501,238,2404,https://www.youtube.com/watch?v=dBTMlBDgUQY,500,233,1008,https://www.youtube.com/watch?v=9Mqx8kmJc84,2404,383,2404,https://www.youtube.com/watch?v=dBTMlBDgUQY,1093,547,489,1008,https://www.twitch.tv/videos/2698101275
191998e9f0ec4d67a19da194af311636,8830,120428,104,50,319,https://www.youtube.com/watch?v=oW4gpnERA6w,104,50,319,https://www.youtube.com/watch?v=oW4gpnERA6w,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,8820,955644,1843,879,3173,https://www.youtube.com/watch?v=mEvwmZ_VolE,0,0,0,,1843,879,3173,https://www.youtube.com/watch?v=mEvwmZ_VolE,0,0,0,0,
a39733d216994010b34bf5033be01589,8770,824726,637,168,40556,https://www.youtube.com/watch?v=t6KBrNyxCY0,423,158,987,https://www.youtube.com/watch?v=zWzQISqyysU,3198,1249,40556,https://www.youtube.com/watch?v=t6KBrNyxCY0,218,298,239,298,https://www.twitch.tv/videos/2696610725
ac2b3c839ed14b12af1acecf322a15bd,8760,426093,195,96,2062,https://www.youtube.com/watch?v=aXpyn913_Sw,164,48,324,https://www.youtube.com/watch?v=MTukdKs8nUs,1445,583,2062,https://www.youtube.com/watch?v=aXpyn913_Sw,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,8750,265423,336,163,814,https://www.youtube.com/watch?v=TEk39RmzOQU,303,163,506,https://www.youtube.com/watch?v=t-opKeq4AZM,606,459,814,https://www.youtube.com/watch?v=TEk39RmzOQU,3236,0,0,0,
7fdfd0346667458a8657626f03434b59,8730,251580,197,100,1637,https://www.youtube.com/watch?v=kdN0a0RprVo,171,55,339,https://www.youtube.com/watch?v=3mTINyUm6oY,1013,927,1637,https://www.youtube.com/watch?v=kdN0a0RprVo,408,0,0,0,
80d6517a96e74265a4d24f86b9c295c5,8730,358773,919,263,33471,https://www.youtube.com/watch?v=g3cr8BSHsEc,774,236,2525,https://www.youtube.com/watch?v=2pUNhVKrNrQ,1727,844,33471,https://www.youtube.com/watch?v=g3cr8BSHsEc,0,0,0,0,
f7d0e4ed95e84262b329740d5d27afc9,8720,56480,132,34,164,https://www.youtube.com/watch?v=abGMqgvBsZw,132,34,164,https://www.youtube.com/watch?v=abGMqgvBsZw,0,0,0,,0,0,0,0,
00d3ddb7b65247eaa16473cfd1376723,8710,711715,1914,807,4621,https://www.youtube.com/watch?v=8vOaNmxzeaU,987,623,1706,https://www.youtube.com/watch?v=DCeb00fdQ7o,3430,1627,4621,https://www.youtube.com/watch?v=8vOaNmxzeaU,753,0,0,0,
123c79d3170e451eae2f0cc3543621f3,8710,524789,411,190,617,https://www.youtube.com/watch?v=zDqvhwc-wzc,411,190,617,https://www.youtube.com/watch?v=zDqvhwc-wzc,0,0,0,,0,0,0,0,
65ab938b60074946af1ea65a002c70df,8590,2565509,1360,383,6557,https://www.youtube.com/watch?v=-hDDzcUoCkE,283,197,1421,https://www.youtube.com/watch?v=4AuZf_3yqIE,2150,1063,6557,https://www.youtube.com/watch?v=-hDDzcUoCkE,582,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,8580,802725,395,241,6182,https://www.youtube.com/watch?v=A9St1WBqYMo,358,241,1120,https://www.youtube.com/watch?v=w4JNcH7mWM8,3367,239,6182,https://www.youtube.com/watch?v=A9St1WBqYMo,21295,1377,604,4397,https://www.twitch.tv/videos/2700036306
823311ac8226476e8d1e323f536bf8b1,8570,165584,0,0,0,,0,0,0,,0,0,0,,1041,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,8560,538025,1080,106,20698,https://www.youtube.com/watch?v=fnkWYhzUEc0,136,54,189,https://www.youtube.com/watch?v=usqx1fODvd8,1553,1086,20698,https://www.youtube.com/watch?v=fnkWYhzUEc0,0,0,0,0,
446d4bc526a4477eb6a72ae186e9d538,8530,120012,202,41,327,https://www.youtube.com/watch?v=7d610R2NgAc,202,41,327,https://www.youtube.com/watch?v=7d610R2NgAc,0,0,0,,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,8460,829417,971,274,1900,https://www.youtube.com/watch?v=5f0LmOBQPGo,43,12,43,https://www.youtube.com/watch?v=RCabm55bOMo,1900,535,1900,https://www.youtube.com/watch?v=5f0LmOBQPGo,1581,0,0,0,
a1608f0690584f07bf7aaf84ed9e4d8f,8360,159971,546,265,946,https://www.youtube.com/watch?v=zDmqu8elIhk,537,287,946,https://www.youtube.com/watch?v=zDmqu8elIhk,556,243,731,https://www.youtube.com/watch?v=1tDov-M_WVc,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,8350,3627766,58,13,5208,https://www.youtube.com/watch?v=LEWvYjSHDBY,21,7,61,https://www.youtube.com/watch?v=ym1Jh-5DaVc,555,35,5208,https://www.youtube.com/watch?v=LEWvYjSHDBY,1611,6,4,17,https://www.twitch.tv/videos/2689612458
0249265256814f61978f6d492fe1c15d,8350,243860,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8340,357278,139,31,139,https://www.youtube.com/watch?v=8VhaZ_Zlg_w,139,31,139,https://www.youtube.com/watch?v=8VhaZ_Zlg_w,0,0,0,,0,0,0,0,
1569b00373564846b894f47403376c6b,8310,228238,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
65ada733fbe64a3a86aae7737e32fad0,8280,411286,837,474,211370,https://www.youtube.com/watch?v=h60CnWvM1XU,706,427,1882,https://www.youtube.com/watch?v=Vd7U16Etuuc,12386,2887,211370,https://www.youtube.com/watch?v=h60CnWvM1XU,0,0,0,0,
d2b0c8386e1341668f6bbc789d1ef1e3,8250,927883,587,376,24147,https://www.youtube.com/watch?v=InVBgKJvP3s,517,314,1743,https://www.youtube.com/watch?v=9SYhyNGoWG8,8750,3344,24147,https://www.youtube.com/watch?v=InVBgKJvP3s,0,0,0,0,
2d6886120def4c148c70514433d77e1e,8250,549495,680,396,3020,https://www.youtube.com/watch?v=DKqatNDBMjA,662,377,1239,https://www.youtube.com/watch?v=LitVZq3JB0E,1145,702,3020,https://www.youtube.com/watch?v=DKqatNDBMjA,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,8240,488506,213,199,298,https://www.youtube.com/watch?v=LTlqhFMozhc,213,199,298,https://www.youtube.com/watch?v=LTlqhFMozhc,0,0,0,,2654,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,8240,299299,373,152,650,https://www.youtube.com/watch?v=VWnUFDbaGbA,373,152,650,https://www.youtube.com/watch?v=VWnUFDbaGbA,0,0,0,,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,8140,386911,134,30,134,https://www.youtube.com/watch?v=kEDV3kgMQdw,134,30,134,https://www.youtube.com/watch?v=kEDV3kgMQdw,0,0,0,,509,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,8140,469878,187,106,222,https://www.youtube.com/watch?v=2Sqx7884egU,187,106,222,https://www.youtube.com/watch?v=2Sqx7884egU,0,0,0,,0,0,0,0,
fa67b0859f2e45589e754f7e528967d6,8120,198104,1946,1039,2097,https://www.youtube.com/watch?v=yNF0iWAsL3Q,0,0,0,,1946,1039,2097,https://www.youtube.com/watch?v=yNF0iWAsL3Q,9446,1427,1385,1427,https://www.twitch.tv/videos/2701053210
fe1d3152398b44e39d69f7ef78e73a8c,8120,543484,232,109,1896,https://www.youtube.com/watch?v=Hj46coh8yvw,212,94,418,https://www.youtube.com/watch?v=oOGKQxB0Bm8,1431,250,1896,https://www.youtube.com/watch?v=Hj46coh8yvw,550,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,8120,593179,497,339,2640,https://www.youtube.com/watch?v=jNNlPNlQfdg,484,298,2512,https://www.youtube.com/watch?v=GCeoLtTRkW4,880,381,2640,https://www.youtube.com/watch?v=jNNlPNlQfdg,0,0,0,0,
6fa1245c717d4af68589205df5ab6427,8080,685061,310,207,1769,https://www.youtube.com/watch?v=OyJpemyFzM8,295,154,601,https://www.youtube.com/watch?v=iPTE-jyy7rM,1769,715,1769,https://www.youtube.com/watch?v=OyJpemyFzM8,712,80,64,80,https://www.twitch.tv/videos/2696690212
7c0acdc8fe2449deb487cbb827b51723,8020,414178,594,251,3249,https://www.youtube.com/watch?v=-6PdJ3FpsXs,490,192,771,https://www.youtube.com/watch?v=7EqJn-D-hnU,1641,982,3249,https://www.youtube.com/watch?v=-6PdJ3FpsXs,143,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,7990,384781,332,188,1041,https://www.youtube.com/watch?v=OWIG2ep0SeU,332,188,548,https://www.youtube.com/watch?v=0Rne8aDzSvI,615,339,1041,https://www.youtube.com/watch?v=OWIG2ep0SeU,2035,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,7970,289987,354,103,923,https://www.youtube.com/watch?v=EOh6fncrcpI,354,103,923,https://www.youtube.com/watch?v=EOh6fncrcpI,0,0,0,,0,0,0,0,
990b7e28df934de1bdab364d72c79f90,7930,114080,162,81,389,https://www.youtube.com/watch?v=JEwQrKTxSc4,162,81,389,https://www.youtube.com/watch?v=JEwQrKTxSc4,0,0,0,,0,0,0,0,
335ebb05456849c2964629dc7157860e,7910,163231,230,113,1846,https://www.youtube.com/watch?v=tKtED0s6BMQ,191,90,516,https://www.youtube.com/watch?v=0pPOhOCvMPo,1784,596,1846,https://www.youtube.com/watch?v=tKtED0s6BMQ,333,0,0,0,
03f5b3fed856438c9a53d30fdfadd9b7,7900,259253,256,115,7737,https://www.youtube.com/watch?v=AOfeejIovE0,210,75,340,https://www.youtube.com/watch?v=1B2vFNWL5-g,1195,797,7737,https://www.youtube.com/watch?v=AOfeejIovE0,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,7880,204160,148,126,370,https://www.youtube.com/watch?v=AzK3FmQK1Tc,148,126,370,https://www.youtube.com/watch?v=AzK3FmQK1Tc,0,0,0,,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7860,307266,211,174,211,https://www.youtube.com/watch?v=g8pW86O0FYg,211,174,211,https://www.youtube.com/watch?v=g8pW86O0FYg,0,0,0,,0,0,0,0,
ce908f10dcde4e2480c8f97aafd45883,7810,1358570,432,165,7455,https://www.youtube.com/watch?v=qfH5OvklLOc,349,142,651,https://www.youtube.com/watch?v=RaUMHBKApP8,717,361,7455,https://www.youtube.com/watch?v=qfH5OvklLOc,919,212,155,340,https://www.twitch.tv/videos/2692231898
4482e4f0cea64f92aa78b2513c7ed897,7810,617306,467,263,2989,https://www.youtube.com/watch?v=8a_t9iQWIYY,278,211,606,https://www.youtube.com/watch?v=dIiKBA7W5WE,733,310,2989,https://www.youtube.com/watch?v=8a_t9iQWIYY,0,0,0,0,
eafe564c8d9945c8af2ed66ff4cd773a,7780,528331,120,18,236,https://www.youtube.com/watch?v=JkuK1Jm5IxM,120,18,236,https://www.youtube.com/watch?v=JkuK1Jm5IxM,0,0,0,,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,7770,176845,137,70,882,https://www.youtube.com/watch?v=YIBypyhCEhk,133,60,335,https://www.youtube.com/watch?v=FCnuivOcz9I,698,259,882,https://www.youtube.com/watch?v=YIBypyhCEhk,859,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,7760,84161,102,38,159,https://www.youtube.com/watch?v=-ZihYpXvawM,102,38,159,https://www.youtube.com/watch?v=-ZihYpXvawM,0,0,0,,3763,41,26,74,https://www.twitch.tv/videos/2698410171
556c69847bc14bc7be03b3e40e52ac98,7730,192838,0,0,0,,0,0,0,,0,0,0,,1788,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,7720,861541,644,366,11268,https://www.youtube.com/watch?v=IwEDus-iEj0,636,297,1436,https://www.youtube.com/watch?v=WZ0qYy3NNZY,3637,1519,11268,https://www.youtube.com/watch?v=IwEDus-iEj0,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,7630,721597,633,292,1942,https://www.youtube.com/watch?v=ygIUrOsn85M,633,299,897,https://www.youtube.com/watch?v=8SYUMA8oOLE,1092,196,1942,https://www.youtube.com/watch?v=ygIUrOsn85M,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,7600,367907,667,307,1338,https://www.youtube.com/watch?v=kpvU2y8VQFw,629,298,1338,https://www.youtube.com/watch?v=kpvU2y8VQFw,1275,646,1275,https://www.youtube.com/watch?v=PNmsb1Cs1gg,1385,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,7570,541858,272,150,961,https://www.youtube.com/watch?v=V2mieY5EatY,257,134,699,https://www.youtube.com/watch?v=Q1dmAv8ksrs,961,829,961,https://www.youtube.com/watch?v=V2mieY5EatY,775,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7560,56948,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7520,191603,172,70,221,https://www.youtube.com/watch?v=fswxCJPaWWM,172,70,221,https://www.youtube.com/watch?v=fswxCJPaWWM,0,0,0,,0,0,0,0,
ee20f58e3fb74fae83a42239a83bcc4a,7500,216635,1423,1165,1832,https://www.youtube.com/watch?v=MWVwhu7NoVw,1423,1165,1832,https://www.youtube.com/watch?v=MWVwhu7NoVw,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,7400,204102,67,29,230,https://www.youtube.com/watch?v=zWxMn4-PocM,67,29,230,https://www.youtube.com/watch?v=zWxMn4-PocM,0,0,0,,363,0,0,0,
80dda735a7784d7fb999892874a05f0c,7360,375837,592,237,3594,https://www.youtube.com/watch?v=UpdjChOaV-E,223,108,716,https://www.youtube.com/watch?v=OtBJGepNQE8,1538,704,3594,https://www.youtube.com/watch?v=UpdjChOaV-E,4294,0,0,0,
