VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c65e7caaf81a43249d5132b9fe312b24,39814,Vtuber plays VIOLIN to catch you doomscrolling!!!,2026-01-26T12:11:48Z,https://www.youtube.com/watch?v=o-B0ZDXysco,https://i.ytimg.com/vi/o-B0ZDXysco/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,39530,【short】Vtuber不想提起的尷尬回憶？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-01-21T10:00:11Z,https://www.youtube.com/watch?v=8EW1XyGkhtY,https://i.ytimg.com/vi/8EW1XyGkhtY/mqdefault.jpg
6dfe72bb90994dceb7b753908876307d,39389,大家都脫單了 你呢 #vtuber #惑莉,2026-01-11T03:48:54Z,https://www.youtube.com/watch?v=BHJKRbxqUx4,https://i.ytimg.com/vi/BHJKRbxqUx4/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,39247,【幸Sachi】吾馬 #vtuber  #shorts,2026-01-13T12:11:29Z,https://www.youtube.com/watch?v=xUs-Lq6XnWY,https://i.ytimg.com/vi/xUs-Lq6XnWY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,39117,⁺˳✿ ₊ 0120 ᥫ᭡ˊ˗ 小小鵝鴨殺 (今天不狂盤) !ytsong,2026-01-19T16:41:31Z,https://www.twitch.tv/videos/2674411974,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7da9a86d1775cd63a641_hennie2001_315421115251_1768840883//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,38914,Uruka bought a collar for Lia,2026-01-19T03:30:37Z,https://www.youtube.com/watch?v=e_oD_bdJ4rI,https://i.ytimg.com/vi/e_oD_bdJ4rI/mqdefault.jpg
8d113670c4514e5bb28823a756385528,38866,【祈Iruni】老～弓～ #vtuber #shorts #只屬於尼,2026-01-15T11:30:57Z,https://www.youtube.com/watch?v=xkKijauxxRE,https://i.ytimg.com/vi/xkKijauxxRE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,38489,1/21 我是誰我在哪 !7周年周邊【杏仁ミル】!ExitLag,2026-01-21T08:24:07Z,https://www.twitch.tv/videos/2675927161,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/383245e0a2f4e2a0d2d9_anninmiru__315379467890_1768983840//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,38249,﹝中/日ok﹞ 一日不開如隔三秋  ░ !指令 !VPN @earendelxdfp,2026-01-28T11:49:21Z,https://www.twitch.tv/videos/2682460426,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4eeb79d9fb6fdf15664_earendelxdfp_315411612146_1769600955//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,38139,【珮蕾pele.】ATD,2026-01-13T11:00:25Z,https://www.twitch.tv/videos/2668823662,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68ddd0080dcab3606fd6_p1lepe1el1_315157917928_1768302016//thumb/thumb1-%{width}x%{height}.jpg
a31f3ab4cad841018b196b4de8186823,37841,什麼拍手都是假的！！  ღ亞彌奈Ayanaღ #vtuber #動物森友會,2026-01-20T10:30:15Z,https://www.youtube.com/watch?v=MSZ8f0hwT7s,https://i.ytimg.com/vi/MSZ8f0hwT7s/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,37643,序境解散危機？ ft. 煌Kirali【実HITOMI】#台灣vtuber #実話実說 #vtuber,2026-02-03T09:12:27Z,https://www.youtube.com/watch?v=wadvZOgDoTI,https://i.ytimg.com/vi/wadvZOgDoTI/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,37605,【煌Kirali】陪伴台但是是你們陪我,2026-02-01T09:20:11Z,https://www.twitch.tv/videos/2686062058,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/55770e2548bda9befe3c_kirali_neon_317406966617_1769937606//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,37579,﹝中/日ok﹞跟YOSHIKA醬等等一起OHO麥塊 ░ !指令 !VPN @earendelxdfp,2026-01-08T12:41:12Z,https://www.twitch.tv/videos/2664374424,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fefeaf1ff72777aeb523_earendelxdfp_315314598385_1767876066//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,37536,1/11 :) !7周年周邊【杏仁ミル】!ExitLag,2026-01-11T09:47:47Z,https://www.twitch.tv/videos/2667059047,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/12775e33bb65dbc59e13_anninmiru__315326989553_1768124861//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,37501,トンデモワンダーズ / 浠Mizuki・響Hibiki・橙Yuzumi・祈Iruni・朧Oboro【歌ってみたCover】,2026-01-21T13:45:07Z,https://www.youtube.com/watch?v=KrUwM6YApP0,https://i.ytimg.com/vi/KrUwM6YApP0/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,37453,【Overcooked! 2】相信序境是最會煮飯的團體(吧)！ ft.序境,2026-01-28T11:57:54Z,https://www.twitch.tv/videos/2682464001,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/269b1d95ccb63f6cc9ec_hiyori_teraz_315411656434_1769601468//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,37196,工作陪伴台，但聊天室陪我 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-01-14T09:47:06Z,https://www.twitch.tv/videos/2669671996,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f0592b047e4b6bbc1afb_reirei_neon_315396270835_1768384019//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,37112,兌換碼必拿🧧《燕雲十六聲》1.3改版懶人包：新門派梨園校服美炸！新奇術「縮骨功」！,2026-01-31T16:46:56Z,https://www.youtube.com/watch?v=HVhUKwGHA1o,https://i.ytimg.com/vi/HVhUKwGHA1o/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,36940,【明日方舟:終末地】集成工業開荒畢業指南💥▸建設5大重點、直接跳過過渡裝、直衝武陵息壤產線！附帶帝江號搬運大法！從零開始打造自動化基地！▹璐洛洛◃,2026-01-28T15:45:06Z,https://www.youtube.com/watch?v=z1YSGXRQA2U,https://i.ytimg.com/vi/z1YSGXRQA2U/mqdefault.jpg
02e7729df0424fbbb21b77ccd543b0be,36890,終末地以我為榮,2026-01-30T13:35:42Z,https://www.youtube.com/watch?v=fDlo9iFEfYg,https://i.ytimg.com/vi/fDlo9iFEfYg/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,36821,【橙Yuzumi】今天也是個練習DAY ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-05T09:30:27Z,https://www.twitch.tv/videos/2689546958,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/09f31b3ee905cbd39ce4_yuzumi_neon_315438350577_1770283821//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,36772,【全是技術】超扯暗碼士BUG 全是技術，應該很快會被改掉 建議靶場嘗鮮就好｜#apex #vtuber #apexlegends #apex新手教學,2026-01-17T14:25:49Z,https://www.youtube.com/watch?v=lCdoT6g2O2k,https://i.ytimg.com/vi/lCdoT6g2O2k/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,36648,【short】哥布林要好好保護自己！ 🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-02-02T10:01:15Z,https://www.youtube.com/watch?v=ryc6GXZLseE,https://i.ytimg.com/vi/ryc6GXZLseE/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,36619,不能犯罪的原因 #vtuber #台v精華 #vtuberclips,2026-01-25T06:54:51Z,https://www.youtube.com/watch?v=lbbBoqUZDHs,https://i.ytimg.com/vi/lbbBoqUZDHs/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,36565,【貓咪研究室】最強藍眼睛登場？為啥不明貓又三階了！15.1更新懶人包介紹！《水羽 ほむら》【貓咪大戰爭】,2026-01-27T13:00:01Z,https://www.youtube.com/watch?v=aAOmUWxBjDI,https://i.ytimg.com/vi/aAOmUWxBjDI/mqdefault.jpg
65ada733fbe64a3a86aae7737e32fad0,36454,革命道中/真狩凜Makari Rin cover #shorts #vtuber,2026-01-20T09:00:57Z,https://www.youtube.com/watch?v=dXM0WFP9cHc,https://i.ytimg.com/vi/dXM0WFP9cHc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,36395,1/8 麥芋球好吃 麥塊新手 !7周年周邊【杏仁ミル】!ExitLag,2026-01-08T08:07:40Z,https://www.twitch.tv/videos/2664275584,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6750f3a13cb9b7c18dc4_anninmiru__315321862386_1767859654//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,36263,【煌Kirali】早安 聽說今天真的爬了 我們來同步視聽,2026-01-25T00:47:34Z,https://www.twitch.tv/videos/2679337613,https://static-cdn.jtvnw.net/cf_vods/d2vi6trrdongqn/185b9d7420266e49a9c6_kirali_neon_316959854174_1769302048//thumb/thumb0-%{width}x%{height}.jpg
84d68bef71304aa089c10d2c33c9a107,36220,把自己玩成一隻快樂狗勾 ▼・ᴥ・▼ 【格萊伊Graal】#我的小柯基 #vtuber  #精華 #台v #男v #春魚創意 #諦覓司 #timaeus,2026-01-11T06:30:24Z,https://www.youtube.com/watch?v=N3hbezcscGU,https://i.ytimg.com/vi/N3hbezcscGU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,36158,﹝中/日ok﹞努力赴約的Apex ░ !指令 !VPN @earendelxdfp,2026-01-07T03:02:50Z,https://www.twitch.tv/videos/2663269322,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/123dadb8e30bfe91debb_earendelxdfp_315316864754_1767754964//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,36042,【橙Yuzumi】午安｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-01-20T06:51:48Z,https://www.twitch.tv/videos/2675035561,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f3b4bbdbdc4475474d38_yuzumi_neon_315374930034_1768891902//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,35750,【雪Koyuki】我不是一個好的特戰玩家... #vtuber #shorts #雪余相思,2026-01-19T10:14:02Z,https://www.youtube.com/watch?v=k9vLi6vwI0M,https://i.ytimg.com/vi/k9vLi6vwI0M/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,35617,【01/13】再見了釣魚 @moondogs_celestial,2026-01-13T14:21:20Z,https://www.twitch.tv/videos/2668913369,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/521a5a9f0d0a930ca300_moondogs_celestial_315158647784_1768314072//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,35575,【澪Rei】全球封鎖～～快一點解封～～#vtuber #看這狸 #shorts,2026-01-13T09:30:39Z,https://www.youtube.com/watch?v=sNlIs1ExwII,https://i.ytimg.com/vi/sNlIs1ExwII/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35254,1/28 我跟老師約15:30 :D 上課練習2xko !7周年周邊【杏仁ミル】!ExitLag,2026-01-28T08:28:07Z,https://www.twitch.tv/videos/2682391979,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f5d4f26f8ce88c174df_anninmiru__315402172017_1769588881//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,35251,﹝中/日ok﹞哈囉圖奇~  20:00和露恰學姐一起挑戰 @nemesisXDFP 玥華的迷宮!  ░ !指令 !VPN @earendelxdfp,2026-01-25T10:57:33Z,https://www.twitch.tv/videos/2679691468,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eeacac157310a5e60d71_earendelxdfp_315398331506_1769338647//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,35168,【煦Hiyori】早安突發！早睡早起身體健康！,2026-01-11T00:13:50Z,https://www.twitch.tv/videos/2666716540,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb752e5dfc2f1cb01ed9_hiyori_teraz_314813086190_1768090422//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,34853,【橙Yuzumi】7點人鬼EP.2 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-01-31T10:04:28Z,https://www.twitch.tv/videos/2685111375,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56c631508251564a5389_yuzumi_neon_315473429363_1769853862//thumb/thumb0-%{width}x%{height}.jpg
3e6a09fe4ef744f987e27ae0f06cdf09,34734,深海のリトルクライ #vtuber #台灣vtuber #翻唱 #歌ってみた,2026-01-09T11:01:55Z,https://www.youtube.com/watch?v=uBgiM5BrjHE,https://i.ytimg.com/vi/uBgiM5BrjHE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,34714,﹝中/日ok﹞ 耶!星期二!!!晚點約了一團臨時的女子瓦瓦  ░ !指令 !VPN @earendelxdfp,2026-02-03T11:51:31Z,https://www.twitch.tv/videos/2687878972,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/621d4528ee6a2c52fcd5_earendelxdfp_315438567026_1770119485//thumb/thumb0-%{width}x%{height}.jpg
78c188fcd01a4ba382fb153ec86a7367,34639,【Shorts】很厲害的狐狸【靈嶺不夜狐】,2026-01-22T09:01:01Z,https://www.youtube.com/watch?v=cZmYKa1PDJQ,https://i.ytimg.com/vi/cZmYKa1PDJQ/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,34635,⧉˖· 01/31 - 早安喵 午安喵 晚安喵喵 .ᐟ.ᐟ @SamoAgo | !FF46 !預購 !新斗內平台 !DC,2026-01-31T04:26:21Z,https://www.twitch.tv/videos/2684955655,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dfbd94b7bf7d3150b6cd_samoago_315219936616_1769833574//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,34581,😱阿漂連莫寧都有出手？！,2026-01-13T15:34:23Z,https://www.youtube.com/watch?v=IQ4tPyEWeXU,https://i.ytimg.com/vi/IQ4tPyEWeXU/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,34473,Vtuber plays VIOLIN to end your doomscrolling 🫵 #shorts,2026-01-11T11:59:41Z,https://www.youtube.com/watch?v=vcMdOdi_ZXg,https://i.ytimg.com/vi/vcMdOdi_ZXg/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,34418,雪雪๐•ᴗ•๐ 1/11 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-01-11T10:25:38Z,https://www.twitch.tv/videos/2667074080,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/737bc7566f92f86dc094_yukkkkiouo_315327131889_1768127133//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,34225,這遊戲不是點一點方向都不用轉就過了嗎？#shorts #short,2026-01-19T13:30:40Z,https://www.youtube.com/watch?v=Wc-9CbVgISM,https://i.ytimg.com/vi/Wc-9CbVgISM/mqdefault.jpg
a05be3d154824597b21375f53b244585,33769,奧早安奧☀️ 我是幸福的……管他什麼工作台，遊戲台，什麼誰定義的「這台應該怎樣怎樣」我都不想管～像貓咪一樣自由自在過日子，超爽的！嘻嘻 🕳️ !指令,2026-01-13T02:01:04Z,https://www.twitch.tv/videos/2668576380,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47295922ae670413590c_meoao0a0_315198576361_1768269657//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,33750,當了3年企業勢Vtuber的感想是... by 小林桑#shorts  #vtuber,2026-01-17T13:00:04Z,https://www.youtube.com/watch?v=2o8BMy3x3wg,https://i.ytimg.com/vi/2o8BMy3x3wg/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,33679,[貓宮香草] 1/13 休息模式， !DC !魔儲,2026-01-13T07:02:04Z,https://www.twitch.tv/videos/2668747616,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/edf42de8c35a330386c0_vanilla_shironeko_315391522803_1768287718//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,33660,【台灣小哥幫→中國小哥破處🥵】只許習近平換器官，不許中國人紅姐約跑❗❗,2026-01-28T09:01:11Z,https://www.youtube.com/watch?v=--kcGafTEDk,https://i.ytimg.com/vi/--kcGafTEDk/mqdefault.jpg
80d6517a96e74265a4d24f86b9c295c5,33406,男生翻譯機：可愛 == 漂亮？ #vtuber  #shorts #台V #vtuberclips #himeno #姬哩瓜拉 #姬乃 #台灣vtuber,2026-01-20T09:52:48Z,https://www.youtube.com/watch?v=g3cr8BSHsEc,https://i.ytimg.com/vi/g3cr8BSHsEc/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,33337,【珮蕾pele.】先玩點別的等麥快開服,2026-01-08T11:09:46Z,https://www.twitch.tv/videos/2664335778,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d3b982559f6eb9cd2a30_p1lepe1el1_315202133994_1767870577//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,33332,【橙Yuzumi】遊戲載不完捏 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-02-01T12:13:56Z,https://www.twitch.tv/videos/2686136991,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8763dde719c72ff94bf9_yuzumi_neon_315421403377_1769948030//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,33301,【祈Iruni】最想和子午的誰交往？ #vtuber #shorts #只屬於尼,2026-01-23T12:00:00Z,https://www.youtube.com/watch?v=47611y35nRc,https://i.ytimg.com/vi/47611y35nRc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,33083,⁺˳✿ ₊ 0118 ᥫ᭡ˊ˗ 小小高爾夫 !ytsong,2026-01-18T15:19:40Z,https://www.twitch.tv/videos/2673478039,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f5bc96becb0b1b381c46_hennie2001_315360063601_1768749572//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,33082,idoce說稻米米是很友善能溝通的隊友 蓋:? #特戰英豪 #valorant,2026-01-31T03:30:31Z,https://www.youtube.com/watch?v=SCaxMfepuzQ,https://i.ytimg.com/vi/SCaxMfepuzQ/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,32986,【全職Vtuber的一天】超宅生活🤣全職五年的香港Vtuber🐼工作環境大公開✨【米亞Mya】,2026-01-23T13:00:06Z,https://www.youtube.com/watch?v=dLVT9W507BA,https://i.ytimg.com/vi/dLVT9W507BA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,32651,埃穆亞Oumua - 彗星 Official Music Video,2026-01-13T13:30:06Z,https://www.youtube.com/watch?v=qsQMxYK_jx4,https://i.ytimg.com/vi/qsQMxYK_jx4/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,32533,【玥Itsuki】心態爆炸 #子午計畫 #台灣vtuber #vtuber,2026-01-13T12:00:59Z,https://www.youtube.com/watch?v=NegOLb0D5SM,https://i.ytimg.com/vi/NegOLb0D5SM/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,32388,小時候被媽媽叫吃檳榔？#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-01-28T09:30:34Z,https://www.youtube.com/watch?v=m8QFAdRP-PQ,https://i.ytimg.com/vi/m8QFAdRP-PQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32052,1/29 趁老師不注意耍廢 8點玩個小遊戲 !7周年周邊【杏仁ミル】!ExitLag,2026-01-29T07:45:27Z,https://www.twitch.tv/videos/2683259837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/087d4da8d51fade3fc28_anninmiru__315406366065_1769672721//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,31842,對男生就是要輸入指令【兔姬UsagiHime | 惡兔重工】,2026-01-10T10:00:06Z,https://www.youtube.com/watch?v=_AvMAzKdJLc,https://i.ytimg.com/vi/_AvMAzKdJLc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,31748,這些鱷魚怎麼都一個樣？｜ #橙yuzumi #shorts #minecraft #OHOMC,2026-01-30T10:01:35Z,https://www.youtube.com/watch?v=whh7F0R-ywY,https://i.ytimg.com/vi/whh7F0R-ywY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,31560,極深空計畫 Xtreme Deep Field Project - Stardust in the Air【Official MV】,2026-01-30T04:00:06Z,https://www.youtube.com/watch?v=v64-plzUlbU,https://i.ytimg.com/vi/v64-plzUlbU/mqdefault.jpg
78c188fcd01a4ba382fb153ec86a7367,31431,【Shorts】數羊【靈嶺不夜狐】,2026-01-18T11:30:43Z,https://www.youtube.com/watch?v=gAxg12wvwAY,https://i.ytimg.com/vi/gAxg12wvwAY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,31375,【人鬼師徒】RB老師給2xko 新手們的選角建議 #杏仁ミル #vtuber,2026-01-28T08:01:19Z,https://www.youtube.com/watch?v=zsKsrnb65CY,https://i.ytimg.com/vi/zsKsrnb65CY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,31358,強制入手「八音竅」🤣？！NPC：你禮貌嗎？ #燕雲十六聲,2026-01-28T04:30:26Z,https://www.youtube.com/watch?v=OEJKbbnMZy0,https://i.ytimg.com/vi/OEJKbbnMZy0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,31172,【燕雲十六聲】全流派挑戰全攻略(賽季限時 & 常駐)💥▸動態稱號「我即江湖」快速入手！140本心法箱領到手軟！少走歪路、省力技巧全公開 ▹璐洛洛◃,2026-01-19T15:45:06Z,https://www.youtube.com/watch?v=TkLri02MDqU,https://i.ytimg.com/vi/TkLri02MDqU/mqdefault.jpg
f0b85b56d1d84085aca5ab7f592bd7da,31044,一個欲言又止的感覺 #是我不夠好 #星ノ海琉璃 #新人vtuber #歌回精華 #NG花絮 #vsinger #vtuber #李毓芬 #歌回剪輯 #NG #花絮 #cover,2026-01-15T14:00:37Z,https://www.youtube.com/watch?v=lePyZTzXmIs,https://i.ytimg.com/vi/lePyZTzXmIs/mqdefault.jpg
25388daec64e40f38ca0e5a3a88fedb7,31030,色氣挑戰！週末的一點小福利♡ #vtuber #台v #saytheword #saythewordonbeat,2026-01-17T09:30:21Z,https://www.youtube.com/watch?v=hdrlWwntYSU,https://i.ytimg.com/vi/hdrlWwntYSU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,30958,企鵝舞 █ 熙歌Cygnus #vtuber #極深空計畫,2026-01-25T06:21:36Z,https://www.youtube.com/watch?v=eQKrcjkj1C4,https://i.ytimg.com/vi/eQKrcjkj1C4/mqdefault.jpg
4571c7a211b945f3b608c0066f7e73e4,30950,【心動小鎮 攻略】開局首選必做五件事✨隱藏寶物一圖導航👍🏻新手上路不走歪路🎉【SUB/字幕】,2026-01-11T12:19:14Z,https://www.youtube.com/watch?v=_nxBGBwJ_M0,https://i.ytimg.com/vi/_nxBGBwJ_M0/mqdefault.jpg
19234cc590224c45912a14487f756dc5,30917,【努力兩個晚上都是笑話】原來我掉的是鼻子不是帽子 #薇恩黛娜  #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #minecraft,2026-01-25T08:59:00Z,https://www.youtube.com/watch?v=ryGmXNPJ9KM,https://i.ytimg.com/vi/ryGmXNPJ9KM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,30792,【冒牌蒂兒🫵】 跳起來證明是真的也太可愛了吧😳 【厄倫蒂兒 Earendel】,2026-02-03T10:00:39Z,https://www.youtube.com/watch?v=QiJzoBAC4Ig,https://i.ytimg.com/vi/QiJzoBAC4Ig/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,30546,麥麥終於習得李家傳承技能,2026-01-16T15:00:48Z,https://www.youtube.com/watch?v=NQWtbplIm00,https://i.ytimg.com/vi/NQWtbplIm00/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,30496,【煌Kirali】咩咩咩 #vtuber #shorts,2026-01-29T10:00:08Z,https://www.youtube.com/watch?v=3zNdUSiMqiE,https://i.ytimg.com/vi/3zNdUSiMqiE/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,30436,我們是不是都變成骯髒的大人ㄌ⋯  #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-01-23T09:30:33Z,https://www.youtube.com/watch?v=nKSAUdoaSqk,https://i.ytimg.com/vi/nKSAUdoaSqk/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,30402,這到底是什麼遊戲啦！？,2026-01-26T13:47:02Z,https://www.youtube.com/watch?v=qJF5QHGom30,https://i.ytimg.com/vi/qJF5QHGom30/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,30373,另一半興趣是愛洗泡泡浴的話能接受嗎？#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-01-29T09:30:24Z,https://www.youtube.com/watch?v=ptSK7hGkD38,https://i.ytimg.com/vi/ptSK7hGkD38/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,30257,【実HITOMI】PLAY遊戲⚡ !周邊 !訂閱 !DC,2026-01-10T05:37:35Z,https://www.twitch.tv/videos/2665998112,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d14a2b3443c17e517dac_hitomi_teraz_315330014194_1768023448//thumb/thumb0-%{width}x%{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,30236,對觀眾下蠱 #台v #shorts,2026-01-29T13:26:55Z,https://www.youtube.com/watch?v=LMMqb-X054Y,https://i.ytimg.com/vi/LMMqb-X054Y/mqdefault.jpg
2c6d5a00eabf47e2affcc8fa6ec64f9c,30168,TWS”OVERDRIVE”明天學測囉～感謝你浪費13秒看OVERDRIVE#學測加油 #Overdrive #TWS #Vtuber #台V,2026-01-16T10:00:36Z,https://www.youtube.com/watch?v=MGsSBqpK6m8,https://i.ytimg.com/vi/MGsSBqpK6m8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,30101,【貓咪研究室】水之呼吸！鬼滅之刃合作正式登入貓戰了！《水羽 ほむら》【貓咪大戰爭】,2026-02-01T13:00:38Z,https://www.youtube.com/watch?v=Is0Z6OkVsyo,https://i.ytimg.com/vi/Is0Z6OkVsyo/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,30078,【恐怖遊戲】不要無聲無息站在我後面==APEX是真正的恐怖遊戲｜#apex #vtuber #apexlegends #apex新手教學,2026-01-19T13:49:03Z,https://www.youtube.com/watch?v=Km01jc_Cyp4,https://i.ytimg.com/vi/Km01jc_Cyp4/mqdefault.jpg
