V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
538d1d2058da4bdea1c7f43f088e995b,8720,262586,307,184,658,https://www.youtube.com/watch?v=oW5VRwzMeAA,329,157,658,https://www.youtube.com/watch?v=oW5VRwzMeAA,273,234,273,https://www.youtube.com/watch?v=iS_-GQtd1t0,3237,0,0,0,
f7d0e4ed95e84262b329740d5d27afc9,8700,56297,108,49,161,https://www.youtube.com/watch?v=BhKxRwnYE-k,108,49,161,https://www.youtube.com/watch?v=BhKxRwnYE-k,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,8680,245978,162,84,249,https://www.youtube.com/watch?v=Edzetd9eXeU,162,84,249,https://www.youtube.com/watch?v=Edzetd9eXeU,0,0,0,,408,0,0,0,
123c79d3170e451eae2f0cc3543621f3,8680,522358,579,362,674,https://www.youtube.com/watch?v=bdargeejUfg,579,362,674,https://www.youtube.com/watch?v=bdargeejUfg,0,0,0,,0,0,0,0,
80d6517a96e74265a4d24f86b9c295c5,8560,346548,901,520,33405,https://www.youtube.com/watch?v=g3cr8BSHsEc,683,495,2522,https://www.youtube.com/watch?v=2pUNhVKrNrQ,1778,1168,33405,https://www.youtube.com/watch?v=g3cr8BSHsEc,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,8560,165383,0,0,0,,0,0,0,,0,0,0,,1038,0,0,0,
65ab938b60074946af1ea65a002c70df,8530,2541995,1381,600,5303,https://www.youtube.com/watch?v=-hDDzcUoCkE,287,152,1381,https://www.youtube.com/watch?v=4AuZf_3yqIE,2101,1277,5303,https://www.youtube.com/watch?v=-hDDzcUoCkE,581,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,8520,533979,350,161,20516,https://www.youtube.com/watch?v=fnkWYhzUEc0,168,45,265,https://www.youtube.com/watch?v=aAtbWHj3fyE,1564,586,20516,https://www.youtube.com/watch?v=fnkWYhzUEc0,0,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,8510,792576,2611,402,7241,https://www.youtube.com/watch?v=__GPydeMkio,369,291,579,https://www.youtube.com/watch?v=6fCshIHKZ7U,2986,638,7241,https://www.youtube.com/watch?v=__GPydeMkio,21274,1359,943,2884,https://www.twitch.tv/videos/2681448185
446d4bc526a4477eb6a72ae186e9d538,8500,119209,167,84,664,https://www.youtube.com/watch?v=8bcrdslaRNI,167,84,664,https://www.youtube.com/watch?v=8bcrdslaRNI,0,0,0,,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,8460,829237,969,790,1896,https://www.youtube.com/watch?v=5f0LmOBQPGo,42,34,42,https://www.youtube.com/watch?v=RCabm55bOMo,1896,1545,1896,https://www.youtube.com/watch?v=5f0LmOBQPGo,1585,28,22,32,https://www.twitch.tv/videos/2682354471
a39733d216994010b34bf5033be01589,8440,751199,432,215,12776,https://www.youtube.com/watch?v=SKrOwC0_Aig,399,153,1243,https://www.youtube.com/watch?v=DKL_9mPMEds,2043,751,12776,https://www.youtube.com/watch?v=SKrOwC0_Aig,0,0,0,0,
0249265256814f61978f6d492fe1c15d,8360,243632,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8350,357223,140,36,195,https://www.youtube.com/watch?v=FuuLXV16SVo,141,38,195,https://www.youtube.com/watch?v=FuuLXV16SVo,52,9,52,https://www.youtube.com/watch?v=m9DnnUL_I00,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,8320,3590844,400,77,4788,https://www.youtube.com/watch?v=qVLinsBH-AI,30,16,563,https://www.youtube.com/watch?v=Lj_JIWXN78U,717,194,4788,https://www.youtube.com/watch?v=qVLinsBH-AI,1609,10,6,22,https://www.twitch.tv/videos/2680680180
1569b00373564846b894f47403376c6b,8300,227557,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a1608f0690584f07bf7aaf84ed9e4d8f,8240,154189,529,294,4507,https://www.youtube.com/watch?v=04-6wEEi5HI,374,38,837,https://www.youtube.com/watch?v=zDmqu8elIhk,564,342,4507,https://www.youtube.com/watch?v=04-6wEEi5HI,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,8240,487379,156,36,197,https://www.youtube.com/watch?v=iOoGSphjcKA,156,36,197,https://www.youtube.com/watch?v=iOoGSphjcKA,0,0,0,,2657,0,0,0,
2d6886120def4c148c70514433d77e1e,8210,539055,652,312,1964,https://www.youtube.com/watch?v=5EyJgV1jwvE,640,257,1200,https://www.youtube.com/watch?v=LitVZq3JB0E,1899,983,1964,https://www.youtube.com/watch?v=5EyJgV1jwvE,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,8150,386830,122,93,122,https://www.youtube.com/watch?v=kEDV3kgMQdw,122,93,122,https://www.youtube.com/watch?v=kEDV3kgMQdw,0,0,0,,509,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,8140,468806,194,35,203,https://www.youtube.com/watch?v=5Abu-3ibZls,194,35,203,https://www.youtube.com/watch?v=5Abu-3ibZls,0,0,0,,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,8130,293861,309,169,2734,https://www.youtube.com/watch?v=f11mZnJlS8Q,300,155,643,https://www.youtube.com/watch?v=VWnUFDbaGbA,2734,984,2734,https://www.youtube.com/watch?v=f11mZnJlS8Q,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,8100,541497,218,140,1863,https://www.youtube.com/watch?v=Hj46coh8yvw,197,78,276,https://www.youtube.com/watch?v=m5BG-2WYBoc,1664,688,1863,https://www.youtube.com/watch?v=Hj46coh8yvw,547,0,0,0,
fa67b0859f2e45589e754f7e528967d6,8090,193977,1376,138,2061,https://www.youtube.com/watch?v=yNF0iWAsL3Q,0,0,0,,1376,138,2061,https://www.youtube.com/watch?v=yNF0iWAsL3Q,9364,1689,51,1689,https://www.twitch.tv/videos/2661671666
6fa1245c717d4af68589205df5ab6427,8030,680629,257,94,2034,https://www.youtube.com/watch?v=AhtRFqpab_E,231,78,498,https://www.youtube.com/watch?v=MWjkoq8OyxQ,1805,971,2034,https://www.youtube.com/watch?v=AhtRFqpab_E,707,49,35,86,https://www.twitch.tv/videos/2685107147
f2ad5f187c9141ab8830b8eaf81c3aee,7960,575019,516,228,2893,https://www.youtube.com/watch?v=T9DK5K3b0-o,538,226,979,https://www.youtube.com/watch?v=bGWdRGkmRQc,392,248,2893,https://www.youtube.com/watch?v=T9DK5K3b0-o,0,0,0,0,
990b7e28df934de1bdab364d72c79f90,7900,112717,164,77,244,https://www.youtube.com/watch?v=_HwtiSrogWw,164,77,244,https://www.youtube.com/watch?v=_HwtiSrogWw,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,7900,284550,311,238,1053,https://www.youtube.com/watch?v=Us_pv37VzWc,311,238,1053,https://www.youtube.com/watch?v=Us_pv37VzWc,0,0,0,,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,7870,203271,170,59,177,https://www.youtube.com/watch?v=gcQEsLBc5xw,170,59,177,https://www.youtube.com/watch?v=gcQEsLBc5xw,0,0,0,,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7870,306924,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,7840,397980,433,197,3817,https://www.youtube.com/watch?v=I9dabhk6sMg,359,174,726,https://www.youtube.com/watch?v=PaRY_1ay0X8,1551,859,3817,https://www.youtube.com/watch?v=I9dabhk6sMg,141,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,7820,372931,342,215,850,https://www.youtube.com/watch?v=TuT8Pbwp0Zw,342,215,469,https://www.youtube.com/watch?v=hw63M4heW8E,563,149,850,https://www.youtube.com/watch?v=TuT8Pbwp0Zw,2029,0,0,0,
03f5b3fed856438c9a53d30fdfadd9b7,7810,246976,273,116,1750,https://www.youtube.com/watch?v=DKY6tkA8BiQ,231,98,366,https://www.youtube.com/watch?v=crchZXoAmT4,1204,239,1750,https://www.youtube.com/watch?v=DKY6tkA8BiQ,0,0,0,0,
eafe564c8d9945c8af2ed66ff4cd773a,7800,528005,95,50,231,https://www.youtube.com/watch?v=JkuK1Jm5IxM,95,50,231,https://www.youtube.com/watch?v=JkuK1Jm5IxM,0,0,0,,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,7750,174960,123,76,580,https://www.youtube.com/watch?v=YIBypyhCEhk,122,64,195,https://www.youtube.com/watch?v=zEY16TDL_vk,542,485,580,https://www.youtube.com/watch?v=YIBypyhCEhk,858,0,0,0,
ce908f10dcde4e2480c8f97aafd45883,7740,1328810,444,191,4701,https://www.youtube.com/watch?v=Zugq69RlllQ,347,147,661,https://www.youtube.com/watch?v=rmQDi2ESTF8,792,381,4701,https://www.youtube.com/watch?v=Zugq69RlllQ,914,159,133,335,https://www.twitch.tv/videos/2685162582
556c69847bc14bc7be03b3e40e52ac98,7730,192577,0,0,0,,0,0,0,,0,0,0,,1789,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,7690,607100,464,243,2772,https://www.youtube.com/watch?v=8a_t9iQWIYY,393,73,589,https://www.youtube.com/watch?v=WL1H3ggaq2U,1386,370,2772,https://www.youtube.com/watch?v=8a_t9iQWIYY,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,7630,83165,99,38,140,https://www.youtube.com/watch?v=vw7bQ4z_rp4,99,38,140,https://www.youtube.com/watch?v=vw7bQ4z_rp4,0,0,0,,3764,39,26,43,https://www.twitch.tv/videos/2676013800
9604bd9896fc421ba131a9a6e11d50b0,7620,844647,586,257,11055,https://www.youtube.com/watch?v=IwEDus-iEj0,568,246,936,https://www.youtube.com/watch?v=qd81ZgZCR6k,4323,2756,11055,https://www.youtube.com/watch?v=IwEDus-iEj0,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,7600,713556,558,293,1864,https://www.youtube.com/watch?v=ygIUrOsn85M,555,245,894,https://www.youtube.com/watch?v=5DtntvdMisw,1864,1231,1864,https://www.youtube.com/watch?v=ygIUrOsn85M,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7570,56935,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,7550,538365,285,121,694,https://www.youtube.com/watch?v=Q1dmAv8ksrs,285,121,694,https://www.youtube.com/watch?v=Q1dmAv8ksrs,0,0,0,,775,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,7520,362449,651,300,1327,https://www.youtube.com/watch?v=kpvU2y8VQFw,651,300,1327,https://www.youtube.com/watch?v=kpvU2y8VQFw,0,0,0,,1386,138,114,138,https://www.twitch.tv/videos/2683272106
03b825a2908749099e40cd4a4d1169aa,7510,191298,237,67,253,https://www.youtube.com/watch?v=oSyNDSvz5sU,237,67,253,https://www.youtube.com/watch?v=oSyNDSvz5sU,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,7400,203677,85,35,202,https://www.youtube.com/watch?v=zWxMn4-PocM,85,35,202,https://www.youtube.com/watch?v=zWxMn4-PocM,0,0,0,,363,0,0,0,
00d3ddb7b65247eaa16473cfd1376723,7400,657004,1508,277,4093,https://www.youtube.com/watch?v=cAtAT2gOHog,383,119,657,https://www.youtube.com/watch?v=YQNl33a2yvY,1947,694,4093,https://www.youtube.com/watch?v=cAtAT2gOHog,714,0,0,0,
eafb808b078844fdab1d8ed561dbd462,7360,394231,362,166,1314,https://www.youtube.com/watch?v=oWEF16fjADQ,342,159,1268,https://www.youtube.com/watch?v=ysyOUXWzYZk,812,434,1314,https://www.youtube.com/watch?v=oWEF16fjADQ,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7360,295170,0,0,0,,0,0,0,,0,0,0,,862,0,0,0,
80dda735a7784d7fb999892874a05f0c,7320,362047,700,188,3501,https://www.youtube.com/watch?v=UpdjChOaV-E,373,125,888,https://www.youtube.com/watch?v=7eSo-L3Tc7Q,1515,438,3501,https://www.youtube.com/watch?v=UpdjChOaV-E,4294,0,0,0,
9e3edec3eec54f49a065f1970471d473,7280,263828,373,76,487,https://www.youtube.com/watch?v=3a9ONArrFrc,373,76,487,https://www.youtube.com/watch?v=3a9ONArrFrc,0,0,0,,828,0,0,0,
ee20f58e3fb74fae83a42239a83bcc4a,7230,208617,432,97,557,https://www.youtube.com/watch?v=vV9vkpih_mk,432,97,557,https://www.youtube.com/watch?v=vV9vkpih_mk,0,0,0,,0,0,0,0,
2a897c484c05483f9a46467e8f448314,7220,166489,684,226,2061,https://www.youtube.com/watch?v=_zUMyr-zga4,662,186,1285,https://www.youtube.com/watch?v=0IAFVa7EfkQ,2061,411,2061,https://www.youtube.com/watch?v=_zUMyr-zga4,3780,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,7210,173461,85,27,85,https://www.youtube.com/watch?v=3BdseI6B21g,85,27,85,https://www.youtube.com/watch?v=3BdseI6B21g,0,0,0,,606,0,0,0,
94595065e7aa498d93067274eb755301,7190,1171642,230,77,610,https://www.youtube.com/watch?v=RlgOeQn-16I,230,77,610,https://www.youtube.com/watch?v=RlgOeQn-16I,0,0,0,,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,7190,320342,99,60,167,https://www.youtube.com/watch?v=MfaUifpPv9c,99,60,167,https://www.youtube.com/watch?v=MfaUifpPv9c,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,7180,225361,239,82,239,https://www.youtube.com/watch?v=Iom_SmymSms,239,82,239,https://www.youtube.com/watch?v=Iom_SmymSms,0,0,0,,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,7160,362440,376,242,697,https://www.youtube.com/watch?v=WMHYKudLdoo,376,242,697,https://www.youtube.com/watch?v=WMHYKudLdoo,0,0,0,,723,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,7140,769637,775,500,1990,https://www.youtube.com/watch?v=JKed_EqheHg,775,427,1233,https://www.youtube.com/watch?v=q_s5XH1dviI,1059,545,1990,https://www.youtube.com/watch?v=JKed_EqheHg,159,0,0,0,
a188f157d0384e0db5ae73605240d68b,7120,567026,325,143,1875,https://www.youtube.com/watch?v=XOsTljAuOcA,315,100,431,https://www.youtube.com/watch?v=d9dy6xRJenQ,1042,271,1875,https://www.youtube.com/watch?v=XOsTljAuOcA,1106,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,7090,173473,0,0,0,,0,0,0,,0,0,0,,6139,271,189,449,https://www.twitch.tv/videos/2675924971
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,7060,514361,236,131,2236,https://www.youtube.com/watch?v=5Q1IiDVFAWM,216,110,393,https://www.youtube.com/watch?v=xUKs54kx3xM,1101,294,2236,https://www.youtube.com/watch?v=5Q1IiDVFAWM,0,0,0,0,
9d864d1af4e749f5a58171b06c070565,7040,565500,755,190,1470,https://www.youtube.com/watch?v=lFywqgez9tw,58,28,70,https://www.youtube.com/watch?v=Q0E-m7TlRpQ,781,212,1470,https://www.youtube.com/watch?v=lFywqgez9tw,3431,275,197,432,https://www.twitch.tv/videos/2679797504
f7472d5310ce42819d17459c4f3fd7c1,7030,899792,213,97,1828,https://www.youtube.com/watch?v=3obyvKq4mqI,199,95,435,https://www.youtube.com/watch?v=5CPKefu3-KA,875,509,1828,https://www.youtube.com/watch?v=3obyvKq4mqI,308,30,26,128,https://www.twitch.tv/videos/2678658084
2ee2acc29fac42c5b130558543cbdf00,7010,296743,312,149,47267,https://www.youtube.com/watch?v=VXeNoUU87Jk,256,117,464,https://www.youtube.com/watch?v=tNs0_HpTFaQ,3834,2706,47267,https://www.youtube.com/watch?v=VXeNoUU87Jk,798,23,18,63,https://www.twitch.tv/videos/2679510799
6fb9853185d844de80d4f3e0f3f2726d,6980,250655,509,15,549,https://www.youtube.com/watch?v=HgOh2BWVXeI,509,15,549,https://www.youtube.com/watch?v=HgOh2BWVXeI,0,0,0,,0,0,0,0,
335ebb05456849c2964629dc7157860e,6960,122307,233,92,17148,https://www.youtube.com/watch?v=-b6hZE5WxkU,177,89,361,https://www.youtube.com/watch?v=hOKUqcGXe18,1686,1281,17148,https://www.youtube.com/watch?v=-b6hZE5WxkU,330,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,6930,238394,0,0,0,,0,0,0,,0,0,0,,2695,183,158,215,https://www.twitch.tv/videos/2686111786
8c6bc741e4614154a63e987f930a468d,6890,333716,270,115,478,https://www.youtube.com/watch?v=Ngq0_UD5Hc0,270,115,478,https://www.youtube.com/watch?v=Ngq0_UD5Hc0,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,6840,757703,213,105,562,https://www.youtube.com/watch?v=1xvedXFBULY,334,115,562,https://www.youtube.com/watch?v=1xvedXFBULY,135,97,153,https://www.youtube.com/watch?v=vvySA_Jvy3k,7047,741,320,4990,https://www.twitch.tv/videos/2680659458
a28e29c9e8ec4791a700cd2e30904534,6840,189177,156,84,472,https://www.youtube.com/watch?v=h9LhPq8KJg8,156,84,472,https://www.youtube.com/watch?v=h9LhPq8KJg8,0,0,0,,2882,84,78,84,https://www.twitch.tv/videos/2686144774
97a56c6914ab431d9b670456d11b22ed,6830,225270,189,109,1069,https://www.youtube.com/watch?v=HvNbgvGGkQk,187,90,440,https://www.youtube.com/watch?v=9A7O81n6F7Y,1069,178,1069,https://www.youtube.com/watch?v=HvNbgvGGkQk,0,0,0,0,
679aef46b6f448e493fdedae7df5b288,6810,1334864,1466,370,2791,https://www.youtube.com/watch?v=W519R7iW6Lk,0,0,0,,1466,370,2791,https://www.youtube.com/watch?v=W519R7iW6Lk,440,42,22,42,https://www.twitch.tv/videos/2675054214
d797701ab1564b62906f91a341134a9e,6760,207236,735,280,49636,https://www.youtube.com/watch?v=SYE3Rcj8KR8,811,281,1432,https://www.youtube.com/watch?v=IHPjeYUi_Vs,630,217,49636,https://www.youtube.com/watch?v=SYE3Rcj8KR8,4300,373,337,373,https://www.twitch.tv/videos/2685192967
80f4d6e50af64a48be812258498e86c0,6750,353339,0,0,0,,0,0,0,,0,0,0,,160,0,0,0,
d2b0c8386e1341668f6bbc789d1ef1e3,6730,660446,5557,2758,320273,https://www.youtube.com/watch?v=JnQebhqopHc,660,643,1364,https://www.youtube.com/watch?v=9SYhyNGoWG8,13631,4043,320273,https://www.youtube.com/watch?v=JnQebhqopHc,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,6730,192835,564,372,564,https://www.youtube.com/watch?v=FfupAj2btm0,0,0,0,,564,372,564,https://www.youtube.com/watch?v=FfupAj2btm0,6602,635,426,876,https://www.twitch.tv/videos/2681510476
c430f1e7cfee4440b2b537c80a2a667d,6690,217951,203,126,413,https://www.youtube.com/watch?v=sZkHEOjBhRU,203,126,413,https://www.youtube.com/watch?v=sZkHEOjBhRU,0,0,0,,0,0,0,0,
d80f5bc1e3ce4c35aa3eced40cc3bddc,6690,271247,527,252,1668,https://www.youtube.com/watch?v=tjuw7VvQTn4,455,153,776,https://www.youtube.com/watch?v=syqu7ldjrmQ,1578,949,1668,https://www.youtube.com/watch?v=tjuw7VvQTn4,512,0,0,0,
5dbed684176349d28353d5293085cd9c,6670,265045,333,141,709,https://www.youtube.com/watch?v=rTDpWf6cBPM,333,141,709,https://www.youtube.com/watch?v=rTDpWf6cBPM,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,6650,372270,175,93,388,https://www.youtube.com/watch?v=jh3YJjs84mg,175,93,388,https://www.youtube.com/watch?v=jh3YJjs84mg,0,0,0,,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,6600,269288,153,99,2901,https://www.youtube.com/watch?v=mXefxDIRkTI,138,88,399,https://www.youtube.com/watch?v=2vEUUuVDW0I,1654,990,2901,https://www.youtube.com/watch?v=mXefxDIRkTI,439,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,6590,291830,1101,553,2927,https://www.youtube.com/watch?v=83-P9i0z6pg,1101,591,1867,https://www.youtube.com/watch?v=xkkOSHiAyF4,1922,491,2927,https://www.youtube.com/watch?v=83-P9i0z6pg,0,0,0,0,
38f11eca620e4c83a3e4211cbf463cce,6550,847025,1870,637,4709,https://www.youtube.com/watch?v=PRJ0VI9MiF0,0,0,0,,1870,637,4709,https://www.youtube.com/watch?v=PRJ0VI9MiF0,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,6530,79796,138,59,766,https://www.youtube.com/watch?v=tHswcFAEFNg,137,80,207,https://www.youtube.com/watch?v=vFYTx7OloKQ,766,1,766,https://www.youtube.com/watch?v=tHswcFAEFNg,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,6510,245785,160,77,395,https://www.youtube.com/watch?v=bnhUZ3CVHyM,160,77,395,https://www.youtube.com/watch?v=bnhUZ3CVHyM,0,0,0,,1396,71,59,71,https://www.twitch.tv/videos/2683256547
468c9630d37b4c41bb6b0305dc1143cf,6510,422488,199,163,301,https://www.youtube.com/watch?v=3yaYHyRodD4,199,163,301,https://www.youtube.com/watch?v=3yaYHyRodD4,0,0,0,,459,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,6480,452769,154,117,161,https://www.youtube.com/watch?v=JpVhu0M-g5s,149,102,159,https://www.youtube.com/watch?v=1Od_XSHFqEs,161,150,161,https://www.youtube.com/watch?v=JpVhu0M-g5s,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6480,175310,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,6460,141923,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
65ada733fbe64a3a86aae7737e32fad0,6460,175856,4796,1762,65923,https://www.youtube.com/watch?v=cz7xVBuA8ro,687,660,1410,https://www.youtube.com/watch?v=Vd7U16Etuuc,10560,5833,65923,https://www.youtube.com/watch?v=cz7xVBuA8ro,0,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,6460,124713,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,6450,91936,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6430,237315,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
28e0e0a574fe4deca3d5ded0aa5d64ef,6420,371418,1845,845,113077,https://www.youtube.com/watch?v=-bt477QuVLc,1037,806,4123,https://www.youtube.com/watch?v=FaoZWScyYjo,3283,1244,113077,https://www.youtube.com/watch?v=-bt477QuVLc,203,0,0,0,
3c1783f6914f414b830c836829d1afa2,6410,218411,661,196,2910,https://www.youtube.com/watch?v=tnuG7r1NqVY,661,196,2910,https://www.youtube.com/watch?v=tnuG7r1NqVY,0,0,0,,257,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,6410,227344,103,56,1038,https://www.youtube.com/watch?v=NKwNm-jTzAg,102,45,188,https://www.youtube.com/watch?v=6VR-_LAS93s,1038,90,1038,https://www.youtube.com/watch?v=NKwNm-jTzAg,0,0,0,0,
b54e216619d14031a317b820113e4084,6410,291012,270,140,615,https://www.youtube.com/watch?v=IjwCB-fJyUE,202,98,238,https://www.youtube.com/watch?v=T29QPgep9Ks,569,245,615,https://www.youtube.com/watch?v=IjwCB-fJyUE,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6400,327234,296,263,296,https://www.youtube.com/watch?v=3TmyCx9dGpo,296,263,296,https://www.youtube.com/watch?v=3TmyCx9dGpo,0,0,0,,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,6380,436099,1597,695,2886,https://www.youtube.com/watch?v=gAh-tIpcvTE,0,0,0,,1597,695,2886,https://www.youtube.com/watch?v=gAh-tIpcvTE,19382,3215,1116,3711,https://www.twitch.tv/videos/2668898070
49196eec11454f589d4d6e52f1b1bbe8,6370,513808,142,65,1977,https://www.youtube.com/watch?v=mej8DQkqICI,129,52,449,https://www.youtube.com/watch?v=m7d_i3l5Mrw,1221,380,1977,https://www.youtube.com/watch?v=mej8DQkqICI,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,6370,45773,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,6360,68459,241,135,710,https://www.youtube.com/watch?v=YIZKaSP-rX8,241,135,710,https://www.youtube.com/watch?v=YIZKaSP-rX8,0,0,0,,958,278,220,1027,https://www.twitch.tv/videos/2682098164
5cb1c062f5f94b44a41ae658f4a53f0c,6320,132913,0,0,0,,0,0,0,,0,0,0,,13909,1483,941,4750,https://www.twitch.tv/videos/2676743861
bf48aafcc9464111b358a4595cc7311c,6320,164901,131,48,203,https://www.youtube.com/watch?v=6bkJgMXWhr8,131,48,203,https://www.youtube.com/watch?v=6bkJgMXWhr8,0,0,0,,0,0,0,0,
f58318cdd690482c9d19fb68bca374a4,6280,355081,135,87,16558,https://www.youtube.com/watch?v=oMVEOh53eQI,110,44,137,https://www.youtube.com/watch?v=GTccRhILrTc,1668,1122,16558,https://www.youtube.com/watch?v=oMVEOh53eQI,217,0,0,0,
0851296bdf4c4516b2506b8cce5151da,6210,605464,1567,60,2313,https://www.youtube.com/watch?v=v9gQOeot2aI,0,0,0,,1567,60,2313,https://www.youtube.com/watch?v=v9gQOeot2aI,0,0,0,0,
a3c6cbf76630432c83fa5277388be97c,6210,40787,1808,967,28248,https://www.youtube.com/watch?v=hBpK5Ua1xg4,1323,1030,1550,https://www.youtube.com/watch?v=b8RXy2UzIuc,4655,903,28248,https://www.youtube.com/watch?v=hBpK5Ua1xg4,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,6190,135090,151,93,3275,https://www.youtube.com/watch?v=5zcvk6SCd-Y,139,56,344,https://www.youtube.com/watch?v=je5PG3QN2Fo,2807,1734,3275,https://www.youtube.com/watch?v=5zcvk6SCd-Y,0,0,0,0,
038ee6280ef742bcad8450ad52049944,6160,401039,135,77,422,https://www.youtube.com/watch?v=I98v-6dsXVY,135,77,422,https://www.youtube.com/watch?v=I98v-6dsXVY,0,0,0,,0,0,0,0,
f81d4ef6f2f54e0c8c6d12a09e1fa5c7,6130,123732,157,84,1413,https://www.youtube.com/watch?v=z9GjrF-8MGE,146,60,336,https://www.youtube.com/watch?v=9qdZgPzFOAA,1196,400,1413,https://www.youtube.com/watch?v=z9GjrF-8MGE,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6120,215662,176,95,220,https://www.youtube.com/watch?v=3NzFeG7nufY,182,143,220,https://www.youtube.com/watch?v=3NzFeG7nufY,116,46,116,https://www.youtube.com/watch?v=6x5D5pVgXbw,410,34,29,49,https://www.twitch.tv/videos/2686127032
a83b6d485350402b90238deb371ae654,6090,106743,0,0,0,,0,0,0,,0,0,0,,4038,242,160,329,https://www.twitch.tv/videos/2676000484
1a3a0feb188e499ab4972c971d639f58,6060,269208,278,155,278,https://www.youtube.com/watch?v=Rndpmwjj_Co,278,155,278,https://www.youtube.com/watch?v=Rndpmwjj_Co,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6050,217431,0,0,0,,0,0,0,,0,0,0,,642,0,0,0,
