VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c540124532e14ceb8e9ffc654a0ec4c9,47984,【讓敵人隊友躁起來的一百式】第二十式－不能讓敵人有成就感之術｜#apex #vtuber #apexlegends #apex新手教學,2026-01-25T15:20:15Z,https://www.youtube.com/watch?v=tbsuh23n_ww,https://i.ytimg.com/vi/tbsuh23n_ww/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,47691,甚麼？這些東西很難抽嗎？#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-01-25T12:01:04Z,https://www.youtube.com/watch?v=_Z8x4LmGRKU,https://i.ytimg.com/vi/_Z8x4LmGRKU/mqdefault.jpg
78c188fcd01a4ba382fb153ec86a7367,47523,【Shorts】三秒之後吹熄蠟燭【靈嶺不夜狐】,2026-01-23T09:00:59Z,https://www.youtube.com/watch?v=icmDdkhaD3s,https://i.ytimg.com/vi/icmDdkhaD3s/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,47491,【橙Yuzumi】hey OHO !COVER   ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-01-07T12:55:59Z,https://www.twitch.tv/videos/2663519532,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81952e52fddefbaf1a87_yuzumi_neon_315310499057_1767790553//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,47340,戰場歌姬降臨！《鳴潮》新老婆「愛彌斯」實機畫面太華麗啦✨,2026-01-09T10:09:01Z,https://www.youtube.com/watch?v=JVJhslWbNrs,https://i.ytimg.com/vi/JVJhslWbNrs/mqdefault.jpg
2ee2acc29fac42c5b130558543cbdf00,47266,𝟛𝟚𝟙……𝕎𝕚𝕟𝕜 𝕐𝕠𝕦𝕣 𝔼𝕪𝕖𝕤！「橘 爱日梨Tachibana Aihiri」 #vtuber #橘愛日梨 #SliceToranges #台灣 #台V #馬v #short,2026-01-18T17:30:07Z,https://www.youtube.com/watch?v=VXeNoUU87Jk,https://i.ytimg.com/vi/VXeNoUU87Jk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,47006,【橙Yuzumi】嗨各位你好｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-01-17T11:53:59Z,https://www.twitch.tv/videos/2672391840,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7940580b2688f344ee89_yuzumi_neon_315410397427_1768650833//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,46687,【橙Yuzumi】OHO   ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-01-11T10:26:21Z,https://www.twitch.tv/videos/2667074341,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1bf7f8b6229e16c4c55f_yuzumi_neon_315382983283_1768127175//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,46583,🥸「仗劍·前1%」稱號無腦拿！,2026-01-07T04:30:19Z,https://www.youtube.com/watch?v=Rj6nEvWiJu0,https://i.ytimg.com/vi/Rj6nEvWiJu0/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,46307,如果某天打電話叫你匯款#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-01-09T04:01:00Z,https://www.youtube.com/watch?v=mt59HZP8R80,https://i.ytimg.com/vi/mt59HZP8R80/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,45974,學不會的東西,2026-01-06T05:47:24Z,https://www.youtube.com/watch?v=uKnpFFYFbLA,https://i.ytimg.com/vi/uKnpFFYFbLA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,45952,⁺˳✿ ₊ 0127 ᥫ᭡ˊ˗ GTA :O 用了新的斗內平台 (⑉´꒳`⑉) !歌單,2026-01-27T13:42:02Z,https://www.twitch.tv/videos/2681617994,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed4236ad9d8ae71395ac_hennie2001_315456408947_1769521314//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,45949,半夜千萬不要這樣做，為了你我的美好未來著想⋯,2026-01-27T11:01:17Z,https://www.youtube.com/watch?v=iSoD9N6TU60,https://i.ytimg.com/vi/iSoD9N6TU60/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,45421,【橙Yuzumi】嘿！｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-01-22T10:00:22Z,https://www.twitch.tv/videos/2676835272,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aedeb1798083caf373dc_yuzumi_neon_315384168562_1769076016//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,45125,【煦Hiyori】突發聊天 今天好冷 我愛暖氣！,2026-01-06T11:32:08Z,https://www.twitch.tv/videos/2662619150,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/26d57a90a215bde23ea6_hiyori_teraz_314816378607_1767699122//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,45064,把你揍到咪咪喵喵,2026-01-08T12:01:19Z,https://www.youtube.com/watch?v=cAf-pQ2mITo,https://i.ytimg.com/vi/cAf-pQ2mITo/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,45041,【実HITOMI】99%會吵架的遊戲⚡w/ 序境,2026-01-28T11:59:57Z,https://www.twitch.tv/videos/2682465052,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/366809f838a227e5b5fa_hitomi_teraz_315460240627_1769601590//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,44895,/ᐠ. ̫ .ᐟ\ 1/16 星痕8點來打龍 (∗´ര 3 ര`∗) !手機殼 !滑鼠墊,2026-01-16T08:43:37Z,https://www.twitch.tv/videos/2671383400,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e740276f2e5d987d6dd_iitifox_315348382705_1768553011//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,44793,【煌Kirali】我不要跑步嗚嗚 #vtuber #shorts,2026-01-21T10:00:28Z,https://www.youtube.com/watch?v=AbuojD30Xpg,https://i.ytimg.com/vi/AbuojD30Xpg/mqdefault.jpg
4f20b9493001401f81b7a451bf856fba,44701,🩷 奶媽丟Q球算什麼東西 看看窩手上捧起來的這個更厲害！！ 🐱 #Vtuber #Vtuberclips #VALORANT,2026-01-08T11:30:08Z,https://www.youtube.com/watch?v=C9yOnb5Zthc,https://i.ytimg.com/vi/C9yOnb5Zthc/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,44445,【雜談精華】台灣地圖：Vtuber一次直播惹怒所有台灣人？！🦁️ #地圖,2026-01-23T10:01:26Z,https://www.youtube.com/watch?v=ztxYU5ga9cw,https://i.ytimg.com/vi/ztxYU5ga9cw/mqdefault.jpg
3d46fb16bc2c48fb8f12a647cf5ec702,44403,【Shorts】跟你說個冷知識【犬神幽乃詩】,2026-01-22T11:30:17Z,https://www.youtube.com/watch?v=AaF51twsyuo,https://i.ytimg.com/vi/AaF51twsyuo/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,44350,ゴーストアベニュー - Eve / 埃穆亞Oumua #shorts #cover,2026-01-16T03:52:00Z,https://www.youtube.com/watch?v=LoMg1zo83RQ,https://i.ytimg.com/vi/LoMg1zo83RQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,44228,【橙Yuzumi】今天想送大家上天台｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-01-16T12:09:07Z,https://www.twitch.tv/videos/2671456514,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8889c31b8d77cc3f8a6e_yuzumi_neon_315349206641_1768565341//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,44178,【煌Kirali】工作途中休息一下 今天好多事要做,2026-01-08T05:49:52Z,https://www.twitch.tv/videos/2664225489,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/af77e9c493bb15cc9da3_kirali_neon_317124063963_1767851387//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,43428,這轉蛋十抽會不會太誇張了一點？#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-01-27T13:30:42Z,https://www.youtube.com/watch?v=cmEvAmwMIt8,https://i.ytimg.com/vi/cmEvAmwMIt8/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,43360,【珮蕾pele.】喵內,2026-01-11T11:00:34Z,https://www.twitch.tv/videos/2667088181,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/63d491d30382c08006e9_p1lepe1el1_315213852778_1768129228//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,43244,WTF?? 稻米米這殘局都能贏...  #AlphaVsOmega #valorant #特戰英豪,2026-01-07T10:27:58Z,https://www.youtube.com/watch?v=a7Exyv7bG-A,https://i.ytimg.com/vi/a7Exyv7bG-A/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,43140,早餐大冰奶大腸桿菌之戰 #台v #阿萬 #男v #vtuber #vtuberclips,2026-01-22T12:46:02Z,https://www.youtube.com/watch?v=1Zzu1lTNThw,https://i.ytimg.com/vi/1Zzu1lTNThw/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,42372,今天好冷喔D:,2026-01-07T11:35:42Z,https://www.youtube.com/watch?v=f_GuXBASx9w,https://i.ytimg.com/vi/f_GuXBASx9w/mqdefault.jpg
9643c650b1804107b85de1f08010aa9d,42360,【FF14 繁體中文版】生活職業最簡單的紫票來源(之一)!! 私心推薦配方 #nashikoi #games #蒼天街 #FF14繁體中文版 #ff14 #ff14初心者,2026-01-06T17:00:12Z,https://www.youtube.com/watch?v=3lXpWiaRSTY,https://i.ytimg.com/vi/3lXpWiaRSTY/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,42276,【雪Koyuki】今天玩不了麥塊了 玩點別的｜ @koyuki_teraz,2026-01-05T09:17:35Z,https://www.twitch.tv/videos/2661717475,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f8516dccddff9663690_koyuki_teraz_315301501425_1767604649//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,42196,【橙Yuzumi】聊天，晚點2XKO ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-01-29T09:35:42Z,https://www.twitch.tv/videos/2683295000,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e4bde0905d31d2c15e1_yuzumi_neon_315463964403_1769679336//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,42167,【橙Yuzumi】《心動小鎮》正式上線啦！8點和好朋友們一起入住小鎮黑皮黑皮   ｜ @yuzumi_neon,2026-01-10T11:49:33Z,https://www.twitch.tv/videos/2666151367,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/740fc2e8b809a1e15246_yuzumi_neon_315378582387_1768045767//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,42101,一起來玩《BLUE PROTOCOL星痕共鳴》囉！ !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-02-01T11:09:51Z,https://www.twitch.tv/videos/2686106363,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/816e136b8cdf02be8d95_reirei_neon_315266632041_1769944183//thumb/thumb0-%{width}x%{height}.jpg
8eec9fd38e7440f09bf1bc864e4d6e38,41956,給你一個訂閱滔滔的理由 | 新人vtuber  #vtuber #新人vtuber,2026-01-18T10:36:03Z,https://www.youtube.com/watch?v=JlTMxP5fjPI,https://i.ytimg.com/vi/JlTMxP5fjPI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,41927,燕雲的智能捏臉系統有問題🤨 #杏仁ミル #vtuber,2026-01-07T05:01:08Z,https://www.youtube.com/watch?v=p-iJz1gDx-w,https://i.ytimg.com/vi/p-iJz1gDx-w/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,41835,⁺˳✿ ₊ 0113 ᥫ᭡ˊ˗ 小開 因為早上要去看房꙳⸌♡⸍꙳  !ytsong,2026-01-14T18:03:39Z,https://www.twitch.tv/videos/2669936254,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ac01fd4e2a2917f39b2_hennie2001_315350620914_1768413812//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,41504,/ᐠ. ̫ .ᐟ\ 1/30 七點帶大家一起來看星痕共鳴S2改版內容 <3 !手機殼 !滑鼠墊,2026-01-30T08:34:03Z,https://www.twitch.tv/videos/2684148436,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c358181eb53149fbff2_iitifox_315468236915_1769762037//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,41495,【鳴潮】3.1前瞻懶人包💥▸庫洛發年終了？😱高達40抽福利！阿漂校服免費領！愛彌斯、陸·赫斯技能機制全解析！版本活動、更新與優化 ▹璐洛洛◃,2026-01-24T13:45:06Z,https://www.youtube.com/watch?v=cNEVjaBS0SU,https://i.ytimg.com/vi/cNEVjaBS0SU/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,41480,【3Dio ASMR】 Highly requested low voice ASMR...,2026-01-29T06:25:57Z,https://www.youtube.com/watch?v=EHcHkMH70ck,https://i.ytimg.com/vi/EHcHkMH70ck/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,41320,官方看完都哭了？Poppy Playtime 5 搶先版神級還原！這畫質跟劇情根本正式版...竟然還有中文？！,2026-01-16T09:45:00Z,https://www.youtube.com/watch?v=9cjE3yPEdxo,https://i.ytimg.com/vi/9cjE3yPEdxo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,41205,⁺˳✿ ₊ 0124 ᥫ᭡ˊ˗ 累累病💤 燕雲十六聲更新 (⑉´꒳`⑉) !歌單,2026-01-24T11:26:41Z,https://www.twitch.tv/videos/2678703206,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ff0255e832578452ce0_hennie2001_315442137075_1769253995//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,41149,未明 Undefined - 澪Rei【Official Music Video】,2026-01-24T13:21:21Z,https://www.youtube.com/watch?v=DAUZxHKVeGM,https://i.ytimg.com/vi/DAUZxHKVeGM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,40908,[貓宮香草] 1/8 ff麥塊， !DC !魔儲,2026-01-08T04:29:15Z,https://www.twitch.tv/videos/2664185467,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3bde5623f8a89f0eb0fa_vanilla_shironeko_315312825073_1767846549//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,40815,1/26 上課練習2xko !7周年周邊【杏仁ミル】!ExitLag,2026-01-26T07:08:25Z,https://www.twitch.tv/videos/2680567709,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/676cce20367ecbe93a2a_anninmiru__315393281649_1769411299//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,40606,【珮蕾pele.】提早偷偷開,2026-01-19T10:38:33Z,https://www.twitch.tv/videos/2674227287,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7966d7a42e56e91cdb6_p1lepe1el1_315221714537_1768819106//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,40028,【珮蕾pele.】救護車來囉 #OHOMC,2026-01-06T11:00:28Z,https://www.twitch.tv/videos/2662606760,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5088caa7bab423e98872_p1lepe1el1_315131240168_1767697221//thumb/thumb0-%{width}x%{height}.jpg
a05be3d154824597b21375f53b244585,40007,💻10. 陪伴工作中... 15. 玩OHO麥塊,2026-01-05T02:01:08Z,https://www.twitch.tv/videos/2661513802,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c5d51468fdbc51e608e_meoao0a0_315168276713_1767578462//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,39910,【 利用規約に同意したい 】不破不關台(๑•̀ㅂ•́)و✧ 應該吧應該  【橙Yuzumi】,2026-01-12T13:27:06Z,https://www.youtube.com/watch?v=P3p-B9OOhy8,https://i.ytimg.com/vi/P3p-B9OOhy8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,39893,【煌Kirali】早安我起床了我工作完了你呢,2026-01-31T11:40:39Z,https://www.twitch.tv/videos/2685150750,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/278dd0b4417927e7d716_kirali_neon_317385476313_1769859634//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,39881,⧉˖· 01/26 今天要在LOL圈埋下一枚震撼彈 .ᐟ.ᐟ @SamoAgo | !FF46 !預購 !新斗內平台 !DC,2026-01-26T02:13:38Z,https://www.twitch.tv/videos/2680405309,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30f1d53d63d30e73b524_samoago_315202575464_1769393611//thumb/thumb0-%{width}x%{height}.jpg
73ae80b091f542358d7a5bf8905c28f3,39819,橘編患上PTSD？巧遇前債主REN：你不是要坑我錢吧？！ #vtuber #橘烤攸奈 #shorts #橘攸奈,2026-01-13T06:27:14Z,https://www.youtube.com/watch?v=zviLu0Vb9v0,https://i.ytimg.com/vi/zviLu0Vb9v0/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,39771,Vtuber plays VIOLIN to catch you doomscrolling!!!,2026-01-26T12:11:48Z,https://www.youtube.com/watch?v=o-B0ZDXysco,https://i.ytimg.com/vi/o-B0ZDXysco/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,39700,【煌Kirali】三隻小嘎嘎 #vtuber #shorts,2026-01-10T10:00:13Z,https://www.youtube.com/watch?v=9-BTb6nVxqg,https://i.ytimg.com/vi/9-BTb6nVxqg/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,39548,ASMR｜被溫柔親吻與深入舔耳徹底包圍💋讓你全身酥軟的極致體驗❤️｜kiss&Ear licking Eat your ears｜ 귀 핥기｜耳Oめ【KU100/3DIO】,2026-01-09T20:00:02Z,https://www.youtube.com/watch?v=Ska0lzLYCwY,https://i.ytimg.com/vi/Ska0lzLYCwY/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,39407,我測試了「越點擊越可怕的臉」整整 10 分鐘,2026-01-28T08:57:33Z,https://www.youtube.com/watch?v=9tf2mA0f6qE,https://i.ytimg.com/vi/9tf2mA0f6qE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,39397,1/5 OHO !7周年周邊【杏仁ミル】!ExitLag,2026-01-05T07:32:59Z,https://www.twitch.tv/videos/2661683926,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5926fda776acff19e67f_anninmiru__315301166193_1767598373//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,39280,【中國🥵新蔡小學生被摘器官🥵】連外國人都知道...只有中共國韭菜人民不知道...因為訊息被習近平封鎖了❗❗,2026-01-21T11:13:36Z,https://www.youtube.com/watch?v=y686mL2aTSg,https://i.ytimg.com/vi/y686mL2aTSg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,39079,⁺˳✿ ₊ 0120 ᥫ᭡ˊ˗ 小小鵝鴨殺 (今天不狂盤) !ytsong,2026-01-19T16:41:31Z,https://www.twitch.tv/videos/2674411974,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7da9a86d1775cd63a641_hennie2001_315421115251_1768840883//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,38941,【short】Vtuber不想提起的尷尬回憶？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-01-21T10:00:11Z,https://www.youtube.com/watch?v=8EW1XyGkhtY,https://i.ytimg.com/vi/8EW1XyGkhtY/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,38724,【幸Sachi】吾馬 #vtuber  #shorts,2026-01-13T12:11:29Z,https://www.youtube.com/watch?v=xUs-Lq6XnWY,https://i.ytimg.com/vi/xUs-Lq6XnWY/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,38723,Uruka bought a collar for Lia,2026-01-19T03:30:37Z,https://www.youtube.com/watch?v=e_oD_bdJ4rI,https://i.ytimg.com/vi/e_oD_bdJ4rI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,38720,1/4 平A大俠 !7周年周邊【杏仁ミル】!ExitLag,2026-01-04T07:21:33Z,https://www.twitch.tv/videos/2660802181,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3616da0f109aab7b532e_anninmiru__315305390066_1767511286//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,38502,小孩子不要學喔！這個哥哥有練過！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-01-14T13:01:35Z,https://www.youtube.com/watch?v=jagjwjaEpRM,https://i.ytimg.com/vi/jagjwjaEpRM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,38486,1/21 我是誰我在哪 !7周年周邊【杏仁ミル】!ExitLag,2026-01-21T08:24:07Z,https://www.twitch.tv/videos/2675927161,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/383245e0a2f4e2a0d2d9_anninmiru__315379467890_1768983840//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,38295,I Tried Jollibee for the FIRST TIME (with help from a Swagapino),2026-01-18T03:30:48Z,https://www.youtube.com/watch?v=tcNt0HXbHek,https://i.ytimg.com/vi/tcNt0HXbHek/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,38184,聽說醫生白袍都沒在洗的？ #台v #阿萬 #男v #vtuber #vtuberclips,2026-01-29T11:44:56Z,https://www.youtube.com/watch?v=X-i8kf8hkjw,https://i.ytimg.com/vi/X-i8kf8hkjw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,38159,﹝中/日ok﹞ 一日不開如隔三秋  ░ !指令 !VPN @earendelxdfp,2026-01-28T11:49:21Z,https://www.twitch.tv/videos/2682460426,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4eeb79d9fb6fdf15664_earendelxdfp_315411612146_1769600955//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,38136,【珮蕾pele.】ATD,2026-01-13T11:00:25Z,https://www.twitch.tv/videos/2668823662,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68ddd0080dcab3606fd6_p1lepe1el1_315157917928_1768302016//thumb/thumb1-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,38102,我很會學鸚鵡😎,2026-01-30T05:00:00Z,https://www.youtube.com/watch?v=q3nEdUZYbE0,https://i.ytimg.com/vi/q3nEdUZYbE0/mqdefault.jpg
8d113670c4514e5bb28823a756385528,38085,【祈Iruni】老～弓～ #vtuber #shorts #只屬於尼,2026-01-15T11:30:57Z,https://www.youtube.com/watch?v=xkKijauxxRE,https://i.ytimg.com/vi/xkKijauxxRE/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,37945,隊友激戰我血拼  #samoago #vtuber #valorant,2026-01-30T10:31:13Z,https://www.youtube.com/watch?v=VrgvUgp2Rvw,https://i.ytimg.com/vi/VrgvUgp2Rvw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,37830,【難約的女倫】用畫圖告訴你蒂兒有多i 🫣【厄倫蒂兒 Earendel】,2026-01-28T10:00:09Z,https://www.youtube.com/watch?v=377AydZF2R8,https://i.ytimg.com/vi/377AydZF2R8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,37578,﹝中/日ok﹞跟YOSHIKA醬等等一起OHO麥塊 ░ !指令 !VPN @earendelxdfp,2026-01-08T12:41:12Z,https://www.twitch.tv/videos/2664374424,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fefeaf1ff72777aeb523_earendelxdfp_315314598385_1767876066//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,37536,1/11 :) !7周年周邊【杏仁ミル】!ExitLag,2026-01-11T09:47:47Z,https://www.twitch.tv/videos/2667059047,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/12775e33bb65dbc59e13_anninmiru__315326989553_1768124861//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,37374,【Overcooked! 2】相信序境是最會煮飯的團體(吧)！ ft.序境,2026-01-28T11:57:54Z,https://www.twitch.tv/videos/2682464001,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/269b1d95ccb63f6cc9ec_hiyori_teraz_315411656434_1769601468//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,37281,【実HITOMI】前往新世界的冒險，OHO開服！⚡今天會認識到新朋友嗎？ !周邊 !訂閱 !DC,2026-01-06T10:52:52Z,https://www.twitch.tv/videos/2662603691,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d3f4c868f5a9f088410b_hitomi_teraz_315360920819_1767696766//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,37188,工作陪伴台，但聊天室陪我 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-01-14T09:47:06Z,https://www.twitch.tv/videos/2669671996,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f0592b047e4b6bbc1afb_reirei_neon_315396270835_1768384019//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,36809,The Mold Song,2026-01-05T02:34:56Z,https://www.youtube.com/watch?v=iCIWnErZ8Qw,https://i.ytimg.com/vi/iCIWnErZ8Qw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,36698,【煌Kirali】陪伴台但是是你們陪我,2026-02-01T09:20:11Z,https://www.twitch.tv/videos/2686062058,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/55770e2548bda9befe3c_kirali_neon_317406966617_1769937606//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,36615,【全是技術】超扯暗碼士BUG 全是技術，應該很快會被改掉 建議靶場嘗鮮就好｜#apex #vtuber #apexlegends #apex新手教學,2026-01-17T14:25:49Z,https://www.youtube.com/watch?v=lCdoT6g2O2k,https://i.ytimg.com/vi/lCdoT6g2O2k/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,36393,1/8 麥芋球好吃 麥塊新手 !7周年周邊【杏仁ミル】!ExitLag,2026-01-08T08:07:40Z,https://www.twitch.tv/videos/2664275584,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6750f3a13cb9b7c18dc4_anninmiru__315321862386_1767859654//thumb/thumb0-%{width}x%{height}.jpg
