V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1569b00373564846b894f47403376c6b,8300,227795,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,8240,487676,158,26,197,https://www.youtube.com/watch?v=iOoGSphjcKA,158,26,197,https://www.youtube.com/watch?v=iOoGSphjcKA,0,0,0,,2657,0,0,0,
2d6886120def4c148c70514433d77e1e,8220,543031,777,526,2957,https://www.youtube.com/watch?v=DKqatNDBMjA,707,367,1215,https://www.youtube.com/watch?v=LitVZq3JB0E,1986,908,2957,https://www.youtube.com/watch?v=DKqatNDBMjA,0,0,0,0,
65ada733fbe64a3a86aae7737e32fad0,8160,370073,4403,1317,211075,https://www.youtube.com/watch?v=h60CnWvM1XU,772,687,1767,https://www.youtube.com/watch?v=Vd7U16Etuuc,21765,7352,211075,https://www.youtube.com/watch?v=h60CnWvM1XU,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,8160,295589,326,184,2753,https://www.youtube.com/watch?v=f11mZnJlS8Q,319,173,649,https://www.youtube.com/watch?v=VWnUFDbaGbA,2753,555,2753,https://www.youtube.com/watch?v=f11mZnJlS8Q,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,8140,469162,196,52,205,https://www.youtube.com/watch?v=JFP7ttYgyXE,196,52,205,https://www.youtube.com/watch?v=JFP7ttYgyXE,0,0,0,,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,8140,386843,126,76,126,https://www.youtube.com/watch?v=kEDV3kgMQdw,126,76,126,https://www.youtube.com/watch?v=kEDV3kgMQdw,0,0,0,,509,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,8110,542037,240,106,1873,https://www.youtube.com/watch?v=Hj46coh8yvw,222,78,729,https://www.youtube.com/watch?v=oOGKQxB0Bm8,1669,737,1873,https://www.youtube.com/watch?v=Hj46coh8yvw,548,0,0,0,
fa67b0859f2e45589e754f7e528967d6,8100,195729,1644,1334,2077,https://www.youtube.com/watch?v=yNF0iWAsL3Q,0,0,0,,1644,1334,2077,https://www.youtube.com/watch?v=yNF0iWAsL3Q,9397,0,0,0,
d2b0c8386e1341668f6bbc789d1ef1e3,8090,888532,4340,2485,405764,https://www.youtube.com/watch?v=JnQebhqopHc,593,541,1626,https://www.youtube.com/watch?v=9SYhyNGoWG8,14502,6210,405764,https://www.youtube.com/watch?v=JnQebhqopHc,0,0,0,0,
6fa1245c717d4af68589205df5ab6427,8050,681673,227,89,2060,https://www.youtube.com/watch?v=AhtRFqpab_E,202,83,500,https://www.youtube.com/watch?v=MWjkoq8OyxQ,1896,746,2060,https://www.youtube.com/watch?v=AhtRFqpab_E,708,52,37,87,https://www.twitch.tv/videos/2685107147
2ee2acc29fac42c5b130558543cbdf00,7970,363245,277,130,47532,https://www.youtube.com/watch?v=VXeNoUU87Jk,261,112,657,https://www.youtube.com/watch?v=zLSLlzcKLFU,24304,8197,47532,https://www.youtube.com/watch?v=VXeNoUU87Jk,801,28,20,63,https://www.twitch.tv/videos/2679510799
f2ad5f187c9141ab8830b8eaf81c3aee,7970,578238,460,198,2168,https://www.youtube.com/watch?v=4NJXXMT_iG0,468,169,1002,https://www.youtube.com/watch?v=XZakBqb4Y78,407,218,2168,https://www.youtube.com/watch?v=4NJXXMT_iG0,0,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,7930,404592,544,331,3880,https://www.youtube.com/watch?v=I9dabhk6sMg,504,149,726,https://www.youtube.com/watch?v=PaRY_1ay0X8,1616,636,3880,https://www.youtube.com/watch?v=I9dabhk6sMg,141,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,7920,286617,306,196,1053,https://www.youtube.com/watch?v=Us_pv37VzWc,306,196,1053,https://www.youtube.com/watch?v=Us_pv37VzWc,0,0,0,,0,0,0,0,
990b7e28df934de1bdab364d72c79f90,7910,113081,155,61,250,https://www.youtube.com/watch?v=_HwtiSrogWw,155,61,250,https://www.youtube.com/watch?v=_HwtiSrogWw,0,0,0,,0,0,0,0,
00d3ddb7b65247eaa16473cfd1376723,7900,675035,1603,495,4293,https://www.youtube.com/watch?v=cAtAT2gOHog,527,174,1109,https://www.youtube.com/watch?v=bM7SGCuYGRU,2900,1680,4293,https://www.youtube.com/watch?v=cAtAT2gOHog,733,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,7880,203798,170,75,377,https://www.youtube.com/watch?v=AzK3FmQK1Tc,170,75,377,https://www.youtube.com/watch?v=AzK3FmQK1Tc,0,0,0,,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7870,306948,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,7860,377344,346,189,945,https://www.youtube.com/watch?v=OWIG2ep0SeU,305,213,519,https://www.youtube.com/watch?v=0Rne8aDzSvI,858,118,945,https://www.youtube.com/watch?v=OWIG2ep0SeU,2034,0,0,0,
03f5b3fed856438c9a53d30fdfadd9b7,7820,248766,253,123,1405,https://www.youtube.com/watch?v=X-bPWZ7VuE8,232,105,330,https://www.youtube.com/watch?v=LdJfKOlCKN0,1066,560,1405,https://www.youtube.com/watch?v=X-bPWZ7VuE8,0,0,0,0,
eafe564c8d9945c8af2ed66ff4cd773a,7790,528069,96,38,231,https://www.youtube.com/watch?v=JkuK1Jm5IxM,96,38,231,https://www.youtube.com/watch?v=JkuK1Jm5IxM,0,0,0,,0,0,0,0,
ce908f10dcde4e2480c8f97aafd45883,7780,1339631,417,180,7094,https://www.youtube.com/watch?v=qfH5OvklLOc,341,143,633,https://www.youtube.com/watch?v=Mu7yzSKpj5w,781,261,7094,https://www.youtube.com/watch?v=qfH5OvklLOc,917,182,139,335,https://www.twitch.tv/videos/2685162582
b10149a2a1ee4ffcbf1dacb1b1722f9f,7750,175727,134,64,869,https://www.youtube.com/watch?v=YIBypyhCEhk,119,62,195,https://www.youtube.com/watch?v=zEY16TDL_vk,690,514,869,https://www.youtube.com/watch?v=YIBypyhCEhk,859,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7730,192643,0,0,0,,0,0,0,,0,0,0,,1790,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,7730,610543,598,240,2832,https://www.youtube.com/watch?v=8a_t9iQWIYY,422,144,657,https://www.youtube.com/watch?v=dIiKBA7W5WE,846,532,2832,https://www.youtube.com/watch?v=8a_t9iQWIYY,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,7680,83412,93,41,158,https://www.youtube.com/watch?v=-ZihYpXvawM,93,41,158,https://www.youtube.com/watch?v=-ZihYpXvawM,0,0,0,,3763,31,27,42,https://www.twitch.tv/videos/2686142987
9604bd9896fc421ba131a9a6e11d50b0,7640,848494,649,388,11136,https://www.youtube.com/watch?v=IwEDus-iEj0,617,348,936,https://www.youtube.com/watch?v=qd81ZgZCR6k,4355,2564,11136,https://www.youtube.com/watch?v=IwEDus-iEj0,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,7610,715854,592,322,1902,https://www.youtube.com/watch?v=ygIUrOsn85M,592,322,829,https://www.youtube.com/watch?v=8SYUMA8oOLE,1033,557,1902,https://www.youtube.com/watch?v=ygIUrOsn85M,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7560,56941,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,7550,539440,320,131,697,https://www.youtube.com/watch?v=Q1dmAv8ksrs,320,131,697,https://www.youtube.com/watch?v=Q1dmAv8ksrs,0,0,0,,776,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,7540,364363,598,288,1333,https://www.youtube.com/watch?v=kpvU2y8VQFw,581,283,1333,https://www.youtube.com/watch?v=kpvU2y8VQFw,798,703,798,https://www.youtube.com/watch?v=PNmsb1Cs1gg,1386,173,116,173,https://www.twitch.tv/videos/2683272106
03b825a2908749099e40cd4a4d1169aa,7520,191464,193,50,238,https://www.youtube.com/watch?v=nm7xIT8nvZ8,193,50,238,https://www.youtube.com/watch?v=nm7xIT8nvZ8,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,7400,203823,84,26,208,https://www.youtube.com/watch?v=zWxMn4-PocM,84,26,208,https://www.youtube.com/watch?v=zWxMn4-PocM,0,0,0,,363,0,0,0,
ee20f58e3fb74fae83a42239a83bcc4a,7370,210148,676,94,863,https://www.youtube.com/watch?v=rUxWoBbP21k,676,94,863,https://www.youtube.com/watch?v=rUxWoBbP21k,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,7360,395405,340,183,1322,https://www.youtube.com/watch?v=oWEF16fjADQ,321,143,1269,https://www.youtube.com/watch?v=ysyOUXWzYZk,831,304,1322,https://www.youtube.com/watch?v=oWEF16fjADQ,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7360,295180,0,0,0,,0,0,0,,0,0,0,,862,0,0,0,
80dda735a7784d7fb999892874a05f0c,7330,367974,644,194,3576,https://www.youtube.com/watch?v=UpdjChOaV-E,310,120,711,https://www.youtube.com/watch?v=OtBJGepNQE8,1460,809,3576,https://www.youtube.com/watch?v=UpdjChOaV-E,4294,0,0,0,
9e3edec3eec54f49a065f1970471d473,7280,264452,368,160,463,https://www.youtube.com/watch?v=vBgxQq35Fgc,375,164,463,https://www.youtube.com/watch?v=vBgxQq35Fgc,93,90,93,https://www.youtube.com/watch?v=3RG8-w1-YG8,827,0,0,0,
2a897c484c05483f9a46467e8f448314,7260,169194,668,263,2090,https://www.youtube.com/watch?v=_zUMyr-zga4,630,290,1293,https://www.youtube.com/watch?v=0IAFVa7EfkQ,2090,86,2090,https://www.youtube.com/watch?v=_zUMyr-zga4,3777,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,7210,173503,90,14,90,https://www.youtube.com/watch?v=3BdseI6B21g,90,14,90,https://www.youtube.com/watch?v=3BdseI6B21g,0,0,0,,608,0,0,0,
94595065e7aa498d93067274eb755301,7200,1173846,206,104,364,https://www.youtube.com/watch?v=_LX0DpKDj6E,206,104,364,https://www.youtube.com/watch?v=_LX0DpKDj6E,0,0,0,,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,7190,775077,862,565,2001,https://www.youtube.com/watch?v=JKed_EqheHg,824,565,1252,https://www.youtube.com/watch?v=q_s5XH1dviI,1465,661,2001,https://www.youtube.com/watch?v=JKed_EqheHg,159,0,0,0,
335ebb05456849c2964629dc7157860e,7190,132170,247,103,24908,https://www.youtube.com/watch?v=-b6hZE5WxkU,183,83,494,https://www.youtube.com/watch?v=CTngBZW7uiY,1734,1230,24908,https://www.youtube.com/watch?v=-b6hZE5WxkU,331,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,7190,320497,81,48,167,https://www.youtube.com/watch?v=MfaUifpPv9c,81,48,167,https://www.youtube.com/watch?v=MfaUifpPv9c,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,7180,225381,244,45,244,https://www.youtube.com/watch?v=Iom_SmymSms,244,45,244,https://www.youtube.com/watch?v=Iom_SmymSms,0,0,0,,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,7160,362557,378,184,700,https://www.youtube.com/watch?v=WMHYKudLdoo,378,184,700,https://www.youtube.com/watch?v=WMHYKudLdoo,0,0,0,,723,0,0,0,
a188f157d0384e0db5ae73605240d68b,7140,570395,332,144,1884,https://www.youtube.com/watch?v=XOsTljAuOcA,319,146,433,https://www.youtube.com/watch?v=d9dy6xRJenQ,1697,121,1884,https://www.youtube.com/watch?v=XOsTljAuOcA,1107,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,7090,173500,0,0,0,,0,0,0,,0,0,0,,6148,263,186,403,https://www.twitch.tv/videos/2690384693
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,7070,520841,233,117,1934,https://www.youtube.com/watch?v=bOBn-HgN9Uw,206,115,374,https://www.youtube.com/watch?v=BwibQ0Q0Qjk,1050,281,1934,https://www.youtube.com/watch?v=bOBn-HgN9Uw,0,0,0,0,
9d864d1af4e749f5a58171b06c070565,7050,567797,656,254,1504,https://www.youtube.com/watch?v=lFywqgez9tw,64,25,229,https://www.youtube.com/watch?v=Jzsy6Fa-0jk,694,284,1504,https://www.youtube.com/watch?v=lFywqgez9tw,3443,240,178,432,https://www.twitch.tv/videos/2679797504
f7472d5310ce42819d17459c4f3fd7c1,7030,901087,232,107,1830,https://www.youtube.com/watch?v=3obyvKq4mqI,209,105,435,https://www.youtube.com/watch?v=5CPKefu3-KA,1401,685,1830,https://www.youtube.com/watch?v=3obyvKq4mqI,309,33,27,128,https://www.twitch.tv/videos/2678658084
6fb9853185d844de80d4f3e0f3f2726d,6990,250761,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,6930,238796,0,0,0,,0,0,0,,0,0,0,,2694,197,140,243,https://www.twitch.tv/videos/2686111786
8c6bc741e4614154a63e987f930a468d,6890,335798,277,151,932,https://www.youtube.com/watch?v=gu9ZakEWUUk,276,140,478,https://www.youtube.com/watch?v=Ngq0_UD5Hc0,932,880,932,https://www.youtube.com/watch?v=gu9ZakEWUUk,0,0,0,0,
1937fa889b474d339713d1117f435018,6850,760035,197,96,939,https://www.youtube.com/watch?v=H8wmfVEU3c4,274,104,939,https://www.youtube.com/watch?v=H8wmfVEU3c4,146,75,157,https://www.youtube.com/watch?v=vvySA_Jvy3k,7064,814,582,4990,https://www.twitch.tv/videos/2680659458
97a56c6914ab431d9b670456d11b22ed,6840,226208,186,91,1075,https://www.youtube.com/watch?v=HvNbgvGGkQk,181,103,454,https://www.youtube.com/watch?v=XgDiz_qyRjc,1075,9,1075,https://www.youtube.com/watch?v=HvNbgvGGkQk,0,0,0,0,
a28e29c9e8ec4791a700cd2e30904534,6840,189492,162,75,472,https://www.youtube.com/watch?v=h9LhPq8KJg8,162,75,472,https://www.youtube.com/watch?v=h9LhPq8KJg8,0,0,0,,2884,147,143,312,https://www.twitch.tv/videos/2690437731
679aef46b6f448e493fdedae7df5b288,6810,1337264,2205,819,2807,https://www.youtube.com/watch?v=W519R7iW6Lk,0,0,0,,2205,819,2807,https://www.youtube.com/watch?v=W519R7iW6Lk,440,46,17,46,https://www.twitch.tv/videos/2675054214
d797701ab1564b62906f91a341134a9e,6770,209017,647,255,49717,https://www.youtube.com/watch?v=SYE3Rcj8KR8,652,295,956,https://www.youtube.com/watch?v=6g2zChx1U70,642,143,49717,https://www.youtube.com/watch?v=SYE3Rcj8KR8,4301,382,285,382,https://www.twitch.tv/videos/2685192967
80f4d6e50af64a48be812258498e86c0,6750,353440,0,0,0,,0,0,0,,0,0,0,,160,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,6730,192931,570,286,570,https://www.youtube.com/watch?v=FfupAj2btm0,0,0,0,,570,286,570,https://www.youtube.com/watch?v=FfupAj2btm0,6602,524,271,879,https://www.twitch.tv/videos/2681510476
d80f5bc1e3ce4c35aa3eced40cc3bddc,6700,273790,468,200,1948,https://www.youtube.com/watch?v=R-4pi3MHnA0,417,200,780,https://www.youtube.com/watch?v=syqu7ldjrmQ,1598,780,1948,https://www.youtube.com/watch?v=R-4pi3MHnA0,519,131,115,131,https://www.twitch.tv/videos/2688767981
c430f1e7cfee4440b2b537c80a2a667d,6690,218015,204,89,416,https://www.youtube.com/watch?v=sZkHEOjBhRU,204,89,416,https://www.youtube.com/watch?v=sZkHEOjBhRU,0,0,0,,0,0,0,0,
5dbed684176349d28353d5293085cd9c,6670,265079,333,118,589,https://www.youtube.com/watch?v=lmIW13gQqr4,333,118,589,https://www.youtube.com/watch?v=lmIW13gQqr4,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,6650,372941,178,84,417,https://www.youtube.com/watch?v=jh3YJjs84mg,178,84,417,https://www.youtube.com/watch?v=jh3YJjs84mg,0,0,0,,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,6630,293944,1200,558,2965,https://www.youtube.com/watch?v=83-P9i0z6pg,1160,578,1868,https://www.youtube.com/watch?v=xkkOSHiAyF4,1846,238,2965,https://www.youtube.com/watch?v=83-P9i0z6pg,0,0,0,0,
38f11eca620e4c83a3e4211cbf463cce,6620,856747,3019,483,5779,https://www.youtube.com/watch?v=PRJ0VI9MiF0,283,281,283,https://www.youtube.com/watch?v=T99ijcZxQw0,4139,574,5779,https://www.youtube.com/watch?v=PRJ0VI9MiF0,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,6610,271182,139,90,2903,https://www.youtube.com/watch?v=mXefxDIRkTI,137,82,400,https://www.youtube.com/watch?v=2vEUUuVDW0I,1658,578,2903,https://www.youtube.com/watch?v=mXefxDIRkTI,439,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,6540,80229,143,86,211,https://www.youtube.com/watch?v=vFYTx7OloKQ,143,86,211,https://www.youtube.com/watch?v=vFYTx7OloKQ,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6510,422581,211,129,302,https://www.youtube.com/watch?v=3yaYHyRodD4,211,129,302,https://www.youtube.com/watch?v=3yaYHyRodD4,0,0,0,,459,0,0,0,
6603f7e70b684a07a3dac687460bacc5,6510,246239,155,63,361,https://www.youtube.com/watch?v=CUqE-sjZ_8E,155,63,361,https://www.youtube.com/watch?v=CUqE-sjZ_8E,0,0,0,,1396,75,50,75,https://www.twitch.tv/videos/2683256547
28e0e0a574fe4deca3d5ded0aa5d64ef,6500,375774,1482,647,21226,https://www.youtube.com/watch?v=IBYuAZgJHME,950,640,4208,https://www.youtube.com/watch?v=FaoZWScyYjo,2818,718,21226,https://www.youtube.com/watch?v=IBYuAZgJHME,241,439,400,439,https://www.twitch.tv/videos/2689611964
08be94e874d448f8a2794a44c61e8d8f,6500,453707,175,132,479,https://www.youtube.com/watch?v=F2N9Lk8MggY,167,132,479,https://www.youtube.com/watch?v=F2N9Lk8MggY,194,150,194,https://www.youtube.com/watch?v=JpVhu0M-g5s,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6480,175480,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,6470,141945,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,6470,124908,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3c1783f6914f414b830c836829d1afa2,6450,220063,603,156,2913,https://www.youtube.com/watch?v=tnuG7r1NqVY,603,156,2913,https://www.youtube.com/watch?v=tnuG7r1NqVY,0,0,0,,258,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,6440,92068,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6420,237370,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3c6cbf76630432c83fa5277388be97c,6420,43336,1619,589,28292,https://www.youtube.com/watch?v=hBpK5Ua1xg4,993,657,1619,https://www.youtube.com/watch?v=b8RXy2UzIuc,6570,589,28292,https://www.youtube.com/watch?v=hBpK5Ua1xg4,0,0,0,0,
b54e216619d14031a317b820113e4084,6420,291487,227,136,618,https://www.youtube.com/watch?v=IjwCB-fJyUE,201,107,241,https://www.youtube.com/watch?v=T29QPgep9Ks,453,182,618,https://www.youtube.com/watch?v=IjwCB-fJyUE,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,6410,227379,105,40,188,https://www.youtube.com/watch?v=6VR-_LAS93s,105,40,188,https://www.youtube.com/watch?v=6VR-_LAS93s,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6400,327308,319,234,319,https://www.youtube.com/watch?v=3TmyCx9dGpo,319,234,319,https://www.youtube.com/watch?v=3TmyCx9dGpo,0,0,0,,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,6400,440123,1652,871,3437,https://www.youtube.com/watch?v=gAh-tIpcvTE,0,0,0,,1652,871,3437,https://www.youtube.com/watch?v=gAh-tIpcvTE,19410,3331,1384,3741,https://www.twitch.tv/videos/2682528865
49196eec11454f589d4d6e52f1b1bbe8,6370,516186,133,97,1865,https://www.youtube.com/watch?v=AHGJslm8KPQ,122,76,200,https://www.youtube.com/watch?v=xLWS0BzDIvA,1072,366,1865,https://www.youtube.com/watch?v=AHGJslm8KPQ,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,6360,45773,55,52,55,https://www.youtube.com/watch?v=kScmplXwx0U,0,0,0,,55,52,55,https://www.youtube.com/watch?v=kScmplXwx0U,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,6360,68507,239,71,710,https://www.youtube.com/watch?v=YIZKaSP-rX8,239,71,710,https://www.youtube.com/watch?v=YIZKaSP-rX8,0,0,0,,959,726,468,1027,https://www.twitch.tv/videos/2682098164
5cb1c062f5f94b44a41ae658f4a53f0c,6320,133060,0,0,0,,0,0,0,,0,0,0,,13911,1375,763,4761,https://www.twitch.tv/videos/2676743861
bf48aafcc9464111b358a4595cc7311c,6320,165303,132,62,237,https://www.youtube.com/watch?v=81YMWYF0AXQ,132,62,237,https://www.youtube.com/watch?v=81YMWYF0AXQ,0,0,0,,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,6310,139479,151,99,5797,https://www.youtube.com/watch?v=WzN3jr3Tis4,140,55,348,https://www.youtube.com/watch?v=je5PG3QN2Fo,3059,953,5797,https://www.youtube.com/watch?v=WzN3jr3Tis4,0,0,0,0,
f58318cdd690482c9d19fb68bca374a4,6300,355408,135,88,16561,https://www.youtube.com/watch?v=oMVEOh53eQI,119,63,190,https://www.youtube.com/watch?v=Hcs7nZQO1SQ,1675,755,16561,https://www.youtube.com/watch?v=oMVEOh53eQI,218,0,0,0,
0851296bdf4c4516b2506b8cce5151da,6220,605646,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,6170,401967,136,86,422,https://www.youtube.com/watch?v=I98v-6dsXVY,136,86,422,https://www.youtube.com/watch?v=I98v-6dsXVY,0,0,0,,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,6160,1463910,122,65,46923,https://www.youtube.com/watch?v=fDlo9iFEfYg,90,28,172,https://www.youtube.com/watch?v=-Av4jXDmjC8,613,185,46923,https://www.youtube.com/watch?v=fDlo9iFEfYg,0,0,0,0,
f81d4ef6f2f54e0c8c6d12a09e1fa5c7,6150,125490,196,95,1444,https://www.youtube.com/watch?v=z9GjrF-8MGE,138,68,338,https://www.youtube.com/watch?v=GPi3qkbpkMs,1275,426,1444,https://www.youtube.com/watch?v=z9GjrF-8MGE,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6130,216692,196,111,964,https://www.youtube.com/watch?v=KZfkU7Vlg7k,196,111,225,https://www.youtube.com/watch?v=3NzFeG7nufY,542,438,964,https://www.youtube.com/watch?v=KZfkU7Vlg7k,410,40,34,49,https://www.twitch.tv/videos/2686127032
a83b6d485350402b90238deb371ae654,6090,106951,0,0,0,,0,0,0,,0,0,0,,4038,229,162,289,https://www.twitch.tv/videos/2684218833
1a3a0feb188e499ab4972c971d639f58,6060,269248,283,113,283,https://www.youtube.com/watch?v=Rndpmwjj_Co,283,113,283,https://www.youtube.com/watch?v=Rndpmwjj_Co,0,0,0,,0,0,0,0,
83cb016f535f4275bba29ad276b2084f,6050,394968,338,178,2070,https://www.youtube.com/watch?v=h4c5KPpqb0M,330,126,523,https://www.youtube.com/watch?v=DmrIw5wXXJc,1644,511,2070,https://www.youtube.com/watch?v=h4c5KPpqb0M,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6050,217512,0,0,0,,0,0,0,,0,0,0,,642,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,6040,282096,201,130,3647,https://www.youtube.com/watch?v=vTfTgH6pXwc,154,103,462,https://www.youtube.com/watch?v=WYSk3oUSWtg,1972,716,3647,https://www.youtube.com/watch?v=vTfTgH6pXwc,139,0,0,0,
2f0a0ee6478c45ae8af28953b4c370be,6020,668101,343,156,1389,https://www.youtube.com/watch?v=xY_JMRX0GlM,321,137,575,https://www.youtube.com/watch?v=3CK8YaevBMo,1297,811,1389,https://www.youtube.com/watch?v=xY_JMRX0GlM,0,0,0,0,
b6a105f12b904256ba356935ae46657f,6010,164488,215,46,260,https://www.youtube.com/watch?v=ATx9P6NsZ_c,260,83,260,https://www.youtube.com/watch?v=ATx9P6NsZ_c,171,8,171,https://www.youtube.com/watch?v=9TD4kgqE32I,8453,361,211,756,https://www.twitch.tv/videos/2674148732
c06f5173a01c4c0db7a761957c02186d,6000,365322,1081,397,7304,https://www.youtube.com/watch?v=Jizj9-SRhZc,485,202,3545,https://www.youtube.com/watch?v=iaDRX_ZkXlM,1648,525,7304,https://www.youtube.com/watch?v=Jizj9-SRhZc,403,81,79,81,https://www.twitch.tv/videos/2691424904
75b388425b774a9f99a4483e295a13f0,5970,783373,205,95,345,https://www.youtube.com/watch?v=IZokbaL6RJQ,205,95,345,https://www.youtube.com/watch?v=IZokbaL6RJQ,0,0,0,,419,0,0,0,
5ed5801d24c7412fa3fa65a82124aad0,5970,367339,646,334,3360,https://www.youtube.com/watch?v=vi_4xuCR8r4,620,294,2464,https://www.youtube.com/watch?v=0TOosxI_KGE,1338,539,3360,https://www.youtube.com/watch?v=vi_4xuCR8r4,1858,331,268,496,https://www.twitch.tv/videos/2690442515
5d903f62e014487e9ab21a48c19fc6ac,5960,293923,211,141,10065,https://www.youtube.com/watch?v=x6QfK6uSlTM,189,130,241,https://www.youtube.com/watch?v=_q-5YbVAlXQ,3403,637,10065,https://www.youtube.com/watch?v=x6QfK6uSlTM,834,0,0,0,
0ab16bd60230422d97f73e6810be221c,5890,297233,153,92,1451,https://www.youtube.com/watch?v=D5k2e61JqOs,144,87,284,https://www.youtube.com/watch?v=QF2xEB2wVNk,1451,1126,1451,https://www.youtube.com/watch?v=D5k2e61JqOs,0,0,0,0,
325c292889f542688512641841b4ed8a,5880,253093,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,5870,142408,165,50,206,https://www.youtube.com/watch?v=KLojkZwCh5k,165,50,206,https://www.youtube.com/watch?v=KLojkZwCh5k,0,0,0,,247,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,5850,213662,211,59,321,https://www.youtube.com/watch?v=7mKxZj4p-FE,211,59,321,https://www.youtube.com/watch?v=7mKxZj4p-FE,0,0,0,,0,0,0,0,
d33940525b7f4b9db9ce85e08b4c175e,5830,262220,299,159,9484,https://www.youtube.com/watch?v=0uYqT1o3qR4,246,117,305,https://www.youtube.com/watch?v=h6qtz4AwoRQ,4489,2554,9484,https://www.youtube.com/watch?v=0uYqT1o3qR4,7681,0,0,0,
1ae72d56be5547b1825cdc0fdc0cce2e,5790,75916,133,59,295,https://www.youtube.com/watch?v=Kcw5GAjaT9E,133,59,295,https://www.youtube.com/watch?v=Kcw5GAjaT9E,0,0,0,,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,5790,233453,142,56,281,https://www.youtube.com/watch?v=fQDj4wlnQnA,142,56,281,https://www.youtube.com/watch?v=fQDj4wlnQnA,0,0,0,,1053,0,0,0,
