VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
73ae80b091f542358d7a5bf8905c28f3,16483,橘編獲得尊榮待遇！團長：不給聯動就畢業？ #vtuber  #橘烤攸奈 #一show尼 #橘攸奈 #shorts,2025-06-28T12:34:36Z,https://www.youtube.com/watch?v=T4iKAsa4L6c,https://i.ytimg.com/vi/T4iKAsa4L6c/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,16462,【闇影詩章：凌越世界】現環境強度分析!職業套牌分享 第一彈 傳說揭幕【天使Vtuber小雪Yukichan】,2025-06-22T08:28:22Z,https://www.youtube.com/watch?v=k3zV2RKZ0GU,https://i.ytimg.com/vi/k3zV2RKZ0GU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16439,這兩個也太搭了吧🥰🥰🥰,2025-07-06T10:01:02Z,https://www.youtube.com/watch?v=_uIohPjmQ5k,https://i.ytimg.com/vi/_uIohPjmQ5k/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,16412,本周第二次收房間 !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-06-12T15:39:49Z,https://www.twitch.tv/videos/2484067956,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ebd7398858272b965ca_reirei_neon_314426659432_1749742783//thumb/thumb0-%{width}x%{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,16388,【R6】菜鳥必經歷程 ｜@Orangecat331 #twitch #vtuber #r6,2025-06-17T10:54:09Z,https://www.youtube.com/watch?v=_LJa4Ns3Wgk,https://i.ytimg.com/vi/_LJa4Ns3Wgk/mqdefault.jpg
9f649d90164140bdb0e38f7e835c183b,16355,鬼ノ宴 / 穆恩佐Munzel【Cover】,2025-06-26T10:00:06Z,https://www.youtube.com/watch?v=kLnpE6hwPPU,https://i.ytimg.com/vi/kLnpE6hwPPU/mqdefault.jpg
ed426712876641848613137bef236d26,16353,【轉不過來】奇怪 怎麼能把MBTI 測成語意理解題的？？|冬雲凜Samui #冬雲凜 #vtuber#shorts#台V#vtuberclip#vtuber中文,2025-06-29T09:01:31Z,https://www.youtube.com/watch?v=zwIUE7GjOhM,https://i.ytimg.com/vi/zwIUE7GjOhM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16353,🔴【無限暖暖】天真季開啟囉！迷糊仙女x沉睡王子的新服裝真的超好看🤩 ▹ @ruroroisme ◃,2025-06-14T18:30:31Z,https://www.twitch.tv/videos/2486009296,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/72c79c6e71717c4b33d1_ruroroisme_326349190141_1749925824//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16305,【三周年以心伝心】晚餐歌【浠Mizuki/久田はくぜん/帕洛特/月半奚鳥/姬城三千華/阿爾法德/緋佐あきと/卜祀/白月心宿/白蛇梅伊/貓夜凛/萊菈希格娜斯】,2025-06-18T03:13:11Z,https://www.youtube.com/watch?v=_POZxc7vdzM,https://i.ytimg.com/vi/_POZxc7vdzM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,16303,[貓宮香草] 7/8 HI ，儲值找ME !魔儲    !DC,2025-07-07T23:49:10Z,https://www.twitch.tv/videos/2506491175,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/db27f94e3bfab7d0d267_vanilla_shironeko_314501832424_1751932143//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,16264,忘了載公司的APP，希望不會被老闆發現 #Vtuber #shorts by 小林桑,2025-07-03T11:00:05Z,https://www.youtube.com/watch?v=1AYAquErU9k,https://i.ytimg.com/vi/1AYAquErU9k/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,16262,【515 第五人格 】所有第五人格玩家注意 ! 這裡即將多出一位新手主播開觀眾場 !,2025-06-20T15:25:57Z,https://www.youtube.com/watch?v=eHw7d4pfqao,https://i.ytimg.com/vi/eHw7d4pfqao/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,16240,【星穹鐵道】0+1白厄的強度為什麼不如預期？白厄隊伍該如何配速？實測後白厄的抽取建議,2025-07-03T10:55:12Z,https://www.youtube.com/watch?v=-uVa16j73fM,https://i.ytimg.com/vi/-uVa16j73fM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,16196,【 3D直播 】和霓NEO(n)一起墜入綠色世界！ft.霓NEO(n)【橙Yuzumi】,2025-06-20T14:19:24Z,https://www.youtube.com/watch?v=RN2GEIussSw,https://i.ytimg.com/vi/RN2GEIussSw/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,16155,【玥Itsuki】我的E其實是Explosion的E #台灣vtuber #子午計畫 #vtuber,2025-06-21T12:01:03Z,https://www.youtube.com/watch?v=YxEQZHLPRdg,https://i.ytimg.com/vi/YxEQZHLPRdg/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,16109,【專業】快分享給您需要的朋友 #vtuber #好笑 #迷因 #reaction,2025-06-16T10:00:12Z,https://www.youtube.com/watch?v=8p9Yqt67lH0,https://i.ytimg.com/vi/8p9Yqt67lH0/mqdefault.jpg
9d0fb5c59ea745f09934f3cfd932c393,16099,【奧客實錄】這裡是超商不是精神科【秋篠響】,2025-07-07T09:16:48Z,https://www.youtube.com/watch?v=oUGxwz8UR-Y,https://i.ytimg.com/vi/oUGxwz8UR-Y/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,16091,【早橙電台】おはよう🔆早晨基叫了📣 ft. @煌Kirali  【橙Yuzumi】,2025-07-06T04:49:29Z,https://www.youtube.com/watch?v=UAC3QhGj0gE,https://i.ytimg.com/vi/UAC3QhGj0gE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16088,【歌回】藍色歌回: 有人要生日啦，今天抽獎跟公布新企畫｜煌Kirali,2025-06-19T16:11:07Z,https://www.youtube.com/watch?v=FxeCkPJ5EvQ,https://i.ytimg.com/vi/FxeCkPJ5EvQ/mqdefault.jpg
9e64bba43928414884503de36f805c48,16083,6/20 生日快樂 今晚抽哀鳳 !VPN !VIP | !YT,2025-06-20T10:10:36Z,https://www.twitch.tv/videos/2491005385,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9cee926784e456681024_wen620_314453047656_1750414229//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,16078,原神 5.7抽卡!非洲觀眾少來沾邊直接抽到絲柯克?#原神 #GenshinImpact #HoYoverse #絲柯克,2025-06-25T10:07:06Z,https://www.youtube.com/watch?v=mN7BtYGLhP8,https://i.ytimg.com/vi/mN7BtYGLhP8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16037,【06.15】和我一起工作！給你們掛俗投 ／!指令 !抖影片 !YT !周邊,2025-06-15T04:34:45Z,https://www.twitch.tv/videos/2486466116,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/778055caf67421164496_nemesisxdfp_314439746538_1749962078//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,16026,【密技實況精華】華森就是要這樣玩｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-06-30T15:37:55Z,https://www.youtube.com/watch?v=xd_GS2o6XIM,https://i.ytimg.com/vi/xd_GS2o6XIM/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,16016,【鳴潮】我對各種長離作品的反應 🔥 #wutheringwaves #wuwa #changli #鳴潮 #長離 #曉明 #xming #sus #fyp #viral  #shorts,2025-06-13T12:01:17Z,https://www.youtube.com/watch?v=epio2dwUrtQ,https://i.ytimg.com/vi/epio2dwUrtQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,15976,₊⁺ 0620 -  伺服器可以用標籤了 YAYAYA ✦ WAWA ✧ | 沒拔智齒Day7 !隊友 !活動 !周邊 !DC !手機殼 !LINE貼圖,2025-06-19T17:34:00Z,https://www.twitch.tv/videos/2490363490,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7ae14e45b3532aedbf91_hennie2001_314444080105_1750354432//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,15918,【英雄聯盟：激鬥峽谷】賭上生涯的戰鬥、打輸就畢業！？左踢超粒方右踹毛蟲娛樂！。✧ 真理果Marika,2025-06-21T11:00:06Z,https://www.youtube.com/watch?v=gNJA4U5x5XE,https://i.ytimg.com/vi/gNJA4U5x5XE/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,15885,▌帕蘿妮  小爬 ft.冬雲凜、貓康、清玉,2025-07-11T00:54:09Z,https://www.twitch.tv/videos/2509182538,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a583a27f19fe3d3714c_paroniie_314501200233_1752195243//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,15839,你們幹嘛一直問啦#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-06-28T11:01:20Z,https://www.youtube.com/watch?v=fpLQTLcdQ8w,https://i.ytimg.com/vi/fpLQTLcdQ8w/mqdefault.jpg
a28e29c9e8ec4791a700cd2e30904534,15815,【出道故事】這是一隻自由自在的珊瑚淪為工具人的故事......,2025-06-25T12:00:06Z,https://www.youtube.com/watch?v=317N_Bmr8YM,https://i.ytimg.com/vi/317N_Bmr8YM/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,15810,太荒謬了🤣這些台灣記者迷因你都看過嗎？ 【露熙妲 Luxida】#vtuber精華 #shorts,2025-07-07T07:14:53Z,https://www.youtube.com/watch?v=RSN1nFdimIM,https://i.ytimg.com/vi/RSN1nFdimIM/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,15776,【爆笑實況精華】出事啦阿伯！HIGHLIGHT｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-06-23T14:10:02Z,https://www.youtube.com/watch?v=hpewOaOd874,https://i.ytimg.com/vi/hpewOaOd874/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15768,/ᐠ. ̫ .ᐟ\ 6/13 wawa 七點小驚喜>< !YT 全新乙T預購中  !DC ꒰^ ⚆ᴥ⚆ ˆ꒱! !手機殼,2025-06-13T09:37:39Z,https://www.twitch.tv/videos/2484766698,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb6d35a60199ff4e5e1c_iitifox_314434446186_1749807452//thumb/thumb0-%{width}x%{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,15747,鬼龍這樣是可以的嗎🤣🤣🤣 #ポケポケ #pokemon #pokemoncards #ptcgp #shorts #ptcgpocket,2025-06-15T16:34:16Z,https://www.youtube.com/watch?v=-VSWhansGqA,https://i.ytimg.com/vi/-VSWhansGqA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,15745,【新楓之谷】小時候都看哥哥玩、長大終於可以自己玩！第一次的新楓之谷體驗！？ ✧  真理果Marika,2025-07-07T14:27:19Z,https://www.youtube.com/watch?v=GTGXFtCiUmI,https://i.ytimg.com/vi/GTGXFtCiUmI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15727,【杏仁ミル精華】冷笑話怪人又來了！幾句話就讓整個隊伍氣氛達到零點 ft. @9qoq9qoq @tts2535 @NemesisXDFP @iitifox,2025-07-05T04:00:22Z,https://www.youtube.com/watch?v=AD5RZFyP3cY,https://i.ytimg.com/vi/AD5RZFyP3cY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,15722,[貓宮香草] 6/28 熱到不行   ，儲值找ME !魔儲    !DC,2025-06-28T09:58:42Z,https://www.twitch.tv/videos/2498110972,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f2e4178cb8f3cee61e8_vanilla_shironeko_314467666921_1751104716//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,15646,[貓宮香草] 6/19 大量包包 ，儲值找ME !魔儲    !DC,2025-06-19T06:50:44Z,https://www.twitch.tv/videos/2490039046,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab37b1860bc58dea2c24_vanilla_shironeko_314442519529_1750315838//thumb/thumb0-%{width}x%{height}.jpg
e949052e4ee24ecd8b352a68f6bf51e1,15615,シャンティ(SHANTI) /卡俄斯Chaos (Cover),2025-06-25T11:00:06Z,https://www.youtube.com/watch?v=EnJLOfQPBN8,https://i.ytimg.com/vi/EnJLOfQPBN8/mqdefault.jpg
02d67d58d59644be9cdf0b1179419637,15605,五萬元可以買一棟豪宅  #森雨悠娜 #台灣vtuber #vtuber #shorts,2025-07-01T10:04:14Z,https://www.youtube.com/watch?v=m4dpm9qsiHg,https://i.ytimg.com/vi/m4dpm9qsiHg/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,15596,【07/04】明天比賽 @moondogs_celestial,2025-07-04T06:17:02Z,https://www.twitch.tv/videos/2503290876,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2bca000eddc519e26d2e_moondogs_celestial_314483006057_1751609815//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,15572,🍜 我哥正在......？我就知道聊天室只會想到那個！ #shorts #麵音白湯  #vtuber 【白湯】,2025-06-17T09:00:33Z,https://www.youtube.com/watch?v=KwzhzQDiD_Q,https://i.ytimg.com/vi/KwzhzQDiD_Q/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,15520,雪雪๐•ᴗ•๐ 6/18 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-06-18T03:59:15Z,https://www.twitch.tv/videos/2489061600,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/847f17fab340fe94845a_yukkkkiouo_314468315762_1750219150//thumb/thumb0-%{width}x%{height}.jpg
b41844198887422fb52cb928a272cbc8,15474,【崩鐵】我對各種卡芙卡作品的反應 🤫 #honkaistarrail #hsr #kafka #原神 #卡芙卡 #曉明 #xming #sus #fyp #viral #shorts,2025-06-26T12:01:08Z,https://www.youtube.com/watch?v=dCZUOFpMhu0,https://i.ytimg.com/vi/dCZUOFpMhu0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,15460,打我啊笨蛋 #shorts #vtuber,2025-07-11T09:01:15Z,https://www.youtube.com/watch?v=iKK0JrR6I68,https://i.ytimg.com/vi/iKK0JrR6I68/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,15408,【6/18】和 @wenlobong 一起看薑餅人之塔一週年預告！！ ｜ @kannazukilubee ｜!指令,2025-06-18T10:20:21Z,https://www.twitch.tv/videos/2489209392,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69ac6429c8b8bc6bc660_kannazukilubee_314440238569_1750242015//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,15401,ASMR｜今晚是溫柔姊姊的貼耳耳語❤️陪你放鬆疲憊安心入眠 【黑3DIO/KU100】,2025-06-26T16:59:13Z,https://www.youtube.com/watch?v=wH580h8e2UE,https://i.ytimg.com/vi/wH580h8e2UE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15367,/ᐠ. ̫ .ᐟ\ 6/19 晚點繼續啟動原神 5.7 絲柯克在向我招手…到底該不該掌握帥氣二刀流呢～ ♡꒰´꒳`∗꒱ 黑乙T預約++  ꒰^ ⚆ᴥ⚆ ˆ꒱  !魔儲 #原神 #GenshinImpact #HoYoverse #絲柯克,2025-06-19T07:56:40Z,https://www.twitch.tv/videos/2490061544,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bb76630edac82fc89049_iitifox_314449935208_1750319794//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,15366,喜歡跟你們度過的每一天 !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-07-04T18:59:41Z,https://www.twitch.tv/videos/2503691259,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a2cd91d7cd30d3714f1_reirei_neon_314492976488_1751655575//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,15331,【（遲來的）生日企劃】我有一些願望想送去明年｜澪Rei,2025-06-24T19:00:11Z,https://www.youtube.com/watch?v=EVM2TIkoA_o,https://i.ytimg.com/vi/EVM2TIkoA_o/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,15330,【崩鐵】我對各種 SABER 作品的反應 🗡️ #honkaistarrail #hsr #saber #原神 #fate #曉明 #xming #sus #fyp #viral #shorts,2025-07-11T12:02:01Z,https://www.youtube.com/watch?v=zOLQcRE2aM4,https://i.ytimg.com/vi/zOLQcRE2aM4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,15293,TAKOASMR：親親向 你知道6/14是親親情人節嗎 所以..過來領個啾啾【MiroLive/塔芭絲可】,2025-06-14T15:49:25Z,https://www.youtube.com/watch?v=6Ko583BDaVg,https://i.ytimg.com/vi/6Ko583BDaVg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15279,7/3 變聲器壞了 !眼鏡 !蛋糕 !周邊【杏仁ミル @vtuber_amiru】,2025-07-03T11:36:54Z,https://www.twitch.tv/videos/2502533605,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82486f8615153f60ff6d_vtuber_amiru_314492254186_1751542608//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,15247,[貓宮香草] 6/16 楓之谷世界~ 超多好玩小遊戲 跟我一起暢玩吧!,2025-06-16T05:44:20Z,https://www.twitch.tv/videos/2487363447,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b46728eeb46577196c93_vanilla_shironeko_314440120040_1750052654//thumb/thumb0-%{width}x%{height}.jpg
d5fdf5fc55d14476908e416e6d43c121,15244,【Shorts】 弟弟的關心【雪之下織雪】,2025-06-21T09:00:10Z,https://www.youtube.com/watch?v=AWaNQGsHsXA,https://i.ytimg.com/vi/AWaNQGsHsXA/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,15239,【崩鐵】我對各種亂破作品的反應 ❤️ #honkaistarrail #hsr #崩鐵 #亂破 #rappa #曉明 #xming #sus #fyp #viral #shorts,2025-06-17T12:00:27Z,https://www.youtube.com/watch?v=HJ7MDbgOzEo,https://i.ytimg.com/vi/HJ7MDbgOzEo/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15222,【3D懺悔台】又是我，我又來懺悔了｜煌Kirali,2025-06-22T15:31:04Z,https://www.youtube.com/watch?v=3Oux4GZ9W0U,https://i.ytimg.com/vi/3Oux4GZ9W0U/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,15177,【星穹鐵道】聽說斯科特是傳奇人物，麥麥也想找他玩:D,2025-06-12T19:52:38Z,https://www.youtube.com/watch?v=ddt1nxgjP2A,https://i.ytimg.com/vi/ddt1nxgjP2A/mqdefault.jpg
679aef46b6f448e493fdedae7df5b288,15133,我必須馬上課金  #台v #星穹铁道  #流螢,2025-07-03T08:06:50Z,https://www.youtube.com/watch?v=cEs46aBMY2M,https://i.ytimg.com/vi/cEs46aBMY2M/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15120,/ᐠ. ̫ .ᐟ\ 6/16 七點跟大家打天月麻雀  《 天月麻雀 x MEPay魔儲 》實況主挑戰賽開幕啦♡꒰´꒳`∗꒱ 黑乙T預約++  ꒰^ ⚆ᴥ⚆ ˆ꒱,2025-06-16T08:13:34Z,https://www.twitch.tv/videos/2487413259,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/988732e62f8314213929_iitifox_314440547688_1750061607//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,15101,觀眾居然送香奈兒過來⋯,2025-06-24T11:07:30Z,https://www.youtube.com/watch?v=JktOaIC3tr8,https://i.ytimg.com/vi/JktOaIC3tr8/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,15068,【6/28】0-0｜ @kannazukilubee ｜!指令,2025-06-28T12:52:12Z,https://www.twitch.tv/videos/2498190086,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d83e3e6b060e9926eff_kannazukilubee_314477711722_1751115124//thumb/thumb0-%{width}x%{height}.jpg
ffe3f2e400ab4237ac873ae9d5a0eda4,15066,啊東西髒了就要洗啊 #vtuber #vtuberclips #台v #repogame,2025-07-06T10:01:39Z,https://www.youtube.com/watch?v=zdANI0it0-g,https://i.ytimg.com/vi/zdANI0it0-g/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,15063,雪雪๐•ᴗ•๐ 7/7 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-07-07T13:06:53Z,https://www.twitch.tv/videos/2506023117,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67ed294692af2d1b6f70_yukkkkiouo_314557675378_1751893608//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,15008,你知道老虎尿尿聞起來竟然像... 🤓🤓🤓,2025-06-25T04:19:57Z,https://www.youtube.com/watch?v=5XziTO4sDE4,https://i.ytimg.com/vi/5XziTO4sDE4/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,15005,深夜工作時段  !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-07-01T17:27:29Z,https://www.twitch.tv/videos/2500988020,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c5ae315f4bee7485085_reirei_neon_314487364202_1751390842//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,15002,【打掃】我有很多禮物要收起來｜澪Rei,2025-06-29T22:02:57Z,https://www.youtube.com/watch?v=nZ1Q-5IuIgk,https://i.ytimg.com/vi/nZ1Q-5IuIgk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14982,【伴睡歌回】謝謝大家還在裡面等我，那我們唱一下下陪你入睡 ░  睡眠導入歌枠｜Singing Stream,2025-06-30T18:36:01Z,https://www.youtube.com/watch?v=SzR78DsR90U,https://i.ytimg.com/vi/SzR78DsR90U/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,14971,【鳴潮】我對各種卡提希婭作品的反應 💦 #wutheringwaves #wuwa #cartethyia #鳴潮 #卡提希婭 #曉明 #xming #sus #fyp #viral  #shorts,2025-06-14T12:01:01Z,https://www.youtube.com/watch?v=S-lSRa_INLM,https://i.ytimg.com/vi/S-lSRa_INLM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,14959,[貓宮香草] 6/24 睡飽  ，儲值找ME !魔儲    !DC,2025-06-24T09:38:12Z,https://www.twitch.tv/videos/2494517370,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f38d7d985261548b94a9_vanilla_shironeko_314464266600_1750757884//thumb/thumb0-%{width}x%{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,14920,【💜可可】人鬼爐石 第二場啦｜心 𝗰𝗼𝗰𝗼𝗿𝟬｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !魔儲 !YT !DC !歌單 !吃,2025-07-05T12:01:57Z,https://www.twitch.tv/videos/2504262686,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/74a81cd1c68212a234c9_cocor0_0303_314494907368_1751716910//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14905,【爆笑實況精華】把釣魚執法的愛傳下去｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-07-02T03:12:07Z,https://www.youtube.com/watch?v=piFl8-2Rpds,https://i.ytimg.com/vi/piFl8-2Rpds/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14898,【密技實況精華】殘月蝙蝠洞真好玩｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-07-11T06:41:53Z,https://www.youtube.com/watch?v=Ayim6fFt_VQ,https://i.ytimg.com/vi/Ayim6fFt_VQ/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,14880,【吃飯台】嘗試開個餐廳,2025-07-06T03:51:35Z,https://www.twitch.tv/videos/2504919483,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4bb28d3edc16f29781af_itsuki_ianvs_314488188137_1751773887//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,14878,【6/25】0-0｜ @kannazukilubee ｜!指令,2025-06-25T09:50:39Z,https://www.twitch.tv/videos/2495407223,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a33e3167845cccfaedfc_kannazukilubee_314467128552_1750845032//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,14869,和我一起玩天月麻雀吧！ !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-06-13T11:40:42Z,https://www.twitch.tv/videos/2484811646,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/022dfac327768a24d35c_reirei_neon_314429794281_1749814835//thumb/thumb0-%{width}x%{height}.jpg
a85d79e2323b4869a6f784c51218cd37,14865,【星穹鐵道】白厄二魂優先級依然很高？白厄隊伍金數該如何分配？,2025-07-01T07:55:51Z,https://www.youtube.com/watch?v=S0Lw29vWyjY,https://i.ytimg.com/vi/S0Lw29vWyjY/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,14847,【耐久歌回】夏日氛圍100%！KPOP狂歡時間,2025-06-15T16:39:02Z,https://www.youtube.com/watch?v=87rmrzM2nUA,https://i.ytimg.com/vi/87rmrzM2nUA/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,14818,VRChat的不良示範#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-06-20T11:00:48Z,https://www.youtube.com/watch?v=NYY5Rt3j_a0,https://i.ytimg.com/vi/NYY5Rt3j_a0/mqdefault.jpg
691e8a5f258c4c17b70b6b489b0ad04d,14796,窩還想要睡…… 😪💤,2025-07-01T09:01:38Z,https://www.youtube.com/watch?v=zZr0wG5qWlI,https://i.ytimg.com/vi/zZr0wG5qWlI/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,14775,日本沉沒2025？！謠言見證&預言倒數！天佑地球 🦁️,2025-07-04T20:24:37Z,https://www.youtube.com/watch?v=Rz48-s42ubs,https://i.ytimg.com/vi/Rz48-s42ubs/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14770,🐺MBTI #shorts,2025-06-13T10:00:45Z,https://www.youtube.com/watch?v=QIibl_3oQFs,https://i.ytimg.com/vi/QIibl_3oQFs/mqdefault.jpg
f0b85b56d1d84085aca5ab7f592bd7da,14754,Tulip cover by 星ノ海琉璃,2025-06-28T12:00:26Z,https://www.youtube.com/watch?v=GhlsRe_Qd-A,https://i.ytimg.com/vi/GhlsRe_Qd-A/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,14752,騷擾斗內 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2025-06-16T04:00:54Z,https://www.youtube.com/watch?v=pdCvycDhp78,https://i.ytimg.com/vi/pdCvycDhp78/mqdefault.jpg
