VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
a6a4e83ae23140e6bd1f7c817af8f864,18491,太荒謬了🤣這些台灣記者迷因你都看過嗎？ 【露熙妲 Luxida】#vtuber精華 #shorts,2025-07-07T07:14:53Z,https://www.youtube.com/watch?v=RSN1nFdimIM,https://i.ytimg.com/vi/RSN1nFdimIM/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,18485,【7/1】難道今年已經過一半了嗎｜ @kannazukilubee ｜!指令,2025-07-01T10:23:29Z,https://www.twitch.tv/videos/2500753891,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd5d53578e14e4ac2202_kannazukilubee_314483517032_1751365403//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,18483,【玥Itsuki】那個...感覺..要出來了 #台灣vtuber #子午計畫 #vtuber,2025-06-24T12:00:40Z,https://www.youtube.com/watch?v=K93Bg4WdWDc,https://i.ytimg.com/vi/K93Bg4WdWDc/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,18478,【忍術實況精華】中忍考試真的太辛苦｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-06-27T16:10:18Z,https://www.youtube.com/watch?v=tM2Y-E12oq8,https://i.ytimg.com/vi/tM2Y-E12oq8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18464,【鳴潮】6鏈卡提希婭抽卡精華▸庫洛我大哥，怎麼那麼好出🥳 超簡單卡提希婭教學EX~咖哩棒！！！ ▹璐洛洛◃,2025-06-26T13:30:06Z,https://www.youtube.com/watch?v=2MZfuMZgwW0,https://i.ytimg.com/vi/2MZfuMZgwW0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18419,【伴睡歌回】願今晚的歌曲也能化成柔軟的訊號傳達給你：我們都努力了。░  睡眠導入歌枠｜Singing Stream,2025-07-07T16:54:21Z,https://www.youtube.com/watch?v=E2pkq2RJeKA,https://i.ytimg.com/vi/E2pkq2RJeKA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,18347,其實我真的蠻會模仿李灰妲的吧？#shorts #short,2025-07-12T10:01:31Z,https://www.youtube.com/watch?v=se0B4juABRc,https://i.ytimg.com/vi/se0B4juABRc/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,18326,用橡皮筋來爆西瓜!? #vtuber#台灣vtuber#shorts#台v,2025-07-14T12:01:48Z,https://www.youtube.com/watch?v=y1Bbr_2PsZU,https://i.ytimg.com/vi/y1Bbr_2PsZU/mqdefault.jpg
8d113670c4514e5bb28823a756385528,18258,【強制開機台】我起床了 真的 我為甚麼要在3點開台｜祈Iruni,2025-07-12T07:02:01Z,https://www.twitch.tv/videos/2510306076,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b327131ff6efacc22de6_iruni_ianvs_314519077226_1752303714//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,18238,為什麼會有人想把可頌壓扁？ !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-06-27T15:42:47Z,https://www.twitch.tv/videos/2497379126,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a474736180a066dc5a20_reirei_neon_314475223786_1751038961//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,18233,【7/8】0-0｜ @kannazukilubee ｜!指令,2025-07-08T10:43:16Z,https://www.twitch.tv/videos/2506839210,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e73d31375c39b026dc6_kannazukilubee_314507472106_1751971389//thumb/thumb0-%{width}x%{height}.jpg
b41844198887422fb52cb928a272cbc8,18185,【原神】我對各種愛可菲作品的反應 🍳 #genshinimpact #genshin #escoffier #原神 #愛可菲 #曉明 #xming #sus #fyp #viral #shorts,2025-06-24T12:00:59Z,https://www.youtube.com/watch?v=_P6QPiBbC4U,https://i.ytimg.com/vi/_P6QPiBbC4U/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,18119,古埃及木乃伊這裹的是…命根子嗎…？,2025-07-02T11:04:34Z,https://www.youtube.com/watch?v=EPgpbSC6-M8,https://i.ytimg.com/vi/EPgpbSC6-M8/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,18099,VTuber埃及尼羅河歷險記,2025-07-01T11:06:01Z,https://www.youtube.com/watch?v=8shG_EQkCmU,https://i.ytimg.com/vi/8shG_EQkCmU/mqdefault.jpg
fcf160e0e39147b4b4037d1e4d18f076,18024,【每當我多一個訂閱我就...】挖樹!!  聽說這個時間發不會有人【夜楓月宸】 #minecraft,2025-07-12T15:32:04Z,https://www.youtube.com/watch?v=j-dBdT3gXsc,https://i.ytimg.com/vi/j-dBdT3gXsc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,18015,【花花】7/15 D4 天堂島RUST | !委託 | !周邊 | !LINE貼圖,2025-07-17T15:58:22Z,https://www.twitch.tv/videos/2514972847,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33246f883d2d04ef3111_mayberuu_314601961458_1752767896//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,18014,這兩個也太搭了吧🥰🥰🥰,2025-07-06T10:01:02Z,https://www.youtube.com/watch?v=_uIohPjmQ5k,https://i.ytimg.com/vi/_uIohPjmQ5k/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17978,6/26 打掃完家裡好累 !眼鏡 !蛋糕 !周邊【杏仁ミル @vtuber_amiru】,2025-06-26T08:32:12Z,https://www.twitch.tv/videos/2496272654,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f437c09d0135b705800e_vtuber_amiru_314462061289_1750926725//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,17960,【07/06】放假 @moondogs_celestial,2025-07-06T03:53:12Z,https://www.twitch.tv/videos/2504920478,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d59c1cc2c58b32b907b1_moondogs_celestial_314500645098_1751773985//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17958,﹝中/日ok﹞壓力測試緊急組裝機QQ ░  ░ !指令 !VPN @earendelxdfp,2025-07-11T14:14:53Z,https://www.twitch.tv/videos/2509586877,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08112c6f27264a63e164_earendelxdfp_314511547624_1752243287//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,17956,【變速猜歌】邀請我的新朋友跟我一起聽倍變速過的歌曲，我們能猜中是哪首歌嗎？最後有重大告知！,2025-07-15T15:57:04Z,https://www.youtube.com/watch?v=0_GORu9TVR8,https://i.ytimg.com/vi/0_GORu9TVR8/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,17939,真的有人用石頭打出好幾個的嗎我不相信 VTuber快樂挑石頭,2025-07-17T11:06:46Z,https://www.youtube.com/watch?v=HFDauyE1qoI,https://i.ytimg.com/vi/HFDauyE1qoI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,17920,【歐亞巨獺】不受控制的尾巴🍻【露恰露恰．Vtuber】,2025-07-15T09:01:24Z,https://www.youtube.com/watch?v=w4CsLcqLemg,https://i.ytimg.com/vi/w4CsLcqLemg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17908,6/19 莫欺少年窮 !眼鏡 !蛋糕 !周邊【杏仁ミル @vtuber_amiru】,2025-06-19T09:36:22Z,https://www.twitch.tv/videos/2490094645,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92451c8fa4f24d2fe2da_vtuber_amiru_314442835305_1750325775//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,17905,【漫威秘法狂潮】這不是MCU，但比MCU更香！漫威RPG玩到停不下來！終極技＋卡牌combo超爽操作爆擊💥▹璐洛洛◃,2025-06-27T10:00:06Z,https://www.youtube.com/watch?v=-raD1NltyX0,https://i.ytimg.com/vi/-raD1NltyX0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17900,/ᐠ. ̫ .ᐟ\ 6/29 最近好多事 好興奮捏 黑色乙t最後預購 wawa DC標籤可以領嚕 ♡꒰´꒳`∗꒱  !乙T !魔儲 !DC,2025-06-29T08:19:41Z,https://www.twitch.tv/videos/2498970460,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e856bc06da6fbfb23bc_iitifox_314470240745_1751185173//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,17874,【Minecraft】該來父女廝殺了 😠👊死亡交換，誰贏了就指定對方下次直播主題 ft.@fanghuo,2025-07-17T13:03:27Z,https://www.youtube.com/watch?v=SWLjzrtFxPI,https://i.ytimg.com/vi/SWLjzrtFxPI/mqdefault.jpg
691e8a5f258c4c17b70b6b489b0ad04d,17847,在日本最常遇見這種壞鳥鳥 💢💢,2025-06-25T09:00:27Z,https://www.youtube.com/watch?v=DLZtt6Z-SpQ,https://i.ytimg.com/vi/DLZtt6Z-SpQ/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,17688,【！開鏡頭！】麥麥第一次開箱自己喜歡的下午茶點心:D先說沒有金條，爸爸說不能露,2025-06-28T10:13:40Z,https://www.youtube.com/watch?v=5vNMq7F5EAI,https://i.ytimg.com/vi/5vNMq7F5EAI/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,17673,真男人就是不可以快🤭 #姜棠 #初見さん大歓迎です #星穹鐵道 #崩壞星穹鐵道 #HonkaiStarRail #白厄,2025-07-06T09:51:03Z,https://www.youtube.com/watch?v=-je9T5ZcJdk,https://i.ytimg.com/vi/-je9T5ZcJdk/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,17658,露比醬但古埃及恐怖遊戲 VTuber尖叫露比醬,2025-06-30T11:06:49Z,https://www.youtube.com/watch?v=IwLBc7F4HrI,https://i.ytimg.com/vi/IwLBc7F4HrI/mqdefault.jpg
8a86c4d0f4ce462a92c6bf09c027e432,17646,鳴鳴衣服被脫就要去了🫠 #ポケポケ #pokemon #pokemoncards #ptcgp #ptcgpocket #shorts,2025-06-20T04:45:21Z,https://www.youtube.com/watch?v=lw5tbca9190,https://i.ytimg.com/vi/lw5tbca9190/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,17602,【泡泡挑戰】來玩泡泡ㄌ!轉盤決定泡泡放置位置?!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆 #Tryme詩朵#BaliBalia快點嚐,2025-06-22T15:07:27Z,https://www.youtube.com/watch?v=7FKuhMwjYiw,https://i.ytimg.com/vi/7FKuhMwjYiw/mqdefault.jpg
cdb5c89f61c94949a989457cf549b7e4,17570,💓想盯著看多久都沒關係喔🌂ういこうせん / しぐれうい ⌞にゃるら・Aiobahn +81 ⌝〖踊ってみた〗#台灣vtuber #Shorts,2025-07-01T10:01:27Z,https://www.youtube.com/watch?v=8WBdVqIirrg,https://i.ytimg.com/vi/8WBdVqIirrg/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,17562,【同布視聽】EWC 2025｜CFO vs HLE｜獎勵一把韓華，BO1甚麼都有可能對吧！！！,2025-07-16T12:00:29Z,https://www.youtube.com/watch?v=dEfom1NiQ6E,https://i.ytimg.com/vi/dEfom1NiQ6E/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,17557,【傲魔魔降臨】魔魔大人是不會輕易給出獎勵的【埃穆亞Oumua】,2025-06-29T09:01:20Z,https://www.youtube.com/watch?v=t6z-3EdObH8,https://i.ytimg.com/vi/t6z-3EdObH8/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,17489,【宵Yoruno】臉跑出去真的太好笑 #vtuber  #shorts #這要配宵夜 #⁠yoruno #台v #子午計畫 #男v,2025-07-13T05:29:07Z,https://www.youtube.com/watch?v=FdiA2h6rovc,https://i.ytimg.com/vi/FdiA2h6rovc/mqdefault.jpg
8309d31b418642db83f0cf56b38fc9ad,17441,帶你複習死亡擱淺1的玩後反應 #死亡擱淺1 #shorts #台gaming,2025-06-26T14:47:34Z,https://www.youtube.com/watch?v=Ze0P_izTOoI,https://i.ytimg.com/vi/Ze0P_izTOoI/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,17406,[貓宮香草] 6/23 等待運氣重製  ，儲值找ME !魔儲    !DC,2025-06-22T21:43:15Z,https://www.twitch.tv/videos/2493271911,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/71ae93b1b43d9c44118c_vanilla_shironeko_314461168618_1750628589//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,17403,忘了載公司的APP，希望不會被老闆發現 #Vtuber #shorts by 小林桑,2025-07-03T11:00:05Z,https://www.youtube.com/watch?v=1AYAquErU9k,https://i.ytimg.com/vi/1AYAquErU9k/mqdefault.jpg
4071b27c63424e1f9882ebe04a884586,17383,這甚麼溝八鉤子... #apexlegends  #twitch #vtuber #圖奇,2025-06-26T14:01:18Z,https://www.youtube.com/watch?v=tGu7EgcMXJE,https://i.ytimg.com/vi/tGu7EgcMXJE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,17344,[貓宮香草] 7/15  賺錢賺錢  天堂島day2  #OHORust      ，儲值找ME !魔儲    !DC,2025-07-15T04:50:47Z,https://www.twitch.tv/videos/2512893355,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d03184a03b5c5cc36923_vanilla_shironeko_314512818153_1752555040//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,17324,【歌回LA】全部壓力立刻釋放🎧 #森森鈴蘭,2025-06-26T13:46:15Z,https://www.youtube.com/watch?v=RKPuHcG3sGg,https://i.ytimg.com/vi/RKPuHcG3sGg/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,17321,【💜歌回】7月7日也算是一種七夕吧💜｜心 𝗰𝗼𝗰𝗼𝗿𝟬｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !魔儲 !YT !DC !歌單 !吃,2025-07-07T09:11:40Z,https://www.twitch.tv/videos/2505927878,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5670fdc312d3b80f9e72_cocor0_0303_314491655273_1751879493//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,17307,【歌回LA】暖暖的歌聲陪伴🎧靜下心來... #森森鈴蘭,2025-07-02T13:51:52Z,https://www.youtube.com/watch?v=Y4gYjRh3Ty8,https://i.ytimg.com/vi/Y4gYjRh3Ty8/mqdefault.jpg
f0b85b56d1d84085aca5ab7f592bd7da,17302,Tulip cover by 星ノ海琉璃,2025-06-28T12:00:26Z,https://www.youtube.com/watch?v=GhlsRe_Qd-A,https://i.ytimg.com/vi/GhlsRe_Qd-A/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,17300,原神 5.7抽卡!非洲觀眾少來沾邊直接抽到絲柯克?#原神 #GenshinImpact #HoYoverse #絲柯克,2025-06-25T10:07:06Z,https://www.youtube.com/watch?v=mN7BtYGLhP8,https://i.ytimg.com/vi/mN7BtYGLhP8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17296,【伴睡歌回】有些訊號不必太大聲，也能穿越夜晚，抵達你心裡 ：希望今天的歌曲能夠靜靜地陪著你 ░  睡眠導入歌枠｜Singing Stream,2025-06-23T16:53:20Z,https://www.youtube.com/watch?v=RSsJcORDhlc,https://i.ytimg.com/vi/RSsJcORDhlc/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,17290,巧遇同母異父的外國姐妹！一不小心意外爆言 #vtuber #橘烤攸奈 #橘攸奈 #shorts,2025-06-20T09:14:01Z,https://www.youtube.com/watch?v=RzF6XR9MyiA,https://i.ytimg.com/vi/RzF6XR9MyiA/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,17286,橘編迫害職業選手？羞恥嬌嗔威風堂堂前8個音 #vtuber #橘烤攸奈 #橘攸奈 #天晴haruru  #shorts,2025-07-04T10:23:13Z,https://www.youtube.com/watch?v=kyDOVVixvhU,https://i.ytimg.com/vi/kyDOVVixvhU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17285,【煌Kirali】出發探索世界,2025-07-12T11:59:02Z,https://www.twitch.tv/videos/2510418959,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe82aece93cb51b3824e_kirali_neon_314505270377_1752321534//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,17266,人心，終究是要回到祕密花園的 !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-06-28T16:59:53Z,https://www.twitch.tv/videos/2498349730,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ebca231e6f75dd9616c7_reirei_neon_314468757737_1751129986//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,17259,🐺苦瓜 #shorts,2025-07-04T10:01:18Z,https://www.youtube.com/watch?v=ibAecfCk5Sw,https://i.ytimg.com/vi/ibAecfCk5Sw/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,17257,最新調酒爽文逆襲小說【這杯叫做“讓你後悔”】👾沒有販售 #Shortsvideo #Shorts #TT013Shorts #台灣vtuber,2025-07-16T13:00:24Z,https://www.youtube.com/watch?v=7iA4M6VbIiM,https://i.ytimg.com/vi/7iA4M6VbIiM/mqdefault.jpg
691e8a5f258c4c17b70b6b489b0ad04d,17248,你真的是迷路了嗎？👻 #asmr #新人vtuber,2025-06-26T09:01:02Z,https://www.youtube.com/watch?v=eTRdxWminGA,https://i.ytimg.com/vi/eTRdxWminGA/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,17212,【崩鐵】我對各種鏡流作品的反應 🖤 #honkaistarrail #hsr #jingliu #原神 #鏡流 #曉明 #xming #sus #fyp #viral #shorts,2025-07-03T12:25:07Z,https://www.youtube.com/watch?v=Z1s7tQAtdGo,https://i.ytimg.com/vi/Z1s7tQAtdGo/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,17207,【夜烏精華】叫你模仿不是叫你超越 #limnos #黑銀夜烏 #vtuber #歐咖咪 #shorts #台v #台灣vtuber,2025-06-29T13:01:47Z,https://www.youtube.com/watch?v=xDhGP4CG3ag,https://i.ytimg.com/vi/xDhGP4CG3ag/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,17192,🍜主播快笑死！最神的一回？為什麼答案會出現張雨生啦？ #shorts #麵音白湯  #vtuber 【白湯】,2025-06-19T09:00:02Z,https://www.youtube.com/watch?v=2HNgQ_nvW5Q,https://i.ytimg.com/vi/2HNgQ_nvW5Q/mqdefault.jpg
8a86c4d0f4ce462a92c6bf09c027e432,17186,奇樹成功地讓鬼斯伸出了舌頭👅 #ポケポケ #pokemon #pokemoncards #ptcgp #ptcgpocket #shorts,2025-06-22T18:26:54Z,https://www.youtube.com/watch?v=j4bKlY5QPZs,https://i.ytimg.com/vi/j4bKlY5QPZs/mqdefault.jpg
3cf4da41775b4e608f4dde5859cdda74,17185,[M4F] Getting Cornered by #Jinu Backstage [Possessive][#SajaBoys ][#KpopDemonHunters],2025-06-29T16:01:03Z,https://www.youtube.com/watch?v=ZOJ1IsDCTOA,https://i.ytimg.com/vi/ZOJ1IsDCTOA/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,17127,【貓咪大戰爭】從零開始的貓戰生活EP139 十周年活動開跑！,2025-06-21T13:54:23Z,https://www.youtube.com/watch?v=P1k-FhDbJKY,https://i.ytimg.com/vi/P1k-FhDbJKY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17076,7/17 新技能水電工 !眼鏡 !蛋糕 !衣服【杏仁ミル @vtuber_amiru】,2025-07-17T10:54:53Z,https://www.twitch.tv/videos/2514812592,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/282428250b7468f7bef2_vtuber_amiru_314528584168_1752749687//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,17022,【原神】新手推進度！邊玩邊抽5.7絲柯克、佛系接她回家有可能嗎？✧ 真理果Marika,2025-06-26T14:42:51Z,https://www.youtube.com/watch?v=5gFEx92Q3j8,https://i.ytimg.com/vi/5gFEx92Q3j8/mqdefault.jpg
02d67d58d59644be9cdf0b1179419637,17014,五萬元可以買一棟豪宅  #森雨悠娜 #台灣vtuber #vtuber #shorts,2025-07-01T10:04:14Z,https://www.youtube.com/watch?v=m4dpm9qsiHg,https://i.ytimg.com/vi/m4dpm9qsiHg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17003,【霓董事會】3D要幹嘛，就是要聊天阿｜煌Quokka Ft. 霓NEO(n),2025-06-27T14:09:45Z,https://www.youtube.com/watch?v=S7igLRamUzU,https://i.ytimg.com/vi/S7igLRamUzU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,17001,很會連動的我  !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-07-07T15:17:22Z,https://www.twitch.tv/videos/2506095822,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3108f71a2633fa313e71_reirei_neon_314505501930_1751901435//thumb/thumb0-%{width}x%{height}.jpg
a85d79e2323b4869a6f784c51218cd37,16976,【星穹鐵道】0+1白厄的強度為什麼不如預期？白厄隊伍該如何配速？實測後白厄的抽取建議,2025-07-03T10:55:12Z,https://www.youtube.com/watch?v=-uVa16j73fM,https://i.ytimg.com/vi/-uVa16j73fM/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,16960,【星穹鐵道】呆毛王終於來了！身為連動角色的強度與泛用性如何？關於Saber機制介紹,2025-06-20T10:00:06Z,https://www.youtube.com/watch?v=b9J_lpplC44,https://i.ytimg.com/vi/b9J_lpplC44/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16899,/ᐠ. ̫ .ᐟ\ 7/3 夏天的風... wawa DC標籤可以領嚕 ♡꒰´꒳`∗꒱  !乙T !魔儲 !DC,2025-07-03T11:12:45Z,https://www.twitch.tv/videos/2502523962,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2eaa589181d8ee07eb7c_iitifox_314489045352_1751541158//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,16858,【祈Iruni】錢不是萬能的，是萬代的 #vtuber #shorts #只屬於尼,2025-06-21T11:00:01Z,https://www.youtube.com/watch?v=-3TOv3S_04Q,https://i.ytimg.com/vi/-3TOv3S_04Q/mqdefault.jpg
8d113670c4514e5bb28823a756385528,16836,【祈Iruni】主播對藥物依賴的頂級理解…好像哪裡不對 #vtuber #shorts #只屬於尼,2025-07-09T10:01:17Z,https://www.youtube.com/watch?v=jk5c4CjRTyY,https://i.ytimg.com/vi/jk5c4CjRTyY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,16828,[貓宮香草] 7/17  閒閒   天堂島day4  #OHORust      ，儲值找ME !魔儲    !DC,2025-07-17T05:44:09Z,https://www.twitch.tv/videos/2514706109,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6f2fbd5d792f5794e8f_vanilla_shironeko_314520619369_1752731042//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,16826,【515 第五人格 】所有第五人格玩家注意 ! 這裡即將多出一位新手主播開觀眾場 !,2025-06-20T15:25:57Z,https://www.youtube.com/watch?v=eHw7d4pfqao,https://i.ytimg.com/vi/eHw7d4pfqao/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,16814,【崩鐵】我對各種卡芙卡作品的反應 🤫 #honkaistarrail #hsr #kafka #原神 #卡芙卡 #曉明 #xming #sus #fyp #viral #shorts,2025-06-26T12:01:08Z,https://www.youtube.com/watch?v=dCZUOFpMhu0,https://i.ytimg.com/vi/dCZUOFpMhu0/mqdefault.jpg
28a930938667442288010b333937e2ab,16799,我被路人玩家強暴了... #Artale #maplestory #楓之谷,2025-07-02T08:27:26Z,https://www.youtube.com/watch?v=mWWcE1pdl8w,https://i.ytimg.com/vi/mWWcE1pdl8w/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,16789,【 Apex Legends 】想不到吧！是很久沒出沒的A (๑•̀ㅂ•́)و✧ 【橙Yuzumi】,2025-07-12T09:31:16Z,https://www.youtube.com/watch?v=Yp7zg61jg44,https://i.ytimg.com/vi/Yp7zg61jg44/mqdefault.jpg
ed426712876641848613137bef236d26,16785,【轉不過來】奇怪 怎麼能把MBTI 測成語意理解題的？？|冬雲凜Samui #冬雲凜 #vtuber#shorts#台V#vtuberclip#vtuber中文,2025-06-29T09:01:31Z,https://www.youtube.com/watch?v=zwIUE7GjOhM,https://i.ytimg.com/vi/zwIUE7GjOhM/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,16781,你們幹嘛一直問啦#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-06-28T11:01:20Z,https://www.youtube.com/watch?v=fpLQTLcdQ8w,https://i.ytimg.com/vi/fpLQTLcdQ8w/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,16765,"Rating YOUR CARS, PART 2 (I know nothing about cars)",2025-07-01T07:42:36Z,https://www.youtube.com/watch?v=k-d1Fm6zEkk,https://i.ytimg.com/vi/k-d1Fm6zEkk/mqdefault.jpg
e58a5a6f40e040d79bbcd139824d6fc7,16732,【 Artale 楓之谷 】不需要GM也能有+7鍋蓋?  / 雨咩うさぎ SHROT篇 | #yumie0306  @ #twitch,2025-06-28T03:50:11Z,https://www.youtube.com/watch?v=Hg4EnxRI0iM,https://i.ytimg.com/vi/Hg4EnxRI0iM/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,16719,橘編獲得尊榮待遇！團長：不給聯動就畢業？ #vtuber  #橘烤攸奈 #一show尼 #橘攸奈 #shorts,2025-06-28T12:34:36Z,https://www.youtube.com/watch?v=T4iKAsa4L6c,https://i.ytimg.com/vi/T4iKAsa4L6c/mqdefault.jpg
36890ed250164897a7ab1066b83ad547,16718,【直播精華】愛我就必須接受我的一切｜EVI 伊 #新人vtuber #台v #vtuber,2025-06-24T04:00:58Z,https://www.youtube.com/watch?v=nZr7PV_ZU2k,https://i.ytimg.com/vi/nZr7PV_ZU2k/mqdefault.jpg
691e8a5f258c4c17b70b6b489b0ad04d,16683,軟軟的東西 👀,2025-07-11T09:01:04Z,https://www.youtube.com/watch?v=cOong-bS33A,https://i.ytimg.com/vi/cOong-bS33A/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,16670,我回到家了！！ !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-06-26T16:47:18Z,https://www.twitch.tv/videos/2496520035,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4bfa51b7600c7f359caf_reirei_neon_314463261033_1750956432//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16655,﹝中/日ok﹞跟小魚6一下 Ft.宵、朧、Mica🩵 ░  ░ !指令 !VPN @earendelxdfp,2025-07-09T13:50:20Z,https://www.twitch.tv/videos/2507810590,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac68ef8723dbd06a8b0a_earendelxdfp_314506103784_1752069014//thumb/thumb0-%{width}x%{height}.jpg
