VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,35882,原來可以回到500年前的坎瑞亞？😱,2025-06-24T14:27:11Z,https://www.youtube.com/watch?v=QhXUXaSlRK8,https://i.ytimg.com/vi/QhXUXaSlRK8/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,35875,【絶區零】我對各種朱鴛作品的反應 👮🏻‍♀️ #zzzero #zzz #zhuyuan #絕區零 #朱鴛 #曉明 #xming #sus #fyp #viral #shorts,2025-07-12T12:20:30Z,https://www.youtube.com/watch?v=RIfS_K-TzLA,https://i.ytimg.com/vi/RIfS_K-TzLA/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,35747,YY - 23.exe／神無月鹿比 × ‪熙歌 @CygnusXDFP × ‪哈瓜 @Jongie × ‪REN @Ren0809 × KSP @KSPKSP【Cover】,2025-06-30T11:00:06Z,https://www.youtube.com/watch?v=NSyHg5juxUM,https://i.ytimg.com/vi/NSyHg5juxUM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,35705,【絕區零】2.1前瞻懶人包⚡▸超香夏日時裝🥵柚葉、愛麗絲登場！星見雅、月城柳復刻！虛狩大C怎麼抽？異常隊支援必拿嗎？卡池抽取建議？驅動前瞻搭配方向！版本活動彙總 ▹璐洛洛◃,2025-07-05T12:30:06Z,https://www.youtube.com/watch?v=JHsyy2GSGFY,https://i.ytimg.com/vi/JHsyy2GSGFY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,35681,【絕區零】橘福福🐯全方位培養手冊▸全自動後台擊破！機制簡單、手感超棒！穢息司祭打法、儀玄失衡期合軸連攜教學！？音擎/配隊/驅動/抽取建議！ ▹璐洛洛◃,2025-06-25T14:00:06Z,https://www.youtube.com/watch?v=U5kYhE9dai0,https://i.ytimg.com/vi/U5kYhE9dai0/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,35628,VIOLIN VTUBER PLAYS RELAXATIVE TUNES #shorts,2025-06-17T10:20:28Z,https://www.youtube.com/watch?v=1LFcVDxOhg4,https://i.ytimg.com/vi/1LFcVDxOhg4/mqdefault.jpg
fd5a1e004f224586aa65f9c5b374cc4a,35621,【🌿芙蕾亞】- o7/14 ܤ｜『 今天我生日 可以給我一句祝福嗎 』♡ ｜ 委託隨機掉落模板貼圖 ₍ᐢ..ᐢ₎✿ ｜ @crush_freya_ ｜!委託 !生日 !桌布 !簽到,2025-07-14T05:59:14Z,https://www.twitch.tv/videos/2512050019,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21fa77009f337c30ef6f_crush_freya__314525143146_1752472747//thumb/thumb0-%{width}x%{height}.jpg
06e9953eb191486d979e6b92b6601d9a,35551,This Mouse Got VIP Access Instead of a Trap😂 #viralvideo #Shorts #TikTokViral #FunnyShorts #FYP #cat,2025-06-23T04:00:14Z,https://www.youtube.com/watch?v=ApO-BErlACk,https://i.ytimg.com/vi/ApO-BErlACk/mqdefault.jpg
6dfe72bb90994dceb7b753908876307d,35185,主播目睹摩爾莊園約炮全過程？！ #vtuber #惑莉,2025-07-13T04:14:48Z,https://www.youtube.com/watch?v=l0Xl-N66jvA,https://i.ytimg.com/vi/l0Xl-N66jvA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,35112,【烟花蹦蹦蹦】你是守衛欸 | 特戰英豪 | ft.KSP、kant、restia、很多人,2025-06-21T04:00:13Z,https://www.youtube.com/watch?v=D9PkCxqKjjU,https://i.ytimg.com/vi/D9PkCxqKjjU/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,35103,【short】老鼠也有鼠權？國際的冷知識？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-06-22T10:00:23Z,https://www.youtube.com/watch?v=I3LuXFg-kxg,https://i.ytimg.com/vi/I3LuXFg-kxg/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,35069,【爆笑實況精華】雙眼皮= = 單眼皮- -｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-07-05T04:27:44Z,https://www.youtube.com/watch?v=8W0c0YeIjK8,https://i.ytimg.com/vi/8W0c0YeIjK8/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,34714,【密技實況精華】看到地圖壞掉就在想怎麼陰人｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-07-04T13:41:26Z,https://www.youtube.com/watch?v=RpyddVbsdlw,https://i.ytimg.com/vi/RpyddVbsdlw/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,34475,今年漫博走著瞧各位！ #shorts #vtuber #aoihinamori,2025-07-12T11:00:38Z,https://www.youtube.com/watch?v=N42_dk8OukI,https://i.ytimg.com/vi/N42_dk8OukI/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,34428,【錢沒有不見】小埃的原則就是...【埃穆亞Oumua】,2025-06-22T09:00:28Z,https://www.youtube.com/watch?v=OyS12f2Sd-4,https://i.ytimg.com/vi/OyS12f2Sd-4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,34408,【煌Kirali】早安你好 21:00慶祝黑魂一周年,2025-07-11T10:48:01Z,https://www.twitch.tv/videos/2509482650,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b9e5c45cb5835eaf182_kirali_neon_314510961384_1752230874//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,34389,【橙Yuzumi】你好｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-06-19T08:10:45Z,https://www.twitch.tv/videos/2490066587,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1950d9df4279d0098360_yuzumi_neon_314450914666_1750320639//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,34364,【密技實況精華】世界邊緣工程師加班點 ft.天櫻咲樂｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-07-12T15:35:00Z,https://www.youtube.com/watch?v=qqTBmBNbhsc,https://i.ytimg.com/vi/qqTBmBNbhsc/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,34108,收到情人節花朵的小妙招 #vtuber #515x20 #vtuberclips,2025-06-26T10:00:42Z,https://www.youtube.com/watch?v=YUUJ3z1_Uio,https://i.ytimg.com/vi/YUUJ3z1_Uio/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,33899,【爆笑實況精華】對面剩下三隻孤狼 ft.天櫻咲樂｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-07-12T03:30:34Z,https://www.youtube.com/watch?v=-6hWPAQUz-A,https://i.ytimg.com/vi/-6hWPAQUz-A/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,33701,【橙Yuzumi】耶逼｜ @yuzumi_neon,2025-06-22T05:25:08Z,https://www.twitch.tv/videos/2492695551,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/937c2b78302908072acc_yuzumi_neon_314459108330_1750569900//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,33677,正在開加班台的Vtuber！被觀眾一發超大斗內嚇死！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-07-09T10:00:43Z,https://www.youtube.com/watch?v=NTBADsOzPJA,https://i.ytimg.com/vi/NTBADsOzPJA/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,33561,【煌Kirali】對吧對吧 是吧是吧,2025-07-03T09:23:28Z,https://www.twitch.tv/videos/2502485326,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/63a7c1285720d517c62c_kirali_neon_314480696041_1751534601//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,33526,VIOLIN VTUBER PLAYS BANGERS #shorts,2025-06-20T11:15:26Z,https://www.youtube.com/watch?v=v_aCXu1_nnw,https://i.ytimg.com/vi/v_aCXu1_nnw/mqdefault.jpg
57903e09a68f4997b7c4bc356cd5e64d,33185,把這個傳給你的好兄弟 😈  #vtuber,2025-06-21T08:00:00Z,https://www.youtube.com/watch?v=-yuJf2C9YRk,https://i.ytimg.com/vi/-yuJf2C9YRk/mqdefault.jpg
ed426712876641848613137bef236d26,33081,【我認真】我是真的不知道兩個男生出門會幹嘛耶 |冬雲凜Samui #冬雲凜 #vtuber#shorts#台V#vtuberclip#vtuber中文,2025-07-09T09:00:51Z,https://www.youtube.com/watch?v=W1l4eG6Q_C8,https://i.ytimg.com/vi/W1l4eG6Q_C8/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,32816,【橙Yuzumi】晚安各位！｜@yuzumi_neon !手機殼 !LINE貼圖,2025-07-13T11:34:58Z,https://www.twitch.tv/videos/2511302680,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a4de61453cedd43f1b3_yuzumi_neon_314516697448_1752406491//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,32814,【橙Yuzumi】你豪｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-06-24T09:55:10Z,https://www.twitch.tv/videos/2494522524,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a032516343654f6ef5e8_yuzumi_neon_314456777321_1750758902//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,32667,【密技實況精華】APEX雀影最高技巧｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-06-22T07:07:54Z,https://www.youtube.com/watch?v=RIP3lRoNKlA,https://i.ytimg.com/vi/RIP3lRoNKlA/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,32647,ㄏ嚕!  #台灣vtuber #vtuber #kuromulive #kuromu,2025-06-24T10:55:51Z,https://www.youtube.com/watch?v=HaLBjmY7VqQ,https://i.ytimg.com/vi/HaLBjmY7VqQ/mqdefault.jpg
691e8a5f258c4c17b70b6b489b0ad04d,32568,【出道翻唱】スマイルあげない (ano) - Cover by 迷夜夜 Meiyaya,2025-06-18T12:01:27Z,https://www.youtube.com/watch?v=lesZvcZd5qA,https://i.ytimg.com/vi/lesZvcZd5qA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32520,7/8 不緊張 !眼鏡 !蛋糕 !周邊【杏仁ミル @vtuber_amiru】,2025-07-08T12:05:04Z,https://www.twitch.tv/videos/2506874166,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f767909b868e1a90a14_vtuber_amiru_314494609257_1751976297//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,32450,[貓宮香草] 7/6 早三貓貓 ，儲值找ME !魔儲    !DC,2025-07-05T18:56:43Z,https://www.twitch.tv/videos/2504530495,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e21cf6974164729972d2_vanilla_shironeko_314499813354_1751741797//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,32431,VTuber帶你看埃及酷東西,2025-06-27T11:29:03Z,https://www.youtube.com/watch?v=ipj41OP89gA,https://i.ytimg.com/vi/ipj41OP89gA/mqdefault.jpg
02d67d58d59644be9cdf0b1179419637,32104,一個謎題檢測你是不是麥塊玩家 #森雨悠娜 #台灣vtuber #vtuber #shorts #minecraft,2025-07-08T10:02:34Z,https://www.youtube.com/watch?v=FQBo6HF6bc4,https://i.ytimg.com/vi/FQBo6HF6bc4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,31839,這就是歐派的力量嗎？這就出雙蛋黃了！#shorts #short,2025-07-03T05:15:00Z,https://www.youtube.com/watch?v=-hpSznh8kvg,https://i.ytimg.com/vi/-hpSznh8kvg/mqdefault.jpg
3e19e054b479401da231ebc3d3fab628,31660,【中2V】國中生和家人坦承vtuber身分!?究竟是爭執吵架還是互相理解!?,2025-06-20T10:00:01Z,https://www.youtube.com/watch?v=RTNHAEi6rhQ,https://i.ytimg.com/vi/RTNHAEi6rhQ/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,31475,主播第一次露腳(?)，VTuber踩過的手作地毯(?),2025-07-13T11:00:45Z,https://www.youtube.com/watch?v=TsTbaxAnBEY,https://i.ytimg.com/vi/TsTbaxAnBEY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,31398,【星穹鐵道】🚀3.4老角色加強 [全方位攻略]▸卡芙卡、銀狼、刃、鏡流💥改動後差別多少？遺器/光錐/面板/最新隊伍定案？最有感的角色是誰？ ▹璐洛洛◃,2025-07-09T15:35:06Z,https://www.youtube.com/watch?v=WQsegvzB9QI,https://i.ytimg.com/vi/WQsegvzB9QI/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,31301,515跟觀眾都超肥👋 #515還債中 #vtuber #vtuberclips,2025-06-19T10:02:43Z,https://www.youtube.com/watch?v=PEv1dkHPCnA,https://i.ytimg.com/vi/PEv1dkHPCnA/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,31296,【密技實況精華】忍術！變幻隔空傳送術！ ft.斐莉雅｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-07-14T15:46:06Z,https://www.youtube.com/watch?v=BmBtKv36W6Q,https://i.ytimg.com/vi/BmBtKv36W6Q/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,31236,冷知識來了！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #VARKSHORTS,2025-06-28T09:30:33Z,https://www.youtube.com/watch?v=i6XfhslSFUo,https://i.ytimg.com/vi/i6XfhslSFUo/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,30955,【韓國人罵→習近平💩】以為講中文都怕共匪文字獄嗎❓「那是中國人，老子台灣人啦❗❗」,2025-07-03T11:34:37Z,https://www.youtube.com/watch?v=uOyjiEmNl5w,https://i.ytimg.com/vi/uOyjiEmNl5w/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,30813,古埃及莎草紙可以吃嗎 埃及人用莎草紙擦屁股？ #vtuber #旅遊 #埃及,2025-06-23T11:07:23Z,https://www.youtube.com/watch?v=5qVCmzzSV64,https://i.ytimg.com/vi/5qVCmzzSV64/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,30812,【加班台】一年一度暑假地獄加班台！正式啟動！還剩99小時！Day2,2025-07-09T16:31:07Z,https://www.youtube.com/watch?v=1zeu0R2I5Fk,https://i.ytimg.com/vi/1zeu0R2I5Fk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30759,7/5 要幹嘛 !眼鏡 !蛋糕 !周邊【杏仁ミル @vtuber_amiru】,2025-07-05T10:03:34Z,https://www.twitch.tv/videos/2504214339,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5a3fa54a115ee15cc34_vtuber_amiru_314494556776_1751709808//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,30759,【橙Yuzumi】子午鵝鴨殺！｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-06-17T11:54:06Z,https://www.twitch.tv/videos/2488350725,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e77739f998bd69117509_yuzumi_neon_314437670633_1750161239//thumb/thumb0-%{width}x%{height}.jpg
73ae80b091f542358d7a5bf8905c28f3,30680,小編系VTuber出道滿月慘遭遊戲廠商衝塔？ #vtuber #橘烤攸奈 #橘攸奈 #shorts,2025-06-23T09:14:01Z,https://www.youtube.com/watch?v=nzc7Ll7dVs0,https://i.ytimg.com/vi/nzc7Ll7dVs0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,30655,₊⁺ 0711 - 先LOL後爐石  ✦ LOL ✧ |  沒拔智齒Day31  !隊友 !人鬼 !活動 !靈敏度 !DC !手機殼 !LINE貼圖,2025-07-11T14:00:32Z,https://www.twitch.tv/videos/2509578013,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/12a4d0f77c5393d78c10_hennie2001_314517119082_1752242424//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,30622,【闇影詩章2】炎上壓倒性負評始末，還有得救嗎？｜官方該如何做來逆轉評論，500金幣一卡包！？未滿三不能拆〈Shadowverse: Worlds Beyond/シャドウバース〉《語風薯薯》,2025-06-22T15:43:16Z,https://www.youtube.com/watch?v=rB4x8-ZhAFQ,https://i.ytimg.com/vi/rB4x8-ZhAFQ/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,30102,猜猜看庫庫世界末日在幹嘛 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-07-12T09:30:16Z,https://www.youtube.com/watch?v=Wv5_9GngaVI,https://i.ytimg.com/vi/Wv5_9GngaVI/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,30055,【楓之谷世界】2025真新手、這輩子第一次玩楓之谷！快進來救救我...✧  真理果Marika,2025-06-22T13:26:13Z,https://www.youtube.com/watch?v=bOowJA3d61A,https://i.ytimg.com/vi/bOowJA3d61A/mqdefault.jpg
b1bfaed0ed7f4ca9ae96c017159efe77,30051,【每當我多漲一個訂閱，我就多砍一棵樹】✨第一天✨【仙喵SkyMeowu】#shorts,2025-07-11T15:17:43Z,https://www.youtube.com/watch?v=KuSUecZAZzQ,https://i.ytimg.com/vi/KuSUecZAZzQ/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,29969,【台灣小哥祖籍是日本的，中國人祖籍是台灣的】中共兒子76歲→啥時回歸爸爸中華民國113歲呢❓❓,2025-07-12T08:25:49Z,https://www.youtube.com/watch?v=46uXk5ITKxc,https://i.ytimg.com/vi/46uXk5ITKxc/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,29781,お返事まだカナ💦❓おじさん構文😁❗️ 【貓祭】#mmd #Vtuber #貓祭,2025-06-17T11:00:25Z,https://www.youtube.com/watch?v=I6mD6NcYH-E,https://i.ytimg.com/vi/I6mD6NcYH-E/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,29683,他是偽人吧🥺,2025-07-13T11:30:31Z,https://www.youtube.com/watch?v=UjNM94fXGdk,https://i.ytimg.com/vi/UjNM94fXGdk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,29651,🔵【崩壞：星穹鐵道】🚀3.4前瞻直播一起看！超～大的要來了！！！😍白厄、Saber、Archer？啊啊啊 ▹璐洛洛◃,2025-06-20T13:53:28Z,https://www.youtube.com/watch?v=EgFUQAOgZ8k,https://i.ytimg.com/vi/EgFUQAOgZ8k/mqdefault.jpg
691e8a5f258c4c17b70b6b489b0ad04d,29540,拜託不要丟下我啊😭,2025-06-22T09:01:18Z,https://www.youtube.com/watch?v=oN0ifRRPbV0,https://i.ytimg.com/vi/oN0ifRRPbV0/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,29447,VTuber看土耳其機場的物價 乞丐超人逛伊斯坦堡,2025-06-25T11:10:48Z,https://www.youtube.com/watch?v=NTS4SI2AsiI,https://i.ytimg.com/vi/NTS4SI2AsiI/mqdefault.jpg
0dbf3f6f6521460782992a963122aed0,29381,【Cover】《大正浪漫》 -  YOASOBI | 月洛櫻Luoying (歌ってみた),2025-06-21T10:00:06Z,https://www.youtube.com/watch?v=L5zlHvwb_IM,https://i.ytimg.com/vi/L5zlHvwb_IM/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,29304,觀眾面對ㄐㄐ問題直接給我放飛自我...,2025-06-21T11:03:04Z,https://www.youtube.com/watch?v=nzcXl4Jiu3s,https://i.ytimg.com/vi/nzcXl4Jiu3s/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,29088,₊⁺ 0618 - 原神5.7 ✦ 好喜翻絲柯克✧ | 冰爆輸出我暈辣(˶′◡‵˶)  | 沒拔智齒Day6 !隊友 !活動 !周邊 !DC !手機殼 !LINE貼圖,2025-06-18T12:08:27Z,https://www.twitch.tv/videos/2489254752,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6bf82522a10b371c330_hennie2001_314448734442_1750248499//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,28969,你看過埃及駱駝麻糬嗎 VTuber帶你看看埃及那些很酷的東西！,2025-06-28T11:04:57Z,https://www.youtube.com/watch?v=_J3ihwGbpIU,https://i.ytimg.com/vi/_J3ihwGbpIU/mqdefault.jpg
b5561ece0c9b4f4a8fccdd3b36ee3260,28871,台V被老闆的宣傳片迫害 #黑羽 #黃小潔 #台V #新人vtuber #Vtuber #vtuberclips #搞笑 #搞笑日常 #shorts #迷因 #Aity #艾上直播,2025-07-11T09:15:09Z,https://www.youtube.com/watch?v=pXT3j6ZNjcY,https://i.ytimg.com/vi/pXT3j6ZNjcY/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,28819,【橙Yuzumi】你好｜@yuzumi_neon !手機殼 !LINE貼圖,2025-07-08T12:58:19Z,https://www.twitch.tv/videos/2506900201,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/087b0dbbc790ce759861_yuzumi_neon_314507883242_1751979492//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,28639,【橙Yuzumi】晚點鵝鴨殺｜@yuzumi_neon !手機殼 !LINE貼圖,2025-07-10T11:08:37Z,https://www.twitch.tv/videos/2508613942,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c0051f6ff6bffd0e3be_yuzumi_neon_314499709033_1752145711//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,28598,【半夜開冰箱】看完春魚演唱會去吃麵屋千雲囉！ft.@Kumosuki_Celestial  #宵夜 #台北美食 #美食,2025-07-05T10:00:39Z,https://www.youtube.com/watch?v=MmcKER0b4Ao,https://i.ytimg.com/vi/MmcKER0b4Ao/mqdefault.jpg
57903e09a68f4997b7c4bc356cd5e64d,28399,把這個傳給你強迫症的朋友！🫵,2025-06-30T09:01:18Z,https://www.youtube.com/watch?v=qz1PDBx05Xk,https://i.ytimg.com/vi/qz1PDBx05Xk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28397,7/4 NNN !眼鏡 !蛋糕 !周邊【杏仁ミル @vtuber_amiru】,2025-07-04T09:54:20Z,https://www.twitch.tv/videos/2503365951,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c781c5e2632be6105e9c_vtuber_amiru_314491677416_1751622853//thumb/thumb0-%{width}x%{height}.jpg
a85d79e2323b4869a6f784c51218cd37,28277,【星穹鐵道】白厄是否剛需星期日？緹寶抽不到一魂還要補嗎？花火二魂還值不值得抽？3.4版本平民抽取建議,2025-06-27T10:00:07Z,https://www.youtube.com/watch?v=Y51Q0gDgS4I,https://i.ytimg.com/vi/Y51Q0gDgS4I/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,28060,靈魂戰友 #shorts #vtuber,2025-06-29T09:00:46Z,https://www.youtube.com/watch?v=X_FbZqAqscc,https://i.ytimg.com/vi/X_FbZqAqscc/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,27854,515畢業歌曲翻唱 !  #vtuber #515x20 #我們青春,2025-06-30T08:01:57Z,https://www.youtube.com/watch?v=Dexv-V00sys,https://i.ytimg.com/vi/Dexv-V00sys/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,27832,515粉絲都沒了？ #vtuber #515x20 #vtuberclips,2025-06-28T07:47:44Z,https://www.youtube.com/watch?v=4fagJ42gYQk,https://i.ytimg.com/vi/4fagJ42gYQk/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,27813,這是會自動做拉麵的智能販賣機 VTuber驚呼連連,2025-07-10T11:05:58Z,https://www.youtube.com/watch?v=Eh0p849S0vk,https://i.ytimg.com/vi/Eh0p849S0vk/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,27772,【short】還有誰！來一個Ban一個！！！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-07-14T10:25:31Z,https://www.youtube.com/watch?v=qkbrMoFd-bU,https://i.ytimg.com/vi/qkbrMoFd-bU/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,27723,【星穹鐵道】白厄抽不到2+1還推薦入手嗎？為什麼說Saber比較適合平民黨？3.4版本輸出平民抽取建議,2025-06-21T10:00:06Z,https://www.youtube.com/watch?v=IfOXk-1m4Ck,https://i.ytimg.com/vi/IfOXk-1m4Ck/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,27644,我一直在哭，如果講不清楚真的對不起,2025-06-17T10:18:21Z,https://www.youtube.com/watch?v=O274Ogwjwj4,https://i.ytimg.com/vi/O274Ogwjwj4/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,27604,幫女友拍照女友都會生氣 #shorts #vtuber,2025-07-02T09:01:02Z,https://www.youtube.com/watch?v=cDo9sZsku88,https://i.ytimg.com/vi/cDo9sZsku88/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,27439,【眠豆腐】躺一秒就不想起來？！我準備躺好了！ !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-06-26T08:59:38Z,https://www.twitch.tv/videos/2496281460,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6b97b1b84361cfbab7d_reirei_neon_314469719144_1750928370//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27420,7/15 從零開始天堂島 !眼鏡 !蛋糕 !周邊【杏仁ミル @vtuber_amiru】,2025-07-15T08:03:34Z,https://www.twitch.tv/videos/2512967286,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e14a5a9a01ea6da8e52_vtuber_amiru_314513429993_1752566608//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,27304,台灣的無料原來是這個意思啊！(跟日文完全不同) #Vtuber #shorts,2025-07-04T12:00:59Z,https://www.youtube.com/watch?v=P04nsSr7IOA,https://i.ytimg.com/vi/P04nsSr7IOA/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,27058,壞嘴庫小朋友還多了一個摩米一搭一唱 無敵ㄌ！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-06-30T09:30:27Z,https://www.youtube.com/watch?v=oFbRAU3DHJM,https://i.ytimg.com/vi/oFbRAU3DHJM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,27007,[貓宮香草] 6/30 睡了一整天還債   ，儲值找ME !魔儲    !DC,2025-06-29T20:55:47Z,https://www.twitch.tv/videos/2499436989,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64d6a351db17767e37b7_vanilla_shironeko_314471838057_1751230540//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,26959,【晚間基密】第三集邀請酒瓶天尊，大哥！！！｜煌Kirali Ft. 油條,2025-07-06T16:06:14Z,https://www.youtube.com/watch?v=KMowWa-VmDs,https://i.ytimg.com/vi/KMowWa-VmDs/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,26903,【8萬耐久】邊唱歌邊...?拜託進來訂閱救我｜煌Kirali,2025-06-29T17:40:02Z,https://www.youtube.com/watch?v=DmHoVdk943o,https://i.ytimg.com/vi/DmHoVdk943o/mqdefault.jpg
