V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c8c87552da404928bcb9fcbafd896591,8740,255515,1090,448,2912,https://www.youtube.com/watch?v=CxCRJ66jE2w,696,262,2364,https://www.youtube.com/watch?v=5s0RL6exl7U,1567,1078,2912,https://www.youtube.com/watch?v=CxCRJ66jE2w,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,8730,343999,196,130,408,https://www.youtube.com/watch?v=pXcE5se2xNs,196,130,408,https://www.youtube.com/watch?v=pXcE5se2xNs,0,0,0,,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,8710,477412,1055,439,2317,https://www.youtube.com/watch?v=d9lVr4NY-7w,1005,416,1581,https://www.youtube.com/watch?v=vFQDY9u0A6s,1891,912,2317,https://www.youtube.com/watch?v=d9lVr4NY-7w,0,0,0,0,
ec183b10574a449f91e43ab216976a60,8700,493306,615,398,3371,https://www.youtube.com/watch?v=77gNDsB91Q0,576,342,750,https://www.youtube.com/watch?v=p1PDe_73AOo,2588,1008,3371,https://www.youtube.com/watch?v=77gNDsB91Q0,1113,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,8680,631449,599,302,2040,https://www.youtube.com/watch?v=mMCNfBRCoPk,582,302,1602,https://www.youtube.com/watch?v=eaEIjs3OFMQ,1887,619,2040,https://www.youtube.com/watch?v=mMCNfBRCoPk,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,8620,429488,310,142,1292,https://www.youtube.com/watch?v=VYcj-QgtrQ8,314,146,1292,https://www.youtube.com/watch?v=VYcj-QgtrQ8,110,28,110,https://www.youtube.com/watch?v=GgPg3PZP77Q,0,0,0,0,
b174714646ea40e28ce32affabe3e93e,8610,189170,1033,409,3987,https://www.youtube.com/watch?v=yeKa0dNHK7c,957,395,1672,https://www.youtube.com/watch?v=ky4TaO1KDUo,2112,548,3987,https://www.youtube.com/watch?v=yeKa0dNHK7c,436,0,0,0,
c4470a1419984fb8aec0851f225b177a,8610,624859,331,147,8646,https://www.youtube.com/watch?v=l9Qcr6dyiEY,219,62,506,https://www.youtube.com/watch?v=ibgnNWahJkU,4011,900,8646,https://www.youtube.com/watch?v=l9Qcr6dyiEY,0,0,0,0,
3367168108de48adb898018c257db64f,8550,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a31f3ab4cad841018b196b4de8186823,8530,234868,281,175,972,https://www.youtube.com/watch?v=zchU0ReJof4,279,151,478,https://www.youtube.com/watch?v=sex0t5f0-uI,972,470,972,https://www.youtube.com/watch?v=zchU0ReJof4,0,0,0,0,
f7d0e4ed95e84262b329740d5d27afc9,8520,42841,186,100,269,https://www.youtube.com/watch?v=00Cy0k0DK48,186,100,269,https://www.youtube.com/watch?v=00Cy0k0DK48,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,8490,394587,173,104,2251,https://www.youtube.com/watch?v=QTOAV0gTy0U,168,98,419,https://www.youtube.com/watch?v=hcJ2RtlR0ac,1134,508,2251,https://www.youtube.com/watch?v=QTOAV0gTy0U,1077,84,80,84,https://www.twitch.tv/videos/2520220876
824bd7df6923453292dec9ff3e3f664a,8490,389859,327,253,3040,https://www.youtube.com/watch?v=fmtWaAIiTT4,188,73,553,https://www.youtube.com/watch?v=La_Uun5WW9k,1922,1524,3040,https://www.youtube.com/watch?v=fmtWaAIiTT4,591,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,8480,824322,0,0,0,,0,0,0,,0,0,0,,1558,0,0,0,
0249265256814f61978f6d492fe1c15d,8480,240480,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,8460,1277296,1435,522,19331,https://www.youtube.com/watch?v=ZOJ1IsDCTOA,85,73,85,https://www.youtube.com/watch?v=QZKsXDWWo24,3040,1802,19331,https://www.youtube.com/watch?v=ZOJ1IsDCTOA,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,8460,488500,848,323,4649,https://www.youtube.com/watch?v=jmryhDnwXnQ,682,252,1251,https://www.youtube.com/watch?v=na15L9bifuc,1754,727,4649,https://www.youtube.com/watch?v=jmryhDnwXnQ,1492,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,8420,238137,271,155,646,https://www.youtube.com/watch?v=ZitTxqRjB2U,271,155,646,https://www.youtube.com/watch?v=ZitTxqRjB2U,0,0,0,,3250,0,0,0,
7298d2db845840d7ab462c7628967f4e,8390,352236,174,57,371,https://www.youtube.com/watch?v=cyICy60cso4,174,57,371,https://www.youtube.com/watch?v=cyICy60cso4,0,0,0,,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,8290,155373,0,0,0,,0,0,0,,0,0,0,,1038,0,0,0,
350516d81d0944fd8dde463cbd4fd279,8200,797722,451,148,2007,https://www.youtube.com/watch?v=CaxnT6OO5ns,289,69,440,https://www.youtube.com/watch?v=NVF2jFLqkkM,714,169,2007,https://www.youtube.com/watch?v=CaxnT6OO5ns,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,8170,381086,359,189,359,https://www.youtube.com/watch?v=LKzOK9KZHsw,359,189,359,https://www.youtube.com/watch?v=LKzOK9KZHsw,0,0,0,,506,14,7,14,https://www.twitch.tv/videos/2508677876
3e269031fb4b45aaa0906ca424190ce2,8170,183734,0,0,0,,0,0,0,,0,0,0,,10307,1425,550,2706,https://www.twitch.tv/videos/2499538862
1569b00373564846b894f47403376c6b,8140,260716,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,8110,451876,1006,173,1783,https://www.youtube.com/watch?v=IyelTk_c8Cc,153,119,181,https://www.youtube.com/watch?v=THRjYcKDeWU,1418,267,1783,https://www.youtube.com/watch?v=IyelTk_c8Cc,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,8110,326728,985,334,9687,https://www.youtube.com/watch?v=2BC2HkDW0Lg,460,142,727,https://www.youtube.com/watch?v=UitaWwF2S8Q,1287,522,9687,https://www.youtube.com/watch?v=2BC2HkDW0Lg,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,8090,2999743,39,14,421,https://www.youtube.com/watch?v=5YyRMh93FCo,43,15,176,https://www.youtube.com/watch?v=3Y4-Q9pPZkU,39,14,421,https://www.youtube.com/watch?v=5YyRMh93FCo,1596,13,9,28,https://www.twitch.tv/videos/2520232468
f42c6f5877f14a38aef3f3b515769149,8090,922600,318,231,19784,https://www.youtube.com/watch?v=S5CUJnxqRs4,185,83,472,https://www.youtube.com/watch?v=41tfQAOqURU,1580,450,19784,https://www.youtube.com/watch?v=S5CUJnxqRs4,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7940,304526,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,7940,443527,211,118,474,https://www.youtube.com/watch?v=eQUz0H9sTA8,211,118,474,https://www.youtube.com/watch?v=eQUz0H9sTA8,0,0,0,,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,7940,456348,354,185,14323,https://www.youtube.com/watch?v=VMut7Prsr-U,293,148,852,https://www.youtube.com/watch?v=oSmaDiS9NfY,2029,1162,14323,https://www.youtube.com/watch?v=VMut7Prsr-U,2702,0,0,0,
446d4bc526a4477eb6a72ae186e9d538,7880,75173,465,169,4009,https://www.youtube.com/watch?v=frPWHm2DFKA,617,225,4009,https://www.youtube.com/watch?v=frPWHm2DFKA,171,65,294,https://www.youtube.com/watch?v=3Iw0NNZPjW8,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,7870,195998,225,36,260,https://www.youtube.com/watch?v=iixCrIIkPS4,225,36,260,https://www.youtube.com/watch?v=iixCrIIkPS4,0,0,0,,0,0,0,0,
cd542f88cc8b47d087301d567b7cebca,7850,243038,486,171,13401,https://www.youtube.com/watch?v=mCeCcIKuspQ,442,171,550,https://www.youtube.com/watch?v=9tteE8qTaUE,1578,236,13401,https://www.youtube.com/watch?v=mCeCcIKuspQ,1198,0,0,0,
2d6886120def4c148c70514433d77e1e,7850,479894,714,444,4226,https://www.youtube.com/watch?v=e0qw_b3tQjE,714,368,918,https://www.youtube.com/watch?v=lDAFZizCsDI,4226,3337,4226,https://www.youtube.com/watch?v=e0qw_b3tQjE,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,7810,0,0,0,0,,0,0,0,,0,0,0,,927,0,0,0,
f2dc08b1c55843d9a3d1e0461ebf57c1,7680,287185,478,258,2132,https://www.youtube.com/watch?v=Jv7hFk3Ll4A,353,135,489,https://www.youtube.com/watch?v=mXeAn4sOsXg,1732,624,2132,https://www.youtube.com/watch?v=Jv7hFk3Ll4A,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7670,56781,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
65ab938b60074946af1ea65a002c70df,7660,2204817,1203,248,8873,https://www.youtube.com/watch?v=jsH9_J44_io,298,175,1092,https://www.youtube.com/watch?v=zR0p6RjxFV8,2092,782,8873,https://www.youtube.com/watch?v=jsH9_J44_io,571,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7660,182854,0,0,0,,0,0,0,,0,0,0,,1779,0,0,0,
fe660ff34f8a41e4ac75bd6f9ac67400,7630,243656,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,7610,490116,291,135,1380,https://www.youtube.com/watch?v=7AQKzF4kozM,283,119,381,https://www.youtube.com/watch?v=qK64ugHSPd8,1380,610,1380,https://www.youtube.com/watch?v=7AQKzF4kozM,0,0,0,0,
7fdfd0346667458a8657626f03434b59,7600,191331,279,125,669,https://www.youtube.com/watch?v=4Y6IzmAk-jw,279,125,669,https://www.youtube.com/watch?v=4Y6IzmAk-jw,0,0,0,,345,0,0,0,
f3404208a69741c481201fffcdea3d9e,7560,137064,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5ee3c46f62cf4b34accc313fb437581b,7560,65291,498,278,1595,https://www.youtube.com/watch?v=fw7y8CSRqhw,400,260,760,https://www.youtube.com/watch?v=iUrGu4dfflQ,737,375,1595,https://www.youtube.com/watch?v=fw7y8CSRqhw,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,7550,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7530,80228,0,0,0,,0,0,0,,0,0,0,,399,0,0,0,
990b7e28df934de1bdab364d72c79f90,7500,73643,337,157,1533,https://www.youtube.com/watch?v=FcJtFOt-8NU,333,133,1091,https://www.youtube.com/watch?v=r__dt8RVHAk,1221,420,1533,https://www.youtube.com/watch?v=FcJtFOt-8NU,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7460,184419,239,157,357,https://www.youtube.com/watch?v=Vj_hQpc_8ag,239,157,357,https://www.youtube.com/watch?v=Vj_hQpc_8ag,0,0,0,,0,0,0,0,
fa67b0859f2e45589e754f7e528967d6,7430,32728,385,301,385,https://www.youtube.com/watch?v=R6SxeMwKKow,0,0,0,,385,301,385,https://www.youtube.com/watch?v=R6SxeMwKKow,7992,351,124,491,https://www.twitch.tv/videos/2498189527
7f72433f23da4bf8bfbf7ee3904eb7ca,7420,293978,131,63,308,https://www.youtube.com/watch?v=JBy82J2U7qM,131,63,308,https://www.youtube.com/watch?v=JBy82J2U7qM,0,0,0,,874,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,7320,197711,1984,384,2402,https://www.youtube.com/watch?v=xTqUKhSehwA,0,0,0,,1984,384,2402,https://www.youtube.com/watch?v=xTqUKhSehwA,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,7310,1606682,1033,353,5807,https://www.youtube.com/watch?v=npPSU3oCfZI,157,88,822,https://www.youtube.com/watch?v=9axbwbrV9r4,1571,686,5807,https://www.youtube.com/watch?v=npPSU3oCfZI,8397,655,260,1571,https://www.twitch.tv/videos/2496264107
6885bffce2184355bed557901e079522,7300,184284,654,431,9919,https://www.youtube.com/watch?v=7_lj4o9cTOc,343,183,863,https://www.youtube.com/watch?v=ncqTPEb4ezA,1509,1130,9919,https://www.youtube.com/watch?v=7_lj4o9cTOc,383,99,89,106,https://www.twitch.tv/videos/2519299001
1dd6fdbb4f764fc3a18747c8adbf0692,7240,235436,501,153,1688,https://www.youtube.com/watch?v=LAVALWymyWw,476,122,676,https://www.youtube.com/watch?v=P-8Kdpm2wF4,1688,693,1688,https://www.youtube.com/watch?v=LAVALWymyWw,0,0,0,0,
696e947cd8624e609553d6786d21f11c,7230,227025,322,163,2301,https://www.youtube.com/watch?v=aLMnp0j5jTQ,304,139,459,https://www.youtube.com/watch?v=Xu0uIGbUDeU,2213,531,2301,https://www.youtube.com/watch?v=aLMnp0j5jTQ,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,7160,624300,523,244,1485,https://www.youtube.com/watch?v=MSU0eJGia4Q,601,281,1485,https://www.youtube.com/watch?v=MSU0eJGia4Q,332,81,620,https://www.youtube.com/watch?v=5eKU6lW3hsc,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,7140,266289,359,210,4712,https://www.youtube.com/watch?v=rC5y4bkIMhE,327,184,678,https://www.youtube.com/watch?v=lpLJK17aw_A,2294,891,4712,https://www.youtube.com/watch?v=rC5y4bkIMhE,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7130,239036,0,0,0,,0,0,0,,0,0,0,,487,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,7040,220697,540,229,540,https://www.youtube.com/watch?v=a5ccCkC9SF4,540,229,540,https://www.youtube.com/watch?v=a5ccCkC9SF4,0,0,0,,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7000,71472,0,0,0,,0,0,0,,0,0,0,,823,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,7000,241678,486,216,1275,https://www.youtube.com/watch?v=Kqy9FRLkpBw,533,244,1275,https://www.youtube.com/watch?v=Kqy9FRLkpBw,229,182,591,https://www.youtube.com/watch?v=oSOEMf1ZSLc,0,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,6980,468286,626,293,7471,https://www.youtube.com/watch?v=4baNAewLybY,524,235,690,https://www.youtube.com/watch?v=IKdj6UyPkC0,3380,1750,7471,https://www.youtube.com/watch?v=4baNAewLybY,21143,2717,675,7067,https://www.twitch.tv/videos/2519267582
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6970,112009,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,6920,274097,286,212,10862,https://www.youtube.com/watch?v=bWiCa9ekcZc,273,155,652,https://www.youtube.com/watch?v=FOjjMyouMHI,10862,10382,10862,https://www.youtube.com/watch?v=bWiCa9ekcZc,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,6900,312318,720,274,1748,https://www.youtube.com/watch?v=Fe9oTx1HuRg,720,274,1748,https://www.youtube.com/watch?v=Fe9oTx1HuRg,0,0,0,,1376,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,6880,187525,218,147,1862,https://www.youtube.com/watch?v=uxAQwmt3sDA,156,142,218,https://www.youtube.com/watch?v=8aOYsSlJPqg,1570,861,1862,https://www.youtube.com/watch?v=uxAQwmt3sDA,463,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,6860,530612,724,156,2023,https://www.youtube.com/watch?v=hULd7rHW0ZU,651,328,651,https://www.youtube.com/watch?v=m1BtTKybo6Y,983,134,2023,https://www.youtube.com/watch?v=hULd7rHW0ZU,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,6860,408851,403,172,1867,https://www.youtube.com/watch?v=qnVfUlv4qmE,387,172,709,https://www.youtube.com/watch?v=5nb3r_ByVmc,1660,256,1867,https://www.youtube.com/watch?v=qnVfUlv4qmE,775,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,6810,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6780,349841,505,500,505,https://www.youtube.com/watch?v=W6pR1jwxA0s,505,500,505,https://www.youtube.com/watch?v=W6pR1jwxA0s,0,0,0,,161,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,6780,371289,739,436,2843,https://www.youtube.com/watch?v=G4i5FWuHv4Q,657,288,2007,https://www.youtube.com/watch?v=bJrfamFfxs4,1872,973,2843,https://www.youtube.com/watch?v=G4i5FWuHv4Q,0,0,0,0,
9e05802075c343a3bf2778550d5157da,6750,125278,487,94,3525,https://www.youtube.com/watch?v=VK4d_xfwOWg,121,57,180,https://www.youtube.com/watch?v=-9XEAa6vwnQ,1596,350,3525,https://www.youtube.com/watch?v=VK4d_xfwOWg,0,0,0,0,
191998e9f0ec4d67a19da194af311636,6750,76662,232,97,1738,https://www.youtube.com/watch?v=ZwhGvnI0GQk,183,80,442,https://www.youtube.com/watch?v=NxNqcGA0PnI,1622,1416,1738,https://www.youtube.com/watch?v=ZwhGvnI0GQk,0,0,0,0,
679aef46b6f448e493fdedae7df5b288,6750,1231000,2413,1826,36834,https://www.youtube.com/watch?v=vTFsffgIHIo,0,0,0,,2413,1826,36834,https://www.youtube.com/watch?v=vTFsffgIHIo,419,64,48,67,https://www.twitch.tv/videos/2514018132
77e980ab542a4db6a34b5ac9c8f3948b,6740,321890,441,262,712,https://www.youtube.com/watch?v=8CiQe90n7ro,441,262,712,https://www.youtube.com/watch?v=8CiQe90n7ro,0,0,0,,734,292,152,292,https://www.twitch.tv/videos/2508666036
9604bd9896fc421ba131a9a6e11d50b0,6710,591572,646,378,5750,https://www.youtube.com/watch?v=WFIZp6v2j7w,645,328,1548,https://www.youtube.com/watch?v=RN38ZMjgXgc,3138,1916,5750,https://www.youtube.com/watch?v=WFIZp6v2j7w,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,6700,184224,352,349,642,https://www.youtube.com/watch?v=YkU-PA2Qpxk,642,640,642,https://www.youtube.com/watch?v=YkU-PA2Qpxk,63,58,63,https://www.youtube.com/watch?v=gQMZnqHwOaI,6034,268,187,380,https://www.twitch.tv/videos/2515636883
715cc1261d7e42c18135d47bd1cf2500,6700,130776,1870,782,3598,https://www.youtube.com/watch?v=Q2-uTHG2Wnc,0,0,0,,1870,782,3598,https://www.youtube.com/watch?v=Q2-uTHG2Wnc,5853,212,172,459,https://www.twitch.tv/videos/2508302338
3ec59b8cb4114af7be754daa0b1b1ced,6670,157928,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,6620,620108,997,388,17489,https://www.youtube.com/watch?v=Ze0P_izTOoI,786,373,1479,https://www.youtube.com/watch?v=Ky504rQzugU,1830,1005,17489,https://www.youtube.com/watch?v=Ze0P_izTOoI,149,0,0,0,
4d8babea181e44df9855f3aafc06eb2c,6620,321037,1629,308,3518,https://www.youtube.com/watch?v=r4EIwnU5qgk,328,184,597,https://www.youtube.com/watch?v=TQSF4c77jMc,2161,988,3518,https://www.youtube.com/watch?v=r4EIwnU5qgk,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,6600,221039,205,48,378,https://www.youtube.com/watch?v=9fSFehzJUMw,205,48,378,https://www.youtube.com/watch?v=9fSFehzJUMw,0,0,0,,1210,0,0,0,
5dbed684176349d28353d5293085cd9c,6590,248807,389,227,434,https://www.youtube.com/watch?v=bAykLVm6mdI,389,227,434,https://www.youtube.com/watch?v=bAykLVm6mdI,0,0,0,,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,6560,447160,359,220,1966,https://www.youtube.com/watch?v=yCnMCvxX4Js,352,226,1966,https://www.youtube.com/watch?v=yCnMCvxX4Js,1246,220,1246,https://www.youtube.com/watch?v=3g6nGKU9K-Y,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,6540,288862,346,199,1287,https://www.youtube.com/watch?v=tYUuXWY1AkQ,345,204,1287,https://www.youtube.com/watch?v=tYUuXWY1AkQ,407,186,407,https://www.youtube.com/watch?v=JGs02M6QPGk,0,0,0,0,
123c79d3170e451eae2f0cc3543621f3,6530,400089,337,276,1406,https://www.youtube.com/watch?v=E15-cFRx_Jw,337,276,1406,https://www.youtube.com/watch?v=E15-cFRx_Jw,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6510,171702,271,27,278,https://www.youtube.com/watch?v=Ax3xiAPHDrw,0,0,0,,271,27,278,https://www.youtube.com/watch?v=Ax3xiAPHDrw,0,0,0,0,
97a56c6914ab431d9b670456d11b22ed,6480,176762,205,84,1125,https://www.youtube.com/watch?v=BxoS16y_MU8,205,84,1125,https://www.youtube.com/watch?v=BxoS16y_MU8,0,0,0,,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,6480,223354,460,186,566,https://www.youtube.com/watch?v=2aLKgMXi9aQ,460,186,566,https://www.youtube.com/watch?v=2aLKgMXi9aQ,0,0,0,,825,0,0,0,
c4c40346f25443958f26010756c4693a,6480,419048,0,0,0,,0,0,0,,0,0,0,,94,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6460,411592,215,13,215,https://www.youtube.com/watch?v=iI2DREOeYaM,215,13,215,https://www.youtube.com/watch?v=iI2DREOeYaM,0,0,0,,439,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,6450,450676,222,112,630,https://www.youtube.com/watch?v=kyDw1qeUpYE,257,81,630,https://www.youtube.com/watch?v=kyDw1qeUpYE,194,185,222,https://www.youtube.com/watch?v=Ir1saWWEohQ,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,6430,145499,151,83,212,https://www.youtube.com/watch?v=wD5AKPCyFqM,151,83,212,https://www.youtube.com/watch?v=wD5AKPCyFqM,0,0,0,,853,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,6430,117960,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,6410,278950,207,93,1315,https://www.youtube.com/watch?v=gly9g6NqAlw,231,97,1315,https://www.youtube.com/watch?v=gly9g6NqAlw,94,62,94,https://www.youtube.com/watch?v=Dbtnbd-1HKQ,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6390,323071,350,122,614,https://www.youtube.com/watch?v=FOrIGh7mIwU,350,122,614,https://www.youtube.com/watch?v=FOrIGh7mIwU,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,6370,333143,259,113,1410,https://www.youtube.com/watch?v=EaoAZszkec0,208,96,514,https://www.youtube.com/watch?v=2v-9elh5k9s,1299,498,1410,https://www.youtube.com/watch?v=EaoAZszkec0,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6360,231220,165,39,195,https://www.youtube.com/watch?v=pC4LX_-9Tp0,165,39,195,https://www.youtube.com/watch?v=pC4LX_-9Tp0,0,0,0,,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6350,21392,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94595065e7aa498d93067274eb755301,6310,992104,533,348,2722,https://www.youtube.com/watch?v=CZfmeWlR6cE,474,284,1660,https://www.youtube.com/watch?v=mxDkXC_aLfc,1821,719,2722,https://www.youtube.com/watch?v=CZfmeWlR6cE,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,6310,220989,194,88,1508,https://www.youtube.com/watch?v=XD7c_V-HC5M,197,94,916,https://www.youtube.com/watch?v=zDSp8FUhiWU,36,16,1508,https://www.youtube.com/watch?v=XD7c_V-HC5M,1306,68,64,101,https://www.twitch.tv/videos/2513924498
0f2ad43c618943d19d5101f2d3c49ac9,6280,344134,847,248,1693,https://www.youtube.com/watch?v=x22ULB2H2EM,0,0,0,,847,248,1693,https://www.youtube.com/watch?v=x22ULB2H2EM,181,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6270,125106,0,0,0,,0,0,0,,0,0,0,,12844,1227,357,3687,https://www.twitch.tv/videos/2513798283
eafb808b078844fdab1d8ed561dbd462,6270,231791,428,70,609,https://www.youtube.com/watch?v=V7IIHFQQRYw,428,70,609,https://www.youtube.com/watch?v=V7IIHFQQRYw,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,6250,211616,106,57,410,https://www.youtube.com/watch?v=DJn91sz-HtM,106,57,410,https://www.youtube.com/watch?v=DJn91sz-HtM,0,0,0,,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,6240,126472,113,57,325,https://www.youtube.com/watch?v=aYQanqS_iv4,83,45,113,https://www.youtube.com/watch?v=HM2PgbCV1u4,325,321,325,https://www.youtube.com/watch?v=aYQanqS_iv4,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,6230,1482718,327,137,14398,https://www.youtube.com/watch?v=YVZI7sjeefE,160,61,629,https://www.youtube.com/watch?v=Xe6b1xCJYiU,2038,1148,14398,https://www.youtube.com/watch?v=YVZI7sjeefE,0,0,0,0,
b54e216619d14031a317b820113e4084,6190,268153,114,62,256,https://www.youtube.com/watch?v=351h1uukW0Y,115,67,180,https://www.youtube.com/watch?v=j2JlgyE2Wf0,114,58,256,https://www.youtube.com/watch?v=351h1uukW0Y,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,6170,55843,201,137,210,https://www.youtube.com/watch?v=bCzRrWS_5n4,201,137,210,https://www.youtube.com/watch?v=bCzRrWS_5n4,0,0,0,,891,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6160,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e949052e4ee24ecd8b352a68f6bf51e1,6160,78059,3742,1789,28032,https://www.youtube.com/watch?v=EnJLOfQPBN8,0,0,0,,3742,1789,28032,https://www.youtube.com/watch?v=EnJLOfQPBN8,273,0,0,0,
0851296bdf4c4516b2506b8cce5151da,6150,593549,168,47,1440,https://www.youtube.com/watch?v=h1pL7kawYgI,88,47,184,https://www.youtube.com/watch?v=N-nTP2UWOZg,855,570,1440,https://www.youtube.com/watch?v=h1pL7kawYgI,0,0,0,0,
a83b6d485350402b90238deb371ae654,6150,103057,0,0,0,,0,0,0,,0,0,0,,3871,176,132,252,https://www.twitch.tv/videos/2512173986
a188f157d0384e0db5ae73605240d68b,6110,365490,436,245,2381,https://www.youtube.com/watch?v=eKHU4tEE51I,383,151,1468,https://www.youtube.com/watch?v=KZ_Z1Q1EwG8,1433,793,2381,https://www.youtube.com/watch?v=eKHU4tEE51I,896,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,6110,208319,348,152,581,https://www.youtube.com/watch?v=iTqWFSTQV4Q,348,152,581,https://www.youtube.com/watch?v=iTqWFSTQV4Q,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6100,213784,0,0,0,,0,0,0,,0,0,0,,651,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,6090,147319,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,6090,167965,382,299,2621,https://www.youtube.com/watch?v=373FzO5xhYM,299,199,599,https://www.youtube.com/watch?v=RC47YZ9FD_k,2077,1186,2621,https://www.youtube.com/watch?v=373FzO5xhYM,0,0,0,0,
