V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6e51f06f6a02439d82b213b623cda4e8,11600,376235,636,263,2104,https://www.youtube.com/watch?v=E4k4h_rwBDE,464,124,957,https://www.youtube.com/watch?v=kmjFKgz0JK8,1228,667,2104,https://www.youtube.com/watch?v=E4k4h_rwBDE,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,11600,582713,568,285,7992,https://www.youtube.com/watch?v=pyS_xKENqsA,467,222,3770,https://www.youtube.com/watch?v=uToSZ6AGZNc,2892,1856,7992,https://www.youtube.com/watch?v=pyS_xKENqsA,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,11500,623850,698,294,60052,https://www.youtube.com/watch?v=aJpGCF6EWJY,666,342,848,https://www.youtube.com/watch?v=Bg-H04avBxQ,31278,67,60052,https://www.youtube.com/watch?v=aJpGCF6EWJY,0,0,0,0,
5f8930a469f94b5cad116810f68a2614,11500,165477,1180,466,2128,https://www.youtube.com/watch?v=LO2EPUBAzpE,965,448,2112,https://www.youtube.com/watch?v=EkazgqBxH4k,1789,833,2128,https://www.youtube.com/watch?v=LO2EPUBAzpE,0,0,0,0,
f48eb9c6edaa4e45b2a1ebad1e9304ff,11500,163143,383,158,20706,https://www.youtube.com/watch?v=xMToMVBTIiU,356,14,429,https://www.youtube.com/watch?v=Zv0951Cs1go,1885,707,20706,https://www.youtube.com/watch?v=xMToMVBTIiU,89,0,0,0,
1525e7221c00410886c8df3cdaab176e,11500,269927,355,206,3267,https://www.youtube.com/watch?v=oOqW0XjD3tI,337,187,1087,https://www.youtube.com/watch?v=tBQSQKyv6lQ,2223,618,3267,https://www.youtube.com/watch?v=oOqW0XjD3tI,326,0,0,0,
1eec022f916a46b58f5124936afdabe3,11300,179595,298,166,1004,https://www.youtube.com/watch?v=W2UtpVbOEFw,278,133,684,https://www.youtube.com/watch?v=gIlN_qfIGBg,1004,906,1004,https://www.youtube.com/watch?v=W2UtpVbOEFw,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,11300,1337772,1418,703,23869,https://www.youtube.com/watch?v=E9vjdUbwMsk,628,394,1950,https://www.youtube.com/watch?v=OcuDvUWWObg,3833,1029,23869,https://www.youtube.com/watch?v=E9vjdUbwMsk,210,0,0,0,
99e291fd358849b8877df76fba0a672e,11300,663092,275,217,275,https://www.youtube.com/watch?v=ewlpz0wrfMc,275,217,275,https://www.youtube.com/watch?v=ewlpz0wrfMc,0,0,0,,0,0,0,0,
b1939ca67a3c43cf8a6a0a9a88137419,11200,145089,362,224,1869,https://www.youtube.com/watch?v=LzPjkff8VWM,360,203,394,https://www.youtube.com/watch?v=q9Z48FgxDTw,1035,821,1869,https://www.youtube.com/watch?v=LzPjkff8VWM,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11200,709734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,11100,795667,1760,121,1760,https://www.youtube.com/watch?v=YgB8SFkXsS8,0,0,0,,1760,121,1760,https://www.youtube.com/watch?v=YgB8SFkXsS8,13862,5301,2006,8676,https://www.twitch.tv/videos/2505762781
51cd04cab0de47d4b2b5a156bbe2dfb0,11100,376444,292,101,518,https://www.youtube.com/watch?v=ewd3sru-Kuc,269,73,326,https://www.youtube.com/watch?v=Zii6McjqPpQ,518,377,518,https://www.youtube.com/watch?v=ewd3sru-Kuc,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,11100,424927,337,176,378,https://www.youtube.com/watch?v=jBrfwfH4NZs,337,176,378,https://www.youtube.com/watch?v=jBrfwfH4NZs,0,0,0,,1517,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,11000,108958,135,27,1367,https://www.youtube.com/watch?v=HoW001jhUck,0,0,0,,135,27,1367,https://www.youtube.com/watch?v=HoW001jhUck,1047,104,64,163,https://www.twitch.tv/videos/2501394220
82e63a8d4ae14beab89e13b43b35fce3,11000,261923,239,157,1900,https://www.youtube.com/watch?v=u2xXxegF01g,214,149,887,https://www.youtube.com/watch?v=8meNkGsZydM,1092,578,1900,https://www.youtube.com/watch?v=u2xXxegF01g,0,0,0,0,
43864254e678407fae3dc899f7155912,11000,432136,184,80,1443,https://www.youtube.com/watch?v=PzAY2kZN9bk,179,77,265,https://www.youtube.com/watch?v=7RBCLLH-kXM,1277,152,1443,https://www.youtube.com/watch?v=PzAY2kZN9bk,0,0,0,0,
b5561ece0c9b4f4a8fccdd3b36ee3260,11000,170864,615,384,24279,https://www.youtube.com/watch?v=pXT3j6ZNjcY,606,372,2339,https://www.youtube.com/watch?v=vHRGhZndweE,13018,11513,24279,https://www.youtube.com/watch?v=pXT3j6ZNjcY,0,0,0,0,
c518b228a5a849179ab26f28d230036e,11000,131728,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
836f66b079c4466db64a8b3bc9295450,10900,275015,1067,197,1217,https://www.youtube.com/watch?v=HOfZRNZZ6x8,204,45,204,https://www.youtube.com/watch?v=mHi5pCSjKDA,1122,333,1217,https://www.youtube.com/watch?v=HOfZRNZZ6x8,0,0,0,0,
0471d5082a2e419786e141d6424c9150,10900,695863,2675,855,7663,https://www.youtube.com/watch?v=IzhEa8XlWs0,370,257,760,https://www.youtube.com/watch?v=02Q14oC-Cgo,3390,2082,7663,https://www.youtube.com/watch?v=IzhEa8XlWs0,6562,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,10900,673611,398,219,1862,https://www.youtube.com/watch?v=AEYMDMHrv3A,377,196,1862,https://www.youtube.com/watch?v=AEYMDMHrv3A,1303,497,1448,https://www.youtube.com/watch?v=3Z6D9DpZsc8,0,0,0,0,
36890ed250164897a7ab1066b83ad547,10900,155057,606,304,16703,https://www.youtube.com/watch?v=nZr7PV_ZU2k,470,263,672,https://www.youtube.com/watch?v=LUKuZhkyG14,2432,906,16703,https://www.youtube.com/watch?v=nZr7PV_ZU2k,281,456,268,904,https://www.twitch.tv/videos/2499620146
93a4d479e67242d58d3ff80307d3bc84,10800,259212,297,176,1999,https://www.youtube.com/watch?v=NewdZoo5DHQ,217,109,480,https://www.youtube.com/watch?v=jN4eBT-orQk,1159,431,1999,https://www.youtube.com/watch?v=NewdZoo5DHQ,104,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,10800,409106,458,153,975,https://www.youtube.com/watch?v=awkBKtY73-U,458,153,975,https://www.youtube.com/watch?v=awkBKtY73-U,0,0,0,,364,134,83,329,https://www.twitch.tv/videos/2507629067
f73be498fddd4e718f18f8203af00f33,10800,289205,525,220,3949,https://www.youtube.com/watch?v=yW9yCiVC-iM,522,212,3949,https://www.youtube.com/watch?v=yW9yCiVC-iM,976,228,976,https://www.youtube.com/watch?v=nfqe-XeovZM,403,258,226,305,https://www.twitch.tv/videos/2509544301
75d0bd5fa58a4a5fb479e3b2ebae82a7,10800,406811,247,111,470,https://www.youtube.com/watch?v=yW83afy1lQY,247,111,470,https://www.youtube.com/watch?v=yW83afy1lQY,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,10800,680146,207,84,871,https://www.youtube.com/watch?v=mTfghCqOVtI,200,99,871,https://www.youtube.com/watch?v=mTfghCqOVtI,246,14,246,https://www.youtube.com/watch?v=HgjuXfnT97k,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,10600,232775,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a8f78d98fd344cb9d32358e5c96eace,10600,465428,0,0,0,,0,0,0,,0,0,0,,2463,1396,1035,2551,https://www.twitch.tv/videos/2511405688
2d8030df89d042fba678da36c8f68aea,10500,417662,273,21,273,https://www.youtube.com/watch?v=RXwFqoEONL8,273,21,273,https://www.youtube.com/watch?v=RXwFqoEONL8,0,0,0,,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,10500,128063,0,0,0,,0,0,0,,0,0,0,,4945,3454,1276,4711,https://www.twitch.tv/videos/2502587306
bf58297d50a741e5b1808ec4c445f216,10400,1641552,1501,359,82469,https://www.youtube.com/watch?v=74RgeBk8oNI,349,198,578,https://www.youtube.com/watch?v=I2jpBzkFDds,2911,1448,82469,https://www.youtube.com/watch?v=74RgeBk8oNI,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,10300,291496,151,106,172,https://www.youtube.com/watch?v=DqxK4vsvGcE,151,106,172,https://www.youtube.com/watch?v=DqxK4vsvGcE,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,10300,878498,750,332,3453,https://www.youtube.com/watch?v=3jY3hfg5GoY,745,299,1053,https://www.youtube.com/watch?v=aIPIR12V4Vo,2870,1295,3453,https://www.youtube.com/watch?v=3jY3hfg5GoY,0,0,0,0,
20aa88e16d77400b9bc4e72df1b2a588,10200,194380,595,223,1959,https://www.youtube.com/watch?v=xNsvXP0iqqE,367,129,436,https://www.youtube.com/watch?v=50EieJcOaXg,1367,502,1959,https://www.youtube.com/watch?v=xNsvXP0iqqE,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,10200,2704090,160,73,818,https://www.youtube.com/watch?v=BZ_MqmxalIQ,151,66,259,https://www.youtube.com/watch?v=fh22vCRKSJA,802,323,818,https://www.youtube.com/watch?v=BZ_MqmxalIQ,261,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,10200,416577,323,151,704,https://www.youtube.com/watch?v=VnFNxC0M-Yc,323,151,704,https://www.youtube.com/watch?v=VnFNxC0M-Yc,0,0,0,,230,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,10200,753443,2160,461,25323,https://www.youtube.com/watch?v=5VC_aCkU3RI,233,161,555,https://www.youtube.com/watch?v=NoGQP9LjDqA,2472,662,25323,https://www.youtube.com/watch?v=5VC_aCkU3RI,7127,589,295,1062,https://www.twitch.tv/videos/2509435192
ad2a1148ff4747229694f9aa2c3645d9,10200,662302,374,180,1473,https://www.youtube.com/watch?v=lBCgb6fKKq0,352,186,929,https://www.youtube.com/watch?v=McCyvpG5cnc,1070,169,1473,https://www.youtube.com/watch?v=lBCgb6fKKq0,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,10100,761848,364,166,655,https://www.youtube.com/watch?v=2Fd-Msijty4,350,157,492,https://www.youtube.com/watch?v=9SiDYAiUpig,655,460,655,https://www.youtube.com/watch?v=2Fd-Msijty4,0,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,10100,4550,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,10100,1944473,795,375,4642,https://www.youtube.com/watch?v=4GVVpbqAlrQ,772,374,1364,https://www.youtube.com/watch?v=LLdb0RML9Ho,2853,891,4642,https://www.youtube.com/watch?v=4GVVpbqAlrQ,803,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,10100,383967,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,10100,292846,569,303,2409,https://www.youtube.com/watch?v=9BTLfGpFfjs,515,259,2409,https://www.youtube.com/watch?v=9BTLfGpFfjs,1419,375,1649,https://www.youtube.com/watch?v=Ifo46vNX_9A,0,0,0,0,
e0c7d57886cc4835a4ff3617bd5e922c,10000,83969,179,74,313,https://www.youtube.com/watch?v=Thr2-pz_gOk,183,74,313,https://www.youtube.com/watch?v=Thr2-pz_gOk,130,48,130,https://www.youtube.com/watch?v=TnyhGvEyTcI,460,139,111,152,https://www.twitch.tv/videos/2506774215
633c7350aca946428e98228660ee73e2,10000,230634,604,328,2916,https://www.youtube.com/watch?v=LkDISL50Rs8,542,318,1272,https://www.youtube.com/watch?v=emT3WgQ4A9o,1424,384,2916,https://www.youtube.com/watch?v=LkDISL50Rs8,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,9980,632566,459,247,1774,https://www.youtube.com/watch?v=dEYMvL5qBtU,445,223,1462,https://www.youtube.com/watch?v=CdCLHKhiyoQ,1362,711,1774,https://www.youtube.com/watch?v=dEYMvL5qBtU,2523,0,0,0,
788611c913b04d999011628637657bee,9970,750805,1081,345,9641,https://www.youtube.com/watch?v=qhXl-q9MKtk,1155,370,2502,https://www.youtube.com/watch?v=Lpe14aF-xfE,871,326,9641,https://www.youtube.com/watch?v=qhXl-q9MKtk,1167,411,266,748,https://www.twitch.tv/videos/2499666117
340d9b553db042bdb8294ba2f9fd6990,9960,255989,268,123,339,https://www.youtube.com/watch?v=4C02NLqXVvo,268,123,339,https://www.youtube.com/watch?v=4C02NLqXVvo,0,0,0,,1198,159,124,180,https://www.twitch.tv/videos/2511182776
1434ae451f81469da327f32c387b9df0,9920,263396,171,90,375,https://www.youtube.com/watch?v=KtyyeS5Tuaw,171,90,375,https://www.youtube.com/watch?v=KtyyeS5Tuaw,0,0,0,,0,0,0,0,
27c0252056e84aa28da6dcebb8e86e85,9850,570684,114,45,1312,https://www.youtube.com/watch?v=V3FazykInrg,113,42,331,https://www.youtube.com/watch?v=qXY2ovBg8O8,1312,963,1312,https://www.youtube.com/watch?v=V3FazykInrg,7624,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,9820,400864,983,262,1815,https://www.youtube.com/watch?v=cGPCJBkGBG4,208,93,983,https://www.youtube.com/watch?v=Qyo-0IbiCqg,1619,811,1815,https://www.youtube.com/watch?v=cGPCJBkGBG4,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,9820,352732,837,505,3538,https://www.youtube.com/watch?v=XycfmVvc6IM,0,0,0,,837,505,3538,https://www.youtube.com/watch?v=XycfmVvc6IM,812,0,0,0,
7cbd1f537c3d4e67b38b9f9e31cb93d6,9820,189064,904,454,4683,https://www.youtube.com/watch?v=ogi9zNc35u4,767,336,1322,https://www.youtube.com/watch?v=BlZgYzx53w8,2497,486,4683,https://www.youtube.com/watch?v=ogi9zNc35u4,2276,936,568,2105,https://www.twitch.tv/videos/2493705471
645fc774332a469ebd03f1a822ebe2be,9750,793834,476,308,1926,https://www.youtube.com/watch?v=u9RW81PLxbI,476,308,1926,https://www.youtube.com/watch?v=u9RW81PLxbI,0,0,0,,0,0,0,0,
0f47fc0a871843cb8bff547164959e59,9740,90853,591,160,2796,https://www.youtube.com/watch?v=AjwgT2pLxzk,460,136,883,https://www.youtube.com/watch?v=4iTT2QijNVs,1481,839,2796,https://www.youtube.com/watch?v=AjwgT2pLxzk,1015,350,280,350,https://www.twitch.tv/videos/2506814201
209a528363cd411886ec9e5d086ff1bc,9440,853214,582,299,3024,https://www.youtube.com/watch?v=klTZh5Vv5MI,576,270,2161,https://www.youtube.com/watch?v=JsZmmkiMIqs,2582,1263,3024,https://www.youtube.com/watch?v=klTZh5Vv5MI,741,0,0,0,
95e5788cabf340e397e2726def426229,9430,371178,381,188,656,https://www.youtube.com/watch?v=2Nf_Dt30Beg,381,188,656,https://www.youtube.com/watch?v=2Nf_Dt30Beg,0,0,0,,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,9400,209407,719,249,2327,https://www.youtube.com/watch?v=SJROxvnNX5I,165,64,317,https://www.youtube.com/watch?v=7k6LeD3M0KQ,1061,601,2327,https://www.youtube.com/watch?v=SJROxvnNX5I,0,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,9400,456263,15,6,39,https://www.youtube.com/watch?v=gbWF27xEhbI,0,0,0,,15,6,39,https://www.youtube.com/watch?v=gbWF27xEhbI,3244,898,510,2043,https://www.twitch.tv/videos/2502451583
423dd7da92be47f4af7273c5f74efb27,9160,388981,0,0,0,,0,0,0,,0,0,0,,37503,0,0,0,
e0cd8e719dc64b5f9c171736bbaff6f7,9100,757953,1046,535,9187,https://www.youtube.com/watch?v=R_VzIDxa98A,496,103,1046,https://www.youtube.com/watch?v=db0ko8fzgD8,2101,1233,9187,https://www.youtube.com/watch?v=R_VzIDxa98A,0,0,0,0,
76d68171666847cc913328359037139c,9090,365147,627,180,3811,https://www.youtube.com/watch?v=8Sx6mZj6f5c,353,161,3064,https://www.youtube.com/watch?v=pZ29Cc7XRQE,1662,551,3811,https://www.youtube.com/watch?v=8Sx6mZj6f5c,1394,0,0,0,
0ab147ded84b484eac14de7a46c9cf4e,9090,144948,393,188,2065,https://www.youtube.com/watch?v=Qw-XjkqkXjI,292,147,1067,https://www.youtube.com/watch?v=WscJxyNDa4s,1379,1206,2065,https://www.youtube.com/watch?v=Qw-XjkqkXjI,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,9080,113603,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
70b86c53cafa43b49e2782fe4e4bbd6c,9050,248307,552,257,4236,https://www.youtube.com/watch?v=d_brPOCf5Mg,483,224,1131,https://www.youtube.com/watch?v=jLaxZAWmzhM,1359,713,4236,https://www.youtube.com/watch?v=d_brPOCf5Mg,0,0,0,0,
512e1f38a37942cc8b7cb8aed597a810,8990,155455,510,144,1677,https://www.youtube.com/watch?v=pWv6iZnjz3Q,503,144,820,https://www.youtube.com/watch?v=TizBbljnUUk,1279,380,1677,https://www.youtube.com/watch?v=pWv6iZnjz3Q,0,0,0,0,
247215e876d24dae9932464b75fc577c,8920,654262,258,169,4558,https://www.youtube.com/watch?v=EMFVYTqqIvo,208,123,601,https://www.youtube.com/watch?v=u0C-3ZzzSYY,2017,866,4558,https://www.youtube.com/watch?v=EMFVYTqqIvo,0,0,0,0,
310862830fb648b78cca7e581e2622a7,8890,292733,984,375,2117,https://www.youtube.com/watch?v=40a7sYlh-BE,0,0,0,,984,375,2117,https://www.youtube.com/watch?v=40a7sYlh-BE,17961,2659,1031,6258,https://www.twitch.tv/videos/2505002012
675071ddbd4844119d341bbfd6a0ee2a,8860,131013,626,304,8759,https://www.youtube.com/watch?v=C9egF7spb2E,479,198,1686,https://www.youtube.com/watch?v=Z8LvLRJXFR4,6166,2643,8759,https://www.youtube.com/watch?v=C9egF7spb2E,0,0,0,0,
5f0afd7885894861925e7030c096297e,8830,409386,289,132,560,https://www.youtube.com/watch?v=XGFsAz45k74,289,132,560,https://www.youtube.com/watch?v=XGFsAz45k74,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8820,376431,306,114,678,https://www.youtube.com/watch?v=EC5xOqPBZIA,306,114,678,https://www.youtube.com/watch?v=EC5xOqPBZIA,0,0,0,,5511,0,0,0,
15e4450f63904e50907dc93fee446fd2,8820,356340,347,200,3928,https://www.youtube.com/watch?v=xYagoZaUxkU,336,200,528,https://www.youtube.com/watch?v=QsV8PbAYG3o,1330,201,3928,https://www.youtube.com/watch?v=xYagoZaUxkU,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,8800,376559,1383,410,13206,https://www.youtube.com/watch?v=AmYMexiPyGI,0,0,0,,1383,410,13206,https://www.youtube.com/watch?v=AmYMexiPyGI,8028,254,205,563,https://www.twitch.tv/videos/2505748382
f53807443055490f87b85ded6caee0aa,8790,423064,275,160,1969,https://www.youtube.com/watch?v=0RcqV3MpwuI,247,101,622,https://www.youtube.com/watch?v=SuVIvjd6IYM,1772,864,1969,https://www.youtube.com/watch?v=0RcqV3MpwuI,402,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,8710,342784,192,126,452,https://www.youtube.com/watch?v=pvG9QVKJ96k,201,137,452,https://www.youtube.com/watch?v=pvG9QVKJ96k,82,14,82,https://www.youtube.com/watch?v=OW3saNHZ5H4,0,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,8610,620697,603,360,2014,https://www.youtube.com/watch?v=mMCNfBRCoPk,587,348,1587,https://www.youtube.com/watch?v=eaEIjs3OFMQ,1798,1205,2014,https://www.youtube.com/watch?v=mMCNfBRCoPk,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,8590,427251,289,126,1292,https://www.youtube.com/watch?v=VYcj-QgtrQ8,309,163,1292,https://www.youtube.com/watch?v=VYcj-QgtrQ8,108,65,108,https://www.youtube.com/watch?v=GgPg3PZP77Q,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,8560,464385,1136,447,1673,https://www.youtube.com/watch?v=tGtBvq6U4JA,1051,427,1571,https://www.youtube.com/watch?v=vFQDY9u0A6s,1478,810,1673,https://www.youtube.com/watch?v=tGtBvq6U4JA,0,0,0,0,
ec183b10574a449f91e43ab216976a60,8550,482979,591,301,8140,https://www.youtube.com/watch?v=s9BhQbOjmUo,513,204,635,https://www.youtube.com/watch?v=Q0Ky2bEXm3I,2471,1201,8140,https://www.youtube.com/watch?v=s9BhQbOjmUo,1107,0,0,0,
f7d0e4ed95e84262b329740d5d27afc9,8500,41810,238,80,1792,https://www.youtube.com/watch?v=sDdi_J6v9p0,222,80,463,https://www.youtube.com/watch?v=JmHxgPgWtPE,1040,85,1792,https://www.youtube.com/watch?v=sDdi_J6v9p0,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,8480,824033,106,1,106,https://www.youtube.com/watch?v=u1WoYpY6Olg,0,0,0,,106,1,106,https://www.youtube.com/watch?v=u1WoYpY6Olg,1560,59,41,79,https://www.twitch.tv/videos/2505488813
0249265256814f61978f6d492fe1c15d,8480,240314,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a31f3ab4cad841018b196b4de8186823,8460,232547,274,141,1503,https://www.youtube.com/watch?v=oW_dBOSh150,257,136,466,https://www.youtube.com/watch?v=sex0t5f0-uI,1213,611,1503,https://www.youtube.com/watch?v=oW_dBOSh150,0,0,0,0,
b174714646ea40e28ce32affabe3e93e,8430,181424,844,314,3551,https://www.youtube.com/watch?v=yeKa0dNHK7c,736,290,1658,https://www.youtube.com/watch?v=ky4TaO1KDUo,1146,337,3551,https://www.youtube.com/watch?v=yeKa0dNHK7c,431,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,8420,387823,171,138,2161,https://www.youtube.com/watch?v=QTOAV0gTy0U,171,138,430,https://www.youtube.com/watch?v=bevX_BaILEE,1100,704,2161,https://www.youtube.com/watch?v=QTOAV0gTy0U,1072,230,177,230,https://www.twitch.tv/videos/2506027203
824bd7df6923453292dec9ff3e3f664a,8420,383587,166,107,3015,https://www.youtube.com/watch?v=fmtWaAIiTT4,151,88,548,https://www.youtube.com/watch?v=La_Uun5WW9k,3015,2122,3015,https://www.youtube.com/watch?v=fmtWaAIiTT4,591,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,8410,237145,300,145,638,https://www.youtube.com/watch?v=ZitTxqRjB2U,300,145,638,https://www.youtube.com/watch?v=ZitTxqRjB2U,0,0,0,,3251,0,0,0,
7298d2db845840d7ab462c7628967f4e,8390,351915,162,108,364,https://www.youtube.com/watch?v=cyICy60cso4,162,108,364,https://www.youtube.com/watch?v=cyICy60cso4,0,0,0,,0,0,0,0,
c8c87552da404928bcb9fcbafd896591,8350,243366,766,412,3686,https://www.youtube.com/watch?v=4UYRbmGq27w,760,386,3686,https://www.youtube.com/watch?v=4UYRbmGq27w,1412,1374,1412,https://www.youtube.com/watch?v=InbQKDEP0tw,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,8310,1256971,968,367,15073,https://www.youtube.com/watch?v=ZOJ1IsDCTOA,90,0,90,https://www.youtube.com/watch?v=FWvhWxBagho,1145,643,15073,https://www.youtube.com/watch?v=ZOJ1IsDCTOA,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,8300,473042,840,417,3552,https://www.youtube.com/watch?v=jmryhDnwXnQ,737,398,1228,https://www.youtube.com/watch?v=Jq1QfHKfnUc,1873,773,3552,https://www.youtube.com/watch?v=jmryhDnwXnQ,1480,0,0,0,
823311ac8226476e8d1e323f536bf8b1,8280,155110,0,0,0,,0,0,0,,0,0,0,,1036,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,8180,380665,479,142,484,https://www.youtube.com/watch?v=da4CHGHcwEo,479,142,484,https://www.youtube.com/watch?v=da4CHGHcwEo,0,0,0,,506,13,11,13,https://www.twitch.tv/videos/2508677876
3e269031fb4b45aaa0906ca424190ce2,8160,183502,0,0,0,,0,0,0,,0,0,0,,10289,1365,904,2703,https://www.twitch.tv/videos/2499538862
350516d81d0944fd8dde463cbd4fd279,8150,793294,429,218,1934,https://www.youtube.com/watch?v=CaxnT6OO5ns,281,181,434,https://www.youtube.com/watch?v=NVF2jFLqkkM,1181,569,1934,https://www.youtube.com/watch?v=CaxnT6OO5ns,0,0,0,0,
1569b00373564846b894f47403376c6b,8120,260457,1281,131,1281,https://www.youtube.com/watch?v=2eKAoxNSv5E,0,0,0,,1281,131,1281,https://www.youtube.com/watch?v=2eKAoxNSv5E,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,8100,448064,931,523,1436,https://www.youtube.com/watch?v=DXEA_tGCbvU,126,5,126,https://www.youtube.com/watch?v=cezRm1pXo5w,1170,557,1436,https://www.youtube.com/watch?v=DXEA_tGCbvU,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,8080,2976436,51,17,1246,https://www.youtube.com/watch?v=nfR74T2sNxY,55,15,212,https://www.youtube.com/watch?v=Jp0ZPca7QMY,40,27,1246,https://www.youtube.com/watch?v=nfR74T2sNxY,1593,12,9,24,https://www.twitch.tv/videos/2506044557
f42c6f5877f14a38aef3f3b515769149,8070,919212,292,128,19773,https://www.youtube.com/watch?v=S5CUJnxqRs4,200,93,618,https://www.youtube.com/watch?v=3U453UizD1k,1552,792,19773,https://www.youtube.com/watch?v=S5CUJnxqRs4,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,8010,612115,320,152,3854,https://www.youtube.com/watch?v=d_GOB88oKZw,178,83,341,https://www.youtube.com/watch?v=W3-HW-1Ls1o,2809,991,3854,https://www.youtube.com/watch?v=d_GOB88oKZw,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,8010,321278,958,368,9663,https://www.youtube.com/watch?v=2BC2HkDW0Lg,427,172,958,https://www.youtube.com/watch?v=nb3fitgL9RI,1269,925,9663,https://www.youtube.com/watch?v=2BC2HkDW0Lg,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7930,304402,118,20,118,https://www.youtube.com/watch?v=74hxu_WHF4Q,118,20,118,https://www.youtube.com/watch?v=74hxu_WHF4Q,0,0,0,,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,7890,446029,340,199,14254,https://www.youtube.com/watch?v=VMut7Prsr-U,280,163,852,https://www.youtube.com/watch?v=oSmaDiS9NfY,2277,1872,14254,https://www.youtube.com/watch?v=VMut7Prsr-U,2701,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,7890,441820,141,77,297,https://www.youtube.com/watch?v=Ine0DZ_IQfE,141,77,297,https://www.youtube.com/watch?v=Ine0DZ_IQfE,0,0,0,,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,7860,195653,221,94,259,https://www.youtube.com/watch?v=iixCrIIkPS4,221,94,259,https://www.youtube.com/watch?v=iixCrIIkPS4,0,0,0,,0,0,0,0,
446d4bc526a4477eb6a72ae186e9d538,7840,70917,510,203,3998,https://www.youtube.com/watch?v=frPWHm2DFKA,635,280,3998,https://www.youtube.com/watch?v=frPWHm2DFKA,234,123,1583,https://www.youtube.com/watch?v=rtJy1KUFA8Y,0,0,0,0,
