VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
15c9a54b946a40c38c07ea2f9efddfa5,17984,【煌Kirali】51121 我家網路仿佛沒繳費,2025-06-26T13:54:50Z,https://www.twitch.tv/videos/2496409872,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b65532e1c61087c5670_kirali_neon_314471820266_1750946083//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17934,【杏仁ミル精華】AI認證母胎單身狗🐕杏義區粉絲佔領演算法:(´◦ω◦｀):,2025-07-01T07:00:34Z,https://www.youtube.com/watch?v=UpE6Pkko-1k,https://i.ytimg.com/vi/UpE6Pkko-1k/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,17930,拿掉刈包裡的肉只包香菜是非常邪惡的行為嗎？#shorts edit by 小林桑,2025-06-08T12:01:28Z,https://www.youtube.com/watch?v=yptG8AwqVf8,https://i.ytimg.com/vi/yptG8AwqVf8/mqdefault.jpg
1140618a96154395909d53257bffe0e6,17922,你知道鴿子會挑食嗎？#vtuber #拉莉拉塔 #圖文 #shorts,2025-06-09T09:00:24Z,https://www.youtube.com/watch?v=JrTdQEWTUMw,https://i.ytimg.com/vi/JrTdQEWTUMw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17922,6/26 打掃完家裡好累 !眼鏡 !蛋糕 !周邊【杏仁ミル @vtuber_amiru】,2025-06-26T08:32:12Z,https://www.twitch.tv/videos/2496272654,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f437c09d0135b705800e_vtuber_amiru_314462061289_1750926725//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17896,6/19 莫欺少年窮 !眼鏡 !蛋糕 !周邊【杏仁ミル @vtuber_amiru】,2025-06-19T09:36:22Z,https://www.twitch.tv/videos/2490094645,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92451c8fa4f24d2fe2da_vtuber_amiru_314442835305_1750325775//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,17881,天那這人都四周年了！怎麼還不會算數學！？#shorts #short,2025-06-06T12:01:29Z,https://www.youtube.com/watch?v=qIkGbsbOzI0,https://i.ytimg.com/vi/qIkGbsbOzI0/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,17870,傳說中的楓之谷拍賣場｜是要我去賣帳號嗎？,2025-06-15T09:00:57Z,https://www.youtube.com/watch?v=kfmDHc9EEcE,https://i.ytimg.com/vi/kfmDHc9EEcE/mqdefault.jpg
c0c033c9c8014562b58a7124b6b22fb0,17847,台灣古早味懷舊經典復刻小吃 在地台灣才有的芋頭餅! 誰回饋會給芋頭餅啦?! 是DIKA豚足姬! #shorts,2025-06-11T04:00:26Z,https://www.youtube.com/watch?v=Sbcs9WscaCI,https://i.ytimg.com/vi/Sbcs9WscaCI/mqdefault.jpg
691e8a5f258c4c17b70b6b489b0ad04d,17840,【初配信】Entity_meiyaya最可怕的幽靈登場👻🌙｜迷夜夜YAYA｜VerseLink,2025-07-02T15:24:45Z,https://www.youtube.com/watch?v=VhUp2rL9ecc,https://i.ytimg.com/vi/VhUp2rL9ecc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17827,/ᐠ. ̫ .ᐟ\ 6/29 最近好多事 好興奮捏 黑色乙t最後預購 wawa DC標籤可以領嚕 ♡꒰´꒳`∗꒱  !乙T !魔儲 !DC,2025-06-29T08:19:41Z,https://www.twitch.tv/videos/2498970460,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e856bc06da6fbfb23bc_iitifox_314470240745_1751185173//thumb/thumb0-%{width}x%{height}.jpg
94595065e7aa498d93067274eb755301,17822,【奇幻生活i 轉圈圈的龍和偷取時間的少女】全14種職業衝等攻略!【攻略】,2025-06-19T13:42:19Z,https://www.youtube.com/watch?v=AZBRs_veEJ8,https://i.ytimg.com/vi/AZBRs_veEJ8/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,17776,【老六實況精華】歡迎來到國家地理頻道｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-07-03T02:43:26Z,https://www.youtube.com/watch?v=kkbRXxnZqc8,https://i.ytimg.com/vi/kkbRXxnZqc8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,17738,開台陪我查資料 peepoclap !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-06-11T15:11:38Z,https://www.twitch.tv/videos/2483175576,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5182aa7d28a8de83d7f0_reirei_neon_314423667688_1749654691//thumb/thumb0-%{width}x%{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,17724,【艾爾登法環黑夜君臨】執行者的無意識超高速招架！反應快到連自己都嚇到 #eldenringnightreign,2025-06-04T23:55:37Z,https://www.youtube.com/watch?v=FCARLipJKGE,https://i.ytimg.com/vi/FCARLipJKGE/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,17702,【星穹鐵道】白厄是否剛需二魂？沒有星期日能不能玩？需不需要堆自身速度？白厄抽取建議與遺器介紹,2025-06-25T10:00:06Z,https://www.youtube.com/watch?v=VNqo8tMSRb8,https://i.ytimg.com/vi/VNqo8tMSRb8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17600,【煌Kirali】asmr亡者是我 #vtuber #shorts,2025-06-29T10:00:26Z,https://www.youtube.com/watch?v=AWNXQhhEv6A,https://i.ytimg.com/vi/AWNXQhhEv6A/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,17591,學得很好，下次不要😊 #Shortsvideo #Shorts #TT013Shorts #台灣vtuber,2025-06-18T13:01:16Z,https://www.youtube.com/watch?v=gZ7CUZyaPLc,https://i.ytimg.com/vi/gZ7CUZyaPLc/mqdefault.jpg
9e64bba43928414884503de36f805c48,17560,6/6 月經人 練功人 !VPN !冰冰被 !VIP | 掛台抽哀鳳 | !YT,2025-06-06T11:22:28Z,https://www.twitch.tv/videos/2478548428,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/25aeea7d342f2ebc8ed2_wen620_314408728552_1749208939//thumb/thumb0-%{width}x%{height}.jpg
9b33b75521bd43bca3346790ac65559c,17551,膚淺的方法 敬請見證 打到演算法! 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2025-06-05T04:00:07Z,https://www.youtube.com/watch?v=8bCS_-cVd_I,https://i.ytimg.com/vi/8bCS_-cVd_I/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,17547,【密技實況精華】無恥至極陰間點位｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-06-05T08:52:59Z,https://www.youtube.com/watch?v=OHXKl2YAbuQ,https://i.ytimg.com/vi/OHXKl2YAbuQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,17521,好好的冰山美人被你們說成這樣！原神5.7新角絲柯克 ❄️ ｜ #橙yuzumi #shorts #原神,2025-06-26T10:00:07Z,https://www.youtube.com/watch?v=5RSpv54CuzU,https://i.ytimg.com/vi/5RSpv54CuzU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17514,【歌回】EMO歌回: #阿基難過要說｜煌Kirali,2025-06-28T16:37:47Z,https://www.youtube.com/watch?v=D5m-p_bhNVM,https://i.ytimg.com/vi/D5m-p_bhNVM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17481,【一起創造美好的回憶~】希望6/28能見到大家！！【厄倫蒂兒 Earendel】,2025-06-07T04:00:52Z,https://www.youtube.com/watch?v=naa_CMMqqeM,https://i.ytimg.com/vi/naa_CMMqqeM/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,17448,【爆笑實況精華】天鉤小黑屋真好玩捏｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-06-05T03:06:56Z,https://www.youtube.com/watch?v=7i4MrafWOtQ,https://i.ytimg.com/vi/7i4MrafWOtQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17434,【鳴潮】6鏈卡提希婭抽卡精華▸庫洛我大哥，怎麼那麼好出🥳 超簡單卡提希婭教學EX~咖哩棒！！！ ▹璐洛洛◃,2025-06-26T13:30:06Z,https://www.youtube.com/watch?v=2MZfuMZgwW0,https://i.ytimg.com/vi/2MZfuMZgwW0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,17403,[貓宮香草] 6/23 等待運氣重製  ，儲值找ME !魔儲    !DC,2025-06-22T21:43:15Z,https://www.twitch.tv/videos/2493271911,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/71ae93b1b43d9c44118c_vanilla_shironeko_314461168618_1750628589//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,17364,【English Stream】用英文打槍大家的告白。 ✧  真理果Marika,2025-06-18T16:39:35Z,https://www.youtube.com/watch?v=aVsbXbeW9XI,https://i.ytimg.com/vi/aVsbXbeW9XI/mqdefault.jpg
8a0b024373544f31b54e5a6cadb124dc,17360,男生就是一群色狗🐶 #vtuber #vtuberclips #哈雷魯亞,2025-06-26T09:00:13Z,https://www.youtube.com/watch?v=2iPx0OMtJbM,https://i.ytimg.com/vi/2iPx0OMtJbM/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,17347,【玥Itsuki】那個...感覺..要出來了 #台灣vtuber #子午計畫 #vtuber,2025-06-24T12:00:40Z,https://www.youtube.com/watch?v=K93Bg4WdWDc,https://i.ytimg.com/vi/K93Bg4WdWDc/mqdefault.jpg
8d113670c4514e5bb28823a756385528,17287,【耐久微醺ASMR】耐久？耐酒？對你滿溢出來的喜歡…來自醉酒天使的獨佔洗腦💓【甘い囁き/Whispering/Relaxing/Healing】#3dio｜祈Iruni​,2025-06-15T19:57:00Z,https://www.youtube.com/watch?v=d-U-3rGQXq4,https://i.ytimg.com/vi/d-U-3rGQXq4/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,17247,廠商拔拔對不起... #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-06-07T11:03:07Z,https://www.youtube.com/watch?v=Dg8lw0vPls4,https://i.ytimg.com/vi/Dg8lw0vPls4/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,17215,人心，終究是要回到祕密花園的 !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-06-28T16:59:53Z,https://www.twitch.tv/videos/2498349730,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ebca231e6f75dd9616c7_reirei_neon_314468757737_1751129986//thumb/thumb0-%{width}x%{height}.jpg
57903e09a68f4997b7c4bc356cd5e64d,17207,【出道翻唱】POP IN 2 (推しの子) - Cover by 福栗 Fukuri,2025-06-18T12:00:11Z,https://www.youtube.com/watch?v=5jL8UYaIW0M,https://i.ytimg.com/vi/5jL8UYaIW0M/mqdefault.jpg
691e8a5f258c4c17b70b6b489b0ad04d,17186,無情、爆破，我乃約會破壞者 😎,2025-06-21T08:00:54Z,https://www.youtube.com/watch?v=oFdWphKZop4,https://i.ytimg.com/vi/oFdWphKZop4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17063,Italian Brianrot 挑戰？原神聯名活動開吃🔥日冕太陽蛋漢堡排！,2025-06-18T12:01:05Z,https://www.youtube.com/watch?v=ZRNO3v9hdoQ,https://i.ytimg.com/vi/ZRNO3v9hdoQ/mqdefault.jpg
cdb5c89f61c94949a989457cf549b7e4,17041,😇心醉神迷的感覺不會消失😈天天天国地獄国 / Aiobahn +81 feat. ななひら＆P丸様。〖踊ってみた〗 #台灣vtuber #Shorts,2025-06-13T04:00:51Z,https://www.youtube.com/watch?v=_fnMZtFg6PI,https://i.ytimg.com/vi/_fnMZtFg6PI/mqdefault.jpg
8309d31b418642db83f0cf56b38fc9ad,17034,帶你複習死亡擱淺1的玩後反應 #死亡擱淺1 #shorts #台gaming,2025-06-26T14:47:34Z,https://www.youtube.com/watch?v=Ze0P_izTOoI,https://i.ytimg.com/vi/Ze0P_izTOoI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17020,計畫不變！點讚後抽儀玄師傅不歪！👏 #絕區零 #zenlesszonezero #yixuan,2025-06-05T15:52:16Z,https://www.youtube.com/watch?v=RpEL_B2iCGk,https://i.ytimg.com/vi/RpEL_B2iCGk/mqdefault.jpg
691e8a5f258c4c17b70b6b489b0ad04d,17019,剛來日本amazon就被鎖!?,2025-06-19T12:01:15Z,https://www.youtube.com/watch?v=dvxQTzBovw0,https://i.ytimg.com/vi/dvxQTzBovw0/mqdefault.jpg
8a86c4d0f4ce462a92c6bf09c027e432,17000,日神蹦蹦跳，鳴鳴呵呵笑🤣 #月眉 #台灣vtuber #pokemon #pokemoncards #寶可夢 #ポケポケ #vtuber #ptcgp #ptcgpocket,2025-06-06T09:47:59Z,https://www.youtube.com/watch?v=a4oFPYERdvU,https://i.ytimg.com/vi/a4oFPYERdvU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16957,🔴【原神】滿命「絲柯克」來我家！絲父偶來啦！看直播競猜抽月卡！▹璐洛洛◃,2025-06-18T15:47:40Z,https://www.youtube.com/watch?v=OlR48ZhIHZc,https://i.ytimg.com/vi/OlR48ZhIHZc/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,16939,【真理果】6/8 今天會開超久 跟 @erycyoo 玩BOKURA  !手機殼 !周邊,2025-06-08T07:53:31Z,https://www.twitch.tv/videos/2480334487,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d29c030d5258d1701be1_marika_vtuber_314420561130_1749369205//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,16918,【耳膜注意】好久不見的Q熙駕到 █熙歌Cygnus,2025-06-25T09:30:34Z,https://www.youtube.com/watch?v=kcM7blie310,https://i.ytimg.com/vi/kcM7blie310/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,16898,Artale官方的封口費來的如此快速,2025-06-15T09:37:30Z,https://www.youtube.com/watch?v=COjZ2rmUnas,https://i.ytimg.com/vi/COjZ2rmUnas/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,16869,貼身運動褲為什麼那麼貼？#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-06-18T09:30:15Z,https://www.youtube.com/watch?v=SA1Uf9zV6Jo,https://i.ytimg.com/vi/SA1Uf9zV6Jo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,16848,怎麼又告白了？可以停止告白#徐巧芯 嗎？,2025-06-09T01:36:59Z,https://www.youtube.com/watch?v=QbnnYXYGAdM,https://i.ytimg.com/vi/QbnnYXYGAdM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16845,【伴睡歌回】有些訊號不必太大聲，也能穿越夜晚，抵達你心裡 ：希望今天的歌曲能夠靜靜地陪著你 ░  睡眠導入歌枠｜Singing Stream,2025-06-23T16:53:20Z,https://www.youtube.com/watch?v=RSsJcORDhlc,https://i.ytimg.com/vi/RSsJcORDhlc/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,16788,【泡泡挑戰】來玩泡泡ㄌ!轉盤決定泡泡放置位置?!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆 #Tryme詩朵#BaliBalia快點嚐,2025-06-22T15:07:27Z,https://www.youtube.com/watch?v=7FKuhMwjYiw,https://i.ytimg.com/vi/7FKuhMwjYiw/mqdefault.jpg
8a86c4d0f4ce462a92c6bf09c027e432,16777,鳴鳴衣服被脫就要去了🫠 #ポケポケ #pokemon #pokemoncards #ptcgp #ptcgpocket #shorts,2025-06-20T04:45:21Z,https://www.youtube.com/watch?v=lw5tbca9190,https://i.ytimg.com/vi/lw5tbca9190/mqdefault.jpg
25027be34ca844c885f40d5c26507898,16770,對最近頻繁出現國中生國小生Vtuber 的一些看法,2025-06-11T15:06:41Z,https://www.youtube.com/watch?v=y4nqwZb4PvY,https://i.ytimg.com/vi/y4nqwZb4PvY/mqdefault.jpg
8a86c4d0f4ce462a92c6bf09c027e432,16770,奇樹成功地讓鬼斯伸出了舌頭👅 #ポケポケ #pokemon #pokemoncards #ptcgp #ptcgpocket #shorts,2025-06-22T18:26:54Z,https://www.youtube.com/watch?v=j4bKlY5QPZs,https://i.ytimg.com/vi/j4bKlY5QPZs/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,16722,巧遇同母異父的外國姐妹！一不小心意外爆言 #vtuber #橘烤攸奈 #橘攸奈 #shorts,2025-06-20T09:14:01Z,https://www.youtube.com/watch?v=RzF6XR9MyiA,https://i.ytimg.com/vi/RzF6XR9MyiA/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,16686,ESL Vtuber #shorts,2025-06-12T00:00:58Z,https://www.youtube.com/watch?v=kLnyKc7UAus,https://i.ytimg.com/vi/kLnyKc7UAus/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16651,"/ᐠ. ̫ .ᐟ\ 6/6 就算全世界離開你 還有一個我來陪,,0x0,, 睡得巨飽 全新乙T開始預購  !DC ꒰^ ⚆ᴥ⚆ ˆ꒱! !手機殼",2025-06-07T07:30:06Z,https://www.twitch.tv/videos/2479374264,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c13ecd144a1f045580ed_iitifox_314411233128_1749281400//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,16632,我回到家了！！ !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-06-26T16:47:18Z,https://www.twitch.tv/videos/2496520035,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4bfa51b7600c7f359caf_reirei_neon_314463261033_1750956432//thumb/thumb0-%{width}x%{height}.jpg
36890ed250164897a7ab1066b83ad547,16617,【直播精華】愛我就必須接受我的一切｜EVI 伊 #新人vtuber #台v #vtuber,2025-06-24T04:00:58Z,https://www.youtube.com/watch?v=nZr7PV_ZU2k,https://i.ytimg.com/vi/nZr7PV_ZU2k/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,16533,【笑死實況精華】就一堆笑死人精華｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-06-29T16:03:29Z,https://www.youtube.com/watch?v=-rR3tueHMyo,https://i.ytimg.com/vi/-rR3tueHMyo/mqdefault.jpg
6af8929143294c72b25a7108e79e2faf,16504,以Vtuber媽媽的爆料來說充滿了愛😊 【艾斯珀達 Espada】 #vtuber #vtuberclips #台灣vtuber #shorts #台v精華,2025-06-06T13:01:30Z,https://www.youtube.com/watch?v=iQ5lAe-lJ2s,https://i.ytimg.com/vi/iQ5lAe-lJ2s/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,16474,【崩鐵】我對各種賽飛兒作品的反應 💙 #honkaistarrail #hsr #cipher #崩鐵 #原神 #賽飛兒 #曉明 #xming #sus #fyp #viral #shorts,2025-06-18T12:01:35Z,https://www.youtube.com/watch?v=o8DlfXGdFew,https://i.ytimg.com/vi/o8DlfXGdFew/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,16468,₊⁺ 0621 - 今天好想賴床 ✦ 太空狼人殺 ✧ | 沒拔智齒Day8 !隊友 !活動 !周邊 !DC !手機殼 !LINE貼圖,2025-06-21T17:48:27Z,https://www.twitch.tv/videos/2492185948,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dfa41f5a1d1bedaea871_hennie2001_314458071274_1750528099//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,16460,[貓宮香草] 6/7 毫無目標 ，儲值找 !魔儲  !DC,2025-06-07T07:13:29Z,https://www.twitch.tv/videos/2479368110,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f8e80fa8cb94b00f857_vanilla_shironeko_314411191400_1749280403//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,16425,【忍術實況精華】中忍考試真的太辛苦｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-06-27T16:10:18Z,https://www.youtube.com/watch?v=tM2Y-E12oq8,https://i.ytimg.com/vi/tM2Y-E12oq8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16416,/ᐠ. ̫ .ᐟ\ 7/1 七點鵝鴨殺連動 wawa DC標籤可以領嚕 ♡꒰´꒳`∗꒱  !乙T !魔儲 !DC,2025-07-01T09:09:11Z,https://www.twitch.tv/videos/2500729343,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2fbb204c75474027e20c_iitifox_314475471209_1751360942//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,16410,本周第二次收房間 !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-06-12T15:39:49Z,https://www.twitch.tv/videos/2484067956,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ebd7398858272b965ca_reirei_neon_314426659432_1749742783//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,16402,【貓咪大戰爭】從零開始的貓戰生活EP139 十周年活動開跑！,2025-06-21T13:54:23Z,https://www.youtube.com/watch?v=P1k-FhDbJKY,https://i.ytimg.com/vi/P1k-FhDbJKY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,16382,【歌回LA】農場標題農場標題農場標題🎤 #森森鈴蘭,2025-06-14T13:57:49Z,https://www.youtube.com/watch?v=8v0kXM1DBl8,https://i.ytimg.com/vi/8v0kXM1DBl8/mqdefault.jpg
05d19eac5d22427f916e6fa59bf17b3b,16373,【R6】菜鳥必經歷程 ｜@Orangecat331 #twitch #vtuber #r6,2025-06-17T10:54:09Z,https://www.youtube.com/watch?v=_LJa4Ns3Wgk,https://i.ytimg.com/vi/_LJa4Ns3Wgk/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,16366,【玥Itsuki】曾經愛過 : ( #台灣vtuber #vtuber  #子午計畫,2025-06-18T12:01:02Z,https://www.youtube.com/watch?v=WIq74y0c29k,https://i.ytimg.com/vi/WIq74y0c29k/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16353,🔴【無限暖暖】天真季開啟囉！迷糊仙女x沉睡王子的新服裝真的超好看🤩 ▹ @ruroroisme ◃,2025-06-14T18:30:31Z,https://www.twitch.tv/videos/2486009296,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/72c79c6e71717c4b33d1_ruroroisme_326349190141_1749925824//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,16342,【祈Iruni】錢不是萬能的，是萬代的 #vtuber #shorts #只屬於尼,2025-06-21T11:00:01Z,https://www.youtube.com/watch?v=-3TOv3S_04Q,https://i.ytimg.com/vi/-3TOv3S_04Q/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16317,【霓董事會】3D要幹嘛，就是要聊天阿｜煌Quokka Ft. 霓NEO(n),2025-06-27T14:09:45Z,https://www.youtube.com/watch?v=S7igLRamUzU,https://i.ytimg.com/vi/S7igLRamUzU/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,16301,"Rating YOUR CARS, PART 2 (I know nothing about cars)",2025-07-01T07:42:36Z,https://www.youtube.com/watch?v=k-d1Fm6zEkk,https://i.ytimg.com/vi/k-d1Fm6zEkk/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,16300,【FNAF: 模仿者之謎】普通結局 & 真結局 長得很像？ (FNAF: Secret of The Mimic),2025-06-16T09:58:30Z,https://www.youtube.com/watch?v=7qtZb-kRVio,https://i.ytimg.com/vi/7qtZb-kRVio/mqdefault.jpg
0d5952d2b54c440484592afb2681d680,16233,蘇打綠 - 我好想你｜快聽我新COVER #vtuber  #翻唱 #歌ってみた,2025-06-08T10:32:50Z,https://www.youtube.com/watch?v=c5h_fYYmsiA,https://i.ytimg.com/vi/c5h_fYYmsiA/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,16222,【原神】我對各種時裝刻晴作品的反應 💜 #genshinimpact #genshin #keqing #原神 #刻晴 #曉明 #xming #sus #fyp #viral #shorts,2025-06-09T12:01:25Z,https://www.youtube.com/watch?v=iubUsrs1a6E,https://i.ytimg.com/vi/iubUsrs1a6E/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,16191,你這唱的觀眾都要憂鬱憂鬱起來了...#shorts #short #vtuber #台灣vtuber,2025-06-16T13:23:40Z,https://www.youtube.com/watch?v=Gjfe0sORaBo,https://i.ytimg.com/vi/Gjfe0sORaBo/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,16174,【！開鏡頭！】麥麥第一次開箱自己喜歡的下午茶點心:D先說沒有金條，爸爸說不能露,2025-06-28T10:13:40Z,https://www.youtube.com/watch?v=5vNMq7F5EAI,https://i.ytimg.com/vi/5vNMq7F5EAI/mqdefault.jpg
02d67d58d59644be9cdf0b1179419637,16147,知識就是力量 #森雨悠娜 #台灣vtuber #vtuber #shorts,2025-06-23T10:03:58Z,https://www.youtube.com/watch?v=30X9kBsc6Bk,https://i.ytimg.com/vi/30X9kBsc6Bk/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,16137,【闇影詩章：凌越世界】現環境強度分析!職業套牌分享 第一彈 傳說揭幕【天使Vtuber小雪Yukichan】,2025-06-22T08:28:22Z,https://www.youtube.com/watch?v=k3zV2RKZ0GU,https://i.ytimg.com/vi/k3zV2RKZ0GU/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,16088,抓到！你是戀足癖嗎？ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-06-07T09:30:09Z,https://www.youtube.com/watch?v=JfEFPCWluXA,https://i.ytimg.com/vi/JfEFPCWluXA/mqdefault.jpg
9e64bba43928414884503de36f805c48,16069,6/20 生日快樂 今晚抽哀鳳 !VPN !VIP | !YT,2025-06-20T10:10:36Z,https://www.twitch.tv/videos/2491005385,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9cee926784e456681024_wen620_314453047656_1750414229//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,16034,【06.15】和我一起工作！給你們掛俗投 ／!指令 !抖影片 !YT !周邊,2025-06-15T04:34:45Z,https://www.twitch.tv/videos/2486466116,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/778055caf67421164496_nemesisxdfp_314439746538_1749962078//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,16023,【 3D直播 】和霓NEO(n)一起墜入綠色世界！ft.霓NEO(n)【橙Yuzumi】,2025-06-20T14:19:24Z,https://www.youtube.com/watch?v=RN2GEIussSw,https://i.ytimg.com/vi/RN2GEIussSw/mqdefault.jpg
ed426712876641848613137bef236d26,16021,【破解】找到產生天兵的最根本原因了！|冬雲凜Samui #冬雲凜 #vtuber#shorts#台V#vtuberclip#vtuber中文,2025-06-04T09:00:11Z,https://www.youtube.com/watch?v=89Zv6jQ6Avo,https://i.ytimg.com/vi/89Zv6jQ6Avo/mqdefault.jpg
3e19e054b479401da231ebc3d3fab628,15974,【中2V】きゅうくらりん的cover!!!! 想不到吧哈哈XD,2025-06-13T14:56:06Z,https://www.youtube.com/watch?v=3Vt4wULgWqk,https://i.ytimg.com/vi/3Vt4wULgWqk/mqdefault.jpg
