VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
73ae80b091f542358d7a5bf8905c28f3,30934,小編系VTuber出道滿月慘遭遊戲廠商衝塔？ #vtuber #橘烤攸奈 #橘攸奈 #shorts,2025-06-23T09:14:01Z,https://www.youtube.com/watch?v=nzc7Ll7dVs0,https://i.ytimg.com/vi/nzc7Ll7dVs0/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,30882,【加班台】一年一度暑假地獄加班台！正式啟動！還剩99小時！Day2,2025-07-09T16:31:07Z,https://www.youtube.com/watch?v=1zeu0R2I5Fk,https://i.ytimg.com/vi/1zeu0R2I5Fk/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,30836,阿神夥伴們的犧牲...換來爛命一條🤣 #shorts #台v #vtuber #vtuber精華 #short #vtuberclip #魔哩煞 #阿神,2025-07-03T10:39:31Z,https://www.youtube.com/watch?v=dOXm_DKSIqE,https://i.ytimg.com/vi/dOXm_DKSIqE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30787,7/5 要幹嘛 !眼鏡 !蛋糕 !周邊【杏仁ミル @vtuber_amiru】,2025-07-05T10:03:34Z,https://www.twitch.tv/videos/2504214339,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5a3fa54a115ee15cc34_vtuber_amiru_314494556776_1751709808//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,30696,₊⁺ 0711 - 先LOL後爐石  ✦ LOL ✧ |  沒拔智齒Day31  !隊友 !人鬼 !活動 !靈敏度 !DC !手機殼 !LINE貼圖,2025-07-11T14:00:32Z,https://www.twitch.tv/videos/2509578013,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/12a4d0f77c5393d78c10_hennie2001_314517119082_1752242424//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,30615,野生韓院長 #韓國瑜 #高虹安 20250720,2025-07-20T15:28:29Z,https://www.youtube.com/watch?v=ZaXXT9KM_jU,https://i.ytimg.com/vi/ZaXXT9KM_jU/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,30112,【777實況精華】又好笑又頂獵的精華特輯｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-07-13T15:56:52Z,https://www.youtube.com/watch?v=ajhlv7CqNFI,https://i.ytimg.com/vi/ajhlv7CqNFI/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,30042,被噁心到的⋯⋯先跟你們說聲對不起了 #shorts #vtuber #aoihinamori,2025-07-14T11:00:52Z,https://www.youtube.com/watch?v=XWzQ0oLCXD0,https://i.ytimg.com/vi/XWzQ0oLCXD0/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,29923,515回覆酸民黑粉留言3 #vtuber #515x20 #vtuberclips,2025-07-10T10:24:56Z,https://www.youtube.com/watch?v=7agF-9vhIek,https://i.ytimg.com/vi/7agF-9vhIek/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,29715,VTuber看土耳其機場的物價 乞丐超人逛伊斯坦堡,2025-06-25T11:10:48Z,https://www.youtube.com/watch?v=NTS4SI2AsiI,https://i.ytimg.com/vi/NTS4SI2AsiI/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,29432,【隱形實況精華】EA！這座重生台會攻擊人啦！｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-07-18T12:09:00Z,https://www.youtube.com/watch?v=ZWWvOK0Wuyw,https://i.ytimg.com/vi/ZWWvOK0Wuyw/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,29223,你看過埃及駱駝麻糬嗎 VTuber帶你看看埃及那些很酷的東西！,2025-06-28T11:04:57Z,https://www.youtube.com/watch?v=_J3ihwGbpIU,https://i.ytimg.com/vi/_J3ihwGbpIU/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,29141,【星穹鐵道】白厄是否剛需星期日？緹寶抽不到一魂還要補嗎？花火二魂還值不值得抽？3.4版本平民抽取建議,2025-06-27T10:00:07Z,https://www.youtube.com/watch?v=Y51Q0gDgS4I,https://i.ytimg.com/vi/Y51Q0gDgS4I/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,29097,₊⁺ 0718 -  心動警報！和乙緹闖蕩 ✦《RO CRUSH》✧ |  沒拔智齒Day38  !隊友 !人鬼 !活動 !靈敏度 !DC !手機殼 !LINE貼圖,2025-07-18T11:27:34Z,https://www.twitch.tv/videos/2515711412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ea3036ef948a1641f6b_hennie2001_314604995825_1752838048//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,29071,515祝大家畢業快樂 ! 經典畢業歌曲翻唱🎤我們青春【515 COVER】原唱 李玉璽,2025-07-01T11:00:06Z,https://www.youtube.com/watch?v=2aidUj5t92I,https://i.ytimg.com/vi/2aidUj5t92I/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,29040,【半夜開冰箱】看完春魚演唱會去吃麵屋千雲囉！ft.@Kumosuki_Celestial  #宵夜 #台北美食 #美食,2025-07-05T10:00:39Z,https://www.youtube.com/watch?v=MmcKER0b4Ao,https://i.ytimg.com/vi/MmcKER0b4Ao/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,28896,【橙Yuzumi】你好｜@yuzumi_neon !手機殼 !LINE貼圖,2025-07-08T12:58:19Z,https://www.twitch.tv/videos/2506900201,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/087b0dbbc790ce759861_yuzumi_neon_314507883242_1751979492//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,28855,515畢業歌曲翻唱 !  #vtuber #515x20 #我們青春,2025-06-30T08:01:57Z,https://www.youtube.com/watch?v=Dexv-V00sys,https://i.ytimg.com/vi/Dexv-V00sys/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,28826,515粉絲都沒了？ #vtuber #515x20 #vtuberclips,2025-06-28T07:47:44Z,https://www.youtube.com/watch?v=4fagJ42gYQk,https://i.ytimg.com/vi/4fagJ42gYQk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,28731,【橙Yuzumi】晚點鵝鴨殺｜@yuzumi_neon !手機殼 !LINE貼圖,2025-07-10T11:08:37Z,https://www.twitch.tv/videos/2508613942,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c0051f6ff6bffd0e3be_yuzumi_neon_314499709033_1752145711//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,28589,粉腸名店吃起來原來是這個味道…！？,2025-07-11T11:06:47Z,https://www.youtube.com/watch?v=Jd-x4WR4d7s,https://i.ytimg.com/vi/Jd-x4WR4d7s/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,28542,靈魂戰友 #shorts #vtuber,2025-06-29T09:00:46Z,https://www.youtube.com/watch?v=X_FbZqAqscc,https://i.ytimg.com/vi/X_FbZqAqscc/mqdefault.jpg
57903e09a68f4997b7c4bc356cd5e64d,28539,把這個傳給你強迫症的朋友！🫵,2025-06-30T09:01:18Z,https://www.youtube.com/watch?v=qz1PDBx05Xk,https://i.ytimg.com/vi/qz1PDBx05Xk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28413,7/4 NNN !眼鏡 !蛋糕 !周邊【杏仁ミル @vtuber_amiru】,2025-07-04T09:54:20Z,https://www.twitch.tv/videos/2503365951,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c781c5e2632be6105e9c_vtuber_amiru_314491677416_1751622853//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28268,7/16 釣魚大師 !眼鏡 !蛋糕 !衣服【杏仁ミル @vtuber_amiru】,2025-07-16T07:38:45Z,https://www.twitch.tv/videos/2513856947,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e4bd8253f1f2306f0a6_vtuber_amiru_314517210857_1752651518//thumb/thumb0-%{width}x%{height}.jpg
b41844198887422fb52cb928a272cbc8,28191,【原神】我對各種夏日芭芭拉作品的反應 🔥 #genshinimpact #genshin  #barbara #原神 #芭芭拉 #曉明 #xming #sus #fyp #viral #shorts,2025-07-14T12:01:14Z,https://www.youtube.com/watch?v=d1lRZ7LlEiY,https://i.ytimg.com/vi/d1lRZ7LlEiY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,28039,【Rust EP.3】天堂島伺服器！一覺醒來為什麼覺得肩膀重重負債累累...？【涅默Nemesis】,2025-07-17T19:27:35Z,https://www.youtube.com/watch?v=nuxL785AlyQ,https://i.ytimg.com/vi/nuxL785AlyQ/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,28014,幫女友拍照女友都會生氣 #shorts #vtuber,2025-07-02T09:01:02Z,https://www.youtube.com/watch?v=cDo9sZsku88,https://i.ytimg.com/vi/cDo9sZsku88/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,27998,台灣的無料原來是這個意思啊！(跟日文完全不同) #Vtuber #shorts,2025-07-04T12:00:59Z,https://www.youtube.com/watch?v=P04nsSr7IOA,https://i.ytimg.com/vi/P04nsSr7IOA/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,27997,壞嘴庫小朋友還多了一個摩米一搭一唱 無敵ㄌ！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-06-30T09:30:27Z,https://www.youtube.com/watch?v=oFbRAU3DHJM,https://i.ytimg.com/vi/oFbRAU3DHJM/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,27861,台灣人是瘋了嗎？跟虛擬人拍照...,2025-07-18T13:46:49Z,https://www.youtube.com/watch?v=aFDL3KZr4m0,https://i.ytimg.com/vi/aFDL3KZr4m0/mqdefault.jpg
e949052e4ee24ecd8b352a68f6bf51e1,27752,シャンティ(SHANTI) /卡俄斯Chaos (Cover),2025-06-25T11:00:06Z,https://www.youtube.com/watch?v=EnJLOfQPBN8,https://i.ytimg.com/vi/EnJLOfQPBN8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,27711,【晚間基密】第三集邀請酒瓶天尊，大哥！！！｜煌Kirali Ft. 油條,2025-07-06T16:06:14Z,https://www.youtube.com/watch?v=KMowWa-VmDs,https://i.ytimg.com/vi/KMowWa-VmDs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27639,鵝鴨殺鵜鶘的標準play吃到飽！ft.@tts2535 @utiao1200 @NemesisXDFP @Hakuzen0025 @Jongie,2025-07-17T04:00:04Z,https://www.youtube.com/watch?v=1uAn7W7Nt1A,https://i.ytimg.com/vi/1uAn7W7Nt1A/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,27542,真的有人用石頭打出好幾個的嗎我不相信 VTuber快樂挑石頭,2025-07-17T11:06:46Z,https://www.youtube.com/watch?v=HFDauyE1qoI,https://i.ytimg.com/vi/HFDauyE1qoI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27542,7/15 從零開始天堂島 !眼鏡 !蛋糕 !周邊【杏仁ミル @vtuber_amiru】,2025-07-15T08:03:34Z,https://www.twitch.tv/videos/2512967286,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e14a5a9a01ea6da8e52_vtuber_amiru_314513429993_1752566608//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,27522,理解獸獸成為獸獸,2025-07-17T12:15:01Z,https://www.youtube.com/watch?v=-rfMhc9m6G0,https://i.ytimg.com/vi/-rfMhc9m6G0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,27495,【眠豆腐】躺一秒就不想起來？！我準備躺好了！ !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-06-26T08:59:38Z,https://www.twitch.tv/videos/2496281460,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6b97b1b84361cfbab7d_reirei_neon_314469719144_1750928370//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,27265,【如何惹怒台灣人】用剪刀剪開邦提圈、瘦肉加飯說它是滷肉飯?! #虎子 #vtuber,2025-07-08T11:00:29Z,https://www.youtube.com/watch?v=JGF45wD8HdM,https://i.ytimg.com/vi/JGF45wD8HdM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,27101,₊⁺ 0714 -  情人節? ✦ REPO ✧ |  沒拔智齒Day33  !隊友 !人鬼 !活動 !靈敏度 !DC !手機殼 !LINE貼圖,2025-07-14T14:11:59Z,https://www.twitch.tv/videos/2512243660,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/03163e84bb6c0cd9a45f_hennie2001_314519814760_1752502313//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,27092,【8萬耐久】邊唱歌邊...?拜託進來訂閱救我｜煌Kirali,2025-06-29T17:40:02Z,https://www.youtube.com/watch?v=DmHoVdk943o,https://i.ytimg.com/vi/DmHoVdk943o/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,27008,[貓宮香草] 6/30 睡了一整天還債   ，儲值找ME !魔儲    !DC,2025-06-29T20:55:47Z,https://www.twitch.tv/videos/2499436989,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64d6a351db17767e37b7_vanilla_shironeko_314471838057_1751230540//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,26999,【澪Rei】#明日の私に幸あれ / ナナヲアカリ #踊ってみた #vtuber #看這狸 #shortsfeed  #台灣vtuber #翻跳,2025-07-14T09:20:31Z,https://www.youtube.com/watch?v=JSmOVqDaB5c,https://i.ytimg.com/vi/JSmOVqDaB5c/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,26872,【short】畫錯觀眾還猜中！就說我只是欠栽培！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-07-18T10:00:59Z,https://www.youtube.com/watch?v=R3PQDUvs3fw,https://i.ytimg.com/vi/R3PQDUvs3fw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26861,₊⁺ 0712 - 九點明日方舟聯動 - 三角洲新賽季 晚點爐石 三四點關台要檢查電腦藍頻原因  ✦ 三角洲 ✧ |  沒拔智齒Day31  !隊友 !人鬼 !活動 !靈敏度 !DC !手機殼 !LINE貼圖,2025-07-12T12:12:20Z,https://www.twitch.tv/videos/2510427125,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e74467500b2eb9f0c2ab_hennie2001_314519847914_1752322331//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,26847,【公審留言】最近的留言實在是令人看不下去。 ✧  真理果Marika,2025-06-24T12:59:14Z,https://www.youtube.com/watch?v=B4W8lM8e98I,https://i.ytimg.com/vi/B4W8lM8e98I/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,26811,【Rust EP.2】天堂島伺服器！房子蓋是蓋完了，但我想要一整座莊園【涅默Nemesis】,2025-07-16T18:23:38Z,https://www.youtube.com/watch?v=YKNfEHr76Gg,https://i.ytimg.com/vi/YKNfEHr76Gg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,26795,看看台灣被民進黨撕裂成什麼樣子？#726出門投不同意 #葉元之,2025-07-14T22:57:00Z,https://www.youtube.com/watch?v=AIQ9G82-Nio,https://i.ytimg.com/vi/AIQ9G82-Nio/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,26792,【鳴潮】2.5前瞻懶人包💥▸弗洛洛登場！狩獵笛×輪椅指揮聲骸大C？機制搶先看！洛可可、坎特蕾拉、布蘭特復刻！聲骸搭配準備方向？卡池抽取建議？湮滅隊輔助到齊！版本活動、更新與優化 ▹璐洛洛◃,2025-07-19T11:45:06Z,https://www.youtube.com/watch?v=w9MVrv3wcWk,https://i.ytimg.com/vi/w9MVrv3wcWk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26732,﹝中/日ok﹞吃飯開開心心有時間想玩APEX，20:00恐鬼Ft.小魚、阿基、貓康 ░  ░ !指令 !VPN @earendelxdfp,2025-07-12T11:28:11Z,https://www.twitch.tv/videos/2510404275,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/349206d8d2c5a1844f5f_earendelxdfp_314519703658_1752319685//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,26586,只能說中文直播！撐不到十分鐘就關台了 #Vtuber #shorts,2025-07-02T14:00:03Z,https://www.youtube.com/watch?v=ag4uomiCpnA,https://i.ytimg.com/vi/ag4uomiCpnA/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,26280,在神聖無碼帝國就是要看無碼阿！,2025-07-06T12:14:23Z,https://www.youtube.com/watch?v=-0d4JZgXqPs,https://i.ytimg.com/vi/-0d4JZgXqPs/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,26188,這次混沌到底難不難🤨 #姜棠 #初見さん大歓迎です #星穹鐵道 #崩壞星穹鐵道 #HonkaiStarRail #克拉拉 #白厄 #混沌回憶,2025-06-26T10:07:12Z,https://www.youtube.com/watch?v=x6ikQXspOak,https://i.ytimg.com/vi/x6ikQXspOak/mqdefault.jpg
5d2231ea88fd474d8a11e5a759899216,26117,#洛克人11 最極限的操作方法　#shorts,2025-07-06T05:00:15Z,https://www.youtube.com/watch?v=E9vjdUbwMsk,https://i.ytimg.com/vi/E9vjdUbwMsk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26117,₊⁺ 0720 -  剛睡醒✦ RUST ✧ |  沒拔智齒Day40  !隊友 !人鬼 !活動 !靈敏度 !DC !手機殼 !LINE貼圖,2025-07-20T14:08:17Z,https://www.twitch.tv/videos/2517608552,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/140617a95817cca4107b_hennie2001_314614438897_1753020492//thumb/thumb0-%{width}x%{height}.jpg
9d0fb5c59ea745f09934f3cfd932c393,26000,【省錢小妙招】節約是一種美德【秋篠響】,2025-07-03T09:14:14Z,https://www.youtube.com/watch?v=r9fSmEHLNgI,https://i.ytimg.com/vi/r9fSmEHLNgI/mqdefault.jpg
897400f2658a483286ca6acc927006ca,25979,日本人相信7/5大地震預言嗎？這回覆讓我出乎預料,2025-07-03T08:20:50Z,https://www.youtube.com/watch?v=TZ0R3caBykg,https://i.ytimg.com/vi/TZ0R3caBykg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,25888,【轉盤酒雜】跟霓昂小朋友喝酒啦！子午女孩混亂第二波？！ ft.阿雷/阿基/租咪【浠Mizuki Free Talk】,2025-06-23T16:20:16Z,https://www.youtube.com/watch?v=59tAzRT39a8,https://i.ytimg.com/vi/59tAzRT39a8/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,25878,古埃及垃圾桶耶！古埃及VTuber看什麼都古埃及,2025-07-05T11:07:09Z,https://www.youtube.com/watch?v=SWoZapNP_oY,https://i.ytimg.com/vi/SWoZapNP_oY/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,25713,藏不住驚喜的庫小朋友！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-07-05T09:30:31Z,https://www.youtube.com/watch?v=coN7E6orptM,https://i.ytimg.com/vi/coN7E6orptM/mqdefault.jpg
b1bfaed0ed7f4ca9ae96c017159efe77,25702,【每當我多漲一個訂閱，我就帶一隻生物回家】✨第一天✨【仙喵SkyMeowu】#shorts #minecraft,2025-07-17T22:01:01Z,https://www.youtube.com/watch?v=jTIK0LTeEcA,https://i.ytimg.com/vi/jTIK0LTeEcA/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,25665,第五章外流 ! ? 超刺激解謎追逐戰!! [Poppy Playtime 5] (劇情翻譯),2025-06-25T10:17:21Z,https://www.youtube.com/watch?v=RiLAStl3U-I,https://i.ytimg.com/vi/RiLAStl3U-I/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,25578,天堂島D5，沒人跟我說玩這遊戲要唱歌 !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-07-18T14:42:01Z,https://www.twitch.tv/videos/2515812637,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a25ec600dd638ed0ee85_reirei_neon_314526591977_1752849715//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,25546,【橙Yuzumi】晚點恐遊｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-06-26T11:16:41Z,https://www.twitch.tv/videos/2496330534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b1cf9522ae1b296836e_yuzumi_neon_314470003176_1750936593//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,25512,【賣隊友實況精華】不小心把隊友玩沒了 ft.斐莉雅｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-07-16T15:44:51Z,https://www.youtube.com/watch?v=KoDllorMI8I,https://i.ytimg.com/vi/KoDllorMI8I/mqdefault.jpg
ed426712876641848613137bef236d26,25365,【想得美】繼親簽掛軸後 現在居然要我印唇印？！|冬雲凜Samui #冬雲凜 #vtuber#shorts#台V#vtuberclip#vtuber中文,2025-06-26T09:00:56Z,https://www.youtube.com/watch?v=hXfeLbnNzGg,https://i.ytimg.com/vi/hXfeLbnNzGg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,25339,₊⁺ 0709 -  先工作小哼歌 五排瓦-2 ✦ 工作臺 ✧ |  沒拔智齒Day28  !隊友 !人鬼 !活動 !靈敏度 !DC !手機殼 !LINE貼圖,2025-07-08T17:42:12Z,https://www.twitch.tv/videos/2507080455,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57b49d14c61af28d1524_hennie2001_314504015976_1751996526//thumb/thumb0-%{width}x%{height}.jpg
691e8a5f258c4c17b70b6b489b0ad04d,25291,😳 觀眾要求夜夜念釘宮三連？！留言要夜夜說什麼吧～,2025-06-29T10:30:40Z,https://www.youtube.com/watch?v=sUuudNmtJ3s,https://i.ytimg.com/vi/sUuudNmtJ3s/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,25185,【威脅實況精華】遇到兩位壞人隊友就會怕蛤｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-07-07T12:59:58Z,https://www.youtube.com/watch?v=1_8iUIT-UPg,https://i.ytimg.com/vi/1_8iUIT-UPg/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,24996,【星穹鐵道】麥麥大爆抽！今天沒抽到白厄二命我就沒資格叫他老公🫵,2025-07-04T14:20:35Z,https://www.youtube.com/watch?v=E7k8J6sdPEc,https://i.ytimg.com/vi/E7k8J6sdPEc/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,24990,中國人免費換器官「但是強迫人民→捐給共產黨習近平😈」台灣實況主李聽...冒生命危險爆料❗❗(館長無關)國有器官,2025-07-07T11:24:35Z,https://www.youtube.com/watch?v=ElFEeqs8tSg,https://i.ytimg.com/vi/ElFEeqs8tSg/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,24949,【6/29】光之跑腿俠啟動｜ @kannazukilubee ｜!指令,2025-06-29T07:39:38Z,https://www.twitch.tv/videos/2498955129,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f832d6b344c12140c4d7_kannazukilubee_314470143977_1751182770//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,24926,【鳴潮】露帕❤️‍🔥培養全攻略▸熱熔隊核心『守岸狼』？不綁三熱熔、手感極佳！沒有長離、布蘭特能怎麼組？聲骸/組隊/抽取建議/技能解析/共鳴鏈效果推薦! ▹璐洛洛◃,2025-07-04T17:00:06Z,https://www.youtube.com/watch?v=mhNXy59g-Mw,https://i.ytimg.com/vi/mhNXy59g-Mw/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,24869,【蛤實況精華】無心插柳柳橙汁 沒事裝忙芒果汁｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-06-27T02:17:24Z,https://www.youtube.com/watch?v=dPlSXdhalJg,https://i.ytimg.com/vi/dPlSXdhalJg/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,24782,【⚕︎官方精華】超美麗3D露出！！臉要被玩壞啦！！ #alluria #台V #涅爾菲,2025-07-03T13:00:55Z,https://www.youtube.com/watch?v=Td_HYBfIE9E,https://i.ytimg.com/vi/Td_HYBfIE9E/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,24656,【煌Kirali】出門靠朋友 我愛這世界,2025-07-22T14:19:02Z,https://www.twitch.tv/videos/2519374156,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6af1f0fe0cde5d5d33c_kirali_neon_314542711785_1753193935//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,24644,VIOLIN VTUBER PLAYS VIOLIN #shorts,2025-06-29T11:11:40Z,https://www.youtube.com/watch?v=zHgZ5h1vxo4,https://i.ytimg.com/vi/zHgZ5h1vxo4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,24598,【烟花蹦蹦蹦】這山怪怪的，危險特別多 | PEAK | ft.很多人,2025-07-19T04:00:13Z,https://www.youtube.com/watch?v=Bd_v4IJp0HQ,https://i.ytimg.com/vi/Bd_v4IJp0HQ/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,24434,這是我烤的日本起司蛋糕  VTuber帶你吃日本美食（？）,2025-07-20T11:07:49Z,https://www.youtube.com/watch?v=Bo2Gf87gtNs,https://i.ytimg.com/vi/Bo2Gf87gtNs/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,24385,【煌Kirali】我好餓 真的好餓,2025-06-30T13:30:15Z,https://www.twitch.tv/videos/2499966155,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10476894ab05f3dd165a_kirali_neon_314473592553_1751290208//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,24326,最新調酒爽文逆襲小說【這杯叫做“讓你後悔”】👾沒有販售 #Shortsvideo #Shorts #TT013Shorts #台灣vtuber,2025-07-16T13:00:24Z,https://www.youtube.com/watch?v=7iA4M6VbIiM,https://i.ytimg.com/vi/7iA4M6VbIiM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,24301,【橙Yuzumi】Hello World !｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-06-30T12:11:49Z,https://www.twitch.tv/videos/2499925965,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97806de2e2a05d6bc50b_yuzumi_neon_314483558122_1751285502//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,24246,"ASMR 劇情向引導｜輕吻安慰💋像戀人一樣的全肯定溫柔姐姐❤️｜Ear Kissing, Ear Massage, Whispering｜ 耳舐め・耳マッサージ・囁き【KU100/3DIO】",2025-07-17T16:32:23Z,https://www.youtube.com/watch?v=IsLguSCxfUE,https://i.ytimg.com/vi/IsLguSCxfUE/mqdefault.jpg
