VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
8bf35c3b9a9e461d825a9170555b71c2,39084,窩還在想晚餐吃什麼 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-02-02T12:05:57Z,https://www.twitch.tv/videos/2370419924,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/920b76447e99ba69ff6b_reirei_neon_314465898872_1738497948//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,38974,艾蓮JK新時裝竟然有一整套新語音？😍 #絕區零 #ZenlessZoneZero #璐洛洛,2025-01-25T13:46:59Z,https://www.youtube.com/watch?v=1TnfpeK8dBQ,https://i.ytimg.com/vi/1TnfpeK8dBQ/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,38947,【歌回】今晚嗨翻夜，快跟麥麥一起翻到麥阿密【鷗麥麥麥】,2025-02-08T15:06:34Z,https://www.youtube.com/watch?v=6dCeAZefShg,https://i.ytimg.com/vi/6dCeAZefShg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,38863,"烟花－02/04 - 鬼島RP - OMG it's 蹦蹦蹦特殊刑警(耳膜爆裂小心,超級吵人格) ✧｡٩(ˊᗜˋ)و ✧ ◝✩ !who !周邊!作戰 !LINE貼圖",2025-02-04T12:13:50Z,https://www.twitch.tv/videos/2372169828,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc0cfceb46cef1068618_hennie2001_314495510136_1738671224//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,38637,"【我要結婚了！】​謝謝你們，謝謝一直以來照顧麥麥的父親大人跟母親大人，麥麥一定會幸福的！│If you touch me, I will marry you. Pt.1【鷗麥麥麥】​",2025-02-22T14:14:28Z,https://www.youtube.com/watch?v=b8cXHRBef1M,https://i.ytimg.com/vi/b8cXHRBef1M/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,38587,"烟花－02/14 - 9點 Once Human , 晚點第一次的情人節電子拍立得 ✧｡٩(ˊᗜˋ)و ✧ ◝✩ !who !周邊 !LINE貼圖",2025-02-14T12:26:29Z,https://www.twitch.tv/videos/2380884616,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b05ad5d322b24af547d9_hennie2001_314644987896_1739535983//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,38407,1/30 初二【杏仁ミル @vtuber_amiru】 !演唱會,2025-01-30T09:09:59Z,https://www.twitch.tv/videos/2367579328,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/07278e0c7849f7c99453_vtuber_amiru_314417472760_1738228192//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,38353,【貓咪研究室】古代貓薄荷要先進化誰？剛踏入真傳的玩家必看！《水羽 ほむら》【貓咪大戰爭】,2025-02-17T10:42:30Z,https://www.youtube.com/watch?v=ytnxhDXmTpY,https://i.ytimg.com/vi/ytnxhDXmTpY/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,38256,雪雪๐•ᴗ•๐ 2/1 8.PZ啟動  @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-02-01T11:22:43Z,https://www.twitch.tv/videos/2369439753,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/77d2ca452fbf893e1b41_yukkkkiouo_314449337592_1738408957//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,38082,【橙Yuzumi】等等玩多人跳王..... !FF44｜ @yuzumi_neon  !手機殼 !LINE貼圖,2025-02-02T12:36:13Z,https://www.twitch.tv/videos/2370435920,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30a4fc355289c4be8d49_yuzumi_neon_314466443128_1738499766//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,37238,亂破初見無名客 三月七獨家認證中二病患者！寶了個貝的巡海遊俠！#shorts #台灣 #台V #vtuber #vtuber精華,2025-02-03T10:00:34Z,https://www.youtube.com/watch?v=VIIdShSsW0s,https://i.ytimg.com/vi/VIIdShSsW0s/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,37133,Vtuber國中時期腦袋未長全的日記會寫什麼...#shorts #short,2025-02-18T12:04:16Z,https://www.youtube.com/watch?v=--vGnujMXj0,https://i.ytimg.com/vi/--vGnujMXj0/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,36985,🧧【新春限定】蛇年狂歡❤️鏡頭開啟加班台❤️誠意滿到彈出來❤️詳情請看資訊欄,2025-02-01T22:51:59Z,https://www.youtube.com/watch?v=7fWjHz_9Ons,https://i.ytimg.com/vi/7fWjHz_9Ons/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,36968,[貓宮香草]  2/10 被被怪吃貓 ， 想儲值找ME魔儲 !魔儲 !DC,2025-02-10T09:01:12Z,https://www.twitch.tv/videos/2377380542,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/96cff5d4da10187ef393_vanilla_shironeko_314582859256_1739178066//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,36736,烟花 ୨୧ - 2/20 ✦ R6娛樂賽🌟新手一枚鼠定了⸜(*ˊᗜˋ*)⸝  |  !who !周邊 !LINE貼圖,2025-02-20T12:07:18Z,https://www.twitch.tv/videos/2386265429,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eb9f9ec3243d173eef26_hennie2001_314741075192_1740053233//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,36732,【恐遊耐久】邊玩恐怖遊戲，邊等待100人到來｜煌Kirali,2025-02-10T18:51:39Z,https://www.youtube.com/watch?v=1KZu0XHEiVc,https://i.ytimg.com/vi/1KZu0XHEiVc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,36387,烟花－01/28 - 新年快樂羊羊得意❤️ 桃源深處有人家「春節特別活動、療癒模擬經營 (^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊 !LINE貼圖,2025-01-28T13:55:12Z,https://www.twitch.tv/videos/2365916502,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9e846d1c28698eb24d6_hennie2001_314393063928_1738072506//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,36235,這題猜錯的後果也太可怕...🤡,2025-02-19T10:25:42Z,https://www.youtube.com/watch?v=3N-rB3FyFog,https://i.ytimg.com/vi/3N-rB3FyFog/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,35839,雪雪๐•ᴗ•๐ 2/6 繼續做疫苗 @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-02-06T10:22:22Z,https://www.twitch.tv/videos/2373871516,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ccd5556f99acfb0966a0_yukkkkiouo_314523236856_1738837333//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,35681,【爆笑實況精華】時空間•飛雷神斬｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #特戰英豪,2025-01-26T07:12:11Z,https://www.youtube.com/watch?v=17AzqljzMVY,https://i.ytimg.com/vi/17AzqljzMVY/mqdefault.jpg
8d113670c4514e5bb28823a756385528,35609,【祈Iruni】太色了吧？扉暮兩人每晚都把對方當宵夜？！ #vtuber #shorts #只屬於尼,2025-01-27T12:01:10Z,https://www.youtube.com/watch?v=q24xJ5yCFx4,https://i.ytimg.com/vi/q24xJ5yCFx4/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,35510,【Binaural ASMR】Tombear lies down next to you,2025-01-29T08:15:19Z,https://www.youtube.com/watch?v=vsnyPH9UEHo,https://i.ytimg.com/vi/vsnyPH9UEHo/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,34581,大嫂一直幫我物色對象…怎麼辦… #vtuber #台v #真理果,2025-02-23T09:30:16Z,https://www.youtube.com/watch?v=layCrw_gD4I,https://i.ytimg.com/vi/layCrw_gD4I/mqdefault.jpg
58bb51ba1bba485a98cbf859fb5687f4,34500,南部人過關法 每條巷子都要看 #miside #misidegameplay #vtuber #vtalk #podcast #台v精華 #台v精華 #米塔,2025-02-02T02:48:34Z,https://www.youtube.com/watch?v=TJ3Yg4BVUIg,https://i.ytimg.com/vi/TJ3Yg4BVUIg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,34226,﹝中/日ok﹞新年大快樂！ ░ !指令 @earendelxdfp,2025-01-30T13:41:52Z,https://www.twitch.tv/videos/2367684280,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e287e65557bfb197d24e_earendelxdfp_314421430136_1738244506//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,34169,我再也不相信刮刮樂了...,2025-02-21T10:00:46Z,https://www.youtube.com/watch?v=bPdJ_e1nQ74,https://i.ytimg.com/vi/bPdJ_e1nQ74/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,34116,雪雪๐•ᴗ•๐ 2/2 今天能存活嗎? PZ啟動  @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-02-02T11:57:37Z,https://www.twitch.tv/videos/2370414460,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/94d3cb5f99a694e124aa_yukkkkiouo_314465714808_1738497451//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,33768,你的心靈需要這堂課程,2025-02-18T09:00:40Z,https://www.youtube.com/watch?v=WtC2LX40lmQ,https://i.ytimg.com/vi/WtC2LX40lmQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,33692,【星穹鐵道】🚀3.1前瞻節目懶人包▸緹寶、萬敵登場！雲璃、藿藿復刻！卡池規劃與抽取建議！抽知更鳥還是緹寶？差分宇宙全新排位玩法？版本活動/全新飾品/優化與改動！ ▹璐洛洛◃,2025-02-15T14:45:07Z,https://www.youtube.com/watch?v=jFOn3rWSzII,https://i.ytimg.com/vi/jFOn3rWSzII/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,33622,【反面教材】火災警報響起！都沒有人出來欸...那不然！？【厄倫蒂兒 Earendel】,2025-02-12T11:01:08Z,https://www.youtube.com/watch?v=igQ51A96uss,https://i.ytimg.com/vi/igQ51A96uss/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33058,妮子最近身體虛弱的原因是被...？,2025-02-12T07:00:22Z,https://www.youtube.com/watch?v=MrS99BRFAEU,https://i.ytimg.com/vi/MrS99BRFAEU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,33025,【貓咪研究室】魔法少女們的回歸！？這次有全新三階！《水羽 ほむら》【貓咪大戰爭】,2025-01-31T11:00:27Z,https://www.youtube.com/watch?v=eAfHKd9e_Ls,https://i.ytimg.com/vi/eAfHKd9e_Ls/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,33005,【煌Kirali】歐內該 瓦打溪,2025-02-06T13:26:16Z,https://www.twitch.tv/videos/2373947077,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/915645827881e6627f1c_kirali_neon_316038035965_1738848371//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,32998,【飲酒轉盤】大人的情人節｜汐Seki｜!週邊 !指令,2025-02-14T11:00:56Z,https://www.twitch.tv/videos/2380848383,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5698946f08b878bd557b_seki_meridian_314643394168_1739530849//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,32984,烟花－01/26 - 今天是這個月鬼島最後一天 (^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊 !LINE貼圖,2025-01-26T12:08:52Z,https://www.twitch.tv/videos/2364100960,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/624041bcbcc5694d139d_hennie2001_314362916728_1737893325//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,32946,如何用一根毛代替主播,2025-02-20T09:22:37Z,https://www.youtube.com/watch?v=EIgHT5pHkjQ,https://i.ytimg.com/vi/EIgHT5pHkjQ/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,32824,【歌ってみた】名前のない怪物 - Covered by 玥Itsuki,2025-02-06T14:10:06Z,https://www.youtube.com/watch?v=KzcZrgJIpu8,https://i.ytimg.com/vi/KzcZrgJIpu8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,32703,【仔魚】- 2/8,2025-02-08T11:24:35Z,https://www.twitch.tv/videos/2375642460,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7bfa6c0e2392499c86e5_ziifish_314554826872_1739013865//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,32502,烟花－02/07 - The Headliners 恐怖遊戲連動  ✧｡٩(ˊᗜˋ)و ✧ ◝✩ !who !周邊!作戰 !LINE貼圖,2025-02-07T12:10:53Z,https://www.twitch.tv/videos/2374781913,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d19c5fc06e5bb44b1c4_hennie2001_314539991928_1738930248//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,32384,只有我受傷🤡 #shorts #vtuber #AoiHinamori,2025-02-13T10:00:45Z,https://www.youtube.com/watch?v=b4Wa82iSMdU,https://i.ytimg.com/vi/b4Wa82iSMdU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,32202,/ᐠ. ̫ .ᐟ\ 2/8 晚點手把充電完再練一下阿瓜獵人 .ᐟ.ᐟ DC自主訂閱福利更新澀圖囉 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-08T07:57:07Z,https://www.twitch.tv/videos/2375566966,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d93b9553b00c88521b5_iitifox_314552271736_1739001421//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,32177,怎麼掛了這麼多人呀 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2025-02-03T04:00:32Z,https://www.youtube.com/watch?v=hkF4HzZc2kI,https://i.ytimg.com/vi/hkF4HzZc2kI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,32140,"烟花－02/06 - 跟油條,租咪,REN WWZ GOGO ✧｡٩(ˊᗜˋ)و ✧ ◝✩ !who !周邊!作戰 !LINE貼圖",2025-02-06T12:39:34Z,https://www.twitch.tv/videos/2373924204,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/036b7b1064e632bd0f0f_hennie2001_314525445368_1738845567//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,32138,﹝中/日ok﹞海上1下下 真的只有一下下 ░ !指令 @earendelxdfp,2025-02-18T11:51:08Z,https://www.twitch.tv/videos/2384496538,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/823c6bd5f922ced0e20c_earendelxdfp_314704748792_1739879462//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,32127,【盜聽】非常好笑話！幻月直呼OOO！【涅默Nemesis】,2025-01-29T11:00:43Z,https://www.youtube.com/watch?v=WOVOIX2xGek,https://i.ytimg.com/vi/WOVOIX2xGek/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,31950,【鳴潮】2.1前瞻資訊懶人包💥▸菲比、布蘭特登場！長離復刻！聲駭系統又又又重量級優化！小版本竟然還有２個全新地圖？卡池抽取建議&版本福利活動匯總 ▹璐洛洛◃,2025-02-08T13:30:06Z,https://www.youtube.com/watch?v=pgJvSi2aciY,https://i.ytimg.com/vi/pgJvSi2aciY/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,31729,【18萬慶祝】白爛問題限定的IG問答！觀眾的下限在哪裡？ ✧ 真理果Marika,2025-02-04T14:08:52Z,https://www.youtube.com/watch?v=wN8h4eTu3fk,https://i.ytimg.com/vi/wN8h4eTu3fk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,31706,TANK - 專屬天使 covered by  杏仁ミル【歌ってみた】,2025-02-14T09:20:08Z,https://www.youtube.com/watch?v=z-wT89cA_CA,https://i.ytimg.com/vi/z-wT89cA_CA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,31413,/ᐠ. ̫ .ᐟ\ 2/15 沉默意志... .ᐟ.ᐟ  我上你下的極致體驗 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-15T06:17:42Z,https://www.twitch.tv/videos/2381615379,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3854958d195e2f3b8e47_iitifox_314655921144_1739600253//thumb/thumb0-%{width}x%{height}.jpg
1cfadb0d2e154a258c3177ff8264336f,31170,【MK妹】香港最串雌小鬼！ ❤雜魚nice try❤ (みむかｩわナイストライ / Mimukauwa Nice Try),2025-02-13T12:00:06Z,https://www.youtube.com/watch?v=rKdNrTuribA,https://i.ytimg.com/vi/rKdNrTuribA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,31120,/ᐠ. ̫ .ᐟ\ 2/16  沉默意志 .ᐟ.ᐟ  圖奇DC表符更新 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-16T08:09:10Z,https://www.twitch.tv/videos/2382614845,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1ae8fd89eca7f22befa_iitifox_314673053048_1739693342//thumb/thumb0-%{width}x%{height}.jpg
9a496e9b261f401dba4991a9f4c7048e,31031,BABYMONSTER-DRIP | Cover by 悠蜜Yomiii【#馬來西亞Vtuber】,2025-02-15T06:00:06Z,https://www.youtube.com/watch?v=x6FYDE2vReY,https://i.ytimg.com/vi/x6FYDE2vReY/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,31027,【鬼島RP 2/12】房仲汪狗晴 Day8 (⑉･ ･⑉) | 加班台DAY38  !cover !吉祥物 !斗內影片 @samoago,2025-02-12T07:06:06Z,https://www.twitch.tv/videos/2379051591,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2682a55ed2eb5320daf0_samoago_314611099256_1739343960//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,30810,【鬼島RP 2/18】車行汪狗晴 Day 14 (⑉･ ･⑉)| !人設 !shorts !吉祥物 !cover !shorts @samoago,2025-02-18T11:22:41Z,https://www.twitch.tv/videos/2384486017,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eaea909aa54da7c75019_samoago_314704319736_1739877754//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,30748,雪雪๐•ᴗ•๐ 2/7 阿巴好冷 @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-02-07T14:42:51Z,https://www.twitch.tv/videos/2374860322,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/63a5186f453448f4a562_yukkkkiouo_314542857720_1738939364//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,30744,學長姐制度在醫院職場上也存在？..#shorts #short,2025-02-12T14:15:29Z,https://www.youtube.com/watch?v=-RomMZjVmN4,https://i.ytimg.com/vi/-RomMZjVmN4/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,30712,【ASMR | KU100】両耳貫穿♡快眠棉棒梵天♡睡眠用舔耳♡零距離吐息♡磨擦音♡ Ear blowing&Cleaning♡耳塞ぎ 耳かき 耳はむ 耳舐め| 黑3DIO 【桃野薔薇VTUBER】,2025-02-11T18:06:51Z,https://www.youtube.com/watch?v=YY3WJHmtMDQ,https://i.ytimg.com/vi/YY3WJHmtMDQ/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,30416,【short】被說長得像小龍女所以氣噗噗？🦁 #台v #vtuber #海克莉獅,2025-01-27T03:00:26Z,https://www.youtube.com/watch?v=fwH8yAXYELU,https://i.ytimg.com/vi/fwH8yAXYELU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,30376,【煌Kirali】你垃圾丟了嗎? 晚點繼續MY GO!!!,2025-02-03T12:12:42Z,https://www.twitch.tv/videos/2371313101,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/c4eabd4547ee699b9896_kirali_neon_315798481277_1738584756//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,30358,【紐西蘭旅遊分享】跟男友去渡蜜月做了什麼❤️✧ 真理果Marika,2025-02-19T13:57:49Z,https://www.youtube.com/watch?v=XL7W42fAIL4,https://i.ytimg.com/vi/XL7W42fAIL4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,30344,顯卡我太難了 #shorts #vtuber #aoihinamori,2025-02-19T10:00:03Z,https://www.youtube.com/watch?v=aLwm2w-VQ_0,https://i.ytimg.com/vi/aLwm2w-VQ_0/mqdefault.jpg
91919c2ad07a4db88e0b4cfbc1739940,30233,【ASMR /  3DIO FS XLR】#睡眠導入 | 讓姊姊用聲音寵壞你 | #囁き #舔耳 #耳舐め #絲襪 | 赤姬紅葉,2025-02-02T16:48:24Z,https://www.youtube.com/watch?v=8nH2LpWMTGw,https://i.ytimg.com/vi/8nH2LpWMTGw/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,30170,【iZ4🐬】1/28－早起的海豚有台開－!LINE、!週邊、!魔儲,2025-01-28T01:01:07Z,https://www.twitch.tv/videos/2365541978,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/16b864ddaa5212555fc4_kiyomi425alice_315037842684_1738026063//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,29324,【煌Kirali】我是早起基 21:00心結起來,2025-01-26T11:05:22Z,https://www.twitch.tv/videos/2364070533,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/c6120cdf65f104f5aafd_kirali_neon_315121025405_1737889516//thumb/thumb0-%{width}x%{height}.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,29085,讓人受不了的重男天O座人夫  #希洛萊昂 #萊覲見 #vtuber #台灣vtuber #新人vtuber,2025-02-02T06:00:37Z,https://www.youtube.com/watch?v=uuayTtNyioE,https://i.ytimg.com/vi/uuayTtNyioE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,29059,/ᐠ. ̫ .ᐟ\ 2/9 晚點RP拳賽 .ᐟ.ᐟ DC自主訂閱福利更新澀圖囉 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-09T08:11:46Z,https://www.twitch.tv/videos/2376504679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eacc49e236d0e6d95884_iitifox_314567613816_1739088697//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,28866,【Nana】悪魔の子 (Akuma no Ko) - ヒグチアイ♫ 進撃の巨人 The Final Season ED【Cover】,2025-02-14T11:00:07Z,https://www.youtube.com/watch?v=5skTOwgAC3c,https://i.ytimg.com/vi/5skTOwgAC3c/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,28738,烟花－01/29 - 新年快樂<3 我睡了一整天｜羊周邊販售中🪄︎︎◝✩ !who !周邊 !LINE貼圖,2025-01-29T15:29:59Z,https://www.twitch.tv/videos/2366864082,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eeb9c9c8b8c361e93eb6_hennie2001_314408928504_1738164591//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,28691,/ᐠ. ̫ .ᐟ\ 1/24 好想大家>< 刷刷米衛兵 .ᐟ.ᐟ 晚上九點跟鷗麥麥麥小聶鷲峰良連動 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-01-25T07:04:35Z,https://www.twitch.tv/videos/2362994091,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bfb0969d01753886a28e_iitifox_314343556600_1737788668//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28628,2/11 明天點燈在beatday【杏仁ミル @vtuber_amiru】 !演唱會,2025-02-11T10:30:20Z,https://www.twitch.tv/videos/2378252396,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0c45cb372a243ae3cce_vtuber_amiru_314598493560_1739269814//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,28613,不要再相信估狗翻譯了！ #shorts #vtuber #短片,2025-01-25T10:00:02Z,https://www.youtube.com/watch?v=1kDmD5esfDM,https://i.ytimg.com/vi/1kDmD5esfDM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28552,1/29 開春第一唱 | @vtuber_amiru,2025-01-29T07:26:42Z,https://www.twitch.tv/videos/2366662547,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d77423f98eaca7765098_vtuber_amiru_314402246520_1738135595//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,28477,/ᐠ. ̫ .ᐟ\ 1/28 除夕快樂 今晚八點請求雞丸 .ᐟ.ᐟ DC#團圓飯 等大家分享٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-01-28T08:29:56Z,https://www.twitch.tv/videos/2365794729,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b9c9a9dac9fc2bfa42ef_iitifox_314388622456_1738052987//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,28398,【short】AI都學不會的缺德笑聲？🦁 #台v #vtuber #海克莉獅 #shorts #short #hercules,2025-02-01T03:00:28Z,https://www.youtube.com/watch?v=cWH_9h7svlE,https://i.ytimg.com/vi/cWH_9h7svlE/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,28236,直播偷捉i有可能嗎⁉️沒戴耳機千萬不要點進來【露熙妲 Luxida】#vtuber精華 #shorts,2025-01-27T11:39:35Z,https://www.youtube.com/watch?v=fB3fNSLOlkM,https://i.ytimg.com/vi/fB3fNSLOlkM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,28203,【絕區零】伊芙琳💜全方位培養手冊▸身材超辣火屬大C🔥和「耀嘉音」組成完美CP！阿嬤也會的「彈指6連攜」手法！抽取建議/影畫效果/音擎/驅動推薦 ▹璐洛洛◃,2025-02-13T12:30:06Z,https://www.youtube.com/watch?v=VK5Plit_sf8,https://i.ytimg.com/vi/VK5Plit_sf8/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,28082,【貓祭精華】能夠惹怒所有人的天賦型選手 #Vtuber #貓祭,2025-01-28T06:00:06Z,https://www.youtube.com/watch?v=tFPQ2D_qDWc,https://i.ytimg.com/vi/tFPQ2D_qDWc/mqdefault.jpg
