VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
71e1a399885b48e79c9a98e973e6b5e3,36921,亂破初見無名客 三月七獨家認證中二病患者！寶了個貝的巡海遊俠！#shorts #台灣 #台V #vtuber #vtuber精華,2025-02-03T10:00:34Z,https://www.youtube.com/watch?v=VIIdShSsW0s,https://i.ytimg.com/vi/VIIdShSsW0s/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,36904,我們閨密團裡中出一個綠茶狗！ft. @dingding248 @niconini11369  #杏仁ミル #京野妮子  #丁義,2025-02-08T06:58:38Z,https://www.youtube.com/watch?v=KbKst8MVTo4,https://i.ytimg.com/vi/KbKst8MVTo4/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,36859,🧧【新春限定】蛇年狂歡❤️鏡頭開啟加班台❤️誠意滿到彈出來❤️詳情請看資訊欄,2025-02-01T22:51:59Z,https://www.youtube.com/watch?v=7fWjHz_9Ons,https://i.ytimg.com/vi/7fWjHz_9Ons/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,36374,烟花－01/28 - 新年快樂羊羊得意❤️ 桃源深處有人家「春節特別活動、療癒模擬經營 (^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊 !LINE貼圖,2025-01-28T13:55:12Z,https://www.twitch.tv/videos/2365916502,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9e846d1c28698eb24d6_hennie2001_314393063928_1738072506//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,36358,【天月麻雀】用自己配音的角色和觀眾一起打麻將、這根本就是地獄級羞恥PLAY吧！✧ 真理果Marika,2025-01-24T14:12:02Z,https://www.youtube.com/watch?v=QYnFACtI1qE,https://i.ytimg.com/vi/QYnFACtI1qE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,36126,【恐遊耐久】邊玩恐怖遊戲，邊等待100人到來｜煌Kirali,2025-02-10T18:51:39Z,https://www.youtube.com/watch?v=1KZu0XHEiVc,https://i.ytimg.com/vi/1KZu0XHEiVc/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,35816,雪雪๐•ᴗ•๐ 2/6 繼續做疫苗 @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-02-06T10:22:22Z,https://www.twitch.tv/videos/2373871516,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ccd5556f99acfb0966a0_yukkkkiouo_314523236856_1738837333//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,35613,【爆笑實況精華】時空間•飛雷神斬｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #特戰英豪,2025-01-26T07:12:11Z,https://www.youtube.com/watch?v=17AzqljzMVY,https://i.ytimg.com/vi/17AzqljzMVY/mqdefault.jpg
8a0b024373544f31b54e5a6cadb124dc,35475,Creepy Nuts - オトノケ（Short Cover by Haru 哈魯）#オトノケ #ダンダダン #vtuber #台灣Vtuber #台V #男V #shorts #歌ってみた,2025-01-24T09:00:41Z,https://www.youtube.com/watch?v=WbiLX6hPkak,https://i.ytimg.com/vi/WbiLX6hPkak/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,35006,【橙Yuzumi】逼逼BOBO｜ @yuzumi_neon  !手機殼 !LINE貼圖,2025-01-18T11:03:12Z,https://www.twitch.tv/videos/2356589770,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92c3c9fcf298b5af0568_yuzumi_neon_314215918456_1737198185//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,34619,【Binaural ASMR】Tombear lies down next to you,2025-01-29T08:15:19Z,https://www.youtube.com/watch?v=vsnyPH9UEHo,https://i.ytimg.com/vi/vsnyPH9UEHo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,34503,烟花－01/21 - 鬼島RP - 羊羊 (天好冷呼呼)  (^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊 !LINE貼圖,2025-01-21T13:31:56Z,https://www.twitch.tv/videos/2359497848,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e7c1ec7bc9754e637c4_hennie2001_314285308664_1737466311//thumb/thumb0-%{width}x%{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,34397,南部人過關法 每條巷子都要看 #miside #misidegameplay #vtuber #vtalk #podcast #台v精華 #台v精華 #米塔,2025-02-02T02:48:34Z,https://www.youtube.com/watch?v=TJ3Yg4BVUIg,https://i.ytimg.com/vi/TJ3Yg4BVUIg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,34193,﹝中/日ok﹞新年大快樂！ ░ !指令 @earendelxdfp,2025-01-30T13:41:52Z,https://www.twitch.tv/videos/2367684280,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e287e65557bfb197d24e_earendelxdfp_314421430136_1738244506//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,34114,雪雪๐•ᴗ•๐ 2/2 今天能存活嗎? PZ啟動  @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-02-02T11:57:37Z,https://www.twitch.tv/videos/2370414460,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/94d3cb5f99a694e124aa_yukkkkiouo_314465714808_1738497451//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,34096,【short】轉生有風險，菁英投胎有賺有賠？🦁 #台v #vtuber #海克莉獅 #shorts #short #hercules,2025-01-24T03:00:11Z,https://www.youtube.com/watch?v=DZ_Z7qL5OV4,https://i.ytimg.com/vi/DZ_Z7qL5OV4/mqdefault.jpg
8d113670c4514e5bb28823a756385528,33848,【祈Iruni】太色了吧？扉暮兩人每晚都把對方當宵夜？！ #vtuber #shorts #只屬於尼,2025-01-27T12:01:10Z,https://www.youtube.com/watch?v=q24xJ5yCFx4,https://i.ytimg.com/vi/q24xJ5yCFx4/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,33100,【ASMR | KU100】呼呼吹氣♡暖心吐息輕舔♡安心摩蹭♡多種按摩♡EARBLOWING EARMASSAGE♡耳マッサージ  耳ふー 耳塞ぎ 耳はむ 高音質 黑3DIO【桃野薔薇VTUBER】,2025-01-21T17:41:24Z,https://www.youtube.com/watch?v=ff9Q_K7qaAI,https://i.ytimg.com/vi/ff9Q_K7qaAI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32997,1/23 YA | @vtuber_amiru,2025-01-23T10:02:22Z,https://www.twitch.tv/videos/2361216727,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7ef8edf8d4721bb9f7fe_vtuber_amiru_314314551416_1737626533//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,32961,烟花－01/26 - 今天是這個月鬼島最後一天 (^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊 !LINE貼圖,2025-01-26T12:08:52Z,https://www.twitch.tv/videos/2364100960,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/624041bcbcc5694d139d_hennie2001_314362916728_1737893325//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,32891,【煌Kirali】歐內該 瓦打溪,2025-02-06T13:26:16Z,https://www.twitch.tv/videos/2373947077,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/915645827881e6627f1c_kirali_neon_316038035965_1738848371//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,32700,【 原神】新手初見、原神啟動！2025年的真新手？✧ 真理果Marika,2025-02-16T14:55:35Z,https://www.youtube.com/watch?v=X31c2zxyoTY,https://i.ytimg.com/vi/X31c2zxyoTY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,32697,【仔魚】- 2/8,2025-02-08T11:24:35Z,https://www.twitch.tv/videos/2375642460,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7bfa6c0e2392499c86e5_ziifish_314554826872_1739013865//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,32473,【飲酒轉盤】大人的情人節｜汐Seki｜!週邊 !指令,2025-02-14T11:00:56Z,https://www.twitch.tv/videos/2380848383,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5698946f08b878bd557b_seki_meridian_314643394168_1739530849//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,32372,烟花－02/07 - The Headliners 恐怖遊戲連動  ✧｡٩(ˊᗜˋ)و ✧ ◝✩ !who !周邊!作戰 !LINE貼圖,2025-02-07T12:10:53Z,https://www.twitch.tv/videos/2374781913,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d19c5fc06e5bb44b1c4_hennie2001_314539991928_1738930248//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,32190,/ᐠ. ̫ .ᐟ\ 2/8 晚點手把充電完再練一下阿瓜獵人 .ᐟ.ᐟ DC自主訂閱福利更新澀圖囉 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-08T07:57:07Z,https://www.twitch.tv/videos/2375566966,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d93b9553b00c88521b5_iitifox_314552271736_1739001421//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,32086,"烟花－02/06 - 跟油條,租咪,REN WWZ GOGO ✧｡٩(ˊᗜˋ)و ✧ ◝✩ !who !周邊!作戰 !LINE貼圖",2025-02-06T12:39:34Z,https://www.twitch.tv/videos/2373924204,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/036b7b1064e632bd0f0f_hennie2001_314525445368_1738845567//thumb/thumb0-%{width}x%{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,31978,肯掐拿 叮叮叮 #khongsaoca #7dnight #괜찮아 #vtuber,2025-01-24T16:57:19Z,https://www.youtube.com/watch?v=X9tw0-Z_OGw,https://i.ytimg.com/vi/X9tw0-Z_OGw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,31460,【盜聽】非常好笑話！幻月直呼OOO！【涅默Nemesis】,2025-01-29T11:00:43Z,https://www.youtube.com/watch?v=WOVOIX2xGek,https://i.ytimg.com/vi/WOVOIX2xGek/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,31343,/ᐠ. ̫ .ᐟ\ 2/15 沉默意志... .ᐟ.ᐟ  我上你下的極致體驗 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-15T06:17:42Z,https://www.twitch.tv/videos/2381615379,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3854958d195e2f3b8e47_iitifox_314655921144_1739600253//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,31209,怎麼掛了這麼多人呀 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2025-02-03T04:00:32Z,https://www.youtube.com/watch?v=hkF4HzZc2kI,https://i.ytimg.com/vi/hkF4HzZc2kI/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,31140,【18萬慶祝】白爛問題限定的IG問答！觀眾的下限在哪裡？ ✧ 真理果Marika,2025-02-04T14:08:52Z,https://www.youtube.com/watch?v=wN8h4eTu3fk,https://i.ytimg.com/vi/wN8h4eTu3fk/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,31070,【#悠姊姊音聲ASMR 61 -purple-】來練習吧！悠姊姊與YuuRi姉ちゃん的中文學習💜｜ #悠白 #Ubye #中文音聲 #ASMR #音聲 #3dio,2025-01-21T16:19:24Z,https://www.youtube.com/watch?v=OIIZ45ihBHQ,https://i.ytimg.com/vi/OIIZ45ihBHQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,31048,連動高手上線！!FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-01-24T13:11:16Z,https://www.twitch.tv/videos/2362181992,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9c32cdec22441dc68ca_reirei_neon_314333112568_1737724271//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,31034,/ᐠ. ̫ .ᐟ\ 2/16  沉默意志 .ᐟ.ᐟ  圖奇DC表符更新 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-16T08:09:10Z,https://www.twitch.tv/videos/2382614845,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1ae8fd89eca7f22befa_iitifox_314673053048_1739693342//thumb/thumb0-%{width}x%{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,31001,小蠢蠢沒關係｜KHÔNG SAO CẢ,2025-01-24T09:10:02Z,https://www.youtube.com/watch?v=ve4WCHKNXDE,https://i.ytimg.com/vi/ve4WCHKNXDE/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,30724,雪雪๐•ᴗ•๐ 2/7 阿巴好冷 @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-02-07T14:42:51Z,https://www.twitch.tv/videos/2374860322,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/63a5186f453448f4a562_yukkkkiouo_314542857720_1738939364//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,30650,【橙Yuzumi】瓦羅蘭特o(*^▽^*)┛ !FF44｜ @yuzumi_neon  !手機殼 !LINE貼圖,2025-01-23T10:25:16Z,https://www.twitch.tv/videos/2361224171,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b5be2816efb94322e80_yuzumi_neon_314314861304_1737627910//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,30495,【鳴潮】2.1前瞻資訊懶人包💥▸菲比、布蘭特登場！長離復刻！聲駭系統又又又重量級優化！小版本竟然還有２個全新地圖？卡池抽取建議&版本福利活動匯總 ▹璐洛洛◃,2025-02-08T13:30:06Z,https://www.youtube.com/watch?v=pgJvSi2aciY,https://i.ytimg.com/vi/pgJvSi2aciY/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,30356,【鬼島RP 2/12】房仲汪狗晴 Day8 (⑉･ ･⑉) | 加班台DAY38  !cover !吉祥物 !斗內影片 @samoago,2025-02-12T07:06:06Z,https://www.twitch.tv/videos/2379051591,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2682a55ed2eb5320daf0_samoago_314611099256_1739343960//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,30343,【煌Kirali】你垃圾丟了嗎? 晚點繼續MY GO!!!,2025-02-03T12:12:42Z,https://www.twitch.tv/videos/2371313101,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/c4eabd4547ee699b9896_kirali_neon_315798481277_1738584756//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,30232,【short】被說長得像小龍女所以氣噗噗？🦁 #台v #vtuber #海克莉獅,2025-01-27T03:00:26Z,https://www.youtube.com/watch?v=fwH8yAXYELU,https://i.ytimg.com/vi/fwH8yAXYELU/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,30167,【iZ4🐬】1/28－早起的海豚有台開－!LINE、!週邊、!魔儲,2025-01-28T01:01:07Z,https://www.twitch.tv/videos/2365541978,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/16b864ddaa5212555fc4_kiyomi425alice_315037842684_1738026063//thumb/thumb0-%{width}x%{height}.jpg
f73be498fddd4e718f18f8203af00f33,29964,Ado 唱 SHOW 男生五人合唱 歌ってみた cover by Paparazzi (Ink  @Neonnn0414 @Tenki0621  @RimoRimo1101  @YAMI0501 ),2025-01-19T10:00:06Z,https://www.youtube.com/watch?v=wPaO2Xlwax4,https://i.ytimg.com/vi/wPaO2Xlwax4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,29773,貓咪大戰爭開放必中傳說稀有和藍眼睛！？#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-02-16T12:01:12Z,https://www.youtube.com/watch?v=ssXK9Mzo1DQ,https://i.ytimg.com/vi/ssXK9Mzo1DQ/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,29367,【17萬慶祝】挑戰！不能噁心到觀眾的全肯定台、要是太噁就會有懲罰...？ ✧ 真理果Marika,2025-01-19T14:44:30Z,https://www.youtube.com/watch?v=ac-6H5XX1dE,https://i.ytimg.com/vi/ac-6H5XX1dE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,29316,妮子最近身體虛弱的原因是被...？,2025-02-12T07:00:22Z,https://www.youtube.com/watch?v=MrS99BRFAEU,https://i.ytimg.com/vi/MrS99BRFAEU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,29308,【煌Kirali】我是早起基 21:00心結起來,2025-01-26T11:05:22Z,https://www.twitch.tv/videos/2364070533,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/c6120cdf65f104f5aafd_kirali_neon_315121025405_1737889516//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,29026,/ᐠ. ̫ .ᐟ\ 2/9 晚點RP拳賽 .ᐟ.ᐟ DC自主訂閱福利更新澀圖囉 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-09T08:11:46Z,https://www.twitch.tv/videos/2376504679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eacc49e236d0e6d95884_iitifox_314567613816_1739088697//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,28681,烟花－01/29 - 新年快樂<3 我睡了一整天｜羊周邊販售中🪄︎︎◝✩ !who !周邊 !LINE貼圖,2025-01-29T15:29:59Z,https://www.twitch.tv/videos/2366864082,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eeb9c9c8b8c361e93eb6_hennie2001_314408928504_1738164591//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,28679,/ᐠ. ̫ .ᐟ\ 1/24 好想大家>< 刷刷米衛兵 .ᐟ.ᐟ 晚上九點跟鷗麥麥麥小聶鷲峰良連動 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-01-25T07:04:35Z,https://www.twitch.tv/videos/2362994091,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bfb0969d01753886a28e_iitifox_314343556600_1737788668//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28590,2/11 明天點燈在beatday【杏仁ミル @vtuber_amiru】 !演唱會,2025-02-11T10:30:20Z,https://www.twitch.tv/videos/2378252396,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0c45cb372a243ae3cce_vtuber_amiru_314598493560_1739269814//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28533,1/29 開春第一唱 | @vtuber_amiru,2025-01-29T07:26:42Z,https://www.twitch.tv/videos/2366662547,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d77423f98eaca7765098_vtuber_amiru_314402246520_1738135595//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,28473,/ᐠ. ̫ .ᐟ\ 1/28 除夕快樂 今晚八點請求雞丸 .ᐟ.ᐟ DC#團圓飯 等大家分享٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-01-28T08:29:56Z,https://www.twitch.tv/videos/2365794729,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b9c9a9dac9fc2bfa42ef_iitifox_314388622456_1738052987//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,28424,腿控 可能隨時下架,2025-01-19T22:17:06Z,https://www.youtube.com/watch?v=7dvWYuldwyE,https://i.ytimg.com/vi/7dvWYuldwyE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,28410,【貓咪研究室】魔法少女們的回歸！？這次有全新三階！《水羽 ほむら》【貓咪大戰爭】,2025-01-31T11:00:27Z,https://www.youtube.com/watch?v=eAfHKd9e_Ls,https://i.ytimg.com/vi/eAfHKd9e_Ls/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,28210,不要再相信估狗翻譯了！ #shorts #vtuber #短片,2025-01-25T10:00:02Z,https://www.youtube.com/watch?v=1kDmD5esfDM,https://i.ytimg.com/vi/1kDmD5esfDM/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,27958,【iZ4🐬】1/29－新年快樂，可愛的海豚會有紅包可以領嗎－!LINE、!週邊、!魔儲,2025-01-28T23:29:02Z,https://www.twitch.tv/videos/2366344064,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/24d2f8e8576ca5b6a809_kiyomi425alice_315094044412_1738106937//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,27956,直播偷捉i有可能嗎⁉️沒戴耳機千萬不要點進來【露熙妲 Luxida】#vtuber精華 #shorts,2025-01-27T11:39:35Z,https://www.youtube.com/watch?v=fB3fNSLOlkM,https://i.ytimg.com/vi/fB3fNSLOlkM/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,27908,【01/24】吃飯然後看一下 @erycyoo 今天要去哪!自主訂閱++!yt @moondogs_celestial,2025-01-23T05:07:31Z,https://www.twitch.tv/videos/2361112511,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2203f1c877699d016d5_moondogs_celestial_314311326456_1737608843//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,27657,【short】AI都學不會的缺德笑聲？🦁 #台v #vtuber #海克莉獅 #shorts #short #hercules,2025-02-01T03:00:28Z,https://www.youtube.com/watch?v=cWH_9h7svlE,https://i.ytimg.com/vi/cWH_9h7svlE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,27625,/ᐠ. ̫ .ᐟ\ 2/3 超冷嘟 .ᐟ.ᐟ DC自主訂閱福利更新澀圖囉 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-03T14:01:22Z,https://www.twitch.tv/videos/2371363690,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a513c797e990b8b3f13_iitifox_314482737656_1738591276//thumb/thumb0-%{width}x%{height}.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,27574,讓人受不了的重男天O座人夫  #希洛萊昂 #萊覲見 #vtuber #台灣vtuber #新人vtuber,2025-02-02T06:00:37Z,https://www.youtube.com/watch?v=uuayTtNyioE,https://i.ytimg.com/vi/uuayTtNyioE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27556,﹝中/日ok﹞放假聊天！20:00同步視聽台 #MeridiaNight 還沒買的朋友快快去買！！  ░ !指令 @earendelxdfp,2025-02-16T07:16:32Z,https://www.twitch.tv/videos/2382594309,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b780d58cb6d33f7ebe9e_earendelxdfp_314672441464_1739690185//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27483,﹝中/日ok﹞努力調整好身體的倫先來看影片聊聊天，21:00跟臉哥哥在卡皮巴拉過暖春!!!!! ░ !指令 @earendelxdfp,2025-01-26T12:21:35Z,https://www.twitch.tv/videos/2364107505,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eb85548fa5aefef5f4fe_earendelxdfp_314363113208_1737894087//thumb/thumb0-%{width}x%{height}.jpg
5b40a93fac8646f48fca66add3d3642c,27462,Ken洽拿⋯ #台灣vtuber #shorts #跳舞,2025-01-22T14:14:05Z,https://www.youtube.com/watch?v=etl7BHmbnds,https://i.ytimg.com/vi/etl7BHmbnds/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,27350,【歌ってみた】名前のない怪物 - Covered by 玥Itsuki,2025-02-06T14:10:06Z,https://www.youtube.com/watch?v=KzcZrgJIpu8,https://i.ytimg.com/vi/KzcZrgJIpu8/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,27330,【爆笑實況精華】畫風不對畫風不對...｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #特戰英豪,2025-01-30T04:00:29Z,https://www.youtube.com/watch?v=Uq_iMY2o1f8,https://i.ytimg.com/vi/Uq_iMY2o1f8/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,27289,【密技實況精華】用小刀抓老鼠真好玩｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #特戰英豪,2025-01-22T10:00:58Z,https://www.youtube.com/watch?v=jxLc7kBZh_s,https://i.ytimg.com/vi/jxLc7kBZh_s/mqdefault.jpg
91919c2ad07a4db88e0b4cfbc1739940,27199,【ASMR /  3DIO FS XLR】#睡眠導入 | 讓姊姊用聲音寵壞你 | #囁き #舔耳 #耳舐め #絲襪 | 赤姬紅葉,2025-02-02T16:48:24Z,https://www.youtube.com/watch?v=8nH2LpWMTGw,https://i.ytimg.com/vi/8nH2LpWMTGw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27192,【伴睡歌回】哪首歌是你一聽就會想要鼻酸的歌呢？這些故事又是甚麼，希望今天能讓你好好的舒壓好好地入眠  ░  睡眠導入歌枠｜Singing Stream,2025-01-20T16:56:33Z,https://www.youtube.com/watch?v=T-2fbOJ3zYY,https://i.ytimg.com/vi/T-2fbOJ3zYY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27128,【杏仁ミル精華】閨蜜聚會日後談 丁義大學生居然沒有去過錢櫃！？,2025-02-02T07:00:00Z,https://www.youtube.com/watch?v=0ZZ_Ru3eWfI,https://i.ytimg.com/vi/0ZZ_Ru3eWfI/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,27101,【拜年】新年快樂紅包拿來 ✧ 真理果Marika,2025-01-29T14:13:24Z,https://www.youtube.com/watch?v=di1zTjClUgQ,https://i.ytimg.com/vi/di1zTjClUgQ/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,27056,【ASMR | KU100】両耳貫穿♡快眠棉棒梵天♡睡眠用舔耳♡零距離吐息♡磨擦音♡ Ear blowing&Cleaning♡耳塞ぎ 耳かき 耳はむ 耳舐め| 黑3DIO 【桃野薔薇VTUBER】,2025-02-11T18:06:51Z,https://www.youtube.com/watch?v=YY3WJHmtMDQ,https://i.ytimg.com/vi/YY3WJHmtMDQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,27050,【耐久歌回】好耶，打倒虧喜時間！｜澪Rei,2025-02-10T16:03:19Z,https://www.youtube.com/watch?v=MTQniKY5nUc,https://i.ytimg.com/vi/MTQniKY5nUc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26956,這很誇張！傑妮公開電愛？！這也要說出來嗎？ft. @GodJJ  @dingding248 @niconini11369  #杏仁ミル #京野妮子 #godjj  #丁義,2025-01-24T06:00:31Z,https://www.youtube.com/watch?v=e3Bt98PvEeI,https://i.ytimg.com/vi/e3Bt98PvEeI/mqdefault.jpg
