V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bdc034d3afcd4456b6da2b96a2e460ef,8550,823163,0,0,0,,0,0,0,,0,0,0,,1558,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,8420,455641,138,30,764,https://www.youtube.com/watch?v=5uKbBqaOqgc,333,197,764,https://www.youtube.com/watch?v=5uKbBqaOqgc,68,16,138,https://www.youtube.com/watch?v=JsRgUSSDv_I,0,0,0,0,
5b996b6eca90491cb8e1a43de23b2388,8410,82876,533,306,1221,https://www.youtube.com/watch?v=NwvTW7NnIpc,594,327,1194,https://www.youtube.com/watch?v=TDYSujkw_U4,369,98,1221,https://www.youtube.com/watch?v=NwvTW7NnIpc,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8400,347358,172,81,190,https://www.youtube.com/watch?v=_hI_C0sJ2fQ,172,81,190,https://www.youtube.com/watch?v=_hI_C0sJ2fQ,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,8390,323830,163,129,461,https://www.youtube.com/watch?v=cdjBjXAGEi0,163,129,461,https://www.youtube.com/watch?v=cdjBjXAGEi0,0,0,0,,0,0,0,0,
f7d0e4ed95e84262b329740d5d27afc9,8310,31132,237,82,343,https://www.youtube.com/watch?v=0FSgaMiG9bU,247,98,343,https://www.youtube.com/watch?v=0FSgaMiG9bU,44,38,49,https://www.youtube.com/watch?v=YGtB7lIjSGw,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,8300,518825,429,195,1666,https://www.youtube.com/watch?v=Snvp51qQ44s,236,153,664,https://www.youtube.com/watch?v=EW5X4cmRlYM,792,448,1666,https://www.youtube.com/watch?v=Snvp51qQ44s,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,8290,307608,1315,503,5023,https://www.youtube.com/watch?v=eYEgFfQkZTM,0,0,0,,1315,503,5023,https://www.youtube.com/watch?v=eYEgFfQkZTM,7737,423,305,1169,https://www.twitch.tv/videos/2387010796
6e51f06f6a02439d82b213b623cda4e8,8240,259760,448,260,2018,https://www.youtube.com/watch?v=6i243NHUwVE,383,260,2018,https://www.youtube.com/watch?v=6i243NHUwVE,579,260,819,https://www.youtube.com/watch?v=_FTeK5x8L4I,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,8180,152390,781,188,781,https://www.youtube.com/watch?v=0EGZcCk5uAk,781,188,781,https://www.youtube.com/watch?v=0EGZcCk5uAk,0,0,0,,1030,421,379,565,https://www.twitch.tv/videos/2384550361
538d1d2058da4bdea1c7f43f088e995b,8180,224055,518,177,758,https://www.youtube.com/watch?v=6zjjujY-mDE,356,279,356,https://www.youtube.com/watch?v=VwIV-EkAA9g,539,159,758,https://www.youtube.com/watch?v=6zjjujY-mDE,3253,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,8130,369778,311,184,2214,https://www.youtube.com/watch?v=NdhT5xu_Ugc,318,192,888,https://www.youtube.com/watch?v=dXY-44chxaQ,167,39,2214,https://www.youtube.com/watch?v=NdhT5xu_Ugc,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,8110,349422,211,138,1635,https://www.youtube.com/watch?v=Z4rZOLibiKo,202,122,255,https://www.youtube.com/watch?v=83IEdgiexzo,627,374,1635,https://www.youtube.com/watch?v=Z4rZOLibiKo,981,0,0,0,
76d68171666847cc913328359037139c,8090,280306,786,305,2915,https://www.youtube.com/watch?v=-lXTLcDL3wY,671,293,2915,https://www.youtube.com/watch?v=-lXTLcDL3wY,887,313,1491,https://www.youtube.com/watch?v=8Svd75-UfPE,963,367,265,591,https://www.twitch.tv/videos/2376511547
cad7f93653b54779932a6809a5f3a769,7960,179379,486,287,2234,https://www.youtube.com/watch?v=5TgUnyhOkl8,466,251,821,https://www.youtube.com/watch?v=MQjLmahFFeA,1229,432,2234,https://www.youtube.com/watch?v=5TgUnyhOkl8,419,525,396,756,https://www.twitch.tv/videos/2382612979
56abcaadabbe44dbbd18ab0ecfe1037f,7960,298771,410,381,410,https://www.youtube.com/watch?v=sb2NlGjGFhc,410,381,410,https://www.youtube.com/watch?v=sb2NlGjGFhc,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,7950,170973,675,105,1101,https://www.youtube.com/watch?v=aVPL3WVedS4,0,0,0,,675,105,1101,https://www.youtube.com/watch?v=aVPL3WVedS4,9824,2043,788,4604,https://www.twitch.tv/videos/2375573329
cf66d52e3a4146dbaf03c1578fc25c47,7950,0,0,0,0,,0,0,0,,0,0,0,,935,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7910,342806,2909,533,2909,https://www.youtube.com/watch?v=tvrEqO8YsTA,2909,533,2909,https://www.youtube.com/watch?v=tvrEqO8YsTA,0,0,0,,489,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,7900,393272,174,78,1617,https://www.youtube.com/watch?v=DWFwTvSXyz8,151,78,288,https://www.youtube.com/watch?v=0E8wp1TIWYY,520,173,1617,https://www.youtube.com/watch?v=DWFwTvSXyz8,0,0,0,0,
fbced2373c5a48f6abee998296f20617,7880,62225,224,82,709,https://www.youtube.com/watch?v=q_6RlNMuYtk,318,133,528,https://www.youtube.com/watch?v=s_JSPI-elhw,136,51,709,https://www.youtube.com/watch?v=q_6RlNMuYtk,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,7850,2640606,62,30,1290,https://www.youtube.com/watch?v=a5_zDUNAJdI,21,11,114,https://www.youtube.com/watch?v=5RhrBKvI4d0,467,294,1290,https://www.youtube.com/watch?v=a5_zDUNAJdI,1578,17,15,33,https://www.twitch.tv/videos/2377484254
df0c2ce19ccf4e26ac1a18065f85dacc,7800,427487,234,98,494,https://www.youtube.com/watch?v=XQ-_YzRPA4g,234,98,494,https://www.youtube.com/watch?v=XQ-_YzRPA4g,0,0,0,,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,7750,695933,603,280,1005,https://www.youtube.com/watch?v=jyRbb4pNUw0,601,280,1005,https://www.youtube.com/watch?v=jyRbb4pNUw0,609,256,656,https://www.youtube.com/watch?v=ldUi4ZRY9CQ,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7750,56517,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe660ff34f8a41e4ac75bd6f9ac67400,7730,239353,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60ae2b3fd2254689bb65c216a0a09605,7700,176362,121,43,542,https://www.youtube.com/watch?v=olCzWFsbwEI,88,43,202,https://www.youtube.com/watch?v=QFzph2IQBUY,461,57,542,https://www.youtube.com/watch?v=olCzWFsbwEI,134,0,0,0,
f42c6f5877f14a38aef3f3b515769149,7630,707372,345,133,692,https://www.youtube.com/watch?v=p7eSrOAQs_I,332,167,692,https://www.youtube.com/watch?v=p7eSrOAQs_I,532,48,532,https://www.youtube.com/watch?v=zbo5TfqRkCE,0,0,0,0,
5fbcb045887b4a87878773dbf5f63e26,7630,181965,480,133,8675,https://www.youtube.com/watch?v=14YnI2aOxP8,367,142,706,https://www.youtube.com/watch?v=r8mPA3rI4FY,761,125,8675,https://www.youtube.com/watch?v=14YnI2aOxP8,332,388,236,413,https://www.twitch.tv/videos/2377493358
1c94e6e4d8cf4f8d9195385a9024275a,7620,79887,0,0,0,,0,0,0,,0,0,0,,399,0,0,0,
5f0afd7885894861925e7030c096297e,7590,361291,306,125,566,https://www.youtube.com/watch?v=PjLQCat2WaE,306,141,566,https://www.youtube.com/watch?v=PjLQCat2WaE,163,98,163,https://www.youtube.com/watch?v=BpMHM6bR4_g,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,7590,136414,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d6886120def4c148c70514433d77e1e,7540,433987,691,259,958,https://www.youtube.com/watch?v=cfRHKa1kcZE,718,442,958,https://www.youtube.com/watch?v=cfRHKa1kcZE,376,121,619,https://www.youtube.com/watch?v=EoCdKbZBQlM,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7530,172434,251,216,389,https://www.youtube.com/watch?v=YoJn4wdODtI,251,216,389,https://www.youtube.com/watch?v=YoJn4wdODtI,0,0,0,,1776,0,0,0,
824bd7df6923453292dec9ff3e3f664a,7500,356127,82,42,171,https://www.youtube.com/watch?v=HE9zi5pA2r4,82,42,145,https://www.youtube.com/watch?v=DVh-hM8dClk,121,66,171,https://www.youtube.com/watch?v=HE9zi5pA2r4,583,0,0,0,
f81d4ef6f2f54e0c8c6d12a09e1fa5c7,7450,39641,211,131,782,https://www.youtube.com/watch?v=ulwrir6WfYI,197,91,294,https://www.youtube.com/watch?v=8TVG99w2Io0,539,249,782,https://www.youtube.com/watch?v=ulwrir6WfYI,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,7420,261380,414,105,799,https://www.youtube.com/watch?v=k7JHz0dOQlE,132,87,540,https://www.youtube.com/watch?v=iS3lJdqw8FI,544,120,799,https://www.youtube.com/watch?v=k7JHz0dOQlE,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7400,288424,395,73,416,https://www.youtube.com/watch?v=eJZRLlyUuQI,395,73,416,https://www.youtube.com/watch?v=eJZRLlyUuQI,0,0,0,,870,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7370,177072,327,149,366,https://www.youtube.com/watch?v=HofpXH6CK8o,327,149,366,https://www.youtube.com/watch?v=HofpXH6CK8o,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,7340,466888,1107,568,2137,https://www.youtube.com/watch?v=cTNnLftht_c,1119,621,2137,https://www.youtube.com/watch?v=cTNnLftht_c,261,231,261,https://www.youtube.com/watch?v=c8cLTkF7pho,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,7290,326205,910,537,1348,https://www.youtube.com/watch?v=gBtWXrnAUL0,910,537,1348,https://www.youtube.com/watch?v=gBtWXrnAUL0,760,346,979,https://www.youtube.com/watch?v=ud_OCIwswvY,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,7240,98384,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,7230,1009875,1689,870,1979,https://www.youtube.com/watch?v=fps1ECL_h_o,0,0,0,,1689,870,1979,https://www.youtube.com/watch?v=fps1ECL_h_o,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,7210,384779,563,150,1133,https://www.youtube.com/watch?v=evtfd8Syi4Q,563,150,1133,https://www.youtube.com/watch?v=evtfd8Syi4Q,0,0,0,,1357,0,0,0,
7fdfd0346667458a8657626f03434b59,7210,165276,168,110,245,https://www.youtube.com/watch?v=FiPUdn3iWJc,168,110,245,https://www.youtube.com/watch?v=FiPUdn3iWJc,0,0,0,,268,0,0,0,
446d4bc526a4477eb6a72ae186e9d538,7210,38007,217,75,469,https://www.youtube.com/watch?v=crZDF_llVqU,217,80,469,https://www.youtube.com/watch?v=crZDF_llVqU,141,20,392,https://www.youtube.com/watch?v=sqfc19m25TY,0,0,0,0,
1ae72d56be5547b1825cdc0fdc0cce2e,7200,38227,188,131,295,https://www.youtube.com/watch?v=qMpOJvB07SQ,188,131,295,https://www.youtube.com/watch?v=qMpOJvB07SQ,0,0,0,,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,7190,393001,536,138,2380,https://www.youtube.com/watch?v=dOGA2sLsnrE,294,59,322,https://www.youtube.com/watch?v=KDox-L6PhE0,548,227,2380,https://www.youtube.com/watch?v=dOGA2sLsnrE,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7170,237915,0,0,0,,0,0,0,,0,0,0,,489,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,7160,389639,557,224,1883,https://www.youtube.com/watch?v=-qujmxd4wRs,558,258,1883,https://www.youtube.com/watch?v=-qujmxd4wRs,451,89,1741,https://www.youtube.com/watch?v=MaqJmuaE-Xk,0,0,0,0,
65ab938b60074946af1ea65a002c70df,7120,2014547,268,102,6940,https://www.youtube.com/watch?v=PYeSt_198Oc,101,49,548,https://www.youtube.com/watch?v=It7N9_zBjrw,1866,688,6940,https://www.youtube.com/watch?v=PYeSt_198Oc,570,0,0,0,
633c7350aca946428e98228660ee73e2,7060,88703,500,249,943,https://www.youtube.com/watch?v=K0X3ez2vmvQ,502,252,943,https://www.youtube.com/watch?v=K0X3ez2vmvQ,43,42,43,https://www.youtube.com/watch?v=GOSq5vUNjL8,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,7050,109706,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7040,70661,0,0,0,,0,0,0,,0,0,0,,828,0,0,0,
e0c7d57886cc4835a4ff3617bd5e922c,7040,40584,580,386,3995,https://www.youtube.com/watch?v=dT7iJJN5wJc,427,335,1632,https://www.youtube.com/watch?v=KnM4MTqs3eU,1145,823,3995,https://www.youtube.com/watch?v=dT7iJJN5wJc,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,7040,1701047,129,63,1797,https://www.youtube.com/watch?v=iDW8EiMa3jc,125,39,144,https://www.youtube.com/watch?v=OvsRMspOtYM,1797,399,1797,https://www.youtube.com/watch?v=iDW8EiMa3jc,1007,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,7020,176087,191,61,414,https://www.youtube.com/watch?v=hIscaXR-EPc,191,61,414,https://www.youtube.com/watch?v=hIscaXR-EPc,0,0,0,,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,7010,450694,293,117,1412,https://www.youtube.com/watch?v=eNuhn-Eps_0,293,117,1412,https://www.youtube.com/watch?v=eNuhn-Eps_0,0,0,0,,0,0,0,0,
990b7e28df934de1bdab364d72c79f90,6970,41324,215,100,511,https://www.youtube.com/watch?v=Ahp0ltqanFQ,218,109,301,https://www.youtube.com/watch?v=_IftwdnMtgw,72,51,511,https://www.youtube.com/watch?v=Ahp0ltqanFQ,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,6940,674649,301,236,2693,https://www.youtube.com/watch?v=f5kXR37vEv8,301,160,337,https://www.youtube.com/watch?v=sSJRVs18r4A,1453,488,2693,https://www.youtube.com/watch?v=f5kXR37vEv8,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,6930,181412,178,68,1427,https://www.youtube.com/watch?v=3nmZ2uEaQKk,170,60,1427,https://www.youtube.com/watch?v=3nmZ2uEaQKk,258,210,258,https://www.youtube.com/watch?v=lWPZWPZWC34,0,0,0,0,
696e947cd8624e609553d6786d21f11c,6910,185443,414,195,1472,https://www.youtube.com/watch?v=L6aixk11bro,488,197,1472,https://www.youtube.com/watch?v=L6aixk11bro,215,180,215,https://www.youtube.com/watch?v=9X2jOftcuQM,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,6870,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,6850,546881,640,241,3788,https://www.youtube.com/watch?v=H796Qw7MWtU,673,353,3788,https://www.youtube.com/watch?v=H796Qw7MWtU,552,105,825,https://www.youtube.com/watch?v=hU9KFvItys0,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,6830,551990,190,151,476,https://www.youtube.com/watch?v=8Oy_dB-w2Uc,190,151,476,https://www.youtube.com/watch?v=8Oy_dB-w2Uc,0,0,0,,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,6830,474000,174,98,900,https://www.youtube.com/watch?v=xlVLzzlsvaw,170,73,222,https://www.youtube.com/watch?v=9GCSAZKwvGk,900,492,900,https://www.youtube.com/watch?v=xlVLzzlsvaw,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6810,346971,0,0,0,,0,0,0,,0,0,0,,163,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,6730,207296,947,925,947,https://www.youtube.com/watch?v=50Zr-0-yfVY,947,925,947,https://www.youtube.com/watch?v=50Zr-0-yfVY,0,0,0,,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,6720,274608,221,122,280,https://www.youtube.com/watch?v=k6GWoSAcbrM,221,122,280,https://www.youtube.com/watch?v=k6GWoSAcbrM,0,0,0,,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,6720,207169,364,191,690,https://www.youtube.com/watch?v=mgJ2v68EJU4,410,52,690,https://www.youtube.com/watch?v=mgJ2v68EJU4,287,195,361,https://www.youtube.com/watch?v=D4ktqpKofWM,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,6690,306088,264,126,1058,https://www.youtube.com/watch?v=X49WOW8sc70,254,109,1058,https://www.youtube.com/watch?v=X49WOW8sc70,437,176,557,https://www.youtube.com/watch?v=l_a--ffChKg,2673,157,127,641,https://www.twitch.tv/videos/2383822424
679aef46b6f448e493fdedae7df5b288,6670,1085375,530,382,3635,https://www.youtube.com/watch?v=e3iu6lqVSX4,0,0,0,,530,382,3635,https://www.youtube.com/watch?v=e3iu6lqVSX4,369,47,28,58,https://www.twitch.tv/videos/2373965242
ac1ce1eeaffa4e58a8155c20d8f85ff3,6640,225119,464,288,1542,https://www.youtube.com/watch?v=OJU4aQebRS4,490,347,1542,https://www.youtube.com/watch?v=OJU4aQebRS4,295,181,467,https://www.youtube.com/watch?v=jbge_3w5TP8,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,6640,177998,166,125,166,https://www.youtube.com/watch?v=UVOdTL1hl_Q,0,0,0,,166,125,166,https://www.youtube.com/watch?v=UVOdTL1hl_Q,5783,361,225,666,https://www.twitch.tv/videos/2387073762
e0cd8e719dc64b5f9c171736bbaff6f7,6630,347090,1516,393,7848,https://www.youtube.com/watch?v=aK6ulxX4n3Y,885,304,2057,https://www.youtube.com/watch?v=JjE9-Ma8azQ,2042,996,7848,https://www.youtube.com/watch?v=aK6ulxX4n3Y,0,0,0,0,
1569b00373564846b894f47403376c6b,6590,234275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,6590,122737,0,0,0,,0,0,0,,0,0,0,,5500,285,214,431,https://www.twitch.tv/videos/2378214089
9b33b75521bd43bca3346790ac65559c,6580,1316701,196,56,11683,https://www.youtube.com/watch?v=REMWYQM0lgk,0,0,0,,196,56,11683,https://www.youtube.com/watch?v=REMWYQM0lgk,7901,591,199,932,https://www.twitch.tv/videos/2366673672
4482e4f0cea64f92aa78b2513c7ed897,6580,468682,436,69,436,https://www.youtube.com/watch?v=1ZirxWGkhcA,436,69,436,https://www.youtube.com/watch?v=1ZirxWGkhcA,0,0,0,,0,0,0,0,
c4c40346f25443958f26010756c4693a,6580,417222,0,0,0,,0,0,0,,0,0,0,,94,0,0,0,
5dbed684176349d28353d5293085cd9c,6550,238178,332,173,797,https://www.youtube.com/watch?v=IMmWLJzrzfY,332,173,797,https://www.youtube.com/watch?v=IMmWLJzrzfY,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,6530,284731,475,243,1099,https://www.youtube.com/watch?v=4PLGWb90O84,475,243,1099,https://www.youtube.com/watch?v=4PLGWb90O84,0,0,0,,1359,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,6460,296341,334,156,2106,https://www.youtube.com/watch?v=wlCPJEkvbsI,240,107,467,https://www.youtube.com/watch?v=tF56OJCgTHg,708,238,2106,https://www.youtube.com/watch?v=wlCPJEkvbsI,619,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6450,163911,304,168,489,https://www.youtube.com/watch?v=HZVzSCF41jg,304,168,489,https://www.youtube.com/watch?v=HZVzSCF41jg,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6440,403774,305,116,373,https://www.youtube.com/watch?v=q8ZazyFuBjM,305,116,373,https://www.youtube.com/watch?v=q8ZazyFuBjM,0,0,0,,1023,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,6430,134813,113,48,200,https://www.youtube.com/watch?v=y4I7KAeYqPA,132,76,200,https://www.youtube.com/watch?v=y4I7KAeYqPA,80,12,93,https://www.youtube.com/watch?v=E0PlLmaEV3o,842,170,128,192,https://www.twitch.tv/videos/2384532024
557a590ea9764e8c99e72415d1837d52,6410,21264,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,6390,248454,181,114,581,https://www.youtube.com/watch?v=NrZMZLFqIto,173,106,365,https://www.youtube.com/watch?v=gSTiVnI53ck,581,123,581,https://www.youtube.com/watch?v=NrZMZLFqIto,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6350,311908,829,231,960,https://www.youtube.com/watch?v=Z1Ln-AtyWVs,829,231,960,https://www.youtube.com/watch?v=Z1Ln-AtyWVs,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,6330,433975,370,245,390,https://www.youtube.com/watch?v=WjWKrX6qpq8,370,245,390,https://www.youtube.com/watch?v=WjWKrX6qpq8,0,0,0,,0,0,0,0,
c8c87552da404928bcb9fcbafd896591,6320,167977,308,106,833,https://www.youtube.com/watch?v=oz8QSixjE0Y,308,115,456,https://www.youtube.com/watch?v=SBRHsvzpkAg,363,70,833,https://www.youtube.com/watch?v=oz8QSixjE0Y,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6310,225593,182,58,193,https://www.youtube.com/watch?v=2nJ9pHVGEBg,182,58,193,https://www.youtube.com/watch?v=2nJ9pHVGEBg,0,0,0,,0,0,0,0,
81699719ffc04e4e92bb3207ab8a7a83,6280,64766,5128,3112,21526,https://www.youtube.com/watch?v=WM4ulRJI5hA,0,0,0,,5128,3112,21526,https://www.youtube.com/watch?v=WM4ulRJI5hA,59,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6270,330695,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec183b10574a449f91e43ab216976a60,6240,472959,463,336,2457,https://www.youtube.com/watch?v=HwU3R5PR-Og,417,220,697,https://www.youtube.com/watch?v=ngOVhWZXhGg,1211,816,2457,https://www.youtube.com/watch?v=HwU3R5PR-Og,1039,779,659,895,https://www.twitch.tv/videos/2385448677
59c0d89447d54786966ba8ecd5649d63,6240,199708,210,64,210,https://www.youtube.com/watch?v=cYaZBzdqRyg,210,64,210,https://www.youtube.com/watch?v=cYaZBzdqRyg,0,0,0,,1055,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6220,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,6220,251022,401,215,1094,https://www.youtube.com/watch?v=MxmIa6N7yl8,401,215,1094,https://www.youtube.com/watch?v=MxmIa6N7yl8,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6210,124343,0,0,0,,0,0,0,,0,0,0,,12447,1333,570,2055,https://www.twitch.tv/videos/2370387565
a83b6d485350402b90238deb371ae654,6170,99703,2092,189,2092,https://www.youtube.com/watch?v=odJlTeW10mQ,2092,189,2092,https://www.youtube.com/watch?v=odJlTeW10mQ,0,0,0,,3791,279,175,540,https://www.twitch.tv/videos/2381753303
d2a7b2d142ea4076afcfc7263b9e09fd,6140,343094,371,175,525,https://www.youtube.com/watch?v=_Do3UD2LrWM,362,210,525,https://www.youtube.com/watch?v=_Do3UD2LrWM,474,79,509,https://www.youtube.com/watch?v=ykCNPRbxHKw,753,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6140,209164,0,0,0,,0,0,0,,0,0,0,,655,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,6120,146761,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,6110,257832,94,24,172,https://www.youtube.com/watch?v=bQ4_sp-dFh0,94,41,94,https://www.youtube.com/watch?v=Sch3QKFuxts,91,22,172,https://www.youtube.com/watch?v=bQ4_sp-dFh0,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,6110,513188,488,288,7905,https://www.youtube.com/watch?v=RbwH4MhW5WE,458,237,1105,https://www.youtube.com/watch?v=2JzczdxXlzU,812,719,7905,https://www.youtube.com/watch?v=RbwH4MhW5WE,139,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,6100,200318,229,69,320,https://www.youtube.com/watch?v=JAXJlYzhlmc,229,69,320,https://www.youtube.com/watch?v=JAXJlYzhlmc,0,0,0,,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,6090,0,0,0,0,,0,0,0,,0,0,0,,941,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,6080,108077,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1525e7221c00410886c8df3cdaab176e,6070,67210,1417,1255,1417,https://www.youtube.com/watch?v=mt9fKmmVVks,0,0,0,,1417,1255,1417,https://www.youtube.com/watch?v=mt9fKmmVVks,112,0,0,0,
6603f7e70b684a07a3dac687460bacc5,6060,196304,87,47,145,https://www.youtube.com/watch?v=lJyY1zaalgU,87,47,145,https://www.youtube.com/watch?v=lJyY1zaalgU,0,0,0,,1187,97,64,121,https://www.twitch.tv/videos/2380930172
94c7cb6122bd4dcab2d8660ddc5f5508,6060,205563,147,32,160,https://www.youtube.com/watch?v=05CH3lWGazs,147,32,160,https://www.youtube.com/watch?v=05CH3lWGazs,0,0,0,,411,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,6010,235461,121,60,341,https://www.youtube.com/watch?v=Ok4gVkCTZ1M,121,60,341,https://www.youtube.com/watch?v=Ok4gVkCTZ1M,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,6010,139424,570,289,1960,https://www.youtube.com/watch?v=AChY4srxTV0,570,289,1960,https://www.youtube.com/watch?v=AChY4srxTV0,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5980,568780,82,77,82,https://www.youtube.com/watch?v=9R--TLEX1K8,82,77,82,https://www.youtube.com/watch?v=9R--TLEX1K8,0,0,0,,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,5980,143533,267,93,819,https://www.youtube.com/watch?v=w2_Psd9aKzQ,267,99,506,https://www.youtube.com/watch?v=JQGu7_HvwQs,458,76,819,https://www.youtube.com/watch?v=w2_Psd9aKzQ,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5980,152,0,0,0,,0,0,0,,0,0,0,,3952,0,0,0,
757f1b20f7bd459ebd8949da907dceea,5960,271014,209,101,454,https://www.youtube.com/watch?v=kspJMELU0N4,209,101,454,https://www.youtube.com/watch?v=kspJMELU0N4,0,0,0,,0,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,5950,302153,1047,537,2646,https://www.youtube.com/watch?v=a3oxyMRFddw,682,333,1965,https://www.youtube.com/watch?v=o36rbLBMeZQ,1467,1023,2646,https://www.youtube.com/watch?v=a3oxyMRFddw,20741,3898,1354,7695,https://www.twitch.tv/videos/2371287638
1a3a0feb188e499ab4972c971d639f58,5850,253377,548,163,2273,https://www.youtube.com/watch?v=YNdxMAxZa-Q,548,163,2273,https://www.youtube.com/watch?v=YNdxMAxZa-Q,0,0,0,,0,0,0,0,
