VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
897400f2658a483286ca6acc927006ca,29995,お料理、得意なんです！#Vtuber #台V #男友 #料理 #shippo尾巴,2025-01-26T09:01:02Z,https://www.youtube.com/watch?v=u1k0mv6dOd4,https://i.ytimg.com/vi/u1k0mv6dOd4/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,29970,【台Ｖ之死】為何一堆台V畢業了！？【默談】,2025-01-04T09:00:30Z,https://www.youtube.com/watch?v=Teyw0B08bSk,https://i.ytimg.com/vi/Teyw0B08bSk/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,29892,在台灣學到的事：日本人喜歡去台灣便利商店吃東西是有原因的！#日籍台V  #vtuber #,2025-01-02T09:00:50Z,https://www.youtube.com/watch?v=qZCgrjDbW24,https://i.ytimg.com/vi/qZCgrjDbW24/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,29869,我真的很討厭有氧｜汐Seki｜!週邊 !指令,2025-01-06T11:03:22Z,https://www.twitch.tv/videos/2345833004,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ad147fbcd0f98ad0a73_seki_meridian_41873903751_1736161393//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,29862,【ASMR | KU100】呼呼吹氣♡暖心吐息輕舔♡安心摩蹭♡多種按摩♡EARBLOWING EARMASSAGE♡耳マッサージ  耳ふー 耳塞ぎ 耳はむ 高音質 黑3DIO【桃野薔薇VTUBER】,2025-01-21T17:41:24Z,https://www.youtube.com/watch?v=ff9Q_K7qaAI,https://i.ytimg.com/vi/ff9Q_K7qaAI/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,29804,【加班台#7】時數終於低於500小時了QQ｜ @yuzukiririna !加班!抖內!深度會員!YT,2025-01-06T21:05:57Z,https://www.twitch.tv/videos/2346220008,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/51c04a07ca09f223a556_yuzukiririna_41875340695_1736197550//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29772,﹝中/日ok﹞先來聊天！20:00 久違打瓦倫啟動！ft. @iitifox @restiafps @yoro1027 @moondogs_celestial ░ !指令 @earendelxdfp,2025-01-09T11:31:35Z,https://www.twitch.tv/videos/2348448659,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4f00db44486248408c8_earendelxdfp_41913144919_1736422289//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,29608,未知未踏アルスハイル Piano ver.  / 浠Mizuki【Official Music Video】,2025-01-04T13:00:06Z,https://www.youtube.com/watch?v=ojshJ88t4Kg,https://i.ytimg.com/vi/ojshJ88t4Kg/mqdefault.jpg
897400f2658a483286ca6acc927006ca,29530,日本人爆氣不想來台灣的理由😭,2025-01-06T11:19:17Z,https://www.youtube.com/watch?v=EwVtC3IirwQ,https://i.ytimg.com/vi/EwVtC3IirwQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,29494,【遊雜 】#miside 以為是小黃遊，被大家推薦後才知道是壓倒性好評的恐遊！身為擔當怎麼可以不啟動呢！！！求陪！！！ ░ #gaming Stream,2025-01-11T19:05:00Z,https://www.youtube.com/watch?v=T4IZ_CeUrTQ,https://i.ytimg.com/vi/T4IZ_CeUrTQ/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,29449,Vtuber plays VIOLIN for your enjoyment!  #shorts,2025-01-09T14:52:23Z,https://www.youtube.com/watch?v=17kyjCdw0yU,https://i.ytimg.com/vi/17kyjCdw0yU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,29185,【煌Kirali】我是早起基 21:00心結起來,2025-01-26T11:05:22Z,https://www.twitch.tv/videos/2364070533,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/c6120cdf65f104f5aafd_kirali_neon_315121025405_1737889516//thumb/thumb0-%{width}x%{height}.jpg
4fd17e8877024633876c5d85bc81e56b,28881,原來我是抖音名人?  #vtuber #vtuberclips #vtuber中文 #台v #台v精華 #atamahikari  #阿光,2025-01-25T10:00:58Z,https://www.youtube.com/watch?v=rQLWTpoWMQg,https://i.ytimg.com/vi/rQLWTpoWMQg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28842,﹝中/日ok﹞睡到19:00跟小魚和大家玩遊戲 ░ !指令 @earendelxdfp,2025-01-15T10:24:04Z,https://www.twitch.tv/videos/2353883646,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7de440c97a79aef2ca9_earendelxdfp_314145662072_1736936639//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,28605,【17萬慶祝】挑戰！不能噁心到觀眾的全肯定台、要是太噁就會有懲罰...？ ✧ 真理果Marika,2025-01-19T14:44:30Z,https://www.youtube.com/watch?v=ac-6H5XX1dE,https://i.ytimg.com/vi/ac-6H5XX1dE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,28594,/ᐠ. ̫ .ᐟ\ 1/24 好想大家>< 刷刷米衛兵 .ᐟ.ᐟ 晚上九點跟鷗麥麥麥小聶鷲峰良連動 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-01-25T07:04:35Z,https://www.twitch.tv/videos/2362994091,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bfb0969d01753886a28e_iitifox_314343556600_1737788668//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,28511,女漂泊者第一人稱？原來我這麼大！🤣 #鳴潮 #wutheringwaves #璐洛洛,2025-01-11T12:45:51Z,https://www.youtube.com/watch?v=_WQXcYElcLU,https://i.ytimg.com/vi/_WQXcYElcLU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,28430,/ᐠ. ̫ .ᐟ\ 1/28 除夕快樂 今晚八點請求雞丸 .ᐟ.ᐟ DC#團圓飯 等大家分享٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-01-28T08:29:56Z,https://www.twitch.tv/videos/2365794729,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b9c9a9dac9fc2bfa42ef_iitifox_314388622456_1738052987//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,28369,【滋崩回歸精華】滋崩滋的真是舒服｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #特戰英豪,2025-01-08T07:00:35Z,https://www.youtube.com/watch?v=v5xCdJ6bCz8,https://i.ytimg.com/vi/v5xCdJ6bCz8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28323,1/29 開春第一唱 | @vtuber_amiru,2025-01-29T07:26:42Z,https://www.twitch.tv/videos/2366662547,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d77423f98eaca7765098_vtuber_amiru_314402246520_1738135595//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,28213,【遊戲】全英文、翻譯果上線！幫助小女孩找到幸福...嗎？Little Misfortune #1 ✧ 真理果Marika,2025-01-02T14:32:55Z,https://www.youtube.com/watch?v=0TPQiUJ5J2M,https://i.ytimg.com/vi/0TPQiUJ5J2M/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,28125,【澪Rei】珍惜生命 遠離祈基廚房～虧喜大手筆請的私廚 #vtuber #看這狸 #shorts,2025-01-15T11:00:00Z,https://www.youtube.com/watch?v=-KtYs5-G6Bg,https://i.ytimg.com/vi/-KtYs5-G6Bg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28046,1/4 123  | @vtuber_amiru,2025-01-04T13:34:10Z,https://www.twitch.tv/videos/2344053508,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fb5a020e29fe3107dadd_vtuber_amiru_41868455735_1735997643//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,28034,【原神研究室】藍硯🏵️培養放大鏡▸ 可以雙擴散又拿討龍？超越鍾離的染色盾！俗又大碗，海燈節免費送！平民&萌新推薦盾輔！機制解析/聖遺物/武器/命座/畢業面板! ▹璐洛洛◃,2025-01-29T12:30:06Z,https://www.youtube.com/watch?v=jSWa02HsO9M,https://i.ytimg.com/vi/jSWa02HsO9M/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,27955,【iZ4🐬】1/29－新年快樂，可愛的海豚會有紅包可以領嗎－!LINE、!週邊、!魔儲,2025-01-28T23:29:02Z,https://www.twitch.tv/videos/2366344064,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/24d2f8e8576ca5b6a809_kiyomi425alice_315094044412_1738106937//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,27899,【01/24】吃飯然後看一下 @erycyoo 今天要去哪!自主訂閱++!yt @moondogs_celestial,2025-01-23T05:07:31Z,https://www.twitch.tv/videos/2361112511,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2203f1c877699d016d5_moondogs_celestial_314311326456_1737608843//thumb/thumb0-%{width}x%{height}.jpg
5b40a93fac8646f48fca66add3d3642c,27436,Ken洽拿⋯ #台灣vtuber #shorts #跳舞,2025-01-22T14:14:05Z,https://www.youtube.com/watch?v=etl7BHmbnds,https://i.ytimg.com/vi/etl7BHmbnds/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,27279,烟花－01/29 - 新年快樂<3 我睡了一整天｜羊周邊販售中🪄︎︎◝✩ !who !周邊 !LINE貼圖,2025-01-29T15:29:59Z,https://www.twitch.tv/videos/2366864082,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eeb9c9c8b8c361e93eb6_hennie2001_314408928504_1738164591//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27242,﹝中/日ok﹞努力調整好身體的倫先來看影片聊聊天，21:00跟臉哥哥在卡皮巴拉過暖春!!!!! ░ !指令 @earendelxdfp,2025-01-26T12:21:35Z,https://www.twitch.tv/videos/2364107505,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eb85548fa5aefef5f4fe_earendelxdfp_314363113208_1737894087//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27201,有些人談起戀愛，演都不演❓直接在遊戲地圖裡面示愛❓ ft. J群玩家 #杏仁ミル #vtuber #shorts,2025-01-11T07:00:00Z,https://www.youtube.com/watch?v=05vJhijzjmA,https://i.ytimg.com/vi/05vJhijzjmA/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,27128,Violin Vtuber will give you happy feeling :) #shorts,2025-01-05T12:40:36Z,https://www.youtube.com/watch?v=1jT5WvHhsQc,https://i.ytimg.com/vi/1jT5WvHhsQc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,27107,【一起包餃子】提前元寶大戰！加上箱內指定的食材...？會包出什麼樣的水餃 ft.響Hibiki/澪Rei/橙Yuzumi【浠Mizuki】,2025-01-08T13:30:38Z,https://www.youtube.com/watch?v=VfMNLR6_Eqs,https://i.ytimg.com/vi/VfMNLR6_Eqs/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,27101,全職Vtuber一年可以賺多少！？直接誇下海口明年破十萬訂閱！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-01-03T13:32:35Z,https://www.youtube.com/watch?v=KCKRr2Y_nU4,https://i.ytimg.com/vi/KCKRr2Y_nU4/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,26675,【Binaural ASMR】Tombear lies down next to you,2025-01-29T08:15:19Z,https://www.youtube.com/watch?v=vsnyPH9UEHo,https://i.ytimg.com/vi/vsnyPH9UEHo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26573,【烟花蹦蹦蹦】2025年新年願望,2025-01-04T07:14:46Z,https://www.youtube.com/watch?v=zAZ7RO_9kwk,https://i.ytimg.com/vi/zAZ7RO_9kwk/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,26518,【爆笑實況精華】會被幻象被動笑死...｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #特戰英豪,2025-01-11T10:00:02Z,https://www.youtube.com/watch?v=14H6D51wnKs,https://i.ytimg.com/vi/14H6D51wnKs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26509,【伴睡歌回】哪首歌是你一聽就會想要鼻酸的歌呢？這些故事又是甚麼，希望今天能讓你好好的舒壓好好地入眠  ░  睡眠導入歌枠｜Singing Stream,2025-01-20T16:56:33Z,https://www.youtube.com/watch?v=T-2fbOJ3zYY,https://i.ytimg.com/vi/T-2fbOJ3zYY/mqdefault.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,26481,【初配信】透過螢幕，讓你看到我的世界... | 𝖣𝖤𝖡𝖴𝖳 𝖲𝖳𝖱𝖤𝖠𝖬 |【与一 / yoichi】,2025-01-06T13:07:02Z,https://www.youtube.com/watch?v=VcGxIAOheO0,https://i.ytimg.com/vi/VcGxIAOheO0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,26382,【16萬慶祝】無限制的勁爆Q&A！無法回答就要做出觀眾指定動作...？ ✧ 真理果Marika,2025-01-07T14:19:33Z,https://www.youtube.com/watch?v=I_-SSbSTRqE,https://i.ytimg.com/vi/I_-SSbSTRqE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,26376,【煌Kirali】我很會偷東西,2025-01-27T11:05:41Z,https://www.twitch.tv/videos/2364975144,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/de8a67b6ded8f73a9f04_kirali_neon_315212217469_1737975935//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,26277,【星穹鐵道】🚀0+0大黑塔 × 記憶開拓者 [混沌回憶12層] 0T通關▸超平民陣容！對決3.0新怪「天譴之矛」！希露瓦穿上「風套×三星靈鑰」躍身超強工具人！ ▹璐洛洛◃,2025-01-15T10:30:07Z,https://www.youtube.com/watch?v=4nU4DU_uOiI,https://i.ytimg.com/vi/4nU4DU_uOiI/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,26266,【密技實況精華】用小刀抓老鼠真好玩｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #特戰英豪,2025-01-22T10:00:58Z,https://www.youtube.com/watch?v=jxLc7kBZh_s,https://i.ytimg.com/vi/jxLc7kBZh_s/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,26233,【#悠姊姊音聲ASMR 61 -purple-】來練習吧！悠姊姊與YuuRi姉ちゃん的中文學習💜｜ #悠白 #Ubye #中文音聲 #ASMR #音聲 #3dio,2025-01-21T16:19:24Z,https://www.youtube.com/watch?v=OIIZ45ihBHQ,https://i.ytimg.com/vi/OIIZ45ihBHQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26195,王室戒嚴現在笑都不行喔❓來自董娘的警告 ft. @GodJJ  @dingding248 @niconini11369  #杏仁ミル #vtuber #shorts,2025-01-18T05:00:16Z,https://www.youtube.com/watch?v=Q0Ro9HBM83o,https://i.ytimg.com/vi/Q0Ro9HBM83o/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,26156,【加班台#3】我的大腿好痠......｜ @yuzukiririna,2025-01-02T21:27:56Z,https://www.twitch.tv/videos/2342571673,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2229700e8d4f95a0f15_yuzukiririna_41863380503_1735853267//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,26017,SPRUNKI Retake 最終更新變超帥！你一定不敢全程看完 ! !,2025-01-29T07:44:54Z,https://www.youtube.com/watch?v=JnQBi1Yawb8,https://i.ytimg.com/vi/JnQBi1Yawb8/mqdefault.jpg
aa1ff405338c41b98ff7197eb4d90349,26012,［男人真的很好騙］#vtuber #台灣vtuber #耶是你耶,2025-01-13T14:54:44Z,https://www.youtube.com/watch?v=Ub0DBBXY8P8,https://i.ytimg.com/vi/Ub0DBBXY8P8/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,25956,【short】勸世型Vtuber？！轉生有風險，菁英投胎有賺有賠，離去前應詳閱公開說明書。🦁 #台v #vtuber #海克莉獅 #shorts #short #hercules,2025-01-24T03:00:11Z,https://www.youtube.com/watch?v=DZ_Z7qL5OV4,https://i.ytimg.com/vi/DZ_Z7qL5OV4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,25898,"烟花－01/09 - 早餐工作聊天台 , 腸胃炎第三天啊哈... (^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊 !LINE貼圖",2025-01-08T23:03:56Z,https://www.twitch.tv/videos/2348037479,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b7c3814c0d6e2cd4a21_hennie2001_41901898199_1736377429//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,25847,/ᐠ. ̫ .ᐟ\ 1/27 今晚七點戰艦世界請求雞丸幫 .ᐟ.ᐟ 新年雞丸抽獎籌備中 ٩꒰ᐛ ( ᐖ ꒱۶ !作戰 !貼圖 !滑鼠墊,2025-01-27T07:52:33Z,https://www.twitch.tv/videos/2364915308,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44da5f49280ee7317819_iitifox_314373999736_1737964346//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,25836,【哄睡】輕聲細語的果、伴你入睡！(你睡得著的話) ✧ 真理果Marika,2025-01-04T14:55:27Z,https://www.youtube.com/watch?v=YxAceH6hVOM,https://i.ytimg.com/vi/YxAceH6hVOM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25694,/ᐠ. ̫ .ᐟ\ 1/29 新年快樂 .ᐟ.ᐟ DC#團圓飯 等大家分享٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-01-29T08:16:16Z,https://www.twitch.tv/videos/2366678339,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1f5148be7337662ac13_iitifox_314402787576_1738138569//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25544,【杏仁ミル精華】終於輪到我啦！京野妮子也有被厄界的一天阿！永恆輪迴惡魔訓練營 ft. @niconini11369 @dingding248,2025-01-11T04:00:03Z,https://www.youtube.com/watch?v=7bkbV3LOa9o,https://i.ytimg.com/vi/7bkbV3LOa9o/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,25471,猜人名，非常有名藝術家⋯| #猜人名 #shorts #vtuber  #vtuberclip #vtuber精華 中文 #台v精華,2025-01-10T09:46:14Z,https://www.youtube.com/watch?v=PXbjq39c64Y,https://i.ytimg.com/vi/PXbjq39c64Y/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25260,【像暈車的味道】現在是在說！我很臭嗎！【厄倫蒂兒 Earendel】,2025-01-12T10:00:38Z,https://www.youtube.com/watch?v=dgSUv8u8-1w,https://i.ytimg.com/vi/dgSUv8u8-1w/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,25231,麥麥跟你們拜年,2025-01-29T04:15:00Z,https://www.youtube.com/watch?v=BeNsp3GV18w,https://i.ytimg.com/vi/BeNsp3GV18w/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,25227,【拜年】新年快樂紅包拿來 ✧ 真理果Marika,2025-01-29T14:13:24Z,https://www.youtube.com/watch?v=di1zTjClUgQ,https://i.ytimg.com/vi/di1zTjClUgQ/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,25185,叫鳥吃雞？嚴厲斥責！,2025-01-31T09:00:23Z,https://www.youtube.com/watch?v=Nk1wOUpYA6s,https://i.ytimg.com/vi/Nk1wOUpYA6s/mqdefault.jpg
e58a5a6f40e040d79bbcd139824d6fc7,25140,1/30  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】新年快樂~初二繼續開!  DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-01-30T12:39:36Z,https://www.twitch.tv/videos/2367654318,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d876d47bf10e0ffbb4a_yumie0306_314420321784_1738240769//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25113,【一家都是豹】來聽聽豹爸豹媽的戀愛故事吧！｜煌Kirali  Ft. 豹爸、豹媽,2025-01-14T15:17:10Z,https://www.youtube.com/watch?v=EJsUTDmp4q4,https://i.ytimg.com/vi/EJsUTDmp4q4/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,25056,【澪Rei】澪薯打租咪？真的假的！？ #vtuber #看這狸 #shorts,2025-01-03T09:30:13Z,https://www.youtube.com/watch?v=Xn1TWcS0WOg,https://i.ytimg.com/vi/Xn1TWcS0WOg/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,25017,【激鬥峽谷】無限進擊 燃點狂熱💥和果&果哥一起玩遊戲、參加抽獎！✧ 真理果Marika,2025-01-27T14:49:45Z,https://www.youtube.com/watch?v=QlZo1zxuP-s,https://i.ytimg.com/vi/QlZo1zxuP-s/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,24964,【澪Rei】本台包含各種邊緣內容，這就是空虛的感覺嗎？ #vtuber #看這狸 #shorts,2025-01-07T09:30:14Z,https://www.youtube.com/watch?v=XRhXdmy0wsA,https://i.ytimg.com/vi/XRhXdmy0wsA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24907,【伴睡歌回】睡前總有很多思緒徘徊，今天的哪一首歌可以代表那個困擾你的心情呢？給考生朋友加油：可以不用進來看直播，但記得讓自己不要太緊繃唷！  ░  睡眠導入歌枠｜Singing Stream,2025-01-13T16:45:01Z,https://www.youtube.com/watch?v=yGjwNbiLnFs,https://i.ytimg.com/vi/yGjwNbiLnFs/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,24906,【特企#2】鑑賞台灣人取的日本名！有些真的分不出來... #vtuber #諧音梗無法阻止 #虎子 【Torakolive】,2025-01-19T08:22:34Z,https://www.youtube.com/watch?v=uvQ4vLZa13U,https://i.ytimg.com/vi/uvQ4vLZa13U/mqdefault.jpg
099a5fd0d27d4fc892f684793ac18c99,24873,一口氣看完【🌸櫻花仙境冒險生存】在極限模式下生存1300天！最終將櫻花山谷打造成🌸櫻花仙境🌸【紫川Minecraft】全字幕｜當個創世神｜極限生存,2025-01-27T08:00:02Z,https://www.youtube.com/watch?v=0vkduHJ7WHs,https://i.ytimg.com/vi/0vkduHJ7WHs/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,24768,腿控 可能隨時下架,2025-01-19T22:17:06Z,https://www.youtube.com/watch?v=7dvWYuldwyE,https://i.ytimg.com/vi/7dvWYuldwyE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,24706,【仔魚】- 1/2,2025-01-02T10:10:27Z,https://www.twitch.tv/videos/2342162101,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2eee7a5c3f48ff6532e2_ziifish_41861800455_1735812617//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,24690,🔴【明日方舟:終末地】2K畫質來玩二測🤩! 來體驗看看基建狂魔是什麼感覺? ▹璐洛洛◃,2025-01-17T17:35:57Z,https://www.youtube.com/watch?v=XZYNHyAs9U8,https://i.ytimg.com/vi/XZYNHyAs9U8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,24624,【🥞#最終鬼畜藍藍路3D】麥當勞洗腦神曲！M.C.ドナルドはダンスに夢中なのか？最終鬼畜道化師ドナルド・Ｍ【洛可洛斯特 / VTUBER】,2025-01-20T13:00:06Z,https://www.youtube.com/watch?v=Q2O1QNwsI5U,https://i.ytimg.com/vi/Q2O1QNwsI5U/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24613,塑料姐妹花窺賊言論，妮子急囉直接自BAN角色ft. @GodJJ  @dingding248 @niconini11369  #杏仁ミル #vtuber #shorts,2025-01-19T05:00:10Z,https://www.youtube.com/watch?v=Er7XpjtwoEI,https://i.ytimg.com/vi/Er7XpjtwoEI/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,24553,【歌回】慶祝４萬的經典中文歌回，又名KTV歌回,2025-01-07T17:11:21Z,https://www.youtube.com/watch?v=C-A8mdACPNo,https://i.ytimg.com/vi/C-A8mdACPNo/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,24533,關於那些不敢說自己有推特的人，他們的秘密是...  #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-01-18T09:00:35Z,https://www.youtube.com/watch?v=TXOF0y_TVqI,https://i.ytimg.com/vi/TXOF0y_TVqI/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,24521,【姬城三千華】有沒有洗頭關你P事！ #vtuber #一米幾 #台v,2025-01-07T10:00:25Z,https://www.youtube.com/watch?v=SWs6YteiWyU,https://i.ytimg.com/vi/SWs6YteiWyU/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,24306,雪雪๐•ᴗ•๐ 1/3 今天把黑龍給剁了d2 @yukkkkiouo !自主訂閱支援 !魔儲,2025-01-03T13:57:23Z,https://www.twitch.tv/videos/2343131992,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c6a88e5cb5bc8686cdc_yukkkkiouo_41865455911_1735912635//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,24169,【烟花蹦蹦蹦】笨鯊狗,2025-01-02T04:00:14Z,https://www.youtube.com/watch?v=KWGZoSPtqPY,https://i.ytimg.com/vi/KWGZoSPtqPY/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,24153,【泡爛實況精華】我小刀是拿來偵查用的不要誤會｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #特戰英豪,2025-01-13T04:00:24Z,https://www.youtube.com/watch?v=hVxu3gRaf0A,https://i.ytimg.com/vi/hVxu3gRaf0A/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24046,【遭遇可疑人士尾隨】這個人！他是不是要搶我雞排吃！【厄倫蒂兒 Earendel】,2025-01-22T11:00:17Z,https://www.youtube.com/watch?v=F6NixniuzSY,https://i.ytimg.com/vi/F6NixniuzSY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,24026,烟花－01/17 - 等等鬼島RP - 羊羊 要當什麼類型的人呢  (^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊 !LINE貼圖,2025-01-17T08:32:23Z,https://www.twitch.tv/videos/2355591177,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37846dd925a1f07c5818_hennie2001_314190275960_1737102735//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,24001,【777實況精華】EPG是支好槍枝｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #特戰英豪,2025-01-21T04:00:36Z,https://www.youtube.com/watch?v=nXNJzaHEKvM,https://i.ytimg.com/vi/nXNJzaHEKvM/mqdefault.jpg
