V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
de81b740d66c439685aa37491d27efc4,4870,454660,0,0,0,,0,0,0,,0,0,0,,4334,403,278,416,https://www.twitch.tv/videos/2383612754
d96ffd71ce0d4f508b270703149a6669,4870,167684,95,44,95,https://www.youtube.com/watch?v=ZUpsKB-095k,95,44,95,https://www.youtube.com/watch?v=ZUpsKB-095k,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,4850,121458,61,45,61,https://www.youtube.com/watch?v=aBFmgJWT_Hw,0,0,0,,61,45,61,https://www.youtube.com/watch?v=aBFmgJWT_Hw,2407,483,318,563,https://www.twitch.tv/videos/2389751533
1937fa889b474d339713d1117f435018,4850,506116,37,25,134,https://www.youtube.com/watch?v=8-gxRuDNBqI,0,0,0,,37,25,134,https://www.youtube.com/watch?v=8-gxRuDNBqI,6158,1162,462,4864,https://www.twitch.tv/videos/2387961739
887b37336c9c4730809ace8b5e38df17,4830,25698,0,0,0,,0,0,0,,0,0,0,,51228,6844,2016,9478,https://www.twitch.tv/videos/2383163050
ea7d228d8fb2462f95aef21fc5bd4fb8,4830,752905,972,325,3441,https://www.youtube.com/watch?v=BwMscu8Mdao,972,325,3441,https://www.youtube.com/watch?v=BwMscu8Mdao,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,4760,288505,118,52,911,https://www.youtube.com/watch?v=tPbiMx6WE4Y,110,46,241,https://www.youtube.com/watch?v=mAm6ZadHweQ,287,160,911,https://www.youtube.com/watch?v=tPbiMx6WE4Y,1095,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,4730,62962,125,38,135,https://www.youtube.com/watch?v=06IE_nxLTK8,125,38,135,https://www.youtube.com/watch?v=06IE_nxLTK8,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4720,246994,0,0,0,,0,0,0,,0,0,0,,41494,4570,2033,32706,https://www.twitch.tv/videos/2375642460
490a48eedc944f9cb74501e6eefeb04d,4710,224211,364,103,681,https://www.youtube.com/watch?v=Y_8CRqMJBFI,364,103,681,https://www.youtube.com/watch?v=Y_8CRqMJBFI,0,0,0,,2394,230,41,271,https://www.twitch.tv/videos/2369359823
f9c7e5b8bcae492aa838379fb3190c20,4710,192213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d0b68b633fba4c02a627751778973f36,4710,101487,253,69,514,https://www.youtube.com/watch?v=uS0oz8U2MIg,253,69,514,https://www.youtube.com/watch?v=uS0oz8U2MIg,0,0,0,,0,0,0,0,
58c4453bedb9463ab1dcb522d4d50faf,4700,936440,124,66,508,https://www.youtube.com/watch?v=dUrTE8gYleE,116,65,205,https://www.youtube.com/watch?v=4_62UhTaxw0,403,216,508,https://www.youtube.com/watch?v=dUrTE8gYleE,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4650,298433,0,0,0,,0,0,0,,0,0,0,,768,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4640,117828,0,0,0,,0,0,0,,0,0,0,,2472,0,0,0,
d17f504657b84cd9af8a3d405713e918,4640,278360,1021,105,1599,https://www.youtube.com/watch?v=IdPm7a_CXwM,1027,104,1599,https://www.youtube.com/watch?v=IdPm7a_CXwM,1021,105,1021,https://www.youtube.com/watch?v=PBpRp8MqfnU,136,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4620,21357,0,0,0,,0,0,0,,0,0,0,,686,253,144,253,https://www.twitch.tv/videos/2380922010
4bfaeda5b1f242959a992d6ad8b8a036,4580,148558,171,61,813,https://www.youtube.com/watch?v=lLeu_T5qJTc,212,42,275,https://www.youtube.com/watch?v=PeFYdPt8KsQ,158,63,813,https://www.youtube.com/watch?v=lLeu_T5qJTc,462,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,4580,143900,126,58,527,https://www.youtube.com/watch?v=LMZevGxWsG4,126,58,527,https://www.youtube.com/watch?v=LMZevGxWsG4,0,0,0,,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4560,69320,0,0,0,,0,0,0,,0,0,0,,2268,0,0,0,
89742766181f469b807f397325a2a6bf,4560,30927,104,72,9302,https://www.youtube.com/watch?v=qBkreijw2CY,104,71,365,https://www.youtube.com/watch?v=J9xsf33Ag-M,4700,3648,9302,https://www.youtube.com/watch?v=qBkreijw2CY,324,0,0,0,
b6f8117355b24e9c8a8a4c813a72aec9,4550,44805,51,16,244,https://www.youtube.com/watch?v=fuUgtmti0Fw,49,16,84,https://www.youtube.com/watch?v=GPcE2xvrAJo,131,92,244,https://www.youtube.com/watch?v=fuUgtmti0Fw,484,105,74,144,https://www.twitch.tv/videos/2382741882
b3c1a09b09a54b9a8078d3310d151efe,4550,111557,137,79,175,https://www.youtube.com/watch?v=ymFWyxXp1Hs,137,79,175,https://www.youtube.com/watch?v=ymFWyxXp1Hs,0,0,0,,0,0,0,0,
f53e734fd8ec432da4632f30e899338b,4540,134506,209,97,250,https://www.youtube.com/watch?v=U6CUIRZbN4w,209,97,250,https://www.youtube.com/watch?v=U6CUIRZbN4w,0,0,0,,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4530,247778,0,0,0,,0,0,0,,0,0,0,,3034,558,362,1184,https://www.twitch.tv/videos/2390638911
0fa88d7be0ba4850abea150aa73fe440,4510,253307,567,293,609,https://www.youtube.com/watch?v=62tWBVi2WIE,567,293,609,https://www.youtube.com/watch?v=62tWBVi2WIE,0,0,0,,0,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,4500,238556,439,200,628,https://www.youtube.com/watch?v=FxJmHhvoEcw,439,200,628,https://www.youtube.com/watch?v=FxJmHhvoEcw,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4480,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4480,55115,77,16,105,https://www.youtube.com/watch?v=dRbSSXn0CQY,77,16,105,https://www.youtube.com/watch?v=dRbSSXn0CQY,0,0,0,,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,4470,381530,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,4470,107758,177,76,282,https://www.youtube.com/watch?v=hWLBgnhK37M,177,76,282,https://www.youtube.com/watch?v=hWLBgnhK37M,0,0,0,,0,0,0,0,
cc2a13ac075e4640b19020a51dcf9d88,4470,99793,1135,613,1980,https://www.youtube.com/watch?v=39GSjfPahjE,1135,613,1980,https://www.youtube.com/watch?v=39GSjfPahjE,0,0,0,,398,129,115,212,https://www.twitch.tv/videos/2385417681
b9569d6e438b473ba61d88c0230899f5,4460,225257,152,65,272,https://www.youtube.com/watch?v=y3GgMGG0ViE,152,65,272,https://www.youtube.com/watch?v=y3GgMGG0ViE,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,4450,546308,406,105,659,https://www.youtube.com/watch?v=RmdIhKg7-0I,406,105,659,https://www.youtube.com/watch?v=RmdIhKg7-0I,0,0,0,,0,0,0,0,
325c292889f542688512641841b4ed8a,4430,163214,328,146,858,https://www.youtube.com/watch?v=tPotJdjC4ZI,320,151,600,https://www.youtube.com/watch?v=FZu11ob8trM,458,88,858,https://www.youtube.com/watch?v=tPotJdjC4ZI,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4420,295681,263,43,328,https://www.youtube.com/watch?v=QMzVyHlDGis,89,78,89,https://www.youtube.com/watch?v=NSJa2ekHw-0,295,39,328,https://www.youtube.com/watch?v=QMzVyHlDGis,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,4420,386959,552,263,979,https://www.youtube.com/watch?v=cxRhDy77vGY,568,193,979,https://www.youtube.com/watch?v=cxRhDy77vGY,396,349,424,https://www.youtube.com/watch?v=Ad6ifeIoZ_4,0,0,0,0,
038ee6280ef742bcad8450ad52049944,4400,264853,151,66,378,https://www.youtube.com/watch?v=hr3nxKK-74c,151,66,378,https://www.youtube.com/watch?v=hr3nxKK-74c,0,0,0,,0,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,4400,139895,89,54,832,https://www.youtube.com/watch?v=NyMwcqj5rwY,84,35,178,https://www.youtube.com/watch?v=qYLktqBsbDQ,323,253,832,https://www.youtube.com/watch?v=NyMwcqj5rwY,60,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4400,52872,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15e4450f63904e50907dc93fee446fd2,4400,260971,341,175,7617,https://www.youtube.com/watch?v=fNP5nlnlcy8,344,180,731,https://www.youtube.com/watch?v=QMsFttEUtO4,189,36,7617,https://www.youtube.com/watch?v=fNP5nlnlcy8,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4390,90536,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4370,78660,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2f5ddd3c62064c14b4d813e7543c87a8,4360,49362,98,88,4009,https://www.youtube.com/watch?v=uNZzxZs6ywk,94,82,148,https://www.youtube.com/watch?v=by3uAPmpMoE,4009,2540,4009,https://www.youtube.com/watch?v=uNZzxZs6ywk,0,0,0,0,
4865c3feac234584909168181b7dc2be,4340,100505,160,110,220,https://www.youtube.com/watch?v=IGSOCq7wbbk,160,110,220,https://www.youtube.com/watch?v=IGSOCq7wbbk,0,0,0,,212,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4340,125100,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
529328632b0b4701a469ebc14413f855,4320,141257,267,152,2453,https://www.youtube.com/watch?v=2XQwjMmXfkg,639,344,2453,https://www.youtube.com/watch?v=2XQwjMmXfkg,203,89,331,https://www.youtube.com/watch?v=ycE5CGY5eQU,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,4320,154375,417,277,1159,https://www.youtube.com/watch?v=nMESNdYKfiY,417,276,656,https://www.youtube.com/watch?v=ZPzeW4phO6M,524,357,1159,https://www.youtube.com/watch?v=nMESNdYKfiY,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,4290,104276,383,261,595,https://www.youtube.com/watch?v=TPsVp9nUIOQ,383,261,595,https://www.youtube.com/watch?v=TPsVp9nUIOQ,0,0,0,,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4290,149025,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,4280,128496,118,40,135,https://www.youtube.com/watch?v=oX2_4Othl1E,118,40,135,https://www.youtube.com/watch?v=oX2_4Othl1E,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4270,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,4250,292994,223,117,541,https://www.youtube.com/watch?v=t3w4sTBo_xE,227,114,357,https://www.youtube.com/watch?v=OzrjevaEztw,189,120,541,https://www.youtube.com/watch?v=t3w4sTBo_xE,403,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,4230,188124,380,247,780,https://www.youtube.com/watch?v=G_9s8EfUq4o,363,233,463,https://www.youtube.com/watch?v=tMXAUvYaZjc,780,421,780,https://www.youtube.com/watch?v=G_9s8EfUq4o,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4200,14500,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
03f5b3fed856438c9a53d30fdfadd9b7,4190,71921,201,79,5912,https://www.youtube.com/watch?v=69b2UfRYRvk,171,74,253,https://www.youtube.com/watch?v=SwF5mmdx3Sw,471,113,5912,https://www.youtube.com/watch?v=69b2UfRYRvk,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,4190,206875,117,87,217,https://www.youtube.com/watch?v=IYrUtw36WIU,117,87,217,https://www.youtube.com/watch?v=IYrUtw36WIU,0,0,0,,677,44,29,83,https://www.twitch.tv/videos/2382709418
872627e5c7a248bfb41a055dee03029a,4190,107133,15,3,25,https://www.youtube.com/watch?v=y7ulEiiBK_o,21,9,25,https://www.youtube.com/watch?v=y7ulEiiBK_o,10,2,22,https://www.youtube.com/watch?v=LF-SJ7C2lX8,732,18,9,18,https://www.twitch.tv/videos/2379483156
3e340f9122814acc84ff51a0aec8ae13,4170,114421,303,74,428,https://www.youtube.com/watch?v=PGzROEtgiTo,428,130,428,https://www.youtube.com/watch?v=PGzROEtgiTo,178,18,178,https://www.youtube.com/watch?v=JFh6ERSXmLQ,0,0,0,0,
84944da407dc4de9896c7b763132908c,4170,168110,113,35,603,https://www.youtube.com/watch?v=RBjKWMLbyOc,116,36,277,https://www.youtube.com/watch?v=r3cusdnZ1no,53,33,603,https://www.youtube.com/watch?v=RBjKWMLbyOc,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,4160,172549,209,168,404,https://www.youtube.com/watch?v=byPqoQ2m56Q,209,168,404,https://www.youtube.com/watch?v=byPqoQ2m56Q,0,0,0,,1350,302,207,547,https://www.twitch.tv/videos/2379834978
ba41581d315943fdaebe0dc981020d1c,4160,193324,442,398,3265,https://www.youtube.com/watch?v=qwAl5kmhyTw,231,174,283,https://www.youtube.com/watch?v=ay4AHRIljYw,1933,914,3265,https://www.youtube.com/watch?v=qwAl5kmhyTw,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4150,57423,0,0,0,,0,0,0,,0,0,0,,2643,766,435,1170,https://www.twitch.tv/videos/2384485288
a9faef4b712b4649ba60c7e8e262175a,4130,22290,141,90,582,https://www.youtube.com/watch?v=t0HfnQZ7jp4,114,79,188,https://www.youtube.com/watch?v=odzU57-WImU,224,100,582,https://www.youtube.com/watch?v=t0HfnQZ7jp4,0,0,0,0,
94595065e7aa498d93067274eb755301,4130,699513,109,48,328,https://www.youtube.com/watch?v=kzyCJYuo-6s,110,46,328,https://www.youtube.com/watch?v=kzyCJYuo-6s,53,49,53,https://www.youtube.com/watch?v=ZkTD0bsZnl4,0,0,0,0,
2a897c484c05483f9a46467e8f448314,4130,183069,258,95,831,https://www.youtube.com/watch?v=WczEu-yHUQ0,280,121,831,https://www.youtube.com/watch?v=WczEu-yHUQ0,108,72,143,https://www.youtube.com/watch?v=5FLFjx8GFUA,2854,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,4120,123324,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6fa1245c717d4af68589205df5ab6427,4120,126083,166,54,965,https://www.youtube.com/watch?v=oTg0Qw79QMA,272,153,965,https://www.youtube.com/watch?v=oTg0Qw79QMA,86,22,128,https://www.youtube.com/watch?v=S2Cw_hq4Rso,428,0,0,0,
f2dc08b1c55843d9a3d1e0461ebf57c1,4100,213464,330,171,793,https://www.youtube.com/watch?v=s-ZiugtmCvg,221,116,398,https://www.youtube.com/watch?v=iZr5eCmJ2C8,617,427,793,https://www.youtube.com/watch?v=s-ZiugtmCvg,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4100,158417,0,0,0,,0,0,0,,0,0,0,,188,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,4100,135227,0,0,0,,0,0,0,,0,0,0,,38328,3285,1978,10684,https://www.twitch.tv/videos/2381822208
3c1783f6914f414b830c836829d1afa2,4090,91248,118,44,668,https://www.youtube.com/watch?v=9GK1wQJcTlU,116,44,306,https://www.youtube.com/watch?v=1_mFGzGG4ZI,489,123,668,https://www.youtube.com/watch?v=9GK1wQJcTlU,197,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,4080,150669,97,59,545,https://www.youtube.com/watch?v=5H5MUnnUxOQ,96,62,251,https://www.youtube.com/watch?v=agSt9La4eeM,545,19,545,https://www.youtube.com/watch?v=5H5MUnnUxOQ,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,4040,162335,372,74,564,https://www.youtube.com/watch?v=3BEtg1p4hLI,183,60,564,https://www.youtube.com/watch?v=3BEtg1p4hLI,531,315,546,https://www.youtube.com/watch?v=vkf3ojk0RUg,2710,129,84,226,https://www.twitch.tv/videos/2385273470
35f3bb64e69c432180b98dde239f3bdd,4030,209053,278,122,505,https://www.youtube.com/watch?v=lex_RG5-vVE,279,177,505,https://www.youtube.com/watch?v=lex_RG5-vVE,105,79,105,https://www.youtube.com/watch?v=tvxhoZE_vqM,698,0,0,0,
4c8efd1d28d04eeabd21a3c337f154b9,4020,49751,98,50,197,https://www.youtube.com/watch?v=Lc5_HfNv1i4,98,50,197,https://www.youtube.com/watch?v=Lc5_HfNv1i4,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4020,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3990,78990,557,189,557,https://www.youtube.com/watch?v=dbqMsBHaHog,0,0,0,,557,189,557,https://www.youtube.com/watch?v=dbqMsBHaHog,158,160,107,263,https://www.twitch.tv/videos/2387134448
99cc071a06b949bf8515609757fa9d7e,3990,165044,0,0,0,,0,0,0,,0,0,0,,486,0,0,0,
c90914afde364f5e982414615662f5a7,3980,317182,281,115,551,https://www.youtube.com/watch?v=sREDo75yfAU,281,115,551,https://www.youtube.com/watch?v=sREDo75yfAU,0,0,0,,983,188,151,188,https://www.twitch.tv/videos/2387159532
19c3bdcc95134ef38ad98df3f92f3ccb,3980,199578,174,93,334,https://www.youtube.com/watch?v=bQjBd7EQyp0,189,95,334,https://www.youtube.com/watch?v=bQjBd7EQyp0,40,40,40,https://www.youtube.com/watch?v=XGSibZbPcQs,741,74,49,97,https://www.twitch.tv/videos/2385441922
510bdce263cc479ca12d1fad64bfc65e,3960,193697,652,337,1067,https://www.youtube.com/watch?v=v5UGhMU5cds,683,385,1067,https://www.youtube.com/watch?v=v5UGhMU5cds,594,130,633,https://www.youtube.com/watch?v=PpRtmq5SQiw,0,0,0,0,
4a44ee7065ae41ad8d70469297599df8,3950,1085634,78,18,293,https://www.youtube.com/watch?v=R262K9K4LRQ,81,17,92,https://www.youtube.com/watch?v=gc8Vh7mR1ac,53,32,293,https://www.youtube.com/watch?v=R262K9K4LRQ,0,0,0,0,
2f0a0ee6478c45ae8af28953b4c370be,3950,240506,322,155,766,https://www.youtube.com/watch?v=_9ayNbL8wo8,283,142,766,https://www.youtube.com/watch?v=_9ayNbL8wo8,559,331,585,https://www.youtube.com/watch?v=Xnam5SZoFRg,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,3930,119249,179,61,196,https://www.youtube.com/watch?v=GLZnDx5U8gg,179,61,196,https://www.youtube.com/watch?v=GLZnDx5U8gg,0,0,0,,2216,564,490,564,https://www.twitch.tv/videos/2389063182
cd44db2c12a54568963299704aa8d4a6,3930,101200,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,3910,157435,74,35,136,https://www.youtube.com/watch?v=1h_qF1T555c,74,35,136,https://www.youtube.com/watch?v=1h_qF1T555c,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3910,117814,96,25,115,https://www.youtube.com/watch?v=OJlA2tVoaXk,96,25,115,https://www.youtube.com/watch?v=OJlA2tVoaXk,0,0,0,,2116,0,0,0,
368336c76b5b4ba1b28e5381d0b8b26d,3890,132816,477,101,946,https://www.youtube.com/watch?v=MEQ6W0pcJ3U,394,110,946,https://www.youtube.com/watch?v=MEQ6W0pcJ3U,655,65,655,https://www.youtube.com/watch?v=EX3d4l9Bs1E,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,3880,66499,251,87,312,https://www.youtube.com/watch?v=Swsu2SGQGK0,251,87,312,https://www.youtube.com/watch?v=Swsu2SGQGK0,0,0,0,,1048,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,3870,90054,106,24,359,https://www.youtube.com/watch?v=xLjk-osHT7c,102,28,154,https://www.youtube.com/watch?v=fOtejZppazg,244,11,359,https://www.youtube.com/watch?v=xLjk-osHT7c,0,0,0,0,
a800589948934dd68ac2c728cc05fbaf,3870,10557,204,6,348,https://www.youtube.com/watch?v=sjd0NW5MxU0,0,0,0,,204,6,348,https://www.youtube.com/watch?v=sjd0NW5MxU0,0,0,0,0,
2ee2acc29fac42c5b130558543cbdf00,3820,102353,244,136,634,https://www.youtube.com/watch?v=taANPdLdeIY,220,136,480,https://www.youtube.com/watch?v=-FKiV6k9_-o,550,133,634,https://www.youtube.com/watch?v=taANPdLdeIY,586,37,27,72,https://www.twitch.tv/videos/2381666502
b211eff7fcd04d47b81ed440890edabb,3810,96950,0,0,0,,0,0,0,,0,0,0,,390,0,0,0,
32b83b466c11418bb380623a95944302,3800,288673,543,226,594,https://www.youtube.com/watch?v=0lBC0nkM01s,0,0,0,,543,226,594,https://www.youtube.com/watch?v=0lBC0nkM01s,2508,251,87,602,https://www.twitch.tv/videos/2366473322
caebfeea12c840f0ae0f0e2beb57b4e2,3800,201805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3800,172521,503,370,681,https://www.youtube.com/watch?v=cj-M2HP7kM0,0,0,0,,503,370,681,https://www.youtube.com/watch?v=cj-M2HP7kM0,1686,38,27,40,https://www.twitch.tv/videos/2380115232
13992a4fb59649ada3a2adf027b5b35a,3790,53031,77,42,138,https://www.youtube.com/watch?v=YNtEJwHIIp8,77,42,138,https://www.youtube.com/watch?v=YNtEJwHIIp8,0,0,0,,3750,21,11,28,https://www.twitch.tv/videos/2385394931
bc70de85cb744f13bffae8a81ebd6bb4,3780,92241,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3589be2c85dc460aa8de768c7a228730,3780,131356,168,119,500,https://www.youtube.com/watch?v=kVv2vBXL_FY,168,116,343,https://www.youtube.com/watch?v=CQBc4Ne2XZ4,354,232,500,https://www.youtube.com/watch?v=kVv2vBXL_FY,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,3770,85488,0,0,0,,0,0,0,,0,0,0,,1492,260,183,260,https://www.twitch.tv/videos/2384564392
bcbde4d998e341418ebdf3e26884811d,3760,96595,226,70,306,https://www.youtube.com/watch?v=EKLnbp8cstE,226,70,306,https://www.youtube.com/watch?v=EKLnbp8cstE,0,0,0,,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,3760,216538,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3750,136501,318,74,562,https://www.youtube.com/watch?v=T8G1-4eWAJU,0,0,0,,318,74,562,https://www.youtube.com/watch?v=T8G1-4eWAJU,3356,116,82,116,https://www.twitch.tv/videos/2384761813
3727892a417b429aa063c7300e132966,3730,217269,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3730,230411,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3720,146479,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
041976bda8b8410a99af25fc4cb87970,3690,121610,337,208,337,https://www.youtube.com/watch?v=nO4PgEy3R5o,337,208,337,https://www.youtube.com/watch?v=nO4PgEy3R5o,0,0,0,,138,0,0,0,
a7a327b0dde5424f88618e9b5d89d224,3690,49716,88,56,96,https://www.youtube.com/watch?v=GiyyJLfU3wc,88,56,96,https://www.youtube.com/watch?v=GiyyJLfU3wc,0,0,0,,0,0,0,0,
2ad1be21723f4f8ca8efe98f93008b11,3670,104814,478,133,791,https://www.youtube.com/watch?v=6n8t2mb5cds,478,133,791,https://www.youtube.com/watch?v=6n8t2mb5cds,0,0,0,,0,0,0,0,
01bebf0363a94b16b2313053c90a1c8a,3670,86572,120,53,122,https://www.youtube.com/watch?v=7xCbkTmK6DU,120,53,122,https://www.youtube.com/watch?v=7xCbkTmK6DU,0,0,0,,381,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,3650,224511,330,178,330,https://www.youtube.com/watch?v=QwL2Yx609Ec,0,0,0,,330,178,330,https://www.youtube.com/watch?v=QwL2Yx609Ec,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,3640,195964,56,22,94,https://www.youtube.com/watch?v=9C_on2NEITE,56,22,94,https://www.youtube.com/watch?v=9C_on2NEITE,0,0,0,,281,10,8,11,https://www.twitch.tv/videos/2389975786
5fa2dee0fba64112aa476441cd6ff982,3640,127290,790,471,14805,https://www.youtube.com/watch?v=zqdwz9qGiUc,818,375,975,https://www.youtube.com/watch?v=V-eoJDddoCA,774,471,14805,https://www.youtube.com/watch?v=zqdwz9qGiUc,0,0,0,0,
428251b7832a48219276fb6e5f644e86,3630,544073,132,68,93976,https://www.youtube.com/watch?v=Z58W4zn9168,44,16,50,https://www.youtube.com/watch?v=_GTALhjRM38,257,233,93976,https://www.youtube.com/watch?v=Z58W4zn9168,252,0,0,0,
256dd6464e974e118dc8103d5e9eb0b3,3600,34408,0,0,0,,0,0,0,,0,0,0,,1182,318,219,578,https://www.twitch.tv/videos/2380026345
3a43445829024217b728d04d5398b61c,3590,135544,278,136,1003,https://www.youtube.com/watch?v=0ofPQLYlPVs,257,120,1003,https://www.youtube.com/watch?v=0ofPQLYlPVs,404,259,529,https://www.youtube.com/watch?v=TSsonuOE7hA,0,0,0,0,
def76c5c31fe4466b5ae6e6940ae6e58,3580,356328,460,185,1066,https://www.youtube.com/watch?v=hpT0OIhnwbg,468,186,1066,https://www.youtube.com/watch?v=hpT0OIhnwbg,53,44,53,https://www.youtube.com/watch?v=Is__F8zzmTc,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3570,42920,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3550,83679,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3540,130379,0,0,0,,0,0,0,,0,0,0,,12335,995,354,2790,https://www.twitch.tv/videos/2365846515
8e6719bf286244e3ad9e27fd1d363953,3530,96538,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,3530,6362,0,0,0,,0,0,0,,0,0,0,,2513,0,0,0,
02cf3719d4f44b7dbedc324ef8b0702e,3520,56810,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bf5f37da9e74d539963689b6b0256a5,3520,394929,259,98,719,https://www.youtube.com/watch?v=QnOUdVJWvBQ,238,98,719,https://www.youtube.com/watch?v=QnOUdVJWvBQ,598,97,604,https://www.youtube.com/watch?v=tIMvaCTQPNs,0,0,0,0,
191998e9f0ec4d67a19da194af311636,3520,21025,168,96,2002,https://www.youtube.com/watch?v=CM4N-TnvRr8,161,87,376,https://www.youtube.com/watch?v=rqP-Pyr_2vw,574,145,2002,https://www.youtube.com/watch?v=CM4N-TnvRr8,0,0,0,0,
305290c734e94a74881ae46c49ea18c4,3520,50718,0,0,0,,0,0,0,,0,0,0,,4926,1398,1255,1874,https://www.twitch.tv/videos/2384610120
a246e7561e5f40799a48eeca69951b7b,3500,159538,167,103,308,https://www.youtube.com/watch?v=FWjplGZl9h0,167,103,308,https://www.youtube.com/watch?v=FWjplGZl9h0,0,0,0,,122,0,0,0,
