VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
d837e8fda137492c9d77882b98ff863a,26106,Vtuber因錯過情人節開始產生精神錯亂！？✧ 真理果Marika,2025-02-15T13:20:10Z,https://www.youtube.com/watch?v=cTUnS3pjra8,https://i.ytimg.com/vi/cTUnS3pjra8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,26019,【恐遊耐久Pt. 2】是的我來還債QQ｜煌Kirali,2025-02-24T17:24:44Z,https://www.youtube.com/watch?v=mpKz2e5BpaE,https://i.ytimg.com/vi/mpKz2e5BpaE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25935,【杏仁ミル精華】這麼好玩不能只有我玩到！咪嚕化身Steam送禮怪客🎁,2025-02-15T05:00:34Z,https://www.youtube.com/watch?v=UaQ0h1qA3Uk,https://i.ytimg.com/vi/UaQ0h1qA3Uk/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,25900,【 原神】新手第二次見、非洲人持續摸索中...✧ 真理果Marika,2025-02-24T14:00:59Z,https://www.youtube.com/watch?v=q3YtX_lIQeY,https://i.ytimg.com/vi/q3YtX_lIQeY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25881,/ᐠ. ̫ .ᐟ\ 1/27 今晚七點戰艦世界請求雞丸幫 .ᐟ.ᐟ 新年雞丸抽獎籌備中 ٩꒰ᐛ ( ᐖ ꒱۶ !作戰 !貼圖 !滑鼠墊,2025-01-27T07:52:33Z,https://www.twitch.tv/videos/2364915308,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44da5f49280ee7317819_iitifox_314373999736_1737964346//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,25857,【明日方舟：終末地】再次測試深度體驗💥▸玩法全面揭密！箱庭世界×即時戰鬥×集成自動工業！超美「錦瓏」地圖！整體肝度如何？這款遊戲令人期待嗎？ ▹璐洛洛◃,2025-02-18T12:30:06Z,https://www.youtube.com/watch?v=NdEb0BpHvSM,https://i.ytimg.com/vi/NdEb0BpHvSM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25761,/ᐠ. ̫ .ᐟ\ 1/29 新年快樂 .ᐟ.ᐟ DC#團圓飯 等大家分享٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-01-29T08:16:16Z,https://www.twitch.tv/videos/2366678339,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1f5148be7337662ac13_iitifox_314402787576_1738138569//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,25569,【超商尋寶】買五樣沒買過的東西來開箱、會是垃圾還是寶？(手手露出注意) ✧ 真理果Marika,2025-02-06T13:45:13Z,https://www.youtube.com/watch?v=SjvomawVhik,https://i.ytimg.com/vi/SjvomawVhik/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25555,/ᐠ. ̫ .ᐟ\ 2/18 鬼島RP 喔買夠抖最終篇章 .ᐟ.ᐟ  圖奇DC表符更新 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-18T09:41:19Z,https://www.twitch.tv/videos/2384451564,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a01f4edf506130f0d57_iitifox_314702984440_1739871673//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,25553,等一下，不可以～(´；ω；`)ｳｯ…　｜Rumi/懶貓子,2025-02-08T10:47:13Z,https://www.youtube.com/watch?v=QJsjuM7Qy7c,https://i.ytimg.com/vi/QJsjuM7Qy7c/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,25513,【橙Yuzumi】好久不見的黑魂 !FF44｜ @yuzumi_neon  !手機殼 !LINE貼圖,2025-02-05T05:58:48Z,https://www.twitch.tv/videos/2372912847,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48b9aaf6cd86299c8f9c_yuzumi_neon_314505739640_1738735121//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25509,【E基交朋友】新企劃！我來當E豹！｜煌Kirali,2025-02-20T17:16:05Z,https://www.youtube.com/watch?v=d2mDCnocSIQ,https://i.ytimg.com/vi/d2mDCnocSIQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25166,【鳴潮】菲比💛角色培養全攻略▸光噪體系核心！雙型態可C可輔×超強時停控制！阿嬤也會的手法操作！聲骸搭配/隊友選擇/武器推薦/共鳴鏈效果推薦! ▹璐洛洛◃,2025-02-14T14:50:06Z,https://www.youtube.com/watch?v=LAUwSYGWgH0,https://i.ytimg.com/vi/LAUwSYGWgH0/mqdefault.jpg
e58a5a6f40e040d79bbcd139824d6fc7,25145,1/30  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】新年快樂~初二繼續開!  DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-01-30T12:39:36Z,https://www.twitch.tv/videos/2367654318,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d876d47bf10e0ffbb4a_yumie0306_314420321784_1738240769//thumb/thumb2-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,25143,【澪Rei】叔叔的FB帶給我歡樂 #看這狸 #shorts,2025-02-17T11:18:23Z,https://www.youtube.com/watch?v=7R3sWCrM7L8,https://i.ytimg.com/vi/7R3sWCrM7L8/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,25105,【3D刮砂】為什麼這個世界要這麼對我？？？？ #貓祭 #vtuber,2025-01-27T17:04:28Z,https://www.youtube.com/watch?v=WgTn5mTPcKc,https://i.ytimg.com/vi/WgTn5mTPcKc/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,25104,最好把你們的媽媽藏起來..#shorts #short,2025-02-07T14:00:17Z,https://www.youtube.com/watch?v=VoJJ0dWQe6Q,https://i.ytimg.com/vi/VoJJ0dWQe6Q/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,25065,【澪Rei】超讚演唱會來啦！但我的表演好像跟別人不一樣⋯⋯？#vtuber #看這狸 #shorts,2025-02-15T05:12:07Z,https://www.youtube.com/watch?v=uL3zd9nRNc0,https://i.ytimg.com/vi/uL3zd9nRNc0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24628,🔵【崩壞：星穹鐵道】🚀3.1前瞻直播一起看！😍緹寶和萬敵要來啦～看直播抽月卡！▹璐洛洛◃,2025-02-14T13:01:04Z,https://www.youtube.com/watch?v=kZEyWj7Nqt0,https://i.ytimg.com/vi/kZEyWj7Nqt0/mqdefault.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,24627,人夫男V表示絕對不能對另一半說這些台詞 #希洛萊昂 #萊覲見 #vtuber #台灣vtuber #新人vtuber,2025-01-27T06:00:39Z,https://www.youtube.com/watch?v=wDuu8K4ZEfU,https://i.ytimg.com/vi/wDuu8K4ZEfU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,24516,烟花－02/09 - 歐哈娜日麻 Ft.米G油條KSP ✧｡٩(ˊᗜˋ)و ✧ ◝✩ !who !周邊!作戰 !LINE貼圖,2025-02-09T14:31:52Z,https://www.twitch.tv/videos/2376689736,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bb31e5933671212cfe8f_hennie2001_314573284600_1739111505//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,24413,【橙Yuzumi】挖哩 !FF44｜ @yuzumi_neon  !手機殼 !LINE貼圖,2025-02-05T13:07:07Z,https://www.twitch.tv/videos/2373066377,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea5a7eb513c010244ef7_yuzumi_neon_314511324152_1738760818//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24309,【遊雜 】#poppyplaytime4 NOWAY!!!!重開在這!!!!想知道最新劇情!!!!新年恐遊擔當是不會錯過這個機會的！！！ ░ #gaming Stream,2025-01-31T20:38:50Z,https://www.youtube.com/watch?v=eRyTAPfXT5U,https://i.ytimg.com/vi/eRyTAPfXT5U/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24299,/ᐠ. ̫ .ᐟ\ 2/17 晚上豪 .ᐟ.ᐟ  圖奇DC表符更新 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-17T09:19:09Z,https://www.twitch.tv/videos/2383559710,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6fef98844ef6a320259_iitifox_314688176248_1739783944//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,24213,【貓祭精華】這裡好奇怪，我一定要畢業 #Vtuber #貓祭,2025-02-21T12:00:16Z,https://www.youtube.com/watch?v=FBmqMHMMMeE,https://i.ytimg.com/vi/FBmqMHMMMeE/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,24169,Skirt Review: The Sequel (Making viewers wear skirts again),2025-01-31T08:14:11Z,https://www.youtube.com/watch?v=jrxA-5-TaIY,https://i.ytimg.com/vi/jrxA-5-TaIY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,24075,術業有專攻 #Shorts,2025-02-03T10:00:34Z,https://www.youtube.com/watch?v=UXCMlQHWDFc,https://i.ytimg.com/vi/UXCMlQHWDFc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24031,【伴睡歌回】想陪著你好好入睡在這樣開工的日子裡，記得給自己多點休息的時間，把焦慮暫時放下，來聽點歌吧　 ░  睡眠導入歌枠｜Singing Stream,2025-02-03T17:26:59Z,https://www.youtube.com/watch?v=Moblzhq-AxQ,https://i.ytimg.com/vi/Moblzhq-AxQ/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,24018,教育觀眾時間 有什麼事請直接來跟我講== #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-02-10T12:01:13Z,https://www.youtube.com/watch?v=spb9IowUqSI,https://i.ytimg.com/vi/spb9IowUqSI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23847,妮子「你沒有提醒我！我出來了！」要出來了要先講啊！ ft. @GodJJ @niconini11369  #shorts #杏仁ミル #窺賊言論,2025-01-31T05:00:41Z,https://www.youtube.com/watch?v=icHezkgDitM,https://i.ytimg.com/vi/icHezkgDitM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23843,【Sunkenland】跟湯圓一起到海上探險囉！大家元宵節快樂！下午時間邊講幹話邊玩遊戲囉@NemesisXDFP‬  @OumuaXDFP‬ ░#Sunkenland  #gaming Stream,2025-02-13T18:05:15Z,https://www.youtube.com/watch?v=tc7OPruXbcU,https://i.ytimg.com/vi/tc7OPruXbcU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23804,/ᐠ. ̫ .ᐟ\ 1/31 下午好，主包的視力++今晚七點雞丸幫集合 .ᐟ.ᐟ DC自主訂閱福利更新澀圖囉 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-01-31T08:18:05Z,https://www.twitch.tv/videos/2368438070,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd652714ab2d7f40d86e_iitifox_314431489144_1738311476//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,23768,有一件事要告訴大家,2025-02-21T11:51:15Z,https://www.twitch.tv/videos/2387122207,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b3c577a13a442810c34_itsuki_ianvs_314759258104_1740138668//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23727,【伴睡歌回】最近的你過得如何呢？是不是終於能睡到自然醒、可以暫別與人的交際、暫時不用緊張地過生活了呢？希望今晚的歌曲能讓你好好感受一下休息的時間。  ░  睡眠導入歌枠｜Singing Stream,2025-01-27T16:40:55Z,https://www.youtube.com/watch?v=2Uo0j8Zha8s,https://i.ytimg.com/vi/2Uo0j8Zha8s/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,23641,【AOI官方精華】眾所皆知，最不溫柔的R姓主播，最愛玩恐怖遊戲了,2025-02-12T11:00:06Z,https://www.youtube.com/watch?v=YsPgAcjGLjc,https://i.ytimg.com/vi/YsPgAcjGLjc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,23530,9點當記者 ft. Biki 羽毛 貓康｜汐Seki｜!週邊 !指令,2025-02-10T10:26:53Z,https://www.twitch.tv/videos/2377405993,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fefce35a36e0ef39f146_seki_meridian_314583862264_1739183206//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,23523,【Helldivers 2】員工旅遊特別企劃！只要有人掛掉父親大人就得伏地挺身一次，最快樂的一天！【鷗麥麥麥】feat.@fanghuo @samx0305 @washimineryo,2025-02-19T15:58:44Z,https://www.youtube.com/watch?v=97QZcnQUod0,https://i.ytimg.com/vi/97QZcnQUod0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23481,/ᐠ. ̫ .ᐟ\ 2/23 七點《創世紀戰 M：阿修羅計畫》.ᐟ.ᐟ 八點連動 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-23T07:24:27Z,https://www.twitch.tv/videos/2388910045,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c5a98a8908498335ef5_iitifox_314795762808_1740295460//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,23461,/ᐠ. ̫ .ᐟ\ 2/14 七點 是我們出道以年來第一次過這個情人節 .ᐟ.ᐟ  我上你下的極致體驗 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-14T09:08:17Z,https://www.twitch.tv/videos/2380811247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/197ab3facf98824a25c2_iitifox_314641947384_1739524089//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23460,【伴睡歌回】真心感激大家餐與活動，願意與我分享你們的故事。請讓我今晚也能為你唱首歌，繼續我們的一週開始　 ░  睡眠導入歌枠｜Singing Stream,2025-02-10T16:45:38Z,https://www.youtube.com/watch?v=pHKrgFJv9sw,https://i.ytimg.com/vi/pHKrgFJv9sw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,23439,烟花－02/10 - 一上RP就空戰邊吃肯德基 ✧｡٩(ˊᗜˋ)و ✧ ◝✩ !who !周邊!作戰 !LINE貼圖,2025-02-10T13:54:14Z,https://www.twitch.tv/videos/2377489656,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e849ef1d40c9cf973388_hennie2001_314587312632_1739195648//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,23399,【橙Yuzumi】WWZ  !FF44｜ @yuzumi_neon  !手機殼 !LINE貼圖,2025-02-06T12:10:38Z,https://www.twitch.tv/videos/2373911738,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3853f4af4985ead8177f_yuzumi_neon_314524906360_1738843831//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,23383,【煌Kirali】我沒有，不是我 #shorts #vtuber,2025-01-30T10:00:06Z,https://www.youtube.com/watch?v=ayXyS4coWFU,https://i.ytimg.com/vi/ayXyS4coWFU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,23288,烟花 ୨୧ - 2/23 ✦ 九點漫威爭鋒 1.5 賽季更新🐾 吃甚麼挖 ♡꒰´꒳`∗꒱  |  !who !周邊 !LINE貼圖,2025-02-23T12:12:53Z,https://www.twitch.tv/videos/2389026421,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed4ae780cf1cde6f749b_hennie2001_314800889464_1740312767//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,23213,【真理果】2/22 欸等等這算恐怖遊戲嗎? 被 @erycyoo 騙來玩,2025-02-22T12:02:46Z,https://www.twitch.tv/videos/2388077540,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/557d1cf42065c4b8d35f_marika_vtuber_314780372216_1740225758//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,23061,我不要打掃RRR !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-02-21T08:19:17Z,https://www.twitch.tv/videos/2387051517,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/392a29ac39e880571e67_reirei_neon_314755720824_1740125949//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,22859,【 旗袍庫庫來拜年】❗️鏡頭露出注意❗️ 拍立得！刮刮樂大戰！【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2025-01-28T18:43:48Z,https://www.youtube.com/watch?v=F9o9SQ1ue3Y,https://i.ytimg.com/vi/F9o9SQ1ue3Y/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,22821,小宇宙四階強勢登場！超遠lv10波動毀滅全場！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-02-19T12:15:05Z,https://www.youtube.com/watch?v=X1dJgqmX1II,https://i.ytimg.com/vi/X1dJgqmX1II/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,22818,【橙Yuzumi】9點玩OW｜ @yuzumi_neon !子午夜 !手機殼 !LINE貼圖,2025-02-20T12:35:56Z,https://www.twitch.tv/videos/2386277920,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef45437622ac37355895_yuzumi_neon_314741844472_1740054949//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,22683,【麥塊】??? 這是我玩過最寫實的Minecraft... (※手露出注意) | Rluo Ch. 阿洛,2025-02-10T07:56:03Z,https://www.youtube.com/watch?v=mI07yue-CAA,https://i.ytimg.com/vi/mI07yue-CAA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,22654,[貓宮香草]  2/24 早起的亨利  滿血復活， 想儲值找ME魔儲 !魔儲 !DC,2025-02-23T22:56:41Z,https://www.twitch.tv/videos/2389509626,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e5bb07113dde6cfed5d_vanilla_shironeko_314809516152_1740351394//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,22547,【感情紅牌】三觀不合沒救了、你的另外一半這樣？分手吧！【鷗麥麥麥】,2025-02-18T15:31:26Z,https://www.youtube.com/watch?v=DW1tAcF-RSE,https://i.ytimg.com/vi/DW1tAcF-RSE/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,22488,玩具工廠第四章 真的超讚...🫠🫠🫠 #台灣vtuber #poppyplaytime #shorts,2025-02-08T06:55:50Z,https://www.youtube.com/watch?v=Dx7iRJpJVEM,https://i.ytimg.com/vi/Dx7iRJpJVEM/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,22452,雪雪๐•ᴗ•๐ 2/12 元宵節快樂 @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-02-12T11:25:30Z,https://www.twitch.tv/videos/2379133983,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9371afad715d88bcaf1_yukkkkiouo_314614228216_1739359522//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,22438,遇見辦事的凶狠糾察隊！剛要被抓捕開罵 糾察隊友即時發現事情不對！星寶頓時歪嘴一笑！#shorts #台灣 #台V #vtuber #vtuber精華,2025-01-31T10:00:21Z,https://www.youtube.com/watch?v=OBqAT4_AyDU,https://i.ytimg.com/vi/OBqAT4_AyDU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22354,京野妮子都喜歡單手拿一嘴吃的東西,2025-02-16T05:00:56Z,https://www.youtube.com/watch?v=wF4C3QAMz-c,https://i.ytimg.com/vi/wF4C3QAMz-c/mqdefault.jpg
9e64bba43928414884503de36f805c48,22322,2/22 剪頭髮了 !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-02-22T10:03:36Z,https://www.twitch.tv/videos/2388026362,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/181ad3ff7e7fd92cd7a7_wen620_314777812088_1740218608//thumb/thumb0-%{width}x%{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,22157,【0215】鬼島RP1.5 經典服 塔詩可露 DAY28   !rp  !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-02-15T11:11:09Z,https://www.twitch.tv/videos/2381728631,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ddd00f5dfa85dbb4916_ekorru_314659546744_1739617861//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,22101,我找到了... 🔴✧ 真理果Marika,2025-02-02T13:34:15Z,https://www.youtube.com/watch?v=Cc9IEE9vy7U,https://i.ytimg.com/vi/Cc9IEE9vy7U/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,21953,【貓咪大戰爭】從零開始的貓戰生活EP123 爆抽超極貓咪祭 露娜莎我來了！！,2025-01-31T13:41:33Z,https://www.youtube.com/watch?v=nLWbZcUWURI,https://i.ytimg.com/vi/nLWbZcUWURI/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,21897,【鬼島RP 2/15】房仲汪狗晴 Day 11 (⑉･ ･⑉)| !人設 !吉祥物 !cover  @samoago,2025-02-15T09:26:57Z,https://www.twitch.tv/videos/2381687405,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7f372b494f9ac5dc032_samoago_314658145784_1739611610//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,21432,【short】直男必看的女生小秘密？🦁 #台v #vtuber #海克莉獅 #shorts #short #hercules,2025-01-29T03:00:08Z,https://www.youtube.com/watch?v=B0T0HFJueb0,https://i.ytimg.com/vi/B0T0HFJueb0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21391,【伴睡歌回】接住心情這件事很困難，但我會努力去做。今天的你還好嗎？有讓自己好好放鬆一下了嗎 ░  睡眠導入歌枠｜Singing Stream,2025-02-17T16:29:03Z,https://www.youtube.com/watch?v=d-2O9I25cUo,https://i.ytimg.com/vi/d-2O9I25cUo/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,21372,【short】怎麼算都會多錢的阿獅？🦁 #台v #vtuber #海克莉獅 #shorts #short #hercules,2025-02-04T03:00:25Z,https://www.youtube.com/watch?v=Lj__YaK5cIU,https://i.ytimg.com/vi/Lj__YaK5cIU/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,21245,你們自己去當魅魔看看｜悠白Ubye #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2025-02-01T11:15:03Z,https://www.youtube.com/watch?v=_0GmDsz0MLE,https://i.ytimg.com/vi/_0GmDsz0MLE/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,21178,【爆笑實況精華】敵人新年就嚇爛｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #特戰英豪,2025-02-02T04:30:41Z,https://www.youtube.com/watch?v=Okdvryb_DJE,https://i.ytimg.com/vi/Okdvryb_DJE/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,21090,【ASMR】把你的裡到外都沾上我的專屬味道❄️囁き／舔耳／脳舐め／耳舐め【雪之下織雪／芥川組】,2025-02-20T16:33:33Z,https://www.youtube.com/watch?v=uV-NmUFaIBU,https://i.ytimg.com/vi/uV-NmUFaIBU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20944,【杏仁ミル六周年紀念】杏仁ミル祭り之宅宅辦桌！你媽飯店！ft. 杏眾、各位好朋友,2025-02-01T06:00:29Z,https://www.youtube.com/watch?v=vGNGdtQcTRQ,https://i.ytimg.com/vi/vGNGdtQcTRQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20944,/ᐠ. ̫ .ᐟ\ 2/6 PZ皮皮服 今晚最終戰 .ᐟ.ᐟ DC自主訂閱福利更新澀圖囉 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-06T11:06:33Z,https://www.twitch.tv/videos/2373886401,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/973449bed769a96eef34_iitifox_314523846264_1738839985//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,20865,【伍佰老師限定】伍佰鼠開演唱會【歌枠】/茸茸鼠,2025-02-09T14:02:00Z,https://www.youtube.com/watch?v=p6qSQHXMlEw,https://i.ytimg.com/vi/p6qSQHXMlEw/mqdefault.jpg
e58a5a6f40e040d79bbcd139824d6fc7,20861,1/31  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】新年耐久!!  拚個7000追有望嗎!! 開到兔~   DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-01-31T10:27:08Z,https://www.twitch.tv/videos/2368478125,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cfe554f08caf52e32dbb_yumie0306_314432908152_1738319219//thumb/thumb1-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,20842,雪雪๐•ᴗ•๐ 2/5 PZ 瘋狂科雪家 @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-02-05T12:28:23Z,https://www.twitch.tv/videos/2373047293,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7892df9cbf4cccbe19df_yukkkkiouo_314510543864_1738758497//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,20808,【橙Yuzumi】飆速滑雪團｜ @yuzumi_neon !子午夜 !手機殼 !LINE貼圖,2025-02-21T12:37:15Z,https://www.twitch.tv/videos/2387146533,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d3f5c9d2166c11fa673d_yuzumi_neon_314760568312_1740141429//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,20724,【治癒系ASMR】🎧冷冷的冬天，在姊姊溫暖的懷裡入睡💤#asmr #中文音聲,2025-02-13T16:05:30Z,https://www.youtube.com/watch?v=cstR0o46_jQ,https://i.ytimg.com/vi/cstR0o46_jQ/mqdefault.jpg
ed426712876641848613137bef236d26,20722,【嘻嘻】芭比娃娃正確遊玩方式| 冬雲凜Samui #冬雲凜 #vtuber#shorts#台V#vtuberclip#vtuber中文,2025-02-04T09:00:07Z,https://www.youtube.com/watch?v=A-w5CdYMkLA,https://i.ytimg.com/vi/A-w5CdYMkLA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20593,【崩壞3rd】8.1版本更新懶人包⭐▸全新S級「星·琪亞娜」登場！歡慶8周年！活動福利匯總！還有線下聯名門店！ ▹璐洛洛◃,2025-02-21T13:30:06Z,https://www.youtube.com/watch?v=50m5nqEBEMY,https://i.ytimg.com/vi/50m5nqEBEMY/mqdefault.jpg
