VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c540124532e14ceb8e9ffc654a0ec4c9,33234,【爆笑實況精華】在APEX玩時間倒流翻車現場｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #特戰英豪,2025-01-17T10:00:20Z,https://www.youtube.com/watch?v=Dg_YemWq1zU,https://i.ytimg.com/vi/Dg_YemWq1zU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32989,1/23 YA | @vtuber_amiru,2025-01-23T10:02:22Z,https://www.twitch.tv/videos/2361216727,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7ef8edf8d4721bb9f7fe_vtuber_amiru_314314551416_1737626533//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,32979,【#悠姊姊音聲ASMR 63 -red-】為狩獵的季節做準備的悠姊姊♥️｜ #悠姊姊 #Ubye #中文音聲 #ASMR #音聲 #3dio,2025-02-07T16:50:20Z,https://www.youtube.com/watch?v=Uda5y0l8plU,https://i.ytimg.com/vi/Uda5y0l8plU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,32941,烟花－01/26 - 今天是這個月鬼島最後一天 (^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊 !LINE貼圖,2025-01-26T12:08:52Z,https://www.twitch.tv/videos/2364100960,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/624041bcbcc5694d139d_hennie2001_314362916728_1737893325//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32868,1/17 手機掉到馬桶怎麼辦 | @vtuber_amiru,2025-01-17T10:13:32Z,https://www.twitch.tv/videos/2355622168,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d140bd146d71143ebca6_vtuber_amiru_314191919352_1737108805//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,32768,【煌Kirali】歐內該 瓦打溪,2025-02-06T13:26:16Z,https://www.twitch.tv/videos/2373947077,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/915645827881e6627f1c_kirali_neon_316038035965_1738848371//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,32761,【ASMR | KU100】呼呼吹氣♡暖心吐息輕舔♡安心摩蹭♡多種按摩♡EARBLOWING EARMASSAGE♡耳マッサージ  耳ふー 耳塞ぎ 耳はむ 高音質 黑3DIO【桃野薔薇VTUBER】,2025-01-21T17:41:24Z,https://www.youtube.com/watch?v=ff9Q_K7qaAI,https://i.ytimg.com/vi/ff9Q_K7qaAI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,32696,【仔魚】- 2/8,2025-02-08T11:24:35Z,https://www.twitch.tv/videos/2375642460,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7bfa6c0e2392499c86e5_ziifish_314554826872_1739013865//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,32174,/ᐠ. ̫ .ᐟ\ 2/8 晚點手把充電完再練一下阿瓜獵人 .ᐟ.ᐟ DC自主訂閱福利更新澀圖囉 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-08T07:57:07Z,https://www.twitch.tv/videos/2375566966,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d93b9553b00c88521b5_iitifox_314552271736_1739001421//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,32154,烟花－02/07 - The Headliners 恐怖遊戲連動  ✧｡٩(ˊᗜˋ)و ✧ ◝✩ !who !周邊!作戰 !LINE貼圖,2025-02-07T12:10:53Z,https://www.twitch.tv/videos/2374781913,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d19c5fc06e5bb44b1c4_hennie2001_314539991928_1738930248//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,32030,"烟花－02/06 - 跟油條,租咪,REN WWZ GOGO ✧｡٩(ˊᗜˋ)و ✧ ◝✩ !who !周邊!作戰 !LINE貼圖",2025-02-06T12:39:34Z,https://www.twitch.tv/videos/2373924204,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/036b7b1064e632bd0f0f_hennie2001_314525445368_1738845567//thumb/thumb0-%{width}x%{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,31975,肯掐拿 叮叮叮 #khongsaoca #7dnight #괜찮아 #vtuber,2025-01-24T16:57:19Z,https://www.youtube.com/watch?v=X9tw0-Z_OGw,https://i.ytimg.com/vi/X9tw0-Z_OGw/mqdefault.jpg
8d113670c4514e5bb28823a756385528,31927,【祈Iruni】太色了吧？扉暮兩人每晚都把對方當宵夜？！ #vtuber #shorts #只屬於尼,2025-01-27T12:01:10Z,https://www.youtube.com/watch?v=q24xJ5yCFx4,https://i.ytimg.com/vi/q24xJ5yCFx4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,31522,友人狗不敢騎 除非她說沒關係😅,2025-02-10T04:00:04Z,https://www.youtube.com/watch?v=4eARHlQ9ekc,https://i.ytimg.com/vi/4eARHlQ9ekc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,31465,【烟花蹦蹦蹦】哪裡有魚？ | apex  | ft.9QOQ,2025-02-09T03:10:45Z,https://www.youtube.com/watch?v=LMO8WDG78RM,https://i.ytimg.com/vi/LMO8WDG78RM/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,31203,【澪Rei】珍惜生命 遠離祈基廚房～虧喜大手筆請的私廚 #vtuber #看這狸 #shorts,2025-01-15T11:00:00Z,https://www.youtube.com/watch?v=-KtYs5-G6Bg,https://i.ytimg.com/vi/-KtYs5-G6Bg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,31032,連動高手上線！!FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-01-24T13:11:16Z,https://www.twitch.tv/videos/2362181992,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9c32cdec22441dc68ca_reirei_neon_314333112568_1737724271//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,31026,【貓咪研究室】瓦爾基麗貓大加強！姆特貓大做壞！瓦爾基麗貓聖/覺醒姆特貓本能介紹！《水羽 ほむら》【貓咪大戰爭】,2025-02-13T13:30:26Z,https://www.youtube.com/watch?v=TZRDArJAHy4,https://i.ytimg.com/vi/TZRDArJAHy4/mqdefault.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,31000,小蠢蠢沒關係｜KHÔNG SAO CẢ,2025-01-24T09:10:02Z,https://www.youtube.com/watch?v=ve4WCHKNXDE,https://i.ytimg.com/vi/ve4WCHKNXDE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,30934,【盜聽】非常好笑話！幻月直呼OOO！【涅默Nemesis】,2025-01-29T11:00:43Z,https://www.youtube.com/watch?v=WOVOIX2xGek,https://i.ytimg.com/vi/WOVOIX2xGek/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,30820,【18萬慶祝】白爛問題限定的IG問答！觀眾的下限在哪裡？ ✧ 真理果Marika,2025-02-04T14:08:52Z,https://www.youtube.com/watch?v=wN8h4eTu3fk,https://i.ytimg.com/vi/wN8h4eTu3fk/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,30689,雪雪๐•ᴗ•๐ 2/7 阿巴好冷 @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-02-07T14:42:51Z,https://www.twitch.tv/videos/2374860322,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/63a5186f453448f4a562_yukkkkiouo_314542857720_1738939364//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,30635,【橙Yuzumi】瓦羅蘭特o(*^▽^*)┛ !FF44｜ @yuzumi_neon  !手機殼 !LINE貼圖,2025-01-23T10:25:16Z,https://www.twitch.tv/videos/2361224171,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b5be2816efb94322e80_yuzumi_neon_314314861304_1737627910//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,30410,下午抓恐龍！！！ !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2025-01-16T08:13:49Z,https://www.twitch.tv/videos/2354718051,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/84dc03014a129467ad29_reirei_neon_314166991352_1737015220//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,30400,【#悠姊姊音聲ASMR 61 -purple-】來練習吧！悠姊姊與YuuRi姉ちゃん的中文學習💜｜ #悠白 #Ubye #中文音聲 #ASMR #音聲 #3dio,2025-01-21T16:19:24Z,https://www.youtube.com/watch?v=OIIZ45ihBHQ,https://i.ytimg.com/vi/OIIZ45ihBHQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,30316,【煌Kirali】你垃圾丟了嗎? 晚點繼續MY GO!!!,2025-02-03T12:12:42Z,https://www.twitch.tv/videos/2371313101,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/c4eabd4547ee699b9896_kirali_neon_315798481277_1738584756//thumb/thumb0-%{width}x%{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,30166,【iZ4🐬】1/28－早起的海豚有台開－!LINE、!週邊、!魔儲,2025-01-28T01:01:07Z,https://www.twitch.tv/videos/2365541978,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/16b864ddaa5212555fc4_kiyomi425alice_315037842684_1738026063//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,30007,【鬼島RP】房仲汪狗晴 Day8 (⑉･ ･⑉) | 加班台DAY38  !cover !吉祥物 !斗內影片 @samoago,2025-02-12T07:06:06Z,https://www.twitch.tv/videos/2379051591,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2682a55ed2eb5320daf0_samoago_314611099256_1739343960//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,29637,【short】被說長得像小龍女所以氣噗噗？🦁 #台v #vtuber #海克莉獅,2025-01-27T03:00:26Z,https://www.youtube.com/watch?v=fwH8yAXYELU,https://i.ytimg.com/vi/fwH8yAXYELU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,29398,【鳴潮】2.1前瞻資訊懶人包💥▸菲比、布蘭特登場！長離復刻！聲駭系統又又又重量級優化！小版本竟然還有２個全新地圖？卡池抽取建議&版本福利活動匯總 ▹璐洛洛◃,2025-02-08T13:30:06Z,https://www.youtube.com/watch?v=pgJvSi2aciY,https://i.ytimg.com/vi/pgJvSi2aciY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,29289,【煌Kirali】我是早起基 21:00心結起來,2025-01-26T11:05:22Z,https://www.twitch.tv/videos/2364070533,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/c6120cdf65f104f5aafd_kirali_neon_315121025405_1737889516//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,29262,【17萬慶祝】挑戰！不能噁心到觀眾的全肯定台、要是太噁就會有懲罰...？ ✧ 真理果Marika,2025-01-19T14:44:30Z,https://www.youtube.com/watch?v=ac-6H5XX1dE,https://i.ytimg.com/vi/ac-6H5XX1dE/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,29243,怎麼掛了這麼多人呀 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2025-02-03T04:00:32Z,https://www.youtube.com/watch?v=hkF4HzZc2kI,https://i.ytimg.com/vi/hkF4HzZc2kI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,29007,/ᐠ. ̫ .ᐟ\ 2/9 晚點RP拳賽 .ᐟ.ᐟ DC自主訂閱福利更新澀圖囉 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-09T08:11:46Z,https://www.twitch.tv/videos/2376504679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eacc49e236d0e6d95884_iitifox_314567613816_1739088697//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,28935,【中國人猜→雞雞大小】沒想到習近平的子民這麼小❗「台灣人差點笑出來🤣🤣」,2025-01-16T10:21:47Z,https://www.youtube.com/watch?v=AKJ6mGOYdVE,https://i.ytimg.com/vi/AKJ6mGOYdVE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,28671,/ᐠ. ̫ .ᐟ\ 1/24 好想大家>< 刷刷米衛兵 .ᐟ.ᐟ 晚上九點跟鷗麥麥麥小聶鷲峰良連動 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-01-25T07:04:35Z,https://www.twitch.tv/videos/2362994091,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bfb0969d01753886a28e_iitifox_314343556600_1737788668//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,28617,烟花－01/29 - 新年快樂<3 我睡了一整天｜羊周邊販售中🪄︎︎◝✩ !who !周邊 !LINE貼圖,2025-01-29T15:29:59Z,https://www.twitch.tv/videos/2366864082,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eeb9c9c8b8c361e93eb6_hennie2001_314408928504_1738164591//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28524,2/11 明天點燈在beatday【杏仁ミル @vtuber_amiru】 !演唱會,2025-02-11T10:30:20Z,https://www.twitch.tv/videos/2378252396,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0c45cb372a243ae3cce_vtuber_amiru_314598493560_1739269814//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28511,1/29 開春第一唱 | @vtuber_amiru,2025-01-29T07:26:42Z,https://www.twitch.tv/videos/2366662547,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d77423f98eaca7765098_vtuber_amiru_314402246520_1738135595//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,28468,/ᐠ. ̫ .ᐟ\ 1/28 除夕快樂 今晚八點請求雞丸 .ᐟ.ᐟ DC#團圓飯 等大家分享٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-01-28T08:29:56Z,https://www.twitch.tv/videos/2365794729,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b9c9a9dac9fc2bfa42ef_iitifox_314388622456_1738052987//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,28325,腿控 可能隨時下架,2025-01-19T22:17:06Z,https://www.youtube.com/watch?v=7dvWYuldwyE,https://i.ytimg.com/vi/7dvWYuldwyE/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,27989,不要再相信估狗翻譯了！ #shorts #vtuber #短片,2025-01-25T10:00:02Z,https://www.youtube.com/watch?v=1kDmD5esfDM,https://i.ytimg.com/vi/1kDmD5esfDM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27966,王室戒嚴現在笑都不行喔❓來自董娘的警告 ft. @GodJJ  @dingding248 @niconini11369  #杏仁ミル #vtuber #shorts,2025-01-18T05:00:16Z,https://www.youtube.com/watch?v=Q0Ro9HBM83o,https://i.ytimg.com/vi/Q0Ro9HBM83o/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,27958,【iZ4🐬】1/29－新年快樂，可愛的海豚會有紅包可以領嗎－!LINE、!週邊、!魔儲,2025-01-28T23:29:02Z,https://www.twitch.tv/videos/2366344064,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/24d2f8e8576ca5b6a809_kiyomi425alice_315094044412_1738106937//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,27925,【貓咪研究室】魔法少女們的回歸！？這次有全新三階！《水羽 ほむら》【貓咪大戰爭】,2025-01-31T11:00:27Z,https://www.youtube.com/watch?v=eAfHKd9e_Ls,https://i.ytimg.com/vi/eAfHKd9e_Ls/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,27908,【01/24】吃飯然後看一下 @erycyoo 今天要去哪!自主訂閱++!yt @moondogs_celestial,2025-01-23T05:07:31Z,https://www.twitch.tv/videos/2361112511,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2203f1c877699d016d5_moondogs_celestial_314311326456_1737608843//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,27619,/ᐠ. ̫ .ᐟ\ 2/3 超冷嘟 .ᐟ.ᐟ DC自主訂閱福利更新澀圖囉 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-03T14:01:22Z,https://www.twitch.tv/videos/2371363690,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a513c797e990b8b3f13_iitifox_314482737656_1738591276//thumb/thumb0-%{width}x%{height}.jpg
5b40a93fac8646f48fca66add3d3642c,27461,Ken洽拿⋯ #台灣vtuber #shorts #跳舞,2025-01-22T14:14:05Z,https://www.youtube.com/watch?v=etl7BHmbnds,https://i.ytimg.com/vi/etl7BHmbnds/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27449,﹝中/日ok﹞努力調整好身體的倫先來看影片聊聊天，21:00跟臉哥哥在卡皮巴拉過暖春!!!!! ░ !指令 @earendelxdfp,2025-01-26T12:21:35Z,https://www.twitch.tv/videos/2364107505,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eb85548fa5aefef5f4fe_earendelxdfp_314363113208_1737894087//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,27261,【密技實況精華】用小刀抓老鼠真好玩｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #特戰英豪,2025-01-22T10:00:58Z,https://www.youtube.com/watch?v=jxLc7kBZh_s,https://i.ytimg.com/vi/jxLc7kBZh_s/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,27220,【爆笑實況精華】畫風不對畫風不對...｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #特戰英豪,2025-01-30T04:00:29Z,https://www.youtube.com/watch?v=Uq_iMY2o1f8,https://i.ytimg.com/vi/Uq_iMY2o1f8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27137,【伴睡歌回】哪首歌是你一聽就會想要鼻酸的歌呢？這些故事又是甚麼，希望今天能讓你好好的舒壓好好地入眠  ░  睡眠導入歌枠｜Singing Stream,2025-01-20T16:56:33Z,https://www.youtube.com/watch?v=T-2fbOJ3zYY,https://i.ytimg.com/vi/T-2fbOJ3zYY/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,27025,【拜年】新年快樂紅包拿來 ✧ 真理果Marika,2025-01-29T14:13:24Z,https://www.youtube.com/watch?v=di1zTjClUgQ,https://i.ytimg.com/vi/di1zTjClUgQ/mqdefault.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,26860,讓人受不了的重男天O座人夫  #希洛萊昂 #萊覲見 #vtuber #台灣vtuber #新人vtuber,2025-02-02T06:00:37Z,https://www.youtube.com/watch?v=uuayTtNyioE,https://i.ytimg.com/vi/uuayTtNyioE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26712,【杏仁ミル精華】閨蜜聚會日後談 丁義大學生居然沒有去過錢櫃！？,2025-02-02T07:00:00Z,https://www.youtube.com/watch?v=0ZZ_Ru3eWfI,https://i.ytimg.com/vi/0ZZ_Ru3eWfI/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,26690,【耐久歌回】好耶，打倒虧喜時間！｜澪Rei,2025-02-10T16:03:19Z,https://www.youtube.com/watch?v=MTQniKY5nUc,https://i.ytimg.com/vi/MTQniKY5nUc/mqdefault.jpg
accbad7e89df4174a13b68edcae74068,26576,【Shorts】證明身價就養鯨魚【神子澤小鯨 / 芥川組】,2025-01-17T11:01:10Z,https://www.youtube.com/watch?v=o4MmjA_Ccls,https://i.ytimg.com/vi/o4MmjA_Ccls/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,26564,【激鬥峽谷】無限進擊 燃點狂熱💥和果&果哥一起玩遊戲、參加抽獎！✧ 真理果Marika,2025-01-27T14:49:45Z,https://www.youtube.com/watch?v=QlZo1zxuP-s,https://i.ytimg.com/vi/QlZo1zxuP-s/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,26552,【煌Kirali】我很會偷東西,2025-01-27T11:05:41Z,https://www.twitch.tv/videos/2364975144,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/de8a67b6ded8f73a9f04_kirali_neon_315212217469_1737975935//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,26426,【密技實況精華】變幻就是要把敵人送下虛空｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #特戰英豪,2025-02-03T13:39:27Z,https://www.youtube.com/watch?v=bxixfkhWi8M,https://i.ytimg.com/vi/bxixfkhWi8M/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,26323,小浠三明治,2025-01-26T09:57:02Z,https://www.youtube.com/watch?v=eKaTxb7_vSs,https://i.ytimg.com/vi/eKaTxb7_vSs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26193,塑料姐妹花窺賊言論，妮子急囉直接自BAN角色ft. @GodJJ  @dingding248 @niconini11369  #杏仁ミル #vtuber #shorts,2025-01-19T05:00:10Z,https://www.youtube.com/watch?v=Er7XpjtwoEI,https://i.ytimg.com/vi/Er7XpjtwoEI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,26173,【婚叫一起回娘家】黑洞麻麻又要跟大家見面啦！而且這個形象...等等你們曹家軍給我冷靜一點啊！黑洞拔拔也在的啊　(ꐦ°᷄д°᷅)█熙歌Cygnus,2025-01-31T14:48:27Z,https://www.youtube.com/watch?v=-XPAyyc90Qs,https://i.ytimg.com/vi/-XPAyyc90Qs/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,26148,用這個方法能算出主播一個月賺多少💰 #台灣vtuber #vtuber #遊戲 #李青 #短片 #直播 #vtuber中文,2025-02-07T11:00:43Z,https://www.youtube.com/watch?v=WUp7kcFr5D0,https://i.ytimg.com/vi/WUp7kcFr5D0/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,26130,PoppyPlaytime ４ 中文劇情翻譯！一部片看完全劇情 ! !,2025-02-01T16:55:58Z,https://www.youtube.com/watch?v=yHVFWooZTyA,https://i.ytimg.com/vi/yHVFWooZTyA/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,26068,【short】AI都學不會的缺德笑聲？🦁 #台v #vtuber #海克莉獅 #shorts #short #hercules,2025-02-01T03:00:28Z,https://www.youtube.com/watch?v=cWH_9h7svlE,https://i.ytimg.com/vi/cWH_9h7svlE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25869,/ᐠ. ̫ .ᐟ\ 1/27 今晚七點戰艦世界請求雞丸幫 .ᐟ.ᐟ 新年雞丸抽獎籌備中 ٩꒰ᐛ ( ᐖ ꒱۶ !作戰 !貼圖 !滑鼠墊,2025-01-27T07:52:33Z,https://www.twitch.tv/videos/2364915308,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44da5f49280ee7317819_iitifox_314373999736_1737964346//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,25780,直播偷捉i有可能嗎⁉️沒戴耳機千萬不要點進來【露熙妲 Luxida】#vtuber精華 #shorts,2025-01-27T11:39:35Z,https://www.youtube.com/watch?v=fB3fNSLOlkM,https://i.ytimg.com/vi/fB3fNSLOlkM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25768,這很誇張！傑妮公開電愛？！這也要說出來嗎？ft. @GodJJ  @dingding248 @niconini11369  #杏仁ミル #京野妮子 #godjj  #丁義,2025-01-24T06:00:31Z,https://www.youtube.com/watch?v=e3Bt98PvEeI,https://i.ytimg.com/vi/e3Bt98PvEeI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25752,/ᐠ. ̫ .ᐟ\ 1/29 新年快樂 .ᐟ.ᐟ DC#團圓飯 等大家分享٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-01-29T08:16:16Z,https://www.twitch.tv/videos/2366678339,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1f5148be7337662ac13_iitifox_314402787576_1738138569//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25743,【遭遇可疑人士尾隨】這個人！他是不是要搶我雞排吃！【厄倫蒂兒 Earendel】,2025-01-22T11:00:17Z,https://www.youtube.com/watch?v=F6NixniuzSY,https://i.ytimg.com/vi/F6NixniuzSY/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,25634,【ASMR | KU100】催眠耳奧吐息♡腦內空白♡絶頂快眠♡細語親舔按摩♡Ear blowing&massage♡ 耳舐め 耳マッサージ  耳はむ 耳はー| 黑3DIO 【桃野薔薇VTUBER】,2025-01-31T17:54:41Z,https://www.youtube.com/watch?v=BnFo_g08ulc,https://i.ytimg.com/vi/BnFo_g08ulc/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,25620,老闆居然要我偷工減料 #台灣vtuber #shorts#vtuber,2025-01-25T12:00:34Z,https://www.youtube.com/watch?v=NIEwXw0VRSU,https://i.ytimg.com/vi/NIEwXw0VRSU/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,25597,【特企#2】鑑賞台灣人取的日本名！有些真的分不出來... #vtuber #諧音梗無法阻止 #虎子 【Torakolive】,2025-01-19T08:22:34Z,https://www.youtube.com/watch?v=uvQ4vLZa13U,https://i.ytimg.com/vi/uvQ4vLZa13U/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,25529,【🥞#最終鬼畜藍藍路3D】麥當勞洗腦神曲！M.C.ドナルドはダンスに夢中なのか？最終鬼畜道化師ドナルド・Ｍ【洛可洛斯特 / VTUBER】,2025-01-20T13:00:06Z,https://www.youtube.com/watch?v=Q2O1QNwsI5U,https://i.ytimg.com/vi/Q2O1QNwsI5U/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,25484,【橙Yuzumi】好久不見的黑魂 !FF44｜ @yuzumi_neon  !手機殼 !LINE貼圖,2025-02-05T05:58:48Z,https://www.twitch.tv/videos/2372912847,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48b9aaf6cd86299c8f9c_yuzumi_neon_314505739640_1738735121//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,25474,關於那些不敢說自己有推特的人，他們的秘密是...  #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-01-18T09:00:35Z,https://www.youtube.com/watch?v=TXOF0y_TVqI,https://i.ytimg.com/vi/TXOF0y_TVqI/mqdefault.jpg
