V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
239947732521428d946087065b7c8e17,22700,1589162,1717,883,2630,https://www.youtube.com/watch?v=DbL0LNtrGDA,1652,713,1996,https://www.youtube.com/watch?v=LMXfFxtzHlU,2476,1053,2630,https://www.youtube.com/watch?v=DbL0LNtrGDA,0,0,0,0,
dcebd098c3ea479ba2b0e32a2696a5ec,22600,805122,759,327,2345,https://www.youtube.com/watch?v=j8dYFh0WzuI,760,371,1177,https://www.youtube.com/watch?v=W1jbGyKLg3Y,297,178,2345,https://www.youtube.com/watch?v=j8dYFh0WzuI,0,0,0,0,
67d348e6690c43729cce031e70a26645,22400,971077,327,116,327,https://www.youtube.com/watch?v=QOS5260mOAo,327,116,327,https://www.youtube.com/watch?v=QOS5260mOAo,0,0,0,,28362,2996,1006,4361,https://www.twitch.tv/videos/2615191304
05317bcbe5f243abb85618d2669bd0d7,22400,385436,42,20,1686,https://www.youtube.com/watch?v=VYWMyyLMTxg,40,18,63,https://www.youtube.com/watch?v=zFdz0Nr33xU,382,228,1686,https://www.youtube.com/watch?v=VYWMyyLMTxg,0,0,0,0,
28a930938667442288010b333937e2ab,22200,1707760,1598,813,5513,https://www.youtube.com/watch?v=VvdNLRxPI34,0,0,0,,1598,813,5513,https://www.youtube.com/watch?v=VvdNLRxPI34,10157,1563,851,158792,https://www.twitch.tv/videos/2618802522
da4a58b114b94469a0a93f6b8ee7512d,22000,607349,756,280,2108,https://www.youtube.com/watch?v=vuvBbgaCK-E,750,271,2108,https://www.youtube.com/watch?v=vuvBbgaCK-E,1027,1016,1027,https://www.youtube.com/watch?v=NCDMyCJgt7c,12313,508,200,1083,https://www.twitch.tv/videos/2615383327
75ddc749133b4c498eb35ceac1e2a0b2,21700,2499659,653,304,9541,https://www.youtube.com/watch?v=8aQnGXwf7uU,639,291,838,https://www.youtube.com/watch?v=fuyxGdm32Vg,8981,2874,9541,https://www.youtube.com/watch?v=8aQnGXwf7uU,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,8225873,236,34,496,https://www.youtube.com/watch?v=BmnRwWHf9L0,0,0,0,,236,34,496,https://www.youtube.com/watch?v=BmnRwWHf9L0,0,0,0,0,
c0c35f0471774be2b33163ae20f2d6bb,21500,1158725,499,228,5069,https://www.youtube.com/watch?v=XTn6pAcDO0c,485,203,5069,https://www.youtube.com/watch?v=XTn6pAcDO0c,2044,590,2709,https://www.youtube.com/watch?v=KY2b5SKDUPA,0,0,0,0,
691e8a5f258c4c17b70b6b489b0ad04d,21500,872879,968,561,5155,https://www.youtube.com/watch?v=6Rqux2qPZWE,896,522,1528,https://www.youtube.com/watch?v=3BemBH0DRjM,3648,2660,5155,https://www.youtube.com/watch?v=6Rqux2qPZWE,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,21400,2,0,0,0,,0,0,0,,0,0,0,,2131,0,0,0,
a060cd640cf44c2bb8d78d8ff2411e68,21400,722851,557,259,5859,https://www.youtube.com/watch?v=5qIMLvo5Reo,458,259,1010,https://www.youtube.com/watch?v=Vw39bp-4lP4,1765,237,5859,https://www.youtube.com/watch?v=5qIMLvo5Reo,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,21300,798974,4184,2521,4184,https://www.youtube.com/watch?v=KEpse_ER6wc,0,0,0,,4184,2521,4184,https://www.youtube.com/watch?v=KEpse_ER6wc,0,0,0,0,
2be709cdd22f4a63a95504731ba79afd,21200,879447,463,222,3211,https://www.youtube.com/watch?v=_7SxAVDrRX4,401,192,3211,https://www.youtube.com/watch?v=_7SxAVDrRX4,1419,809,1506,https://www.youtube.com/watch?v=jOQpm3Bzqjs,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,21200,297198,316,129,2073,https://www.youtube.com/watch?v=YzxpytplT4c,296,114,435,https://www.youtube.com/watch?v=fL1uIqj1miA,1310,595,2073,https://www.youtube.com/watch?v=YzxpytplT4c,0,0,0,0,
3dda133703f64b019d7eea0c5cb55335,21200,568090,0,0,0,,0,0,0,,0,0,0,,19892,1415,142,1415,https://www.twitch.tv/videos/2616348087
25388daec64e40f38ca0e5a3a88fedb7,21100,783169,388,163,1672,https://www.youtube.com/watch?v=d9pLNw52pPk,352,156,847,https://www.youtube.com/watch?v=9Ae5KaBDUHw,1581,1109,1672,https://www.youtube.com/watch?v=d9pLNw52pPk,3348,0,0,0,
f13832094d8b40fbb95d07732aa3c3c7,21000,272124,4664,1625,95410,https://www.youtube.com/watch?v=Nf_jfeoGQYg,0,0,0,,4664,1625,95410,https://www.youtube.com/watch?v=Nf_jfeoGQYg,0,0,0,0,
03c018f2d3064da6ac4899bef1d600c5,20800,585691,0,0,0,,0,0,0,,0,0,0,,32330,8159,2159,20293,https://www.twitch.tv/videos/2629176408
3809ec8a42634d11aa1b7b8f99755c6a,20400,1286753,0,0,0,,0,0,0,,0,0,0,,65569,8044,4765,20112,https://www.twitch.tv/videos/2622619195
f7c8264349654390a5e39810dc012a38,20400,1399765,460,72,1445,https://www.youtube.com/watch?v=-hklebRM5PI,289,59,584,https://www.youtube.com/watch?v=BsoEDw8mnPY,1346,181,1445,https://www.youtube.com/watch?v=-hklebRM5PI,0,0,0,0,
9e05802075c343a3bf2778550d5157da,20400,1053331,6570,3018,26200,https://www.youtube.com/watch?v=tycfD66zSF4,107,59,116,https://www.youtube.com/watch?v=oAJKI64cs-g,6582,3657,26200,https://www.youtube.com/watch?v=tycfD66zSF4,0,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,20300,1364214,1663,683,12619,https://www.youtube.com/watch?v=8yipRxWaQag,885,351,1663,https://www.youtube.com/watch?v=sOeOsEXhYwg,2473,1750,12619,https://www.youtube.com/watch?v=8yipRxWaQag,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,20300,866446,616,260,4749,https://www.youtube.com/watch?v=F506Cr9RTgg,547,257,1191,https://www.youtube.com/watch?v=FHzbDXmNRvI,1515,443,4749,https://www.youtube.com/watch?v=F506Cr9RTgg,2395,447,376,777,https://www.twitch.tv/videos/2631948395
67d6807619064938a78832b4106de5c0,20200,870894,323,243,848,https://www.youtube.com/watch?v=8BrgepRn6mA,264,216,758,https://www.youtube.com/watch?v=f3t7lmH-Ib4,848,483,848,https://www.youtube.com/watch?v=8BrgepRn6mA,3160,288,207,1115,https://www.twitch.tv/videos/2635887732
38fcf8bc7f3f45d68bab44577c019c84,20100,542002,307,115,1912,https://www.youtube.com/watch?v=U4NPRY6d22U,253,101,426,https://www.youtube.com/watch?v=wZcGGgAjtas,1596,545,1912,https://www.youtube.com/watch?v=U4NPRY6d22U,0,0,0,0,
53c811a3e7814de2b76dd4e0c241a9e5,20000,559427,115,54,371,https://www.youtube.com/watch?v=lKJgkG05yTw,115,54,371,https://www.youtube.com/watch?v=lKJgkG05yTw,0,0,0,,583,0,0,0,
c9ece3513c804b3db003cd8fca683857,19900,775297,0,0,0,,0,0,0,,0,0,0,,8305,1067,736,1934,https://www.twitch.tv/videos/2635285137
adc9d30b5940427e96ae92238f0f8b83,19800,500072,246,168,416,https://www.youtube.com/watch?v=hB7aGGrUYgg,246,168,416,https://www.youtube.com/watch?v=hB7aGGrUYgg,0,0,0,,830,0,0,0,
c88554bbf263412da16e7a17fd03e467,19800,498757,982,467,3529,https://www.youtube.com/watch?v=yRqdNhxZiZs,1020,435,3529,https://www.youtube.com/watch?v=yRqdNhxZiZs,711,545,1038,https://www.youtube.com/watch?v=-FJza-Ud4T0,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,19600,1039900,3653,1290,15891,https://www.youtube.com/watch?v=wnBnvJiUEJI,705,242,873,https://www.youtube.com/watch?v=YHODpn6oGjs,5306,2875,15891,https://www.youtube.com/watch?v=wnBnvJiUEJI,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,19500,981363,427,217,427,https://www.youtube.com/watch?v=eHyb1fjPLEo,427,217,427,https://www.youtube.com/watch?v=eHyb1fjPLEo,0,0,0,,12256,1676,639,2192,https://www.twitch.tv/videos/2621575209
88f782b3b6c6492c926f70e4a13390c9,19400,764838,326,255,429,https://www.youtube.com/watch?v=Idlg1x_Q-0k,326,255,429,https://www.youtube.com/watch?v=Idlg1x_Q-0k,0,0,0,,706,0,0,0,
3e19e054b479401da231ebc3d3fab628,19400,539514,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ffe3f2e400ab4237ac873ae9d5a0eda4,19200,582270,967,494,4113,https://www.youtube.com/watch?v=ytlQHwaCKHc,710,313,1469,https://www.youtube.com/watch?v=qoTuDyh3JNc,2946,939,4113,https://www.youtube.com/watch?v=ytlQHwaCKHc,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,19100,929671,562,392,562,https://www.youtube.com/watch?v=Oh4hOuFVJtA,562,392,562,https://www.youtube.com/watch?v=Oh4hOuFVJtA,0,0,0,,0,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,18700,315020,598,290,1624,https://www.youtube.com/watch?v=DU5ZJo4yVDg,598,290,1624,https://www.youtube.com/watch?v=DU5ZJo4yVDg,0,0,0,,3858,0,0,0,
c540124532e14ceb8e9ffc654a0ec4c9,18500,26162801,11120,3939,77802,https://www.youtube.com/watch?v=SUhLKHa_SlY,233,108,746,https://www.youtube.com/watch?v=Hf2qcZNzD2w,16932,7793,77802,https://www.youtube.com/watch?v=SUhLKHa_SlY,1414,18,14,95,https://www.twitch.tv/videos/2638327524
de266b34e79c49b48fa566e9fb1a24af,18500,1193723,652,350,6828,https://www.youtube.com/watch?v=94g-_nsvJJE,652,350,2921,https://www.youtube.com/watch?v=z7P5aQj0cD0,3531,2090,6828,https://www.youtube.com/watch?v=94g-_nsvJJE,584,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,18400,352048,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
365db081229a4efeb4630f19587a96b2,18300,980718,747,438,6384,https://www.youtube.com/watch?v=kTpGlm9bY_s,603,283,6384,https://www.youtube.com/watch?v=kTpGlm9bY_s,2031,1203,3898,https://www.youtube.com/watch?v=fLzoSLVJQLU,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,18000,1383257,746,376,3144,https://www.youtube.com/watch?v=3FXsiFV2pq4,515,286,782,https://www.youtube.com/watch?v=woitX99ugD0,1146,624,3144,https://www.youtube.com/watch?v=3FXsiFV2pq4,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,18000,581308,217,123,2036,https://www.youtube.com/watch?v=wRVT57_enmE,204,100,463,https://www.youtube.com/watch?v=RgU1A1kp624,1225,525,2036,https://www.youtube.com/watch?v=wRVT57_enmE,430,0,0,0,
3e6a09fe4ef744f987e27ae0f06cdf09,17900,470895,375,166,9260,https://www.youtube.com/watch?v=XLVQ-Y2kFqY,374,163,757,https://www.youtube.com/watch?v=ySk-dstxWDg,9260,6267,9260,https://www.youtube.com/watch?v=XLVQ-Y2kFqY,0,0,0,0,
6dfe72bb90994dceb7b753908876307d,17700,1088917,1134,622,21293,https://www.youtube.com/watch?v=FgKeLBOtXPU,1036,382,1513,https://www.youtube.com/watch?v=iO4HatHzRTs,10484,5900,21293,https://www.youtube.com/watch?v=FgKeLBOtXPU,0,0,0,0,
accbad7e89df4174a13b68edcae74068,17600,381366,618,341,1733,https://www.youtube.com/watch?v=kfo9ZhMT41M,494,202,937,https://www.youtube.com/watch?v=4WmToURQuEw,1200,473,1733,https://www.youtube.com/watch?v=kfo9ZhMT41M,699,181,97,326,https://www.twitch.tv/videos/2627629548
ef67b676c0334ef182151f473469c1f1,17500,910636,642,384,4367,https://www.youtube.com/watch?v=lxP09CpMAb4,613,358,1381,https://www.youtube.com/watch?v=qsoAnWfI2M4,1716,831,4367,https://www.youtube.com/watch?v=lxP09CpMAb4,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,17500,747304,376,164,2165,https://www.youtube.com/watch?v=ty0JIp0ifKI,368,123,794,https://www.youtube.com/watch?v=eHeMdmyTwV8,1166,307,2165,https://www.youtube.com/watch?v=ty0JIp0ifKI,0,0,0,0,
aaa45dc386714427ba862f691d4471ac,17400,1548433,797,381,3858,https://www.youtube.com/watch?v=nEzG-MdcLVg,617,239,997,https://www.youtube.com/watch?v=zWqynWo_2lM,1681,785,3858,https://www.youtube.com/watch?v=nEzG-MdcLVg,1451,219,155,219,https://www.twitch.tv/videos/2631892814
6c7a8b443aa942a89a83485c98d10559,17300,1487669,405,258,2216,https://www.youtube.com/watch?v=mw4YfG3ye-Q,405,248,627,https://www.youtube.com/watch?v=s0ABMgH3MhY,1279,880,2216,https://www.youtube.com/watch?v=mw4YfG3ye-Q,0,0,0,0,
05be4fb717614738a87daac46157ddb1,17300,1129689,587,292,1871,https://www.youtube.com/watch?v=QgtOVf5YIAI,583,266,1871,https://www.youtube.com/watch?v=QgtOVf5YIAI,642,431,698,https://www.youtube.com/watch?v=lKu9aFvGdjA,0,0,0,0,
936b23e5e87144108c5d3f09f194c8b8,17300,1334770,297,198,659,https://www.youtube.com/watch?v=5r0Vrkhcl1U,297,198,659,https://www.youtube.com/watch?v=5r0Vrkhcl1U,0,0,0,,6921,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,17300,548610,162,101,6631,https://www.youtube.com/watch?v=FalO0HEQuL4,151,91,624,https://www.youtube.com/watch?v=nNNwLcwCFVY,4103,3241,6631,https://www.youtube.com/watch?v=FalO0HEQuL4,0,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,17200,1010092,1200,544,5088,https://www.youtube.com/watch?v=uKJYkseuxWA,1064,443,1601,https://www.youtube.com/watch?v=3_DLo6R09ZY,3445,579,5088,https://www.youtube.com/watch?v=uKJYkseuxWA,0,0,0,0,
090be1be8d29429183e190e22fc4be22,17000,1019584,403,206,1670,https://www.youtube.com/watch?v=O7eI2BvyCXg,173,123,619,https://www.youtube.com/watch?v=ZDVI4JN13K8,1389,418,1670,https://www.youtube.com/watch?v=O7eI2BvyCXg,3671,246,186,468,https://www.twitch.tv/videos/2631636432
0f2ad43c618943d19d5101f2d3c49ac9,16800,595384,194,116,194,https://www.youtube.com/watch?v=gi1vIZjWcBo,0,0,0,,194,116,194,https://www.youtube.com/watch?v=gi1vIZjWcBo,181,0,0,0,
2ba32c49f08849f9a109b7e485c9c5a5,16500,658897,965,514,2477,https://www.youtube.com/watch?v=NpbNUHY6Bw4,749,328,1900,https://www.youtube.com/watch?v=_bvQxDGHOBA,1679,836,2477,https://www.youtube.com/watch?v=NpbNUHY6Bw4,0,0,0,0,
8796ee6fb25b4b40a8ad9a188059951a,16300,589035,284,117,695,https://www.youtube.com/watch?v=xnN_1UPzPT4,284,117,695,https://www.youtube.com/watch?v=xnN_1UPzPT4,0,0,0,,0,0,0,0,
139f3f1818a2420aa35d5471adaf1a73,16300,557098,317,192,816,https://www.youtube.com/watch?v=Jw3KImhaJtw,310,189,816,https://www.youtube.com/watch?v=Jw3KImhaJtw,566,371,566,https://www.youtube.com/watch?v=Mkmcqe8R0IA,0,0,0,0,
f48eb9c6edaa4e45b2a1ebad1e9304ff,16200,179970,402,148,914,https://www.youtube.com/watch?v=5Z40XZEYS5k,0,0,0,,402,148,914,https://www.youtube.com/watch?v=5Z40XZEYS5k,112,0,0,0,
3b1860c399f445469efdda27cf8d9156,16200,531808,448,186,1558,https://www.youtube.com/watch?v=DrRQiBK31Ag,484,235,906,https://www.youtube.com/watch?v=mgjsxN3oSgQ,208,161,1558,https://www.youtube.com/watch?v=DrRQiBK31Ag,1051,271,251,646,https://www.twitch.tv/videos/2636181432
470d1cb40a5e460e8cdc1414c5fd1a34,16200,342455,574,187,793,https://www.youtube.com/watch?v=3CXaN2PACf0,574,187,793,https://www.youtube.com/watch?v=3CXaN2PACf0,0,0,0,,1284,0,0,0,
9d0fb5c59ea745f09934f3cfd932c393,16000,1373016,3400,1218,5724,https://www.youtube.com/watch?v=TrpByrAHnf4,393,222,473,https://www.youtube.com/watch?v=EbWldlnXrwM,3776,1564,5724,https://www.youtube.com/watch?v=TrpByrAHnf4,0,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,16000,1280979,555,307,1124,https://www.youtube.com/watch?v=EW3lvq6DIc8,555,307,1124,https://www.youtube.com/watch?v=EW3lvq6DIc8,0,0,0,,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,15900,1106386,855,332,43735,https://www.youtube.com/watch?v=rsg_DdSywR8,629,278,942,https://www.youtube.com/watch?v=GRE5K1yI8nA,2001,1280,43735,https://www.youtube.com/watch?v=rsg_DdSywR8,514,206,130,542,https://www.twitch.tv/videos/2635801685
c61d5dd825d5423fac8fd1bc0596d1ff,15800,342399,348,208,13338,https://www.youtube.com/watch?v=NYkPEZkkBdU,347,191,620,https://www.youtube.com/watch?v=Pb4aHmEGJb8,13338,6721,13338,https://www.youtube.com/watch?v=NYkPEZkkBdU,0,0,0,0,
221563b6b46245379c6dc6328c9d0447,15700,1098538,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f0b85b56d1d84085aca5ab7f592bd7da,15600,1198869,190,88,25647,https://www.youtube.com/watch?v=K9zGonlPm00,168,80,644,https://www.youtube.com/watch?v=lMpgx_TtAIY,12738,6727,25647,https://www.youtube.com/watch?v=K9zGonlPm00,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,15500,972583,450,223,6060,https://www.youtube.com/watch?v=kPAIRDLVjo4,379,170,1406,https://www.youtube.com/watch?v=nHItPUiMaqA,3750,1733,6060,https://www.youtube.com/watch?v=kPAIRDLVjo4,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,15400,1320207,606,281,18602,https://www.youtube.com/watch?v=K2X56YGQOFY,438,204,748,https://www.youtube.com/watch?v=DGvzq-440pY,3488,1220,18602,https://www.youtube.com/watch?v=K2X56YGQOFY,0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,15400,3856372,611,248,1147,https://www.youtube.com/watch?v=wTUK__9Ik-c,1096,398,1147,https://www.youtube.com/watch?v=wTUK__9Ik-c,585,169,655,https://www.youtube.com/watch?v=dO1WgVcOTS4,1463,21,15,21,https://www.twitch.tv/videos/2636006360
c379e3f4f1eb41869ec465481b182e50,15400,554951,444,204,3363,https://www.youtube.com/watch?v=6BNcT2-mSow,325,173,1033,https://www.youtube.com/watch?v=5Bs9pXGzLMQ,1741,1016,3363,https://www.youtube.com/watch?v=6BNcT2-mSow,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,15200,1220030,0,0,0,,0,0,0,,0,0,0,,387,0,0,0,
fd7a69505569429fb845ac056825f3a9,15100,1508151,141,74,1707,https://www.youtube.com/watch?v=8EELfRwT6OA,135,69,221,https://www.youtube.com/watch?v=787fdGchFUk,1509,468,1707,https://www.youtube.com/watch?v=8EELfRwT6OA,0,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,15100,262853,296,86,468,https://www.youtube.com/watch?v=YEiky_HxUWM,296,86,468,https://www.youtube.com/watch?v=YEiky_HxUWM,0,0,0,,0,0,0,0,
2c05340bb152419ebe0bd3fb6a78da80,15100,1565785,54924,9440,519041,https://www.youtube.com/watch?v=5CIfD9aDyvw,0,0,0,,54924,9440,519041,https://www.youtube.com/watch?v=5CIfD9aDyvw,0,0,0,0,
e93182ff3a954e0e92567136dc3659ed,15000,372419,195,121,1677,https://www.youtube.com/watch?v=-0P0NTz1Kl0,195,121,1677,https://www.youtube.com/watch?v=-0P0NTz1Kl0,0,0,0,,0,0,0,0,
656455380d524045b9f75d6082563f94,14800,1366396,334,141,24884,https://www.youtube.com/watch?v=pE8hfyywbko,227,57,333,https://www.youtube.com/watch?v=UPKMO67aofw,937,267,24884,https://www.youtube.com/watch?v=pE8hfyywbko,642,0,0,0,
7754dca48f524b938314a2b346772e4e,14500,942646,1424,981,25258,https://www.youtube.com/watch?v=vLg07VtPkjQ,1180,754,1434,https://www.youtube.com/watch?v=GtLpb61wyzE,10785,3097,25258,https://www.youtube.com/watch?v=vLg07VtPkjQ,0,0,0,0,
49eca1ea30a8425a8967677070c95627,14400,408856,377,170,1639,https://www.youtube.com/watch?v=fD3THOyIO2g,353,170,669,https://www.youtube.com/watch?v=UEuU_fYa6rI,1502,430,1639,https://www.youtube.com/watch?v=fD3THOyIO2g,0,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,14400,649844,302,213,1707,https://www.youtube.com/watch?v=ksV-ppAZH3I,207,145,302,https://www.youtube.com/watch?v=po3kkNJPwV8,1588,878,1707,https://www.youtube.com/watch?v=ksV-ppAZH3I,0,0,0,0,
57903e09a68f4997b7c4bc356cd5e64d,14400,488760,631,372,1058,https://www.youtube.com/watch?v=DamMcU51j1Q,630,368,867,https://www.youtube.com/watch?v=Ahsk4T56g7c,1058,708,1058,https://www.youtube.com/watch?v=DamMcU51j1Q,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,14400,3003436,2347,1382,171502,https://www.youtube.com/watch?v=QFuShVfYblg,428,151,1198,https://www.youtube.com/watch?v=socjd-q9u5o,8053,4678,171502,https://www.youtube.com/watch?v=QFuShVfYblg,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,14300,399513,109,66,664,https://www.youtube.com/watch?v=JggLWkGIvB0,109,64,612,https://www.youtube.com/watch?v=s_4yqN3kSp8,664,400,664,https://www.youtube.com/watch?v=JggLWkGIvB0,270,32,23,60,https://www.twitch.tv/videos/2628490756
7870ac4364ca4c97a4dfe7474251bf5b,14100,406668,333,157,3681,https://www.youtube.com/watch?v=LEScps7MRTo,320,138,849,https://www.youtube.com/watch?v=5K0XcMSxqgg,3177,1221,3681,https://www.youtube.com/watch?v=LEScps7MRTo,0,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,14100,1930628,438,46,2316,https://www.youtube.com/watch?v=_4SzEyvYhTA,77,46,151,https://www.youtube.com/watch?v=NuoqyUN_-IM,1237,220,2316,https://www.youtube.com/watch?v=_4SzEyvYhTA,527,0,0,0,
2d57d202ef8e46a5871302b944309bc2,14100,1226802,39,36,39,https://www.youtube.com/watch?v=TcUtUTfn0DU,39,36,39,https://www.youtube.com/watch?v=TcUtUTfn0DU,0,0,0,,0,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,13800,482055,451,174,1621,https://www.youtube.com/watch?v=MzQgnEf9b1o,419,145,616,https://www.youtube.com/watch?v=HlDvWM-WJZo,1549,1069,1621,https://www.youtube.com/watch?v=MzQgnEf9b1o,5005,1265,602,1265,https://www.twitch.tv/videos/2626096465
7ef2dc851df94f5aa7f632c736b4307e,13800,460768,310,139,437,https://www.youtube.com/watch?v=2krtqn6XD7I,310,139,437,https://www.youtube.com/watch?v=2krtqn6XD7I,0,0,0,,635,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,13800,5283604,6198,2223,25254,https://www.youtube.com/watch?v=oO2ExtYAoOM,0,0,0,,6198,2223,25254,https://www.youtube.com/watch?v=oO2ExtYAoOM,656,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,13800,498156,152,35,246,https://www.youtube.com/watch?v=qCAZN-pHRnE,152,35,246,https://www.youtube.com/watch?v=qCAZN-pHRnE,0,0,0,,1650,0,0,0,
81699719ffc04e4e92bb3207ab8a7a83,13700,463811,227,104,2173,https://www.youtube.com/watch?v=wL-E6HL_0zc,201,100,433,https://www.youtube.com/watch?v=SUe_9sRmUnA,1781,586,2173,https://www.youtube.com/watch?v=wL-E6HL_0zc,408,0,0,0,
13a4e83f2bbc4d18bb27520a4dceef72,13700,781450,65595,51383,128862,https://www.youtube.com/watch?v=A09olJUkxaU,0,0,0,,65595,51383,128862,https://www.youtube.com/watch?v=A09olJUkxaU,37273,33158,15244,47611,https://www.twitch.tv/videos/2631485882
031e5c207b634c6ab08dbc0a361ba52e,13700,375119,393,165,558,https://www.youtube.com/watch?v=43zFb3F_938,393,165,558,https://www.youtube.com/watch?v=43zFb3F_938,0,0,0,,434,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,13600,1088624,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f8930a469f94b5cad116810f68a2614,13500,288229,1206,500,6105,https://www.youtube.com/watch?v=jD6mIEK7NH8,785,395,2469,https://www.youtube.com/watch?v=LqyLfUiHdC8,4127,2176,6105,https://www.youtube.com/watch?v=jD6mIEK7NH8,0,0,0,0,
b5561ece0c9b4f4a8fccdd3b36ee3260,13400,593722,412,200,8261,https://www.youtube.com/watch?v=k9vmqeL8zQY,350,192,637,https://www.youtube.com/watch?v=9XHO1WaX65g,2719,1116,8261,https://www.youtube.com/watch?v=k9vmqeL8zQY,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,13400,4679156,264,210,2828,https://www.youtube.com/watch?v=domYk1AHCdU,107,43,402,https://www.youtube.com/watch?v=ChPsBt6DxQo,1015,424,2828,https://www.youtube.com/watch?v=domYk1AHCdU,1043,0,0,0,
03762df738044b09a1e216949158c8a4,13400,171344,364,157,1485,https://www.youtube.com/watch?v=L6aOycDnlKI,347,136,462,https://www.youtube.com/watch?v=RKCdZYYll3U,1485,894,1485,https://www.youtube.com/watch?v=L6aOycDnlKI,2060,969,807,2228,https://www.twitch.tv/videos/2636811297
0448e6929687421c9e0435832765b9fe,13000,277304,619,284,2113,https://www.youtube.com/watch?v=u0BcOBjTJw8,393,194,447,https://www.youtube.com/watch?v=NndeebyFsaI,1659,333,2113,https://www.youtube.com/watch?v=u0BcOBjTJw8,2400,336,220,355,https://www.twitch.tv/videos/2629095548
0471d5082a2e419786e141d6424c9150,13000,1058445,982,268,18686,https://www.youtube.com/watch?v=vd3cbSLnBk4,392,175,1144,https://www.youtube.com/watch?v=aXO6d_TiaAg,1847,916,18686,https://www.youtube.com/watch?v=vd3cbSLnBk4,7173,0,0,0,
1a520f3d2665454f985490e42467ae27,13000,400870,433,251,2449,https://www.youtube.com/watch?v=bMk9aUetNh4,311,173,569,https://www.youtube.com/watch?v=xz9Gm-z7Vzw,1257,445,2449,https://www.youtube.com/watch?v=bMk9aUetNh4,0,0,0,0,
390346240f4748bd9d81e472411c20c2,13000,311808,2184,1391,2184,https://www.youtube.com/watch?v=Jb9rgGQa42M,0,0,0,,2184,1391,2184,https://www.youtube.com/watch?v=Jb9rgGQa42M,3665,0,0,0,
5d2231ea88fd474d8a11e5a759899216,12800,2907574,719,416,14704,https://www.youtube.com/watch?v=M7mkNLTYxAk,568,243,980,https://www.youtube.com/watch?v=0ndCLX1Og2s,6361,2199,14704,https://www.youtube.com/watch?v=M7mkNLTYxAk,212,0,0,0,
15cbed02d2f74630b04b73515909c1f4,12700,442819,264,106,597,https://www.youtube.com/watch?v=29p1jaBr3Nw,264,106,597,https://www.youtube.com/watch?v=29p1jaBr3Nw,0,0,0,,2453,187,131,187,https://www.twitch.tv/videos/2631809733
f73be498fddd4e718f18f8203af00f33,12700,392315,363,128,893,https://www.youtube.com/watch?v=_2Kmtnil05c,363,128,893,https://www.youtube.com/watch?v=_2Kmtnil05c,0,0,0,,492,0,0,0,
fbced2373c5a48f6abee998296f20617,12700,172666,173,73,358,https://www.youtube.com/watch?v=kMloyxZXGXE,173,73,358,https://www.youtube.com/watch?v=kMloyxZXGXE,0,0,0,,0,0,0,0,
