VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
15c9a54b946a40c38c07ea2f9efddfa5,22385,【煌Kirali】起床打殭屍,2025-11-18T12:02:14Z,https://www.twitch.tv/videos/2621627533,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36d508480738de2fd8be_kirali_neon_314961460584_1763467325//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,22331,【実HITOMI】天黑前關台⚡晚上要看面暮全扉的3D !周邊 !訂閱 !DC,2025-11-22T06:38:32Z,https://www.twitch.tv/videos/2624911412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/091e0a3e1b702106aa54_hitomi_teraz_314707674607_1763793503//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,22301,這個大東西害我頻道差點沒了😨,2025-11-16T03:15:05Z,https://www.youtube.com/watch?v=UR7RyVdosrA,https://i.ytimg.com/vi/UR7RyVdosrA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22266,千咲✂️S0～S6！三體人POWER！,2025-11-21T14:55:17Z,https://www.youtube.com/watch?v=-x5CMJU8lZQ,https://i.ytimg.com/vi/-x5CMJU8lZQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22238,【崩壞星穹鐵道】🚀3.8前瞻懶人包▸最長長草期？「大理花」登場！一期「三卡池」！擊破隊一次打包！卡池抽取建議？版本福利、活動內容一次看！ ▹璐洛洛◃,2025-12-06T11:30:06Z,https://www.youtube.com/watch?v=vPj3YsRAS_A,https://i.ytimg.com/vi/vPj3YsRAS_A/mqdefault.jpg
80d6517a96e74265a4d24f86b9c295c5,22229,小姬上工！哥哥住了那麼久該付點房租了吧！ #vtuber  #shorts #台V #vtuberclips #himeno #姬哩瓜拉 #姬乃 #台灣vtuber,2025-11-19T09:53:48Z,https://www.youtube.com/watch?v=8cZACeYJ_7M,https://i.ytimg.com/vi/8cZACeYJ_7M/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,22178,【煌Kirali】跟一群女人玩酷遊戲 Ft.麗玲、998、阿貂,2025-11-24T12:00:57Z,https://www.twitch.tv/videos/2626785576,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/40678c49fd2b141f6b92_kirali_neon_315026721129_1763985648//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,22156,【瓦西瓦瓦 / Vaswawa】跑一下槍彈好了~~~ !手機殼 可用7TV,2025-12-06T04:00:34Z,https://www.twitch.tv/videos/2636590932,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1252684bf1dcab1aa196_vaswawa0000_315087323242_1764993628//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,22141,【雪Koyuki】FF14正式上市啦 耶比！ft. 撒起寶寶 / 22:00鬼轉瓦自訂場｜ @koyuki_teraz,2025-12-10T12:23:07Z,https://www.twitch.tv/videos/2640203720,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f0e3ccefc7b8208d891_koyuki_teraz_315193126129_1765369381//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,22044,主播大便被偷看啦！,2025-11-22T12:00:14Z,https://www.youtube.com/watch?v=6UjwDloJegI,https://i.ytimg.com/vi/6UjwDloJegI/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,21995,【FF14】FF14的故事居然不是從第一章開始？| Final Fantasy XIV最終幻想繁中服,2025-12-11T02:00:37Z,https://www.youtube.com/watch?v=YNroB52UtlU,https://i.ytimg.com/vi/YNroB52UtlU/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,21993,【#悠白ASMR 82 -red-】秋冬好季節，悠姊姊來採香菇啦～  ｜ #悠白 #中文音聲 #ASMR #音聲 #3dio #極短篇,2025-12-07T15:56:22Z,https://www.youtube.com/watch?v=N6TL4IPFyGQ,https://i.ytimg.com/vi/N6TL4IPFyGQ/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,21980,【実HITOMI】12月第一開⚡等等連動小遊戲 ft.浠澪煦 !周邊 !訂閱 !DC,2025-12-02T12:47:56Z,https://www.twitch.tv/videos/2633426486,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/181098b9f7de1e5760d8_hitomi_teraz_315168472050_1764679669//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,21978,【真理果】12/2 先吃飯&想玩很久的《燕雲十六聲》上線中!  #燕雲十六聲 #WhereWindsMeet !手機殼,2025-12-02T11:09:15Z,https://www.twitch.tv/videos/2633387152,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/281875a49300f39adecf_marika_vtuber_315053973993_1764673748//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,21968,【橙Yuzumi】橙大俠發現下週的行程很酷｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR  !FFK18,2025-12-06T05:56:16Z,https://www.twitch.tv/videos/2636659737,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7154458fadaa996a59f8_yuzumi_neon_315230856947_1765000570//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,21951,【11/24】芋頭火鍋好吃 !yt !驚喜 @moondogs_celestial,2025-11-24T04:02:39Z,https://www.twitch.tv/videos/2626611754,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1b89ca55260d0f5a0d54_moondogs_celestial_314981739880_1763956950//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,21933,Vtuber不開台就是在偷捉i的啦 #vtuberclips #塔芭絲可 #台灣vtuber,2025-12-04T13:09:34Z,https://www.youtube.com/watch?v=qaoeqBhBevA,https://i.ytimg.com/vi/qaoeqBhBevA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21894,11/21 小唱小玩【杏仁ミル】!ExitLag,2025-11-21T08:48:41Z,https://www.twitch.tv/videos/2624073174,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a8e7893c9ef4c7900ad_vtuber_amiru_315109987441_1763714916//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,21832,【橙Yuzumi】橙大俠被蜜蜂叮，燕雲十六聲上線中！｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR  !FFK18,2025-12-11T13:25:39Z,https://www.twitch.tv/videos/2641061778,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7233ddb835955ea8d70_yuzumi_neon_315197557873_1765459533//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,21813,【乾貨】世界邊緣密道教學團 滿滿的乾貨｜#apex #vtuber #apexlegends #apex新手教學,2025-11-30T03:14:57Z,https://www.youtube.com/watch?v=t9x2nAc3Hrs,https://i.ytimg.com/vi/t9x2nAc3Hrs/mqdefault.jpg
1357f282a9f04f6cbe3e215a0bd20482,21741,【台V學測衝刺班-數學】同級生們準備在學測閃閃發光吧💯 胖柯基♾️,2025-12-09T14:44:30Z,https://www.youtube.com/watch?v=B2av2W87ehQ,https://i.ytimg.com/vi/B2av2W87ehQ/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,21707,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-11-17T01:33:18Z,https://www.twitch.tv/videos/2620539347,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a6e1c830f65c5a7d9c13_paroniie_314999556201_1763343192//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,21691,【原神研究室】雅珂達🦾培養放大鏡▸平民滿輝萬用插件！給月兆隊伍帶來什麼影響？技能解析/聖遺物/武器/命座/畢業面板! ▹璐洛洛◃,2025-12-05T14:20:06Z,https://www.youtube.com/watch?v=iTaCyEBb06w,https://i.ytimg.com/vi/iTaCyEBb06w/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21623,11/22 周末小油戲【杏仁ミル】!ExitLag,2025-11-22T09:41:57Z,https://www.twitch.tv/videos/2624979611,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5c044b50f822e17ff84_vtuber_amiru_315114871537_1763804511//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,21616,【実HITOMI】実老大要進城⚡主線劇情攻略組  燕雲十六聲上線中 !周邊 !訂閱 !DC,2025-12-09T05:16:52Z,https://www.twitch.tv/videos/2639225517,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/02dc5d460ababc999c74_hitomi_teraz_315243153523_1765257406//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,21613,【聊天畫畫台】雖然我只要一開始聊天就會分心｜祈Iruni,2025-12-08T13:01:12Z,https://www.twitch.tv/videos/2638575896,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9ae3cc0b43e3f502f76_iruni_ianvs_315074866409_1765198865//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,21563,這是我變胖的原因…,2025-12-05T10:00:39Z,https://www.youtube.com/watch?v=o9nUg_dwO_w,https://i.ytimg.com/vi/o9nUg_dwO_w/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,21537,來自公主的惡作劇，準備好了嗎🎵【珮蕾pele 】 #vtuber #新人vtuber,2025-11-18T12:01:05Z,https://www.youtube.com/watch?v=S773_q104bo,https://i.ytimg.com/vi/S773_q104bo/mqdefault.jpg
6f9d63518a69442a88ac602a3b37bf18,21526,【第三屆金V獎SP】食物宗教戰爭 #vtuber #台v #台灣vtuber #公視新聞 #搞笑,2025-11-23T11:30:22Z,https://www.youtube.com/watch?v=QbwVwbOzHec,https://i.ytimg.com/vi/QbwVwbOzHec/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21513,/ᐠ. ̫ .ᐟ\ 12/13 異病偵探DEMO ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-12-13T04:52:18Z,https://www.twitch.tv/videos/2642553701,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea14e7e4b8cd16469d3d_iitifox_315204166769_1765601532//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,21497,【絕區零】2.4前瞻懶人包⚡▸琉音、般岳登場！艾蓮、雨果復刻！葉瞬光白髮紅瞳型態，大的要來了？卡池抽取建議？版本活動&優化！ ▹璐洛洛◃,2025-11-15T11:30:06Z,https://www.youtube.com/watch?v=In9r2R6zhg8,https://i.ytimg.com/vi/In9r2R6zhg8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21489,萌新初見🤣霸凌《燕雲》大樹守衛！ Ft. @YakushijiAkira,2025-11-26T11:01:03Z,https://www.youtube.com/watch?v=VDSJBDpNJZM,https://i.ytimg.com/vi/VDSJBDpNJZM/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,21465,⧉˖· 11/21 - 冷冷的天  @samoago,2025-11-21T11:51:23Z,https://www.twitch.tv/videos/2624135205,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c98409dc8b56cb7f3be6_samoago_315015947625_1763725877//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21464,【煌Kirali】請叫我尊貴的5070女士 (高清版),2025-11-26T04:22:01Z,https://www.twitch.tv/videos/2628256946,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17990a9d468147fce4d1_kirali_neon_315052698218_1764130914//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,21439,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-11-26T01:18:37Z,https://www.twitch.tv/videos/2628128085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/886d72032126634f15bb_paroniie_315031640809_1764119910//thumb/thumb0-%{width}x%{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,21388,【FF14】金碟幣輕鬆賺，活用挑戰筆記！| Final Fantasy XIV最終幻想繁中服,2025-12-13T07:39:35Z,https://www.youtube.com/watch?v=j-2_DM3RT_o,https://i.ytimg.com/vi/j-2_DM3RT_o/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,21314,他罵我垃圾！#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-11-22T11:01:28Z,https://www.youtube.com/watch?v=n8R5H1t39kk,https://i.ytimg.com/vi/n8R5H1t39kk/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,21283,【11/16】下周很多休息所以不能打lol了 !yt !驚喜 @moondogs_celestial,2025-11-16T06:12:50Z,https://www.twitch.tv/videos/2619809310,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/32ef466e6cca54443d3a_moondogs_celestial_315016908138_1763273563//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,21269,【実HITOMI】燕雲十六聲，全新更新⚡手機版也上線囉 !周邊 !訂閱 !DC,2025-12-13T05:37:08Z,https://www.twitch.tv/videos/2642578805,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89b72e9c55599be8dffe_hitomi_teraz_315204308337_1765604222//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,21229,【讓敵人隊友躁起來的一百式】第九式－棺材之敵人沒呼吸了｜#apex #vtuber #apexlegends #apex新手教學,2025-12-09T14:01:50Z,https://www.youtube.com/watch?v=LEwXOHWY2zI,https://i.ytimg.com/vi/LEwXOHWY2zI/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,21184,【讓敵人隊友躁起來的一百式】第十式－移動式滋崩瑪吉燒｜#apex #vtuber #apexlegends #apex新手教學,2025-12-10T13:31:40Z,https://www.youtube.com/watch?v=fO7hu979aGA,https://i.ytimg.com/vi/fO7hu979aGA/mqdefault.jpg
683c47ffba3246cb8574a6f2667208d1,21077,【♠️遊戲】APEX 挑戰累計擊殺數！沒達到不下播餒｜茶帽瑪緹 ♠︎ Chamamatti,2025-12-10T02:57:23Z,https://www.twitch.tv/videos/2639971677,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5cb5e013d70dee6807a3_aelis_chamamatti_315036814184_1765335436//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,21061,【雪Koyuki】快樂ARAM但不TD ft.主包、秘書小姐、租咪、煙花｜ @koyuki_teraz,2025-11-21T11:55:51Z,https://www.twitch.tv/videos/2624137095,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/25a4451e9b00383aef0b_koyuki_teraz_315119701106_1763726145//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,21040,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-12-08T01:35:42Z,https://www.twitch.tv/videos/2638281676,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e00cfd6daa9f7402bc7_paroniie_315093874794_1765157735//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,21007,【3Dio FS XLR／ASMR】全年齡🌙哄睡雜談＋耳內的聲音按摩🌙陪你在深夜聊聊天｜無廣告【AoiHinamori】,2025-12-08T16:15:52Z,https://www.youtube.com/watch?v=tB1363hBXX8,https://i.ytimg.com/vi/tB1363hBXX8/mqdefault.jpg
8d113670c4514e5bb28823a756385528,20979,【吃貨雜談】一周年前跟大家聊聊天｜祈Iruni,2025-11-17T13:01:38Z,https://www.twitch.tv/videos/2620831551,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e34bde2d4ddb69491866_iruni_ianvs_315021970410_1763384490//thumb/thumb0-%{width}x%{height}.jpg
1ac97b8deb08470dafc128557532dd52,20976,多益考試有很多送分題喔 !,2025-11-26T02:00:37Z,https://www.youtube.com/watch?v=XYLxDzQaIfQ,https://i.ytimg.com/vi/XYLxDzQaIfQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20936,再靠近一點！,2025-11-24T09:08:26Z,https://www.youtube.com/watch?v=vIZjFz54qWo,https://i.ytimg.com/vi/vIZjFz54qWo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20883,/ᐠ. ̫ .ᐟ\ 12/1 全新的開始 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-12-01T08:24:15Z,https://www.twitch.tv/videos/2632532112,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fe95b3a139038d2736d_iitifox_315153924465_1764577449//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20878,到韓國玩居然被路人大叔請吃飯？！【杏仁ミル】 #vtuber,2025-11-27T07:05:00Z,https://www.youtube.com/watch?v=QOj1ZETjGHQ,https://i.ytimg.com/vi/QOj1ZETjGHQ/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,20829,【官方精華】嬌妻等你回家 ｜橙Yuzumi,2025-11-15T11:00:44Z,https://www.youtube.com/watch?v=L9qnrYGPklM,https://i.ytimg.com/vi/L9qnrYGPklM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,20811,【數學天才】我小時候數學超級厲害的！【涅默Nemesis】 #vtuber #amongus  #極深空計畫,2025-11-17T04:00:33Z,https://www.youtube.com/watch?v=OS3Yjt8dixs,https://i.ytimg.com/vi/OS3Yjt8dixs/mqdefault.jpg
ab64eaef68c94ab4afb3a89007c81e9c,20782,辨識DC詐騙帳號的方式 #台灣vtuber #vtuber #台v #shorts,2025-12-02T09:01:18Z,https://www.youtube.com/watch?v=pqq4mlmCLm0,https://i.ytimg.com/vi/pqq4mlmCLm0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20736,日本出差今天下班囉！跟兔兔來唱K﹝中/日ok﹞/ᐠ｡ꞈ｡ᐟ\  ░ !指令 !VPN @earendelxdfp,2025-12-09T14:24:34Z,https://www.twitch.tv/videos/2639432584,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43c7920bb2c4f656daa1_earendelxdfp_315189537905_1765290268//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,20714,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-11-18T01:14:27Z,https://www.twitch.tv/videos/2621334022,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/78d417a2969170839c3a_paroniie_315023450858_1763428461//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20695,【伴睡歌回】最近天氣冷得把那些假裝沒事的情緒都吹出來了。連一點沉默都會讓人變得脆弱，好像很久沒有人問過『你還好嗎』。願今晚有首歌能像擁抱般，輕輕接住你。 ░ 睡眠導入歌枠｜Singing Stream,2025-12-01T16:48:10Z,https://www.youtube.com/watch?v=EDoLKgZKxlA,https://i.ytimg.com/vi/EDoLKgZKxlA/mqdefault.jpg
8d113670c4514e5bb28823a756385528,20690,【情境式ASMR】天使變成了魅魔？令人心跳加速的哄睡魔咒♡【甘い囁き/両耳吐息/耳ふー/耳はむ/マッサージ/Whispering/Relaxing/Healing】#3dio｜祈Iruni​,2025-11-14T16:14:41Z,https://www.youtube.com/watch?v=bw93Y0iLnTo,https://i.ytimg.com/vi/bw93Y0iLnTo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20665,﹝中/日ok﹞/ᐠ .ᆺ. ᐟ\ﾉ 安安安安安安安安安聊天░ !指令 !VPN @earendelxdfp,2025-12-04T12:41:21Z,https://www.twitch.tv/videos/2635090933,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/380c9aaaef93a17f436c_earendelxdfp_315167721585_1764852075//thumb/thumb0-%{width}x%{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,20664,能動手就不動口,2025-12-02T09:30:36Z,https://www.youtube.com/watch?v=qi01e-kR-70,https://i.ytimg.com/vi/qi01e-kR-70/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,20462,【雀魂】21:00邊喝酒邊打麻將！雖然其實我根本不會打麻將(´･ω･`),2025-12-04T12:33:50Z,https://www.twitch.tv/videos/2635087591,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7bfc3c356ab0ec3b6b93_sachi_teraz_315061097321_1764851623//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,20445,【煦Hiyori】邊整理房間邊聊天 (順便管教一下你們這些小弟),2025-12-03T12:54:29Z,https://www.twitch.tv/videos/2634268042,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6fb7839a5ef0aa2ee91d_hiyori_teraz_314734811119_1764766461//thumb/thumb0-%{width}x%{height}.jpg
5efb403f9a174bfd82d04d528a121042,20393,BAD GUY / 幽李鈴 (Cover),2025-12-13T13:00:06Z,https://www.youtube.com/watch?v=QW_9qM7xpS8,https://i.ytimg.com/vi/QW_9qM7xpS8/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,20389,【雪Koyuki】最近回歸瓦的懷抱｜ @koyuki_teraz,2025-11-24T14:27:50Z,https://www.twitch.tv/videos/2626852395,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/759b64b94e89bd82b3e1_koyuki_teraz_315125265393_1763994464//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,20371,【11/29】今天是過敏人 @moondogs_celestial,2025-11-29T06:10:06Z,https://www.twitch.tv/videos/2630707964,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f9232b80422a375c1c5_moondogs_celestial_315042706921_1764396599//thumb/thumb0-%{width}x%{height}.jpg
c8858f1d4a2b41a4bbf738530023d6f9,20336,【犬癒乃波米】新V的小曲｜#犬癒乃波米 #vtuber #vtuber中文 #台v #vtuber #台灣vtuber #vtuber準備中 #台v精華 #vtuberclips #shorts,2025-12-09T09:30:03Z,https://www.youtube.com/watch?v=2tezCmOWFbE,https://i.ytimg.com/vi/2tezCmOWFbE/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,20333,冷知識衝擊現場 #shorts #vtuber,2025-12-08T09:00:50Z,https://www.youtube.com/watch?v=VK5G00VurxE,https://i.ytimg.com/vi/VK5G00VurxE/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,20297,玖玖巴🍶1127－摸魚｜光之戰士啟動💎晚點打終界龍⛏️,2025-11-27T08:27:32Z,https://www.twitch.tv/videos/2629176408,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3abab70ee1fd33cc3bb_998rrr_315145912690_1764232046//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,20287,【隨玥而安】累累病但我就是想開台｜玥Itsuki,2025-11-14T16:06:36Z,https://www.twitch.tv/videos/2618236417,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a57df2da38178006230c_itsuki_ianvs_314990802281_1763136388//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,20275,【猜錯啦～】小埃的友誼小船大危機【埃穆亞Oumua】,2025-11-27T09:30:10Z,https://www.youtube.com/watch?v=AgLSMmclWGY,https://i.ytimg.com/vi/AgLSMmclWGY/mqdefault.jpg
226eb1e34c924ae2914d960039905d08,20253,【官方精華】風真的好大 | #shorts #台v #台灣vtuber #vtuber精華 #vtuberclip #chatting #peak #枕心交流 #funny,2025-12-02T04:00:02Z,https://www.youtube.com/watch?v=2iDXpRjfhls,https://i.ytimg.com/vi/2iDXpRjfhls/mqdefault.jpg
f0b85b56d1d84085aca5ab7f592bd7da,20154,嚇得魂要飛了 #星ノ海琉璃 #新人vtuber #直播精華 #直播剪輯 #台灣Vtuber #台V #vtuber,2025-11-30T12:01:13Z,https://www.youtube.com/watch?v=eSTfuNCzNpc,https://i.ytimg.com/vi/eSTfuNCzNpc/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,20148,【minecraft】先｜玥Itsuki,2025-11-27T11:16:46Z,https://www.twitch.tv/videos/2629231818,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b88edf76c1ccfd7cd97_itsuki_ianvs_315036551529_1764242199//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,20121,【阿冰整理中】我不可能做這種事情 | 冰霧Eisnebel,2025-11-15T10:01:17Z,https://www.youtube.com/watch?v=m2hVE3QZLYg,https://i.ytimg.com/vi/m2hVE3QZLYg/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,20113,【隨玥而安】我說我晚上不會開台但我沒說一定｜玥Itsuki,2025-11-30T11:18:08Z,https://www.twitch.tv/videos/2631761209,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bdbc2d0a6b9516153b19_itsuki_ianvs_315047369833_1764501482//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,20112,【琉花花】11/20 你好 我玩一下 |  !周邊  !cover,2025-11-19T16:55:39Z,https://www.twitch.tv/videos/2622619195,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3fc4aa71560d9f13bda_mayberuu_314965731432_1763571331//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,20107,【実HITOMI】到底誰會一直忘記要上課⚡2000玩燕雲 !周邊 !訂閱 !DC,2025-12-12T11:00:56Z,https://www.twitch.tv/videos/2641825073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f009db31f73b416eee7_hitomi_teraz_315200883953_1765537250//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,20106,【告白精華】嘗試跟兄弟們告白｜#apex #vtuber #apexlegends #apex新手教學,2025-11-25T13:47:43Z,https://www.youtube.com/watch?v=h7mS-RrRZxU,https://i.ytimg.com/vi/h7mS-RrRZxU/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,20098,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-11-19T01:28:39Z,https://www.twitch.tv/videos/2622170407,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1da53cecb83599f290e3_paroniie_314963149416_1763515712//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,20081,【月月銀行】最後悔的事情⌇幻月Moondogs #squarelive #vtuber #幻月,2025-11-28T09:30:35Z,https://www.youtube.com/watch?v=n9OlcySjrBU,https://i.ytimg.com/vi/n9OlcySjrBU/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,20024,GF最大的敵人！BF最大的女粉🩵要一起唱歌嗎？SKY Redux 超可愛重製版🩵,2025-11-24T07:38:50Z,https://www.youtube.com/watch?v=xdkWb9-L_Vc,https://i.ytimg.com/vi/xdkWb9-L_Vc/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,19976,【變幻頂劣教學】變幻傳點正確用法｜#apex #vtuber #apexlegends #apex新手教學,2025-11-19T01:33:37Z,https://www.youtube.com/watch?v=TV4j_13NJKg,https://i.ytimg.com/vi/TV4j_13NJKg/mqdefault.jpg
