VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6bd49f94afb144e995247388ca8c42a8,40354,人果然善變，上一秒愛他下一秒恨他｜ #橙yuzumi #shorts #apex,2025-12-11T10:00:16Z,https://www.youtube.com/watch?v=AkFAPXtTTQw,https://i.ytimg.com/vi/AkFAPXtTTQw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,40082,【澪Rei】與阿基小朋友的愛恨情仇 #vtuber #看這狸 #shorts,2025-12-23T09:30:20Z,https://www.youtube.com/watch?v=YXj5IMvx94I,https://i.ytimg.com/vi/YXj5IMvx94I/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,39945,【FF14】FF14的故事居然不是從第一章開始？| Final Fantasy XIV最終幻想繁中服,2025-12-11T02:00:37Z,https://www.youtube.com/watch?v=YNroB52UtlU,https://i.ytimg.com/vi/YNroB52UtlU/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,39813,在台灣我們不說 #台v #vtuber  #台灣vtuber #shorts #flyxo #fyp,2025-12-28T12:00:02Z,https://www.youtube.com/watch?v=aKHgy4FYIf4,https://i.ytimg.com/vi/aKHgy4FYIf4/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,39625,515被粉絲討厭了 #vtuber #515x20 #vtuberclips,2025-12-02T10:21:25Z,https://www.youtube.com/watch?v=79DiTcZBrnE,https://i.ytimg.com/vi/79DiTcZBrnE/mqdefault.jpg
c4ffb821927d406682f3f17edfdf3bcd,39598,不爆頭真的很難欸！難道要0爆才可以嗎？ #escapefromduckov #逃離鴨科夫 #vtuber,2025-12-06T05:18:08Z,https://www.youtube.com/watch?v=9bpGgnenNkE,https://i.ytimg.com/vi/9bpGgnenNkE/mqdefault.jpg
d33940525b7f4b9db9ce85e08b4c175e,39397,Being A Vtuber From Sarawak Is Hard!,2025-12-01T04:20:56Z,https://www.youtube.com/watch?v=zvqf3rE3Su8,https://i.ytimg.com/vi/zvqf3rE3Su8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,39324,﹝中/日ok﹞/ᐠ｡ꞈ｡ᐟ\ \ ░ !指令 !VPN @earendelxdfp,2025-12-18T08:26:35Z,https://www.twitch.tv/videos/2646842713,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/685fd278da89a2cf14dc_earendelxdfp_315280445811_1766046390//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,39105,【12/10】emm.. @moondogs_celestial,2025-12-10T05:41:53Z,https://www.twitch.tv/videos/2640064008,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/99b3d68fdadbf75bb1d1_moondogs_celestial_315037209448_1765345306//thumb/thumb0-%{width}x%{height}.jpg
5efb403f9a174bfd82d04d528a121042,38906,ACT / 幽李鈴 (Cover),2025-12-20T13:45:21Z,https://www.youtube.com/watch?v=HqAD0u-Q-Uk,https://i.ytimg.com/vi/HqAD0u-Q-Uk/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,38330,✦心動小鎮✦超級賺！新手必看賺錢攻略｜從每日任務到每分鐘800金幣！｜予樂,2025-12-14T10:01:23Z,https://www.youtube.com/watch?v=snvVUsVu4nM,https://i.ytimg.com/vi/snvVUsVu4nM/mqdefault.jpg
fa67b0859f2e45589e754f7e528967d6,37965,你要點火熱的奶嗎?  #vtuber #圖奇 #valorant #vtuberclips,2025-12-17T09:45:06Z,https://www.youtube.com/watch?v=PDDto4gPn8s,https://i.ytimg.com/vi/PDDto4gPn8s/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,37857,【真理果】12/14 畫自己的貼圖 開放許願有創意的哦 !手機殼,2025-12-14T07:01:54Z,https://www.twitch.tv/videos/2643512217,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/55a6ef7130ece9002778_marika_vtuber_315115307626_1765695708//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,37781,⧉˖· 12/04 - EV老大說集合喔 | 生理期認真小開 @samoago,2025-12-04T02:11:03Z,https://www.twitch.tv/videos/2634816613,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b3cc18c1ce3ffc48f77_samoago_315016001512_1764814257//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,37733,【讓敵人隊友躁起來的一百式】第七式－虛空之呼吸｜#apex #vtuber #apexlegends #apex新手教學,2025-12-08T09:47:20Z,https://www.youtube.com/watch?v=5MAau6iGhu0,https://i.ytimg.com/vi/5MAau6iGhu0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,37725,【來囉來囉】最帥的小丑🔴我們來接你了唷 【厄倫蒂兒 Earendel】,2025-12-26T13:00:59Z,https://www.youtube.com/watch?v=WHkVQOR4Alo,https://i.ytimg.com/vi/WHkVQOR4Alo/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,37689,【実HITOMI】劇情在走鬍子要有 ⚡ 燕雲十六聲新版本+手機版正式上線 !周邊 !訂閱 !DC,2025-12-23T12:53:21Z,https://www.twitch.tv/videos/2651109052,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce876f5ade7b2d96f76c_hitomi_teraz_315256699634_1766494394//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,37459,【橙Yuzumi】簽簽拍立得，閒聊 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-12-26T11:38:48Z,https://www.twitch.tv/videos/2653302599,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d005a3faa063999993b6_yuzumi_neon_315314852595_1766749122//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,37420,超近距離看奶？！怎麼這麼平？  #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2025-12-15T09:30:25Z,https://www.youtube.com/watch?v=n-0x7Hwh8qA,https://i.ytimg.com/vi/n-0x7Hwh8qA/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,37418,【橙Yuzumi】蜜轟大俠｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR  !FFK18,2025-12-14T11:26:23Z,https://www.twitch.tv/videos/2643613133,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28b167de5ad6e421588e_yuzumi_neon_315210164849_1765711577//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,37212,【燕雲十六聲】清河探索度🌿「見聞」全蒐集▸輕鬆跟跑一條龍，帶你一次拿完！沒出現的NPC怎麼解？ ▹璐洛洛◃,2025-12-02T11:45:06Z,https://www.youtube.com/watch?v=BWzwINgmwms,https://i.ytimg.com/vi/BWzwINgmwms/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,37182,【你拌嗎?】肉鬆配粥、咖哩飯拌不拌?｜#apex #vtuber #apexlegends #apex新手教學,2025-12-16T03:01:06Z,https://www.youtube.com/watch?v=t7TaBRWaYrE,https://i.ytimg.com/vi/t7TaBRWaYrE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,37169,小浠的人妻修行,2025-12-14T03:45:59Z,https://www.youtube.com/watch?v=t7PuSQAcLb4,https://i.ytimg.com/vi/t7PuSQAcLb4/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,36883,燕雲十六聲的聲音捏臉系統 算是被主播給玩壞了！！  #vtuber #台v精華  #燕雲十六聲 #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-12-18T09:00:07Z,https://www.youtube.com/watch?v=5sAJl5HbCC8,https://i.ytimg.com/vi/5sAJl5HbCC8/mqdefault.jpg
8d113670c4514e5bb28823a756385528,36811,【#扉暮3D初披露 直拍】倒數仙境♡君とのwonderland【#祈Iruni】#vtuber #dance #shorts,2025-12-13T10:00:57Z,https://www.youtube.com/watch?v=TikMFiwyTdI,https://i.ytimg.com/vi/TikMFiwyTdI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,36645,/ᐠ. ̫ .ᐟ\ 11/30 生日回饋統計最後一天 晚點玩玩看燕雲十六聲  ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-30T05:33:54Z,https://www.twitch.tv/videos/2631621036,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f5e78cebc2d6a2f68b9_iitifox_315149402737_1764480828//thumb/thumb0-%{width}x%{height}.jpg
a05be3d154824597b21375f53b244585,36471,一個人玩（單排）🟪LOL → Minecraft,2025-12-22T10:26:41Z,https://www.twitch.tv/videos/2650226002,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/16ec6fa858d6dc9de661_meoao0a0_315079154408_1766399193//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,36462,[貓宮香草] 12/5  精彩5.0  ， !DC !魔儲,2025-12-05T00:59:07Z,https://www.twitch.tv/videos/2635594075,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85e1847531a28b3a6f11_vanilla_shironeko_315225634675_1764896342//thumb/thumb0-%{width}x%{height}.jpg
89742766181f469b807f397325a2a6bf,36416,我想要佔據你 How To Do / 告五人 cover vtuberclips #男v #vtuber #台灣vtuber #vtuber中文,2025-12-09T17:48:57Z,https://www.youtube.com/watch?v=WLUaIgcxTtI,https://i.ytimg.com/vi/WLUaIgcxTtI/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,36198,[貓宮香草] 12/12 光之養老戰士 ， !DC !魔儲,2025-12-12T02:13:58Z,https://www.twitch.tv/videos/2641596212,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/06e9322409078db2c7e7_vanilla_shironeko_315208393970_1765505632//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,36119,[貓宮香草] 12/25 快樂聖誕節 ， !DC !魔儲,2025-12-25T03:53:49Z,https://www.twitch.tv/videos/2652412399,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97e99726a525ec95c9f0_vanilla_shironeko_315309240819_1766634823//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,35665,【絕區零】2.5前瞻懶人包⚡▸福利炸裂！首個「絕對不歪池」？葉瞬光、照登場！5位代理人加強！S級代理人免費送！卡池抽取建議？版本活動&優化！ ▹璐洛洛◃,2025-12-20T15:00:06Z,https://www.youtube.com/watch?v=61sQpROPpes,https://i.ytimg.com/vi/61sQpROPpes/mqdefault.jpg
a05be3d154824597b21375f53b244585,35380,工作：閒聊 / 畫表符 / 研究東西 ～,2025-12-21T10:53:02Z,https://www.twitch.tv/videos/2649402992,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f6cfd51f528b92057c05_meoao0a0_315139685610_1766314374//thumb/thumb0-%{width}x%{height}.jpg
1357f282a9f04f6cbe3e215a0bd20482,35258,【台V學測衝刺班-數學】同級生們準備在學測閃閃發光吧💯 胖柯基♾️,2025-12-09T14:44:30Z,https://www.youtube.com/watch?v=B2av2W87ehQ,https://i.ytimg.com/vi/B2av2W87ehQ/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,35248,【FF14】金碟遊樂場坐騎、服裝、動作必換清單！| Final Fantasy XIV最終幻想繁中服,2025-12-05T06:30:27Z,https://www.youtube.com/watch?v=VjMtmBBvTjU,https://i.ytimg.com/vi/VjMtmBBvTjU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,35216,【烟花蹦蹦蹦】派對開始啦！ | 超級瑪利歐派對 空前盛會  | ft.六希夫、油條、橙Yuzumi,2025-12-26T04:00:06Z,https://www.youtube.com/watch?v=44_1ZYvOKko,https://i.ytimg.com/vi/44_1ZYvOKko/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,35148,🍜 【直播精華】風水世家都不敢這樣演【白湯】ft.瑪格麗特、祈Iruni、玥Itsuki、AOI #BINGO酒宮格,2025-12-16T12:30:06Z,https://www.youtube.com/watch?v=rw50yC1PQNU,https://i.ytimg.com/vi/rw50yC1PQNU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,35093,【12.21】買了好多湯圓嘻嘻／!指令 !抖影片 !YT,2025-12-21T02:53:19Z,https://www.twitch.tv/videos/2649185158,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b878e2436f70c41adfd_nemesisxdfp_315117419625_1766285590//thumb/thumb0-%{width}x%{height}.jpg
a05be3d154824597b21375f53b244585,34835,我在打LOL（一個人）,2025-12-18T12:05:12Z,https://www.twitch.tv/videos/2646917404,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56e4a0496bdc973b292a_meoao0a0_315108712169_1766059503//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,34614,【唐突頂獵密道教學】突然感受跟我同隊路人的錯愕了...｜#apex #vtuber #apexlegends #apex新手教學,2025-12-02T15:56:51Z,https://www.youtube.com/watch?v=0LkCFIo2ftA,https://i.ytimg.com/vi/0LkCFIo2ftA/mqdefault.jpg
c8858f1d4a2b41a4bbf738530023d6f9,34541,【犬癒乃波米】新V的小曲｜#犬癒乃波米 #vtuber #vtuber中文 #台v #vtuber #台灣vtuber #vtuber準備中 #台v精華 #vtuberclips #shorts,2025-12-09T09:30:03Z,https://www.youtube.com/watch?v=2tezCmOWFbE,https://i.ytimg.com/vi/2tezCmOWFbE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,34442,為甚麼不多等一下？多等幾天會有事嗎！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-12-11T12:01:28Z,https://www.youtube.com/watch?v=hNZjhoAapf8,https://i.ytimg.com/vi/hNZjhoAapf8/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,34397,【玥Itsuki】 老 公 ~ ft KSP実偷 #台灣vtuber #vtuber #子午計畫,2025-12-17T12:00:36Z,https://www.youtube.com/watch?v=IzUnp1hoyqc,https://i.ytimg.com/vi/IzUnp1hoyqc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,34237,【橙Yuzumi】尼豪｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR  !FFK18,2025-12-09T06:16:09Z,https://www.twitch.tv/videos/2639250405,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c25c19e3acb8831886df_yuzumi_neon_315243316467_1765260963//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,34225,【子午聖誕接力】全員集合🎄來自子午的聖誕禮物🎁一起回顧這一天吧！ft.子午學弟妹【Meridian’s Secret Xmas Box Relay】,2025-12-20T17:06:33Z,https://www.youtube.com/watch?v=qLgmm2Dyj00,https://i.ytimg.com/vi/qLgmm2Dyj00/mqdefault.jpg
0ba1bc3725a9456aa0f66ec951ad47eb,34198,FF14沒有坐騎怎麼辦?找朋友啊!!#新人Vtuber #潔絲可 #Jusko #Vtuber #ff14,2025-12-10T12:01:47Z,https://www.youtube.com/watch?v=pk8Hh--WYEI,https://i.ytimg.com/vi/pk8Hh--WYEI/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,34128,【橙Yuzumi】簽到鼠環節 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-12-25T13:52:33Z,https://www.twitch.tv/videos/2652642079,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f10791ab9c15ebbbd6d9_yuzumi_neon_315265295730_1766670747//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,34115,【実HITOMI】跟阿貂開特戰補習班 ⚡學生來賓 ⮕ 魯尼尼   !周邊 !訂閱 !DC,2025-12-15T12:25:41Z,https://www.twitch.tv/videos/2644472780,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d909ca4c5244dc66acb3_hitomi_teraz_315223388786_1765801534//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,34071,極深空海豹舞－涅默C位ver. #vtuber #極深空計畫 #dancecover #海豹舞 【涅默Nemesis】,2025-12-27T04:00:57Z,https://www.youtube.com/watch?v=lz7mwSI4uhM,https://i.ytimg.com/vi/lz7mwSI4uhM/mqdefault.jpg
9d0fb5c59ea745f09934f3cfd932c393,34006,【重點是這個嗎】可是我要放行李啊,2025-12-19T09:18:17Z,https://www.youtube.com/watch?v=hGxIJH8CfkM,https://i.ytimg.com/vi/hGxIJH8CfkM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,33981,【你都不懂！】情有獨鍾的麵，你們先不要買【涅默Nemesis】 #vtuber #amongus  #極深空計畫,2025-12-20T06:30:26Z,https://www.youtube.com/watch?v=hdaM0kpTiOU,https://i.ytimg.com/vi/hdaM0kpTiOU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,33920,⁺˳✿ ₊ 1207 ᥫ᭡ˊ˗  九點羊大仙再次登場燕雲十六聲 今天可能早關 ୨୧,2025-12-07T12:29:38Z,https://www.twitch.tv/videos/2637721304,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af093a61080a6a6a2838_hennie2001_315028332392_1765110570//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,33889,【煌Kirali】你知道嗎 整理房間會過敏喔,2025-12-06T07:41:34Z,https://www.twitch.tv/videos/2636705199,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13c576cd02d911f93613_kirali_neon_315023892328_1765006886//thumb/thumb0-%{width}x%{height}.jpg
a2e67b720e754c16bd739bcf9a95e396,33749,中文有甚麼難的...不可能有人不會吧 #vtuber  #shorts #台V #vtuberclips #rui #ruilive #湮雨計畫 #依起哈哈,2025-12-02T12:53:58Z,https://www.youtube.com/watch?v=gVXM7RgyAj0,https://i.ytimg.com/vi/gVXM7RgyAj0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,33748,【橙Yuzumi】小聊天TIME ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR  !FFK18,2025-12-02T13:35:04Z,https://www.twitch.tv/videos/2633448697,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ff4ccff9b1d00ab2626_yuzumi_neon_315215482995_1764682498//thumb/thumb0-%{width}x%{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,33521,有人可以阻止這個主播講瘋話嗎丨希比 Hebe#shorts #vtuber #希比 #vtuber精華 #vtuberclips,2025-12-28T09:01:34Z,https://www.youtube.com/watch?v=um0hcnjVQ8k,https://i.ytimg.com/vi/um0hcnjVQ8k/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33366,12/18《虹彩六號》十週年特別節目「虹彩之夜」 「教官特訓」實況主表演賽 !R6【杏仁ミル】!ExitLag,2025-12-18T09:13:31Z,https://www.twitch.tv/videos/2646857777,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52d2831cb42d26cd3827_anninmiru__315234947826_1766049204//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,33352,【珮蕾pele.】珮掐,2025-12-17T17:25:24Z,https://www.twitch.tv/videos/2646273299,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fbc6ee1dea730aa22b80_p1lepe1el1_315127075306_1765992316//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,33183,【煌Kirali】今天等的到人嗎,2025-12-10T03:14:58Z,https://www.twitch.tv/videos/2639984409,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e7776eca068e3c62781_kirali_neon_315079926249_1765336492//thumb/thumb0-%{width}x%{height}.jpg
f0b85b56d1d84085aca5ab7f592bd7da,33062,嚇得魂要飛了 #星ノ海琉璃 #新人vtuber #直播精華 #直播剪輯 #台灣Vtuber #台V #vtuber,2025-11-30T12:01:13Z,https://www.youtube.com/watch?v=eSTfuNCzNpc,https://i.ytimg.com/vi/eSTfuNCzNpc/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,33054,【珮蕾pele.】要開心哦,2025-12-29T11:03:34Z,https://www.twitch.tv/videos/2655803730,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d00b90dfebf44ec70ad_p1lepe1el1_314781716590_1767006205//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,33042,你們這是在浪費我的錢#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-12-28T04:00:41Z,https://www.youtube.com/watch?v=dwtJiHABiBg,https://i.ytimg.com/vi/dwtJiHABiBg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,32847,【澪Rei】怎麼有人可以這麼認真的唸中二病台詞 #shorts #vtuber  #看這狸,2025-12-02T13:38:44Z,https://www.youtube.com/watch?v=U6T3nSDnbOg,https://i.ytimg.com/vi/U6T3nSDnbOg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32758,我的搭訕方式居然被男性友人吐槽超怪？！【杏仁ミル】 #vtuber ft.@erycyoo 玉米,2025-12-05T05:01:22Z,https://www.youtube.com/watch?v=svAefQVS-k0,https://i.ytimg.com/vi/svAefQVS-k0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,32486,無私分享APEX#2小撇步，一定要學！｜ #橙yuzumi #shorts #apex,2025-12-01T10:01:31Z,https://www.youtube.com/watch?v=oPQZjrySnnM,https://i.ytimg.com/vi/oPQZjrySnnM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,32432,【鳴潮】3.0前瞻懶人包💥▸等不及趕快入學啦！琳奈、莫寧登場！卡夏風蝕、日月同輝復刻抽不抽？技能機制搶先看！新地圖、全新玩法、新聲骸合鳴！版本活動、更新與優化 ▹璐洛洛◃,2025-12-14T05:00:06Z,https://www.youtube.com/watch?v=te_0hV7TEIk,https://i.ytimg.com/vi/te_0hV7TEIk/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,32215,[貓宮香草] 12/9 洗澡DEBUFF， !DC !魔儲,2025-12-09T06:45:46Z,https://www.twitch.tv/videos/2639261085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1406d970529199f80d43_vanilla_shironeko_315243393907_1765262740//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,32190,身為子午一員的我轉生到異世界的聖誕節外面下著頭皮雪 而我穿著粉紅內褲跟克拉肯談戀愛 嗷嗚嗷嗚嗷嗚(子午聖誕禮物) #子午聖誕接力,2025-12-20T16:57:05Z,https://www.youtube.com/watch?v=zH4nyEGQ2MY,https://i.ytimg.com/vi/zH4nyEGQ2MY/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,32114,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-12-19T01:16:02Z,https://www.twitch.tv/videos/2647429837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aaadac7766f203cbd26e_paroniie_315131319018_1766106956//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,31913,[貓宮香草] 12/15 蒼天街預備員工， !DC !魔儲,2025-12-15T03:44:50Z,https://www.twitch.tv/videos/2644282413,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d0ee9c1b37dc4813f8d9_vanilla_shironeko_315212948337_1765770284//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,31908,【煌Kirali】大家好 現在是快樂(崩潰)的搬家小精靈的休息時刻,2025-12-02T08:28:53Z,https://www.twitch.tv/videos/2633337391,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2df70bc8b559997cce9_kirali_neon_315074164586_1764664125//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,31782,未完成の勇気 - 橙Yuzumi【導演剪輯版】,2025-12-01T13:20:22Z,https://www.youtube.com/watch?v=jxS8uEcuBC8,https://i.ytimg.com/vi/jxS8uEcuBC8/mqdefault.jpg
381bb87f90794f2a909775a87c192dc5,31749,【明子Akiko】✧˚. 12/20 ✨傑希盃月賽 Ft. @naichuan0033 @shoyo0229 隊友帶我飛 ✨  打完再看看要幹嘛～｜ !DC !主台 !計分版,2025-12-20T10:45:43Z,https://www.twitch.tv/videos/2648548330,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6564960c8b1ee2a40d0d_akiko_vtuber_315136244074_1766227536//thumb/thumb0-%{width}x%{height}.jpg
a05be3d154824597b21375f53b244585,31653,一個人打LOL（第一天）括號（單排）,2025-12-20T12:39:28Z,https://www.twitch.tv/videos/2648598214,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67e986a1d97b26cc8d73_meoao0a0_315136600298_1766234360//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,31386,加油好嗎？堅持久點  #shortsvideo   #shorts  #TT013Shorts #台灣vtuber,2025-12-10T13:01:08Z,https://www.youtube.com/watch?v=V0HdeTooySs,https://i.ytimg.com/vi/V0HdeTooySs/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,31139,😱 徹底崩壞！當最帥炸彈人被吞噬...這結局你能接受嗎？,2025-12-03T08:50:58Z,https://www.youtube.com/watch?v=oagqLZPu82s,https://i.ytimg.com/vi/oagqLZPu82s/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,30888,﹝中/日ok﹞工...工作聊天(つд⊂) ░ !指令 !VPN @earendelxdfp,2025-12-21T11:14:56Z,https://www.twitch.tv/videos/2649412274,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cfb15495c56db82298be_earendelxdfp_315239822705_1766315690//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30823,12/11 東摸摸西摸摸 !R6【杏仁ミル】!ExitLag,2025-12-11T08:27:59Z,https://www.twitch.tv/videos/2640953163,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d0de22d2465604e6761_anninmiru__315251567475_1765441673//thumb/thumb0-%{width}x%{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,30808,【FF14】金碟遊樂場省時輕鬆賺！20分鐘收穫5萬塊| Final Fantasy XIV最終幻想繁中服,2025-12-03T09:35:53Z,https://www.youtube.com/watch?v=yN5m0Vs-9kw,https://i.ytimg.com/vi/yN5m0Vs-9kw/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,30549,【煦Hiyori】晚點要跟跟可愛的人們一起玩可愛遊戲！ft.浠、澪、実,2025-12-02T12:45:30Z,https://www.twitch.tv/videos/2633425535,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e3dde65e2bad2879130_hiyori_teraz_314717010286_1764679523//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,30501,[貓宮香草] 12/10 快充貓， !DC !魔儲,2025-12-10T04:01:09Z,https://www.twitch.tv/videos/2640013168,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/299a34f74b40a6b3d84e_vanilla_shironeko_315191347313_1765339263//thumb/thumb0-%{width}x%{height}.jpg
