VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
13a4e83f2bbc4d18bb27520a4dceef72,21048,⧉˖· 11/12 - 午安!   @samoago,2025-11-12T08:15:56Z,https://www.twitch.tv/videos/2616318428,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f99b58ba99b0a87596f_samoago_314937335400_1762935349//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,21000,他罵我垃圾！#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-11-22T11:01:28Z,https://www.youtube.com/watch?v=n8R5H1t39kk,https://i.ytimg.com/vi/n8R5H1t39kk/mqdefault.jpg
8d113670c4514e5bb28823a756385528,20962,【吃貨雜談】一周年前跟大家聊聊天｜祈Iruni,2025-11-17T13:01:38Z,https://www.twitch.tv/videos/2620831551,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e34bde2d4ddb69491866_iruni_ianvs_315021970410_1763384490//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,20891,非常好學弟== #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2025-11-10T04:07:23Z,https://www.youtube.com/watch?v=fjmDbGO_w8I,https://i.ytimg.com/vi/fjmDbGO_w8I/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20871,/ᐠ. ̫ .ᐟ\ 12/1 全新的開始 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-12-01T08:24:15Z,https://www.twitch.tv/videos/2632532112,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fe95b3a139038d2736d_iitifox_315153924465_1764577449//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,20838,【short】Vtuber直言只給姪女吃吐司？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-12-07T10:00:57Z,https://www.youtube.com/watch?v=WFu4Gf3OCSI,https://i.ytimg.com/vi/WFu4Gf3OCSI/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,20713,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-11-18T01:14:27Z,https://www.twitch.tv/videos/2621334022,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/78d417a2969170839c3a_paroniie_315023450858_1763428461//thumb/thumb0-%{width}x%{height}.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,20683,POV:用提摩笑聲生成角色 #燕雲十六聲 #vtuber中文 #vtuber #memes,2025-11-20T08:40:39Z,https://www.youtube.com/watch?v=ecSXMBmdjGo,https://i.ytimg.com/vi/ecSXMBmdjGo/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,20675,【11/13】這裡有怪人!yt !驚喜 @moondogs_celestial,2025-11-13T09:28:34Z,https://www.twitch.tv/videos/2617203994,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc829224b0f51f46004c_moondogs_celestial_314941465704_1763026107//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20563,﹝中/日ok﹞/ᐠ .ᆺ. ᐟ\ﾉ 安安安安安安安安安聊天░ !指令 !VPN @earendelxdfp,2025-12-04T12:41:21Z,https://www.twitch.tv/videos/2635090933,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/380c9aaaef93a17f436c_earendelxdfp_315167721585_1764852075//thumb/thumb0-%{width}x%{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,20492,能動手就不動口,2025-12-02T09:30:36Z,https://www.youtube.com/watch?v=qi01e-kR-70,https://i.ytimg.com/vi/qi01e-kR-70/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,20487,【官方精華】嬌妻等你回家 ｜橙Yuzumi,2025-11-15T11:00:44Z,https://www.youtube.com/watch?v=L9qnrYGPklM,https://i.ytimg.com/vi/L9qnrYGPklM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20453,到韓國玩居然被路人大叔請吃飯？！【杏仁ミル】 #vtuber,2025-11-27T07:05:00Z,https://www.youtube.com/watch?v=QOj1ZETjGHQ,https://i.ytimg.com/vi/QOj1ZETjGHQ/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,20431,【搞隊友精華】壓垮隊友的最後一根稻草｜#apex #vtuber #apexlegends #apex新手教學,2025-11-08T03:21:05Z,https://www.youtube.com/watch?v=d9JIpXDTLBU,https://i.ytimg.com/vi/d9JIpXDTLBU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20426,再靠近一點！,2025-11-24T09:08:26Z,https://www.youtube.com/watch?v=vIZjFz54qWo,https://i.ytimg.com/vi/vIZjFz54qWo/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,20378,【雪Koyuki】最近回歸瓦的懷抱｜ @koyuki_teraz,2025-11-24T14:27:50Z,https://www.twitch.tv/videos/2626852395,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/759b64b94e89bd82b3e1_koyuki_teraz_315125265393_1763994464//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,20359,【煦Hiyori】邊整理房間邊聊天 (順便管教一下你們這些小弟),2025-12-03T12:54:29Z,https://www.twitch.tv/videos/2634268042,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6fb7839a5ef0aa2ee91d_hiyori_teraz_314734811119_1764766461//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,20351,【11/29】今天是過敏人 @moondogs_celestial,2025-11-29T06:10:06Z,https://www.twitch.tv/videos/2630707964,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f9232b80422a375c1c5_moondogs_celestial_315042706921_1764396599//thumb/thumb0-%{width}x%{height}.jpg
683c47ffba3246cb8574a6f2667208d1,20308,【♠️耐久茶會】該來的還是來了只是早來晚來的問題總之遲早會來的｜茶帽瑪緹 ♠︎ Chamamatti,2025-11-28T13:09:40Z,https://www.twitch.tv/videos/2630023829,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af58299101d599c1c72c_aelis_chamamatti_315142168305_1764335375//thumb/thumb0-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,20302,【雀魂】21:00邊喝酒邊打麻將！雖然其實我根本不會打麻將(´･ω･`),2025-12-04T12:33:50Z,https://www.twitch.tv/videos/2635087591,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7bfc3c356ab0ec3b6b93_sachi_teraz_315061097321_1764851623//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,20287,玖玖巴🍶1127－摸魚｜光之戰士啟動💎晚點打終界龍⛏️,2025-11-27T08:27:32Z,https://www.twitch.tv/videos/2629176408,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3abab70ee1fd33cc3bb_998rrr_315145912690_1764232046//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,20282,【隨玥而安】累累病但我就是想開台｜玥Itsuki,2025-11-14T16:06:36Z,https://www.twitch.tv/videos/2618236417,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a57df2da38178006230c_itsuki_ianvs_314990802281_1763136388//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,20270,【數學天才】我小時候數學超級厲害的！【涅默Nemesis】 #vtuber #amongus  #極深空計畫,2025-11-17T04:00:33Z,https://www.youtube.com/watch?v=OS3Yjt8dixs,https://i.ytimg.com/vi/OS3Yjt8dixs/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,20197,Why are we PEEING 【Dispatch】,2025-11-12T09:05:33Z,https://www.youtube.com/watch?v=KVoig7xJb6g,https://i.ytimg.com/vi/KVoig7xJb6g/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,20184,你覺得多久可以？底下留言！ #vtuber #vtuberclips #台v #台v精華 #台灣vtuber #劫羅 #星軌工作室,2025-11-29T04:00:27Z,https://www.youtube.com/watch?v=J5HliOMFIuI,https://i.ytimg.com/vi/J5HliOMFIuI/mqdefault.jpg
8d113670c4514e5bb28823a756385528,20154,【情境式ASMR】天使變成了魅魔？令人心跳加速的哄睡魔咒♡【甘い囁き/両耳吐息/耳ふー/耳はむ/マッサージ/Whispering/Relaxing/Healing】#3dio｜祈Iruni​,2025-11-14T16:14:41Z,https://www.youtube.com/watch?v=bw93Y0iLnTo,https://i.ytimg.com/vi/bw93Y0iLnTo/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,20141,【minecraft】先｜玥Itsuki,2025-11-27T11:16:46Z,https://www.twitch.tv/videos/2629231818,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b88edf76c1ccfd7cd97_itsuki_ianvs_315036551529_1764242199//thumb/thumb0-%{width}x%{height}.jpg
5d00575c06d74f588238857d7dec1b02,20133,破關洛克人X1-X4的反應怎麼差那麼多？ #洛克人 #megaman  #妮卡沃爾 #vtuber #台v,2025-11-13T13:30:49Z,https://www.youtube.com/watch?v=nsjfJVvx5gw,https://i.ytimg.com/vi/nsjfJVvx5gw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,20112,【琉花花】11/20 你好 我玩一下 |  !周邊  !cover,2025-11-19T16:55:39Z,https://www.twitch.tv/videos/2622619195,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3fc4aa71560d9f13bda_mayberuu_314965731432_1763571331//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,20105,【隨玥而安】我說我晚上不會開台但我沒說一定｜玥Itsuki,2025-11-30T11:18:08Z,https://www.twitch.tv/videos/2631761209,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bdbc2d0a6b9516153b19_itsuki_ianvs_315047369833_1764501482//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,20096,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-11-19T01:28:39Z,https://www.twitch.tv/videos/2622170407,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1da53cecb83599f290e3_paroniie_314963149416_1763515712//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,20008,【真的沒有】連蟑螂都受不了www | 冰霧Eisnebel,2025-11-29T10:01:27Z,https://www.youtube.com/watch?v=mC5tAwnN4BQ,https://i.ytimg.com/vi/mC5tAwnN4BQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19919,【煌Kirali】早起的阿基說WEEEEEEE,2025-11-10T03:01:49Z,https://www.twitch.tv/videos/2614449357,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7c25b1e803cec5c3ae8_kirali_neon_314928826344_1762743700//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,19917,【出門真可怕】差點被衝塔的兩光天兵？！【埃穆亞Oumua】,2025-11-13T10:30:22Z,https://www.youtube.com/watch?v=ZdBrOwpMkzk,https://i.ytimg.com/vi/ZdBrOwpMkzk/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,19905,【実HITOMI】下午小開⚡ !周邊 !訂閱 !DC,2025-12-03T07:03:57Z,https://www.twitch.tv/videos/2634145544,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f98568a5f9176e42b28c_hitomi_teraz_315171399794_1764745430//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,19865,【橙Yuzumi】吃飽了等等終於要來玩燕雲十六聲 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR  !FFK18,2025-12-03T12:26:23Z,https://www.twitch.tv/videos/2634255790,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c989e3e6b94952aeecfa_yuzumi_neon_315219433843_1764764778//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,19852,【告白精華】嘗試跟兄弟們告白｜#apex #vtuber #apexlegends #apex新手教學,2025-11-25T13:47:43Z,https://www.youtube.com/watch?v=h7mS-RrRZxU,https://i.ytimg.com/vi/h7mS-RrRZxU/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,19840,【變幻頂劣教學】變幻傳點正確用法｜#apex #vtuber #apexlegends #apex新手教學,2025-11-19T01:33:37Z,https://www.youtube.com/watch?v=TV4j_13NJKg,https://i.ytimg.com/vi/TV4j_13NJKg/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,19805,雪雪๐•ᴗ•๐ 11/19 ♡ @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-11-19T12:16:02Z,https://www.twitch.tv/videos/2622466535,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4eb0eed4c0ffe0104530_yukkkkiouo_315159546739_1763554556//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,19717,🐺蓋碗懸停 #shorts,2025-12-07T10:00:59Z,https://www.youtube.com/watch?v=_Aq8eld3iCM,https://i.ytimg.com/vi/_Aq8eld3iCM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19648,【煌Kirali】我今天有整理房間喔YA,2025-11-21T10:55:37Z,https://www.twitch.tv/videos/2624114120,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36289c53a23d5e03e76e_kirali_neon_314972037352_1763722528//thumb/thumb0-%{width}x%{height}.jpg
9a496e9b261f401dba4991a9f4c7048e,19640,粉絲不聰明是因為自家主播? - 悠蜜Yomiii  #馬來西亞vtuber  #minecraft #vtuber #初見さん大歓迎 #myvtuber #shorts,2025-11-17T04:00:53Z,https://www.youtube.com/watch?v=x7BaNGWbuvY,https://i.ytimg.com/vi/x7BaNGWbuvY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19626,【天天玩樂園】新活動天龍島開跑🔥天龍養成推薦路線公開！活動獎勵這樣拿最划算！▹璐洛洛◃,2025-11-15T13:30:06Z,https://www.youtube.com/watch?v=XqkBYDHrZe4,https://i.ytimg.com/vi/XqkBYDHrZe4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,19600,未完成の勇気 - 橙Yuzumi【導演剪輯版】,2025-12-01T13:20:22Z,https://www.youtube.com/watch?v=jxS8uEcuBC8,https://i.ytimg.com/vi/jxS8uEcuBC8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19575,【伴睡歌回】最近天氣冷得把那些假裝沒事的情緒都吹出來了。連一點沉默都會讓人變得脆弱，好像很久沒有人問過『你還好嗎』。願今晚有首歌能像擁抱般，輕輕接住你。 ░ 睡眠導入歌枠｜Singing Stream,2025-12-01T16:48:10Z,https://www.youtube.com/watch?v=EDoLKgZKxlA,https://i.ytimg.com/vi/EDoLKgZKxlA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,19539,【烟花蹦蹦蹦】他們人鬼的時候！我都在養老鼠啦！｜《Ratopia》,2025-11-19T04:26:54Z,https://www.youtube.com/watch?v=Xa90_ORzF7o,https://i.ytimg.com/vi/Xa90_ORzF7o/mqdefault.jpg
099a5fd0d27d4fc892f684793ac18c99,19527,用好看的玻璃櫃將你的物品展示出來！,2025-11-08T07:00:07Z,https://www.youtube.com/watch?v=7dnpXBqNVt4,https://i.ytimg.com/vi/7dnpXBqNVt4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19510,11/13 是人還是人偶 【杏仁ミル】!ExitLag,2025-11-14T11:04:32Z,https://www.twitch.tv/videos/2618079904,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bbc0883e5ce207c46cab_vtuber_amiru_314945915112_1763118265//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,19497,⧉˖· 12/01 - 感冒復健小唱 | 貼圖大更新 訂閱特價多了一天 > < @samoago,2025-12-01T09:31:00Z,https://www.twitch.tv/videos/2632551660,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eaa13c83a20f23d21205_samoago_315071048554_1764581454//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,19459,【琉花花】11/21 納尼亞 你好 我a一下 |  !周邊  !cover,2025-11-21T02:04:43Z,https://www.twitch.tv/videos/2623874819,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc458ca1148574c37e56_mayberuu_314970558952_1763690675//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,19441,【頂獵密道教學】隊友：是讓人掉了又掉掉了又掉嗎｜#apex #vtuber #apexlegends #apex新手教學,2025-11-13T06:34:20Z,https://www.youtube.com/watch?v=1mqsbJ86F1A,https://i.ytimg.com/vi/1mqsbJ86F1A/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,19363,跟學姊學妹一起Mobmania !週年周邊 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2025-12-02T13:30:07Z,https://www.twitch.tv/videos/2633446348,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e55a7ac3a86636c1511a_reirei_neon_315159567729_1764682202//thumb/thumb0-%{width}x%{height}.jpg
e0cd8e719dc64b5f9c171736bbaff6f7,19331,【AION2永恆之塔】T0職業推薦，開服全職業選角#vtuber #aion2 #pichikun #永恆之塔2#永恆紀元,2025-11-18T08:40:08Z,https://www.youtube.com/watch?v=GAlWldg-Cc8,https://i.ytimg.com/vi/GAlWldg-Cc8/mqdefault.jpg
a39733d216994010b34bf5033be01589,19292,這題是送分題，考試會考！  #shorts  #shorts  #vtuber   #台v,2025-11-08T11:01:11Z,https://www.youtube.com/watch?v=cObAnfYvH4Q,https://i.ytimg.com/vi/cObAnfYvH4Q/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19281,11/29 終於改了圖其ID之前的不喜歡好久了【杏仁ミル】!ExitLag 不當瘋狗Day1,2025-11-29T07:34:41Z,https://www.twitch.tv/videos/2630741357,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e42ba8a3f7f0041e2b6_anninmiru__315154522226_1764401675//thumb/thumb0-%{width}x%{height}.jpg
9012b1827e8141bd9d56d1a04b2f7ad1,19221,什麽?! 身爲馬來西亞居然不知道這些!! #精華剪輯 #馬來西亞vtuber #vtuber #马来西亚vtuber,2025-11-19T11:31:01Z,https://www.youtube.com/watch?v=s537ujqv6gM,https://i.ytimg.com/vi/s537ujqv6gM/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,19216,【遊戲直播】《My Little Puppy》我的小柯基 可愛催淚的寵物小品 ft.阿萬【狗狗醫師Matsuko】,2025-11-12T17:28:51Z,https://www.youtube.com/watch?v=aRBrg58iRpM,https://i.ytimg.com/vi/aRBrg58iRpM/mqdefault.jpg
44af52f7f6aa487e850b3d261947205b,19214,【貓屋敷百壹】街頭採訪【芥川組】,2025-11-29T09:00:37Z,https://www.youtube.com/watch?v=Lpx8-gV0H94,https://i.ytimg.com/vi/Lpx8-gV0H94/mqdefault.jpg
8d113670c4514e5bb28823a756385528,19186,【UNO】希望遊戲玩完我們還是朋友 ft.小埃、白湯、王月｜祈Iruni,2025-12-05T13:01:10Z,https://www.twitch.tv/videos/2635939708,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c829cd98bec6467bd33_iruni_ianvs_315021223912_1764939662//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,19118,晚點要耐久但是想睡覺所以開台 !週年周邊 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2025-11-10T06:53:39Z,https://www.twitch.tv/videos/2614554604,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67d91a742f88897ae88c_reirei_neon_314929424104_1762757613//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19109,AaaaaaaAaaaaaaaa,2025-12-05T07:44:13Z,https://www.youtube.com/watch?v=vObIzDgNCsw,https://i.ytimg.com/vi/vObIzDgNCsw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19080,萌新初見🤣霸凌《燕雲》大樹守衛！ Ft. @YakushijiAkira,2025-11-26T11:01:03Z,https://www.youtube.com/watch?v=VDSJBDpNJZM,https://i.ytimg.com/vi/VDSJBDpNJZM/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,19075,來自公主的惡作劇，準備好了嗎🎵【珮蕾pele 】 #vtuber #新人vtuber,2025-11-18T12:01:05Z,https://www.youtube.com/watch?v=S773_q104bo,https://i.ytimg.com/vi/S773_q104bo/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,19039,【猜錯啦～】小埃的友誼小船大危機【埃穆亞Oumua】,2025-11-27T09:30:10Z,https://www.youtube.com/watch?v=AgLSMmclWGY,https://i.ytimg.com/vi/AgLSMmclWGY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19001,【煌Kirali】難得圖奇會唱歌 因為我姨媽來我心情極度烏雲但沒事因為我就沒理由得很憤怒所以我要唱歌唱爛,2025-11-29T09:31:31Z,https://www.twitch.tv/videos/2630782657,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/505df95c24bcbb874076_kirali_neon_314999840616_1764408684//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18986,真仁真事鬼故事？這是一個為什麼不敢騎腳踏車的故事…【杏仁ミル】 #vtuber,2025-12-01T05:01:15Z,https://www.youtube.com/watch?v=u9F-vKc1vaA,https://i.ytimg.com/vi/u9F-vKc1vaA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18961,國際服「醉花陰」門派、手機版即將正式登場！🌺,2025-12-07T04:30:04Z,https://www.youtube.com/watch?v=5Dj42MG218U,https://i.ytimg.com/vi/5Dj42MG218U/mqdefault.jpg
8d113670c4514e5bb28823a756385528,18954,【#扉暮3D初披露 直拍】サインはB【#祈Iruni】#vtuber #dance #cover #shorts,2025-12-06T11:01:01Z,https://www.youtube.com/watch?v=Q43gMyZNi84,https://i.ytimg.com/vi/Q43gMyZNi84/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,18909,⁺˳✿ ₊ 1119 ᥫ᭡ˊ˗  今天來小塔塔 12點後不吃東西要抽血 | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-19T14:43:45Z,https://www.twitch.tv/videos/2622539117,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee0f7c336a33fb0a9ec3_hennie2001_314965434984_1763563417//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,18824,【頂獵密道教學】DON’T MOVE!｜#apex #vtuber #apexlegends #apex新手教學,2025-11-17T14:17:09Z,https://www.youtube.com/watch?v=b2uFGY-2eOA,https://i.ytimg.com/vi/b2uFGY-2eOA/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,18748,庫伍佰開台? 台是大家一起開ㄉ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2025-11-17T09:30:23Z,https://www.youtube.com/watch?v=grsJz60z6Tg,https://i.ytimg.com/vi/grsJz60z6Tg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18715,【星塔旅人】希婭也太香💖 巨乳海邊劇情全開放！CV崛江由衣還能不愛嗎？▹璐洛洛◃,2025-11-14T13:30:06Z,https://www.youtube.com/watch?v=nOhi3N1gaKY,https://i.ytimg.com/vi/nOhi3N1gaKY/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,18703,【実HITOMI】發呆⚡ !周邊 !訂閱 !DC,2025-11-21T14:25:36Z,https://www.twitch.tv/videos/2624211876,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0889a21b2ea1bb695276_hitomi_teraz_314718261104_1763735127//thumb/thumb0-%{width}x%{height}.jpg
0471d5082a2e419786e141d6424c9150,18680,真的太唐突了啦 #零濡鴉ノ巫女 #vtuber #台V #vtuberclip #vtuber中文 #台V精華,2025-11-19T22:01:09Z,https://www.youtube.com/watch?v=vd3cbSLnBk4,https://i.ytimg.com/vi/vd3cbSLnBk4/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,18679,GF最大的敵人！BF最大的女粉🩵要一起唱歌嗎？SKY Redux 超可愛重製版🩵,2025-11-24T07:38:50Z,https://www.youtube.com/watch?v=xdkWb9-L_Vc,https://i.ytimg.com/vi/xdkWb9-L_Vc/mqdefault.jpg
976e0cf401784d3f874dc85b2b2c5839,18670,良好的溝通  #apex #apexlegends  #apexlegendsclips  #lupoing #vtuber #reliveproject,2025-11-27T10:01:21Z,https://www.youtube.com/watch?v=lA1ec7Q65aU,https://i.ytimg.com/vi/lA1ec7Q65aU/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,18668,【瓦西瓦瓦 / Vaswawa】到家了...好想睡覺... !手機殼 可用7TV,2025-11-23T04:06:59Z,https://www.twitch.tv/videos/2625731896,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7714aef7e0b944b7d657_vaswawa0000_314978286696_1763870812//thumb/thumb0-%{width}x%{height}.jpg
fbb142bcb07a4808b0164c41ab1877ea,18602,VTuber的姐姐比本人還會當實況主 #Shorts #Short #vtuber #台V,2025-11-16T12:30:32Z,https://www.youtube.com/watch?v=K2X56YGQOFY,https://i.ytimg.com/vi/K2X56YGQOFY/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,18556,【頂獵精華】開啟變幻無雙模式｜#apex #vtuber #apexlegends #apex新手教學,2025-11-19T07:02:56Z,https://www.youtube.com/watch?v=4pSeWjncdCY,https://i.ytimg.com/vi/4pSeWjncdCY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,18535,【烟花蹦蹦蹦】要不要拿一下~ | R.E.P.O | ft.很多人,2025-11-28T04:00:59Z,https://www.youtube.com/watch?v=u_8KzxUvB6M,https://i.ytimg.com/vi/u_8KzxUvB6M/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,18529,要逮住最欠揍的那個人！結果居然找上了自己人！？波提歐還喵喵叫耶！#shorts #台灣 #台V #vtuber #vtuber精華,2025-11-12T10:00:50Z,https://www.youtube.com/watch?v=UtfO4PKKs90,https://i.ytimg.com/vi/UtfO4PKKs90/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,18504,【11/09】等等來看一下比賽 !yt @moondogs_celestial,2025-11-09T06:02:57Z,https://www.twitch.tv/videos/2613673567,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/63792560c1fd995b9d73_moondogs_celestial_314925849192_1762668170//thumb/thumb0-%{width}x%{height}.jpg
6f9d63518a69442a88ac602a3b37bf18,18487,🏆你看到了幾隻手？你確定嗎？【第三屆金V獎入圍投稿作品】#台v #台灣vtuber #vtuber #公視新聞  #鋼琴 #piano,2025-11-20T04:00:41Z,https://www.youtube.com/watch?v=dMH61bIR6MY,https://i.ytimg.com/vi/dMH61bIR6MY/mqdefault.jpg
