V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f9c9c29a9fb143539ade06564b99b233,4920,3945,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,4900,30978,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
529328632b0b4701a469ebc14413f855,4890,166249,226,145,768,https://www.youtube.com/watch?v=-iRYpFoeoFo,157,81,226,https://www.youtube.com/watch?v=YyWKz632lLk,768,732,768,https://www.youtube.com/watch?v=-iRYpFoeoFo,0,0,0,0,
d0b68b633fba4c02a627751778973f36,4880,108764,176,79,195,https://www.youtube.com/watch?v=XuZYqoqjpqw,176,79,195,https://www.youtube.com/watch?v=XuZYqoqjpqw,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4870,170648,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,4870,501219,543,221,1232,https://www.youtube.com/watch?v=-SlaAQvcd00,535,226,885,https://www.youtube.com/watch?v=LAqzWfKSmbI,1232,187,1232,https://www.youtube.com/watch?v=-SlaAQvcd00,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,4870,304866,274,25,274,https://www.youtube.com/watch?v=ZslxzalEgKM,274,25,274,https://www.youtube.com/watch?v=ZslxzalEgKM,0,0,0,,822,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,4870,303428,47,17,94,https://www.youtube.com/watch?v=9fV7M8VUZ8I,47,17,94,https://www.youtube.com/watch?v=9fV7M8VUZ8I,0,0,0,,1084,0,0,0,
8fd3526ba2074df896bbcb47e713565b,4860,113990,114,82,129,https://www.youtube.com/watch?v=9pJECoQqcCA,114,82,129,https://www.youtube.com/watch?v=9pJECoQqcCA,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4850,274027,1089,690,1535,https://www.youtube.com/watch?v=8mGsitlncqc,0,0,0,,1089,690,1535,https://www.youtube.com/watch?v=8mGsitlncqc,42147,5174,3710,12644,https://www.twitch.tv/videos/2617243555
25027be34ca844c885f40d5c26507898,4850,212880,1799,906,2268,https://www.youtube.com/watch?v=3orfJPQCxPY,0,0,0,,1799,906,2268,https://www.youtube.com/watch?v=3orfJPQCxPY,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4800,456088,0,0,0,,0,0,0,,0,0,0,,4349,337,246,738,https://www.twitch.tv/videos/2629031067
1e71d9b4bbb1411b84e1aa428a79c9bc,4770,66340,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3589be2c85dc460aa8de768c7a228730,4770,198075,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
510bdce263cc479ca12d1fad64bfc65e,4770,299887,480,239,765,https://www.youtube.com/watch?v=Gsj8tuudu30,502,282,765,https://www.youtube.com/watch?v=Gsj8tuudu30,219,23,219,https://www.youtube.com/watch?v=mej9dowD31Y,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4750,322191,0,0,0,,0,0,0,,0,0,0,,765,0,0,0,
17610c1e36214c0f8002456d8b0bcf36,4730,174177,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6ddea98137e2429eb0e9c4025ad9294f,4730,119004,920,286,3722,https://www.youtube.com/watch?v=FV4Dm0zSdqw,422,162,3529,https://www.youtube.com/watch?v=t1RJ6nOghKI,1551,638,3722,https://www.youtube.com/watch?v=FV4Dm0zSdqw,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,4720,135860,267,200,1008,https://www.youtube.com/watch?v=BrvtqDV77SE,255,150,1008,https://www.youtube.com/watch?v=BrvtqDV77SE,519,390,519,https://www.youtube.com/watch?v=Fp4uK2gN22Q,0,0,0,0,
32b83b466c11418bb380623a95944302,4680,364547,183,109,283,https://www.youtube.com/watch?v=Kuwb0WnTcQA,225,183,239,https://www.youtube.com/watch?v=E52fXIoYnxY,137,54,283,https://www.youtube.com/watch?v=Kuwb0WnTcQA,3184,222,147,743,https://www.twitch.tv/videos/2610315059
98181ce64b3d45a9aa295c446e1bae9e,4670,114758,0,0,0,,0,0,0,,0,0,0,,578,0,0,0,
a1bc1c5451e64266a0f21f0847dd8d2f,4670,128898,120,47,617,https://www.youtube.com/watch?v=wUFm_AIp4CU,118,44,138,https://www.youtube.com/watch?v=1I2OD6owjfQ,617,464,617,https://www.youtube.com/watch?v=wUFm_AIp4CU,332,177,104,304,https://www.twitch.tv/videos/2632762173
b3c1a09b09a54b9a8078d3310d151efe,4660,121282,61,26,154,https://www.youtube.com/watch?v=XXc9PUCNw1w,61,26,154,https://www.youtube.com/watch?v=XXc9PUCNw1w,0,0,0,,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4640,209459,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4640,47944,0,0,0,,0,0,0,,0,0,0,,829,243,182,269,https://www.twitch.tv/videos/2631826193
e1b2337b79d1449e9ae6a754ec74050d,4620,591524,144,61,701,https://www.youtube.com/watch?v=i_IHIwM0c-0,144,61,701,https://www.youtube.com/watch?v=i_IHIwM0c-0,0,0,0,,0,0,0,0,
d17f504657b84cd9af8a3d405713e918,4610,289774,0,0,0,,0,0,0,,0,0,0,,128,0,0,0,
4c8efd1d28d04eeabd21a3c337f154b9,4610,77324,113,42,535,https://www.youtube.com/watch?v=ISt17pFqJ2c,108,37,191,https://www.youtube.com/watch?v=saRUTMLdtxE,535,402,535,https://www.youtube.com/watch?v=ISt17pFqJ2c,0,0,0,0,
38ecb20931514383b2d93885136c6b68,4590,181552,177,84,2288,https://www.youtube.com/watch?v=6Lhf-Nc1km8,113,54,311,https://www.youtube.com/watch?v=Rr9d3pPRVLk,1550,1176,2288,https://www.youtube.com/watch?v=6Lhf-Nc1km8,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4590,278852,1537,1257,16619,https://www.youtube.com/watch?v=5e_O5PKaxKQ,0,0,0,,1537,1257,16619,https://www.youtube.com/watch?v=5e_O5PKaxKQ,3167,306,237,523,https://www.twitch.tv/videos/2628258841
a99bc695c89d41e391a5abf6e781c911,4590,331706,322,126,371,https://www.youtube.com/watch?v=-4xcwPdkHyk,273,36,273,https://www.youtube.com/watch?v=3J5kAOYOv-w,371,217,371,https://www.youtube.com/watch?v=-4xcwPdkHyk,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4590,121650,0,0,0,,0,0,0,,0,0,0,,2434,0,0,0,
dbfaa5f3d01142df8a05c4946a0a22dc,4580,320121,787,201,3990,https://www.youtube.com/watch?v=3N0Egg1u_28,239,135,488,https://www.youtube.com/watch?v=qwVASILcdVo,2101,814,3990,https://www.youtube.com/watch?v=3N0Egg1u_28,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4580,62712,1111,1044,1111,https://www.youtube.com/watch?v=QYuEy9jrY0g,0,0,0,,1111,1044,1111,https://www.youtube.com/watch?v=QYuEy9jrY0g,0,0,0,0,
c06f5173a01c4c0db7a761957c02186d,4570,232600,1010,465,11843,https://www.youtube.com/watch?v=ZtnQ1S75SEE,362,205,5986,https://www.youtube.com/watch?v=ejSGGQyH6mQ,1448,654,11843,https://www.youtube.com/watch?v=ZtnQ1S75SEE,326,118,100,118,https://www.twitch.tv/videos/2631809764
afb80b53c4a543e28eb165f036bc8e4f,4570,185635,127,62,215,https://www.youtube.com/watch?v=Bns9b_nHBs4,127,62,215,https://www.youtube.com/watch?v=Bns9b_nHBs4,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,4560,213697,182,87,24343,https://www.youtube.com/watch?v=YEFByDY9Pnk,169,67,308,https://www.youtube.com/watch?v=Tpn4meXvfSo,1710,455,24343,https://www.youtube.com/watch?v=YEFByDY9Pnk,0,0,0,0,
c34e43b57f9f448582094f712a0b2c1a,4550,244492,278,149,6037,https://www.youtube.com/watch?v=mVCOwPwA1-s,250,146,986,https://www.youtube.com/watch?v=nYtkosgVZLI,1818,913,6037,https://www.youtube.com/watch?v=mVCOwPwA1-s,0,0,0,0,
bcbde4d998e341418ebdf3e26884811d,4550,138840,338,240,951,https://www.youtube.com/watch?v=xxj4RfKKfZc,358,240,951,https://www.youtube.com/watch?v=xxj4RfKKfZc,226,171,226,https://www.youtube.com/watch?v=PoGfkJidOB0,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4530,70794,0,0,0,,0,0,0,,0,0,0,,2233,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,4530,157096,251,139,4075,https://www.youtube.com/watch?v=OcDcIz0TND4,198,103,4075,https://www.youtube.com/watch?v=OcDcIz0TND4,1277,380,1747,https://www.youtube.com/watch?v=k-dEj-zXTwY,2614,269,174,945,https://www.twitch.tv/videos/2629274741
fad69c2a625446829ef410d9ef277c8f,4530,140189,184,78,1859,https://www.youtube.com/watch?v=6P_c_neEk50,153,73,339,https://www.youtube.com/watch?v=5i8e4cIeerg,1050,289,1859,https://www.youtube.com/watch?v=6P_c_neEk50,0,0,0,0,
63108f8ea91a4a699f345bb259750745,4510,61391,314,119,1108,https://www.youtube.com/watch?v=3iOS_feI7TY,314,119,436,https://www.youtube.com/watch?v=Yw1SbfiftyY,603,450,1108,https://www.youtube.com/watch?v=3iOS_feI7TY,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4500,260767,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c3bec3f382754230b178f8278eb550fb,4470,157494,98,41,1564,https://www.youtube.com/watch?v=gwsLrDFNfUU,87,33,224,https://www.youtube.com/watch?v=Zq5ilCNh9uY,1243,791,1564,https://www.youtube.com/watch?v=gwsLrDFNfUU,0,0,0,0,
f53e734fd8ec432da4632f30e899338b,4460,50013,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4440,58373,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4400,254584,78,39,1899,https://www.youtube.com/watch?v=93d9IGWpAyc,77,38,87,https://www.youtube.com/watch?v=hEbF5qPG7tU,1663,178,1899,https://www.youtube.com/watch?v=93d9IGWpAyc,0,0,0,0,
70adcdf6f8a146089a4e724b14146efd,4380,209652,322,142,17846,https://www.youtube.com/watch?v=03-kGb6-GNk,317,142,1620,https://www.youtube.com/watch?v=Q18QR1DoKew,1401,799,17846,https://www.youtube.com/watch?v=03-kGb6-GNk,479,123,121,187,https://www.twitch.tv/videos/2634956470
fe8ee7b57ae74a1388127b81b136c7ea,4380,100989,285,224,1427,https://www.youtube.com/watch?v=cLXown8uTB8,255,199,1427,https://www.youtube.com/watch?v=cLXown8uTB8,403,224,403,https://www.youtube.com/watch?v=giysT9adtHU,599,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,4380,140174,157,94,157,https://www.youtube.com/watch?v=7K5sC9Igf_Q,157,94,157,https://www.youtube.com/watch?v=7K5sC9Igf_Q,0,0,0,,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,4370,387845,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
def76c5c31fe4466b5ae6e6940ae6e58,4370,495162,307,88,711,https://www.youtube.com/watch?v=i8yFkNxbGNE,307,88,711,https://www.youtube.com/watch?v=i8yFkNxbGNE,0,0,0,,0,0,0,0,
988d1a83ff6c4f82af6be42946987c36,4370,262258,104,56,1793,https://www.youtube.com/watch?v=0pN2602YTFg,82,45,992,https://www.youtube.com/watch?v=s92vNDteyOk,627,472,1793,https://www.youtube.com/watch?v=0pN2602YTFg,0,0,0,0,
432458f2f15549919dc6e3706ccbd417,4360,272817,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fd252ad134343a59705e00390c6d9ef,4350,113228,171,73,311,https://www.youtube.com/watch?v=go8Yp_IVSR0,171,73,311,https://www.youtube.com/watch?v=go8Yp_IVSR0,0,0,0,,1082,112,88,492,https://www.twitch.tv/videos/2630679311
81387cdce77a4a9b9338145b28ae9ff6,4350,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4350,91904,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4350,81392,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a7a327b0dde5424f88618e9b5d89d224,4330,0,0,0,0,,0,0,0,,0,0,0,,70,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,4330,234665,102,60,172,https://www.youtube.com/watch?v=Z5_bLrDoLog,102,60,172,https://www.youtube.com/watch?v=Z5_bLrDoLog,0,0,0,,749,63,44,148,https://www.twitch.tv/videos/2624007580
b2313ef4c37542c89796ae94dfb8228d,4300,162896,537,244,1274,https://www.youtube.com/watch?v=XyK1EZBXp1A,536,237,650,https://www.youtube.com/watch?v=x0-ajPY5q9Q,1274,964,1274,https://www.youtube.com/watch?v=XyK1EZBXp1A,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4300,150601,1453,606,4018,https://www.youtube.com/watch?v=xoyJD7A8Ukc,0,0,0,,1453,606,4018,https://www.youtube.com/watch?v=xoyJD7A8Ukc,3282,321,215,642,https://www.twitch.tv/videos/2632595402
319383cd0cd4438990dbb916862cdbfc,4290,158671,245,121,670,https://www.youtube.com/watch?v=jIlN85sBkK8,245,121,670,https://www.youtube.com/watch?v=jIlN85sBkK8,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,4280,204005,348,219,1160,https://www.youtube.com/watch?v=u4KtJ1p74UM,332,217,1105,https://www.youtube.com/watch?v=v6_COeMpgBw,1160,873,1160,https://www.youtube.com/watch?v=u4KtJ1p74UM,291,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4250,125672,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,4250,224232,153,76,1062,https://www.youtube.com/watch?v=Nc3NtrG34Cs,153,50,177,https://www.youtube.com/watch?v=tAoH030Cccg,576,117,1062,https://www.youtube.com/watch?v=Nc3NtrG34Cs,0,0,0,0,
c90914afde364f5e982414615662f5a7,4240,360872,137,73,444,https://www.youtube.com/watch?v=tjv42E77omE,146,78,268,https://www.youtube.com/watch?v=-Ze7qO4lcyo,40,13,444,https://www.youtube.com/watch?v=tjv42E77omE,1115,158,94,292,https://www.twitch.tv/videos/2630019665
5ed5801d24c7412fa3fa65a82124aad0,4240,262582,524,299,5945,https://www.youtube.com/watch?v=aLt2wHPO9Nw,487,250,2318,https://www.youtube.com/watch?v=9LfTzOO-vlE,1835,888,5945,https://www.youtube.com/watch?v=aLt2wHPO9Nw,1591,269,220,391,https://www.twitch.tv/videos/2624986971
52b5fa7ff03945368644f52035a5e798,4230,278668,244,78,663,https://www.youtube.com/watch?v=Qthuzzx6bgA,244,78,663,https://www.youtube.com/watch?v=Qthuzzx6bgA,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4210,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4210,151535,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
872627e5c7a248bfb41a055dee03029a,4210,111080,52,7,240,https://www.youtube.com/watch?v=7KC-c09k6nU,51,6,55,https://www.youtube.com/watch?v=xfNrfZZKjG0,85,19,240,https://www.youtube.com/watch?v=7KC-c09k6nU,735,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,4210,124770,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4140,14759,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,4120,167873,223,144,1634,https://www.youtube.com/watch?v=yBRrA76vtFo,220,140,938,https://www.youtube.com/watch?v=QmNifxMA7b4,1178,616,1634,https://www.youtube.com/watch?v=yBRrA76vtFo,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,4120,310208,146,63,2284,https://www.youtube.com/watch?v=d5pcZFo8_Ng,144,65,198,https://www.youtube.com/watch?v=6l_i3c4Jars,1140,39,2284,https://www.youtube.com/watch?v=d5pcZFo8_Ng,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,4110,3995,0,0,0,,0,0,0,,0,0,0,,37284,1298,552,1865,https://www.twitch.tv/videos/2625838232
7587608de08740aeb1a8dbe40006b90d,4100,219122,2821,1567,10619,https://www.youtube.com/watch?v=k-Zr-LpvPmA,0,0,0,,2821,1567,10619,https://www.youtube.com/watch?v=k-Zr-LpvPmA,1306,543,435,968,https://www.twitch.tv/videos/2625023139
9de74d9cd68f481396a3dbd76d529a24,4100,44802,1537,1249,22966,https://www.youtube.com/watch?v=LCcuK9g8XD4,0,0,0,,1537,1249,22966,https://www.youtube.com/watch?v=LCcuK9g8XD4,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,4080,216167,53,26,163,https://www.youtube.com/watch?v=GOLJNAtN0Mk,53,26,163,https://www.youtube.com/watch?v=GOLJNAtN0Mk,0,0,0,,292,6,4,9,https://www.twitch.tv/videos/2632704840
2978ff3ab5f54898947af41ca4d47c4c,4080,155407,134,84,343,https://www.youtube.com/watch?v=AZ2v4RI5vPE,125,84,200,https://www.youtube.com/watch?v=UA--RqlrAq8,267,119,343,https://www.youtube.com/watch?v=AZ2v4RI5vPE,506,0,0,0,
01bebf0363a94b16b2313053c90a1c8a,4080,107663,116,66,1477,https://www.youtube.com/watch?v=RZCyCMGKjfw,107,55,338,https://www.youtube.com/watch?v=vP4WqKZVWLI,1319,499,1477,https://www.youtube.com/watch?v=RZCyCMGKjfw,420,35,26,35,https://www.twitch.tv/videos/2629289010
6037df04e04745699bff00fb7b0d1fd0,4060,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20327c35cc9d4deba93299b790d7d721,4050,200490,1317,424,4994,https://www.youtube.com/watch?v=k-wLwikA09Y,99,50,155,https://www.youtube.com/watch?v=teV3hHu5hhQ,1454,498,4994,https://www.youtube.com/watch?v=k-wLwikA09Y,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4040,161817,0,0,0,,0,0,0,,0,0,0,,181,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,4030,100029,56,29,100,https://www.youtube.com/watch?v=_vlq4nfYy6E,49,25,71,https://www.youtube.com/watch?v=7qtYQr0ipvc,100,75,100,https://www.youtube.com/watch?v=_vlq4nfYy6E,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,4020,105537,0,0,0,,0,0,0,,0,0,0,,317,0,0,0,
4a44ee7065ae41ad8d70469297599df8,4010,1113751,36,15,181,https://www.youtube.com/watch?v=Vtoe8wLQWhI,27,11,36,https://www.youtube.com/watch?v=0yKPFHRL7Z4,181,45,181,https://www.youtube.com/watch?v=Vtoe8wLQWhI,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,3980,133764,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,3980,174715,1905,762,19785,https://www.youtube.com/watch?v=nA8HMmSYZRk,0,0,0,,1905,762,19785,https://www.youtube.com/watch?v=nA8HMmSYZRk,5589,838,432,2117,https://www.twitch.tv/videos/2613077172
c9ac78b9004c4c26ba4107ccefe399ec,3970,166162,68,46,187,https://www.youtube.com/watch?v=Zb1jOlJKmlk,66,21,125,https://www.youtube.com/watch?v=kySpBJZYuP4,141,99,187,https://www.youtube.com/watch?v=Zb1jOlJKmlk,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,3970,153119,127,77,185,https://www.youtube.com/watch?v=rBDpDj4d6P4,127,77,185,https://www.youtube.com/watch?v=rBDpDj4d6P4,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3970,156012,247,94,767,https://www.youtube.com/watch?v=fn_q2cLlNUI,116,57,363,https://www.youtube.com/watch?v=pp7pF3Oxr6c,586,419,767,https://www.youtube.com/watch?v=fn_q2cLlNUI,3352,0,0,0,
2d9ef8be75c34daf9ce9d17ecbbe0f7a,3970,619506,88,43,2274,https://www.youtube.com/watch?v=MdY5MDzeQrc,84,35,329,https://www.youtube.com/watch?v=ypLy_rp6uNA,1603,931,2274,https://www.youtube.com/watch?v=MdY5MDzeQrc,613,38,34,93,https://www.twitch.tv/videos/2625937271
7f049d05ff3a4946998b9ddd7df409fd,3960,124073,80,37,296,https://www.youtube.com/watch?v=SAbGqCM8DHk,80,37,296,https://www.youtube.com/watch?v=SAbGqCM8DHk,0,0,0,,2239,160,132,291,https://www.twitch.tv/videos/2625972223
ffb8b8f15321474a98628cb638631bf1,3960,699783,351,29,351,https://www.youtube.com/watch?v=la5LU9ZE7cs,0,0,0,,351,29,351,https://www.youtube.com/watch?v=la5LU9ZE7cs,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3960,81321,0,0,0,,0,0,0,,0,0,0,,198,0,0,0,
9b2c7b20d02241b3b82492a5e78a71c0,3960,232401,763,119,3876,https://www.youtube.com/watch?v=TxTcKOu1spU,78,36,458,https://www.youtube.com/watch?v=gFI0hB_Nip0,1752,1190,3876,https://www.youtube.com/watch?v=TxTcKOu1spU,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3950,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cedd78c374b54898a647a3cb3a5263fc,3910,152080,2725,2137,41419,https://www.youtube.com/watch?v=PAXT7ESXPOY,2623,2116,5313,https://www.youtube.com/watch?v=8ZcQbbiLcCE,7445,2427,41419,https://www.youtube.com/watch?v=PAXT7ESXPOY,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,166142,0,0,0,,0,0,0,,0,0,0,,481,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3910,218177,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
43d0089eeb084c29a55ee6c77bd1b7a4,3900,44589,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,3890,107748,85,57,1634,https://www.youtube.com/watch?v=90d1v8AxS_k,75,52,149,https://www.youtube.com/watch?v=6sij9MwRN6I,124,105,1634,https://www.youtube.com/watch?v=90d1v8AxS_k,195,0,0,0,
90446c6f1b704ff6b0fbbf017f0a68c5,3880,133345,1017,851,1589,https://www.youtube.com/watch?v=WycA5-YXmGA,391,141,417,https://www.youtube.com/watch?v=VITI3HPACfc,1174,1056,1589,https://www.youtube.com/watch?v=WycA5-YXmGA,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,3880,190397,567,100,1194,https://www.youtube.com/watch?v=nMzNnB5W8Zg,567,100,1194,https://www.youtube.com/watch?v=nMzNnB5W8Zg,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,3870,70793,0,0,0,,0,0,0,,0,0,0,,1043,0,0,0,
368336c76b5b4ba1b28e5381d0b8b26d,3860,141975,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d33940525b7f4b9db9ce85e08b4c175e,3850,132225,225,110,35953,https://www.youtube.com/watch?v=zvqf3rE3Su8,137,76,234,https://www.youtube.com/watch?v=91kbpoeQYN0,7331,5286,35953,https://www.youtube.com/watch?v=zvqf3rE3Su8,7211,361,321,592,https://www.twitch.tv/videos/2625095881
5cff30a1695346368e3ea7a7c7af4286,3850,348796,85,37,2576,https://www.youtube.com/watch?v=pLxCCM63Kcg,84,37,213,https://www.youtube.com/watch?v=rSdgeIyIT9Y,1330,762,2576,https://www.youtube.com/watch?v=pLxCCM63Kcg,759,0,0,0,
f18910b4b83a48558f16836f4c1488eb,3830,112040,1923,1629,1923,https://www.youtube.com/watch?v=OO3NEAGjx08,0,0,0,,1923,1629,1923,https://www.youtube.com/watch?v=OO3NEAGjx08,0,0,0,0,
0ede84dfc1ff426cb42643d7390d2937,3820,549169,196,129,53314,https://www.youtube.com/watch?v=yMQbNDm5L_8,179,127,53314,https://www.youtube.com/watch?v=yMQbNDm5L_8,7133,3819,7133,https://www.youtube.com/watch?v=ZV5fZyS_ats,1594,282,186,282,https://www.twitch.tv/videos/2626910559
20f361a84fb3439999c550c10fcf5642,3820,88064,0,0,0,,0,0,0,,0,0,0,,1612,0,0,0,
50433c34f368460c9cda947f292a62b4,3820,289360,268,100,1086,https://www.youtube.com/watch?v=GzUTkC3Fsxw,341,100,1086,https://www.youtube.com/watch?v=GzUTkC3Fsxw,126,94,126,https://www.youtube.com/watch?v=q38DsW7eyhA,0,0,0,0,
e4e33334b43945b6837ec43826f3727f,3810,122464,397,186,2581,https://www.youtube.com/watch?v=ai3wNeJqFZo,351,164,765,https://www.youtube.com/watch?v=oRjTd85QvJE,1299,856,2581,https://www.youtube.com/watch?v=ai3wNeJqFZo,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,3790,238461,103,40,330,https://www.youtube.com/watch?v=pVnEoHh53-o,103,40,330,https://www.youtube.com/watch?v=pVnEoHh53-o,0,0,0,,808,9,6,10,https://www.twitch.tv/videos/2628453456
6bf5f37da9e74d539963689b6b0256a5,3790,463779,160,112,1478,https://www.youtube.com/watch?v=_y8EGmoUgtk,135,80,254,https://www.youtube.com/watch?v=NTnXv5EzkZs,1294,583,1478,https://www.youtube.com/watch?v=_y8EGmoUgtk,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3790,178579,0,0,0,,0,0,0,,0,0,0,,1661,0,0,0,
f658ebdc79bf4cef928a87d3a35855a5,3790,46798,101,86,101,https://www.youtube.com/watch?v=JeLUAxZJObg,101,86,101,https://www.youtube.com/watch?v=JeLUAxZJObg,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3780,223434,97,37,142,https://www.youtube.com/watch?v=ye-L-mZEe74,97,37,142,https://www.youtube.com/watch?v=ye-L-mZEe74,0,0,0,,0,0,0,0,
256dd6464e974e118dc8103d5e9eb0b3,3780,40569,0,0,0,,0,0,0,,0,0,0,,2724,819,454,3568,https://www.twitch.tv/videos/2631783979
ec12bbfb27d24091aa6a7d64ff9429ea,3780,99390,639,223,726,https://www.youtube.com/watch?v=tE2R5HjEw4M,0,0,0,,639,223,726,https://www.youtube.com/watch?v=tE2R5HjEw4M,4891,576,176,1032,https://www.twitch.tv/videos/2613856736
780f8a72bb1543a79feb5730b42130c6,3760,210025,319,87,2006,https://www.youtube.com/watch?v=I2o5eVl2vok,268,70,371,https://www.youtube.com/watch?v=hoz76ePGZWw,1274,103,2006,https://www.youtube.com/watch?v=I2o5eVl2vok,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3760,97535,0,0,0,,0,0,0,,0,0,0,,379,0,0,0,
db4fd03c50654057bd32b9201666b345,3740,183470,149,98,371,https://www.youtube.com/watch?v=OQ0YHpkof8Q,149,98,371,https://www.youtube.com/watch?v=OQ0YHpkof8Q,0,0,0,,2325,0,0,0,
3a4fe2f4720747ceabc87b3327ab2b17,3730,101241,72,23,167,https://www.youtube.com/watch?v=_ZU92HzJymo,119,60,167,https://www.youtube.com/watch?v=_ZU92HzJymo,22,16,22,https://www.youtube.com/watch?v=wtNcsvy1EF0,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3730,149067,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
