VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
d889f67fe7b84a38a9742ab2a47f346a,21684,能動手就不動口,2025-12-02T09:30:36Z,https://www.youtube.com/watch?v=qi01e-kR-70,https://i.ytimg.com/vi/qi01e-kR-70/mqdefault.jpg
8d113670c4514e5bb28823a756385528,21660,【聊天畫畫台】雖然我只要一開始聊天就會分心｜祈Iruni,2025-12-08T13:01:12Z,https://www.twitch.tv/videos/2638575896,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9ae3cc0b43e3f502f76_iruni_ianvs_315074866409_1765198865//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,21657,麥麥跟小學生合不來 😞,2025-12-04T15:30:32Z,https://www.youtube.com/watch?v=_aGW9vMUQ1w,https://i.ytimg.com/vi/_aGW9vMUQ1w/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21629,/ᐠ. ̫ .ᐟ\ 12/13 異病偵探DEMO ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-12-13T04:52:18Z,https://www.twitch.tv/videos/2642553701,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea14e7e4b8cd16469d3d_iitifox_315204166769_1765601532//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,21568,【実HITOMI】燕雲十六聲，全新更新⚡手機版也上線囉 !周邊 !訂閱 !DC,2025-12-13T05:37:08Z,https://www.twitch.tv/videos/2642578805,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89b72e9c55599be8dffe_hitomi_teraz_315204308337_1765604222//thumb/thumb0-%{width}x%{height}.jpg
14d83faa414c415097d577d2da9636ce,21550,トロイの絆創膏(Official Music Video),2025-12-05T09:00:06Z,https://www.youtube.com/watch?v=wVVfVsksod4,https://i.ytimg.com/vi/wVVfVsksod4/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,21537,【真理果】12/17 瘋狂打嗝 停住就練吉他 & 9點新楓之谷 !手機殼,2025-12-17T10:44:44Z,https://www.twitch.tv/videos/2646068679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f2bdd56a7ae648e89cf_marika_vtuber_315125904746_1765968277//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21523,日本出差今天下班囉！跟兔兔來唱K﹝中/日ok﹞/ᐠ｡ꞈ｡ᐟ\  ░ !指令 !VPN @earendelxdfp,2025-12-09T14:24:34Z,https://www.twitch.tv/videos/2639432584,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43c7920bb2c4f656daa1_earendelxdfp_315189537905_1765290268//thumb/thumb0-%{width}x%{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,21513,【FF14】光之媽媽，我的媽媽是一名光之戰士| Final Fantasy XIV最終幻想繁中服,2025-12-17T02:00:41Z,https://www.youtube.com/watch?v=cEUwEjBKVa8,https://i.ytimg.com/vi/cEUwEjBKVa8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21484,【煌Kirali】請叫我尊貴的5070女士 (高清版),2025-11-26T04:22:01Z,https://www.twitch.tv/videos/2628256946,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17990a9d468147fce4d1_kirali_neon_315052698218_1764130914//thumb/thumb0-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,21455,【以心傳心】考驗默契的時候到了！ft.序境 @雪Koyuki @煦Hiyori @実Hitomi,2025-12-05T13:51:40Z,https://www.youtube.com/watch?v=m1fkit7bQ_E,https://i.ytimg.com/vi/m1fkit7bQ_E/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,21440,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-11-26T01:18:37Z,https://www.twitch.tv/videos/2628128085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/886d72032126634f15bb_paroniie_315031640809_1764119910//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21340,【伴睡歌回】最近天氣冷得把那些假裝沒事的情緒都吹出來了。連一點沉默都會讓人變得脆弱，好像很久沒有人問過『你還好嗎』。願今晚有首歌能像擁抱般，輕輕接住你。 ░ 睡眠導入歌枠｜Singing Stream,2025-12-01T16:48:10Z,https://www.youtube.com/watch?v=EDoLKgZKxlA,https://i.ytimg.com/vi/EDoLKgZKxlA/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,21334,【月月銀行】最後悔的事情⌇幻月Moondogs #squarelive #vtuber #幻月,2025-11-28T09:30:35Z,https://www.youtube.com/watch?v=n9OlcySjrBU,https://i.ytimg.com/vi/n9OlcySjrBU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,21254,我先走了 ᗜ  -  ᗜ,2025-12-20T03:15:54Z,https://www.youtube.com/watch?v=Fo5FNfWmUwQ,https://i.ytimg.com/vi/Fo5FNfWmUwQ/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,21219,【猜錯啦～】小埃的友誼小船大危機【埃穆亞Oumua】,2025-11-27T09:30:10Z,https://www.youtube.com/watch?v=AgLSMmclWGY,https://i.ytimg.com/vi/AgLSMmclWGY/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,21180,【讓敵人隊友躁起來的一百式】第十四式－地鼠拍攝者不救之術｜#apex #vtuber #apexlegends #apex新手教學,2025-12-21T03:37:46Z,https://www.youtube.com/watch?v=hcSyOTLNDWc,https://i.ytimg.com/vi/hcSyOTLNDWc/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,21110,【週年特別企劃】輕鬆聊快樂玩！公布年度王牌健康公關【厭世醫師阿萬】,2025-12-14T16:37:14Z,https://www.youtube.com/watch?v=1FwaircTxiQ,https://i.ytimg.com/vi/1FwaircTxiQ/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,21080,雪雪๐•ᴗ•๐ 12/21 @yukkkkiouo !自主訂閱支援 !YT,2025-12-21T10:53:35Z,https://www.twitch.tv/videos/2649403183,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a1f745ccb712c45a7b2_yukkkkiouo_315248257906_1766314409//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21065,到韓國玩居然被路人大叔請吃飯？！【杏仁ミル】 #vtuber,2025-11-27T07:05:00Z,https://www.youtube.com/watch?v=QOj1ZETjGHQ,https://i.ytimg.com/vi/QOj1ZETjGHQ/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,21040,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-12-08T01:35:42Z,https://www.twitch.tv/videos/2638281676,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e00cfd6daa9f7402bc7_paroniie_315093874794_1765157735//thumb/thumb0-%{width}x%{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,20999,VTuber 年齡暴露了= = #台灣vtuber #vtuber,2025-12-19T10:42:38Z,https://www.youtube.com/watch?v=kaC_veBD7nA,https://i.ytimg.com/vi/kaC_veBD7nA/mqdefault.jpg
76d68171666847cc913328359037139c,20952,說都不會話了 這主播腦子pia了,2025-12-18T10:00:44Z,https://www.youtube.com/watch?v=PtSzD4LdrT4,https://i.ytimg.com/vi/PtSzD4LdrT4/mqdefault.jpg
ab64eaef68c94ab4afb3a89007c81e9c,20944,辨識DC詐騙帳號的方式 #台灣vtuber #vtuber #台v #shorts,2025-12-02T09:01:18Z,https://www.youtube.com/watch?v=pqq4mlmCLm0,https://i.ytimg.com/vi/pqq4mlmCLm0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,20934,[貓宮香草] 12/14 冷凍貓貓 ， !DC !魔儲,2025-12-14T02:17:02Z,https://www.twitch.tv/videos/2643347042,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d178b7989f6926d8097_vanilla_shironeko_315263055219_1765678616//thumb/thumb0-%{width}x%{height}.jpg
5f6f102dd7cc4bfaa99e4cde16b85290,20893,♣️DON'T SCREAM TOGETHER♣️跟小夥伴逛森林💤 睏睏幽昵 Yawnii #新人vtuber,2025-12-17T15:51:50Z,https://www.twitch.tv/videos/2646212558,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7159013cc99b1d91ea35_yawnii_aelis_314768858479_1765986702//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,20889,/ᐠ. ̫ .ᐟ\ 12/1 全新的開始 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-12-01T08:24:15Z,https://www.twitch.tv/videos/2632532112,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fe95b3a139038d2736d_iitifox_315153924465_1764577449//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20701,﹝中/日ok﹞/ᐠ .ᆺ. ᐟ\ﾉ 安安安安安安安安安聊天░ !指令 !VPN @earendelxdfp,2025-12-04T12:41:21Z,https://www.twitch.tv/videos/2635090933,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/380c9aaaef93a17f436c_earendelxdfp_315167721585_1764852075//thumb/thumb0-%{width}x%{height}.jpg
683c47ffba3246cb8574a6f2667208d1,20670,【♠️遊戲】網路你乖乖 今天先打瓦再麥塊 充實的一天就是開到屬｜茶帽瑪緹 ♠︎ Chamamatti,2025-12-23T02:56:42Z,https://www.twitch.tv/videos/2650860166,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/506c935250342e7e7294_aelis_chamamatti_315300778611_1766458595//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20621,【子午聖誕接力】朝活歌回🎄🎤讓聖誕歌曲成為你的鬧鈴！一天的接力起來嗨！【Meridian’s Secret Xmas Box Relay】,2025-12-20T03:06:53Z,https://www.youtube.com/watch?v=qTIlS4KLhyc,https://i.ytimg.com/vi/qTIlS4KLhyc/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,20540,【雀魂】21:00邊喝酒邊打麻將！雖然其實我根本不會打麻將(´･ω･`),2025-12-04T12:33:50Z,https://www.twitch.tv/videos/2635087591,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7bfc3c356ab0ec3b6b93_sachi_teraz_315061097321_1764851623//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,20526,【煦Hiyori】邊整理房間邊聊天 (順便管教一下你們這些小弟),2025-12-03T12:54:29Z,https://www.twitch.tv/videos/2634268042,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6fb7839a5ef0aa2ee91d_hiyori_teraz_314734811119_1764766461//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,20513,【烟花蹦蹦蹦】要不要拿一下~ | R.E.P.O | ft.很多人,2025-11-28T04:00:59Z,https://www.youtube.com/watch?v=u_8KzxUvB6M,https://i.ytimg.com/vi/u_8KzxUvB6M/mqdefault.jpg
226eb1e34c924ae2914d960039905d08,20511,【官方精華】風真的好大 | #shorts #台v #台灣vtuber #vtuber精華 #vtuberclip #chatting #peak #枕心交流 #funny,2025-12-02T04:00:02Z,https://www.youtube.com/watch?v=2iDXpRjfhls,https://i.ytimg.com/vi/2iDXpRjfhls/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20430,什麼樣情況跟女生搭話會大扣分【杏仁ミル】ft. @erycyoo #vtuber,2025-12-06T06:44:00Z,https://www.youtube.com/watch?v=Z8G-lHYwZag,https://i.ytimg.com/vi/Z8G-lHYwZag/mqdefault.jpg
a05be3d154824597b21375f53b244585,20393,工作🌤️雜談、畫表符,2025-12-22T02:00:49Z,https://www.twitch.tv/videos/2650006105,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff02fe9381737822b9bb_meoao0a0_315141628906_1766368842//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,20377,【11/29】今天是過敏人 @moondogs_celestial,2025-11-29T06:10:06Z,https://www.twitch.tv/videos/2630707964,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f9232b80422a375c1c5_moondogs_celestial_315042706921_1764396599//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,20310,玖玖巴🍶1127－摸魚｜光之戰士啟動💎晚點打終界龍⛏️,2025-11-27T08:27:32Z,https://www.twitch.tv/videos/2629176408,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3abab70ee1fd33cc3bb_998rrr_315145912690_1764232046//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,20234,【告白精華】嘗試跟兄弟們告白｜#apex #vtuber #apexlegends #apex新手教學,2025-11-25T13:47:43Z,https://www.youtube.com/watch?v=h7mS-RrRZxU,https://i.ytimg.com/vi/h7mS-RrRZxU/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,20208,【実HITOMI】到底誰會一直忘記要上課⚡2000玩燕雲 !周邊 !訂閱 !DC,2025-12-12T11:00:56Z,https://www.twitch.tv/videos/2641825073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f009db31f73b416eee7_hitomi_teraz_315200883953_1765537250//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,20189,#MugenCup 比賽Day1 加油加油✊ !u白暖心手 !隊友 !ffk飛輪怪人｜ #悠白 #Ubye,2025-12-14T06:37:56Z,https://www.twitch.tv/videos/2643502101,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fde0162f6428927d6e28_konyunubye_315051370088_1765694267//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,20179,台北一中是什麼庫學校啊？ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2025-12-03T09:30:41Z,https://www.youtube.com/watch?v=v6KeMYcDahA,https://i.ytimg.com/vi/v6KeMYcDahA/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,20158,【minecraft】先｜玥Itsuki,2025-11-27T11:16:46Z,https://www.twitch.tv/videos/2629231818,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b88edf76c1ccfd7cd97_itsuki_ianvs_315036551529_1764242199//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,20131,【隨玥而安】我說我晚上不會開台但我沒說一定｜玥Itsuki,2025-11-30T11:18:08Z,https://www.twitch.tv/videos/2631761209,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bdbc2d0a6b9516153b19_itsuki_ianvs_315047369833_1764501482//thumb/thumb0-%{width}x%{height}.jpg
ec30041838214022aeb622c0851e46db,20110,꒰ Birds of a Feather ꒱  ✄ 欸爾エイヤಠₐ₂,2025-12-06T04:00:04Z,https://www.youtube.com/watch?v=5gB1K80XNwQ,https://i.ytimg.com/vi/5gB1K80XNwQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,20106,TAKOASMR：舒眠向  與兩位姐姐一起體驗安心.溫暖的夜晚💖 FT.艾Ai【MiroLive/塔芭絲可】,2025-12-12T16:04:26Z,https://www.youtube.com/watch?v=3TP7IavodqA,https://i.ytimg.com/vi/3TP7IavodqA/mqdefault.jpg
9d0fb5c59ea745f09934f3cfd932c393,20096,【重點是這個嗎】可是我要放行李啊,2025-12-19T09:18:17Z,https://www.youtube.com/watch?v=hGxIJH8CfkM,https://i.ytimg.com/vi/hGxIJH8CfkM/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,20095,江湖再走，烙人是一定的#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-12-12T11:01:21Z,https://www.youtube.com/watch?v=h8W4GKY3UdE,https://i.ytimg.com/vi/h8W4GKY3UdE/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,20059,【台語小教室】哩喜咧考是什麼意思?｜#apex #vtuber #apexlegends #apex新手教學,2025-12-06T15:39:46Z,https://www.youtube.com/watch?v=7W2ZsOfFY6s,https://i.ytimg.com/vi/7W2ZsOfFY6s/mqdefault.jpg
c163cb7f683c453fa8a994ebbb09ede8,20032,➤不要給我爸照顧小孩  #vtuber #台v,2025-12-17T10:00:10Z,https://www.youtube.com/watch?v=61z8q3GRQW4,https://i.ytimg.com/vi/61z8q3GRQW4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,20006,【橙Yuzumi】吃飽了等等終於要來玩燕雲十六聲 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR  !FFK18,2025-12-03T12:26:23Z,https://www.twitch.tv/videos/2634255790,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c989e3e6b94952aeecfa_yuzumi_neon_315219433843_1764764778//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,19962,【実HITOMI】下午小開⚡ !周邊 !訂閱 !DC,2025-12-03T07:03:57Z,https://www.twitch.tv/videos/2634145544,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f98568a5f9176e42b28c_hitomi_teraz_315171399794_1764745430//thumb/thumb0-%{width}x%{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,19951,我看現在的小朋友都不知道以前我們怎麼玩翹翹板齁 #qremastered,2025-11-30T02:00:13Z,https://www.youtube.com/watch?v=EFYkyudt7fE,https://i.ytimg.com/vi/EFYkyudt7fE/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,19873,《卡厄思夢境》千鶴 束縛流好用嗎 組隊 靈光選擇 完整培育 深入解析【天使Vtuber小雪Yukichan】#卡厄思夢境 #ChaosZeroNightmare #台灣Vtuber #Vtuber,2025-12-06T14:45:06Z,https://www.youtube.com/watch?v=pUk2C1GHI80,https://i.ytimg.com/vi/pUk2C1GHI80/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19810,阿舍魯推杯杯😍😍😍 #genshinimpact,2025-12-08T04:30:22Z,https://www.youtube.com/watch?v=W_Vawcv1S_A,https://i.ytimg.com/vi/W_Vawcv1S_A/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,19779,【煦Hiyori】作息正常狼來了！,2025-12-09T03:40:55Z,https://www.twitch.tv/videos/2639175017,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f81051ccefffc60fa296_hiyori_teraz_314748377967_1765251649//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19768,真仁真事鬼故事？這是一個為什麼不敢騎腳踏車的故事…【杏仁ミル】 #vtuber,2025-12-01T05:01:15Z,https://www.youtube.com/watch?v=u9F-vKc1vaA,https://i.ytimg.com/vi/u9F-vKc1vaA/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,19755,【#YZMBD25 直拍】ダンスホール｜ #橙yuzumi #shorts,2025-12-15T10:00:50Z,https://www.youtube.com/watch?v=QcMY1aEvs5I,https://i.ytimg.com/vi/QcMY1aEvs5I/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,19736,(驚嚇慎入)夾子夾子夾 敬請見證 打到演算法! 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2025-12-22T04:00:52Z,https://www.youtube.com/watch?v=ymlrOor5Neo,https://i.ytimg.com/vi/ymlrOor5Neo/mqdefault.jpg
44af52f7f6aa487e850b3d261947205b,19713,【貓屋敷百壹】街頭採訪【芥川組】,2025-11-29T09:00:37Z,https://www.youtube.com/watch?v=Lpx8-gV0H94,https://i.ytimg.com/vi/Lpx8-gV0H94/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19692,【伴睡歌回】每天都在重來的我們，沒有白費，也不必急著到達。別忘了停下腳步深呼吸，聽首歌讓夜晚接住你浮沉的情緒  ░ 睡眠導入歌枠｜Singing Stream,2025-12-15T16:19:42Z,https://www.youtube.com/watch?v=cyScNnMl6vM,https://i.ytimg.com/vi/cyScNnMl6vM/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,19637,⧉˖· 12/01 - 感冒復健小唱 | 貼圖大更新 訂閱特價多了一天 > < @samoago,2025-12-01T09:31:00Z,https://www.twitch.tv/videos/2632551660,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eaa13c83a20f23d21205_samoago_315071048554_1764581454//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,19590,【伴睡ASMR】全肯定的溺愛將你抱緊♡包覆感與安全感滿滿的極致睡眠導入♡【囁き声/耳ふー/両耳吐息/耳マッサージ/Ear Massage/Healing/Relaxing】#3dio｜祈Iruni​,2025-11-27T16:22:42Z,https://www.youtube.com/watch?v=TsR0fm8ii9I,https://i.ytimg.com/vi/TsR0fm8ii9I/mqdefault.jpg
9d0fb5c59ea745f09934f3cfd932c393,19563,【坎坷戀愛史（下）】幫劈腿對象留門並深藏功與名,2025-12-17T09:24:04Z,https://www.youtube.com/watch?v=a9DTshn-zjA,https://i.ytimg.com/vi/a9DTshn-zjA/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,19528,這是甚麼呢~ ♪/ 珮蕾pele.,2025-12-02T12:01:46Z,https://www.youtube.com/watch?v=r39LQFuufdk,https://i.ytimg.com/vi/r39LQFuufdk/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,19463,【3D泳裝發表】有人說12月不能穿比基尼嗎？ ✧  真理果Marika,2025-12-06T14:35:53Z,https://www.youtube.com/watch?v=SCdoCwXdVuU,https://i.ytimg.com/vi/SCdoCwXdVuU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,19460,跟學姊學妹一起Mobmania !週年周邊 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2025-12-02T13:30:07Z,https://www.twitch.tv/videos/2633446348,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e55a7ac3a86636c1511a_reirei_neon_315159567729_1764682202//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,19416,沒想到會用這種方式認識日本救護車 #shorts #vtuber,2025-12-17T09:00:24Z,https://www.youtube.com/watch?v=G3gxq9C04eA,https://i.ytimg.com/vi/G3gxq9C04eA/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19405,【煌Kirali】呼呼嗚嗚哇哈哈,2025-12-09T10:56:10Z,https://www.twitch.tv/videos/2639340591,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/02566155a8cf87bb94b3_kirali_neon_315034757096_1765277763//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,19344,【虛空就是我的家】與兔兔禮尚往來 做人的基本｜#apex #vtuber #apexlegends #apex新手教學,2025-12-08T15:10:17Z,https://www.youtube.com/watch?v=rVK2PsBo5sA,https://i.ytimg.com/vi/rVK2PsBo5sA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19317,11/29 終於改了圖其ID之前的不喜歡好久了【杏仁ミル】!ExitLag 不當瘋狗Day1,2025-11-29T07:34:41Z,https://www.twitch.tv/videos/2630741357,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e42ba8a3f7f0041e2b6_anninmiru__315154522226_1764401675//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,19291,【UNO】希望遊戲玩完我們還是朋友 ft.小埃、白湯、王月｜祈Iruni,2025-12-05T13:01:10Z,https://www.twitch.tv/videos/2635939708,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c829cd98bec6467bd33_iruni_ianvs_315021223912_1764939662//thumb/thumb0-%{width}x%{height}.jpg
5f6f102dd7cc4bfaa99e4cde16b85290,19290,♣️ 某天的午後......? ⊱⏱︎⊰ 睏睏幽昵Yawnii ♣️ #新人vtuber #vtuber,2025-11-26T12:00:21Z,https://www.youtube.com/watch?v=CQVXEHiZBKk,https://i.ytimg.com/vi/CQVXEHiZBKk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19120,12/13 西摸摸東摸摸 !R6【杏仁ミル】!ExitLag,2025-12-13T07:24:47Z,https://www.twitch.tv/videos/2642626618,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d7834f0e7ac44a230b35_anninmiru__315204662641_1765610681//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19114,【霓董事會】3D猜猜樂: 你猜得出誰是誰嗎？｜煌Kirali​ Ft. 尼釀 @橙Yuzumi @澪Rei,2025-12-12T17:44:34Z,https://www.youtube.com/watch?v=XDHXFbRPOAM,https://i.ytimg.com/vi/XDHXFbRPOAM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19079,【煌Kirali】難得圖奇會唱歌 因為我姨媽來我心情極度烏雲但沒事因為我就沒理由得很憤怒所以我要唱歌唱爛,2025-11-29T09:31:31Z,https://www.twitch.tv/videos/2630782657,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/505df95c24bcbb874076_kirali_neon_314999840616_1764408684//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,19075,【子午聖誕接力】聖誕極速練歌挑戰，究竟會是怎麼樣的聖誕歌呢？！【Meridian’s Secret Xmas Box Relay】,2025-12-20T14:48:06Z,https://www.youtube.com/watch?v=cJ5maXd6_v4,https://i.ytimg.com/vi/cJ5maXd6_v4/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,19025,拜託，一次就好 / 珮蕾pele.,2025-12-23T12:00:57Z,https://www.youtube.com/watch?v=USSRmqODxl8,https://i.ytimg.com/vi/USSRmqODxl8/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,18941,Nokia滑蓋式瑪麗 #shorts #vtuber,2025-12-07T09:00:20Z,https://www.youtube.com/watch?v=CYn5WuycOwg,https://i.ytimg.com/vi/CYn5WuycOwg/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,18923,拜金女的一天 365元鹹酥雞 400元雞蛋糕 一天4片衛生棉 #反串要註明,2025-12-07T09:00:06Z,https://www.youtube.com/watch?v=Pdmv1OQJLq0,https://i.ytimg.com/vi/Pdmv1OQJLq0/mqdefault.jpg
976e0cf401784d3f874dc85b2b2c5839,18907,良好的溝通  #apex #apexlegends  #apexlegendsclips  #lupoing #vtuber #reliveproject,2025-11-27T10:01:21Z,https://www.youtube.com/watch?v=lA1ec7Q65aU,https://i.ytimg.com/vi/lA1ec7Q65aU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18900,【伴睡歌回】如果你也正被一種說不出口的壓力追著，希望你能知道你沒有走錯，也沒有落後。願今日的某首歌能接住你  ░ 睡眠導入歌枠｜Singing Stream,2025-12-22T16:45:59Z,https://www.youtube.com/watch?v=mCJWRN_3AJk,https://i.ytimg.com/vi/mCJWRN_3AJk/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,18898,【雪Koyuki】來麥塊蓋個聖誕樹之類的｜ @koyuki_teraz,2025-12-22T12:55:49Z,https://www.twitch.tv/videos/2650286630,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b1ebe870840512452cb5_koyuki_teraz_315252775410_1766408143//thumb/thumb0-%{width}x%{height}.jpg
