VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
65ab938b60074946af1ea65a002c70df,39201,老師有沒有在看V...呢 小朋友V圈經驗值有點有趣  #vtuber #台灣vtuber @BannySuperCool,2025-11-16T03:00:12Z,https://www.youtube.com/watch?v=Gn79IwBtg-w,https://i.ytimg.com/vi/Gn79IwBtg-w/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,39174,這就是亞洲難度...,2025-11-20T15:30:35Z,https://www.youtube.com/watch?v=m3-Dpjbml3o,https://i.ytimg.com/vi/m3-Dpjbml3o/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,39166,【雙人ASMR】和阿基一起哄你入睡 ❤︎ 最溫柔的全肯定女友x2！ft. @煌Kirali ✧  真理果Marika,2025-12-08T14:33:14Z,https://www.youtube.com/watch?v=T0-3_Wbhq5w,https://i.ytimg.com/vi/T0-3_Wbhq5w/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,39156,【給獅子丸】看好了!只講一次 @MiMiLucky0730 ⌇幻月Moondogs #squarelive #vtuber #幻月 #leagueoflegends #英雄聯盟,2025-12-05T07:00:40Z,https://www.youtube.com/watch?v=dQC4ptsHbjs,https://i.ytimg.com/vi/dQC4ptsHbjs/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,39146,NNN Reminder! Day 19,2025-11-20T03:30:46Z,https://www.youtube.com/watch?v=xPlqKPbQS08,https://i.ytimg.com/vi/xPlqKPbQS08/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,38955,【short】Vtuber直言只給姪女吃吐司？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-12-07T10:00:57Z,https://www.youtube.com/watch?v=WFu4Gf3OCSI,https://i.ytimg.com/vi/WFu4Gf3OCSI/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,38768,【珮蕾pele.】就由我來替你喊出所有疲憊,2025-12-08T09:00:18Z,https://www.twitch.tv/videos/2638488706,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d18682c33898612a9e8a_p1lepe1el1_315030971752_1765184412//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,38734,【橙Yuzumi】今天是我的二周年 ಠ_ಠ ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR !二周年,2025-11-11T08:03:15Z,https://www.twitch.tv/videos/2615412807,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a8765af93bb8101398f_yuzumi_neon_315122584691_1762848189//thumb/thumb0-%{width}x%{height}.jpg
15e4450f63904e50907dc93fee446fd2,38533,【台V學測衝刺班-英文】學測生你們是最棒的 ✦海色水晶Kristal✦,2025-12-08T15:17:24Z,https://www.youtube.com/watch?v=DxC5oLmo8SM,https://i.ytimg.com/vi/DxC5oLmo8SM/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,38404,【肉靶精華】快樂飛高高 最佳肉靶漂浮中｜#apex #vtuber #apexlegends #apex新手教學,2025-11-25T08:42:43Z,https://www.youtube.com/watch?v=DyeAFylgZT0,https://i.ytimg.com/vi/DyeAFylgZT0/mqdefault.jpg
bf58297d50a741e5b1808ec4c445f216,38334,Multi-Style Redraw: Yandere Pt.1 🖤繪製各種風格的我的繪型：病嬌篇✨ #vtuber #イラスト #art #draw #繪畫 #畫畫 #artist #shorts,2025-11-20T11:01:04Z,https://www.youtube.com/watch?v=V8bWhZYC7aU,https://i.ytimg.com/vi/V8bWhZYC7aU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,38157,【原神研究室】杜林🐲🔥培養放大鏡▸魔導體系核心輔助，什麼人需要抽？搭配老角色提升如何？技能解析/聖遺物/武器/命座/畢業面板! ▹璐洛洛◃,2025-12-03T17:15:06Z,https://www.youtube.com/watch?v=tM6c1WExko0,https://i.ytimg.com/vi/tM6c1WExko0/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,37993,雪雪๐•ᴗ•๐ 11/29 ♡ @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-11-29T11:06:06Z,https://www.twitch.tv/videos/2630818357,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4120adb5d2d867cce207_yukkkkiouo_315155227122_1764414361//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,37983,【橙Yuzumi】玩耳膜破壞遊戲 ft.祈実烟 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR !二週年 !FFK18,2025-11-26T12:54:17Z,https://www.twitch.tv/videos/2628450357,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1eacc482ee33a1e0c37_yuzumi_neon_315142767730_1764161651//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,37978,/ᐠ. ̫ .ᐟ\ 11/15 ✧. ⁺ !生日回饋 .⸝⋆ 想把你收進我的眼底 再也不放你出去 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-15T07:04:13Z,https://www.twitch.tv/videos/2618900864,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/685e55c0d9613bf4bb7f_iitifox_315085308529_1763190247//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,37897,⁺˳✿ ₊ 1112 ᥫ᭡ˊ˗  好想睡zzZ 今天完一定要睡到不省人事 明天下午WF1:00 ૮ ․ ․ ྀིა | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-12T12:59:16Z,https://www.twitch.tv/videos/2616433230,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b36b384dcb1b8fd97163_hennie2001_315002403434_1762952348//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,37716,⧉˖· 12/04 - EV老大說集合喔 | 生理期認真小開 @samoago,2025-12-04T02:11:03Z,https://www.twitch.tv/videos/2634816613,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b3cc18c1ce3ffc48f77_samoago_315016001512_1764814257//thumb/thumb0-%{width}x%{height}.jpg
d33940525b7f4b9db9ce85e08b4c175e,37656,Being A Vtuber From Sarawak Is Hard!,2025-12-01T04:20:56Z,https://www.youtube.com/watch?v=zvqf3rE3Su8,https://i.ytimg.com/vi/zvqf3rE3Su8/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,37577,【実HITOMI】這趟露營之旅 with 序境全員,2025-11-14T12:06:52Z,https://www.twitch.tv/videos/2618105307,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4234d3b3c9f846489b5e_hitomi_teraz_314989961577_1763122002//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,37240,Vtuber學自己的媽媽罵觀眾？ #真理果 #台v #vtuber,2025-12-06T09:30:06Z,https://www.youtube.com/watch?v=C7ID7RNv0iI,https://i.ytimg.com/vi/C7ID7RNv0iI/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,37051,【short】Vtuber直播中公審觀眾？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-11-28T10:00:02Z,https://www.youtube.com/watch?v=0ucDyy6RywM,https://i.ytimg.com/vi/0ucDyy6RywM/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,36924,【実HITOMI】想開台⚡早安午安下午好,2025-11-18T04:11:16Z,https://www.twitch.tv/videos/2621458032,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf3b2e41c0166cfae0aa_hitomi_teraz_314681839726_1763439067//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,36801,【檢測日常精華】殘月地圖檢測中｜#apex #vtuber #apexlegends #apex新手教學,2025-11-25T03:12:00Z,https://www.youtube.com/watch?v=Mx1gnNBEVNg,https://i.ytimg.com/vi/Mx1gnNBEVNg/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,36731,⧉˖· 11/29 - 女子瓦團  Ft. Nara 老伶 披薩 Ev醬 | 貼圖大更新 訂閱有特價 > < @samoago,2025-11-29T03:19:41Z,https://www.twitch.tv/videos/2630612569,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/366c92928037b7e0cdd3_samoago_315062848874_1764386375//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,36631,【烟花蹦蹦蹦】終究信任的只有自己！ | 迷魅狩獵 | ft.米姬、KSP、油條,2025-12-01T04:00:09Z,https://www.youtube.com/watch?v=51Sg7gf_cVI,https://i.ytimg.com/vi/51Sg7gf_cVI/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,36626,雪雪๐•ᴗ•๐ 11/18 ♡ @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-11-18T11:27:35Z,https://www.twitch.tv/videos/2621614529,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d01191dfb6b775e28dbe_yukkkkiouo_315099681649_1763465250//thumb/thumb0-%{width}x%{height}.jpg
83cb016f535f4275bba29ad276b2084f,36597,北北 討厭啦不可以🥺 #台v #新人vtuber #台灣vtuber #asmr #mojoylive #初見歡迎,2025-11-16T10:00:59Z,https://www.youtube.com/watch?v=eb7dxhiLGtE,https://i.ytimg.com/vi/eb7dxhiLGtE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,36597,/ᐠ. ̫ .ᐟ\ 11/30 生日回饋統計最後一天 晚點玩玩看燕雲十六聲  ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-30T05:33:54Z,https://www.twitch.tv/videos/2631621036,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f5e78cebc2d6a2f68b9_iitifox_315149402737_1764480828//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,36549,[貓宮香草] 11/23 夜貓俠  ， !DC !魔儲,2025-11-22T20:54:11Z,https://www.twitch.tv/videos/2625411920,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/491fa0c187a3d2d465ec_vanilla_shironeko_315172555379_1763844845//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,36519,NNN Reminder! Day 17,2025-11-18T03:30:45Z,https://www.youtube.com/watch?v=v-9u4cUN0to,https://i.ytimg.com/vi/v-9u4cUN0to/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,36391,[貓宮香草] 12/5  精彩5.0  ， !DC !魔儲,2025-12-05T00:59:07Z,https://www.twitch.tv/videos/2635594075,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85e1847531a28b3a6f11_vanilla_shironeko_315225634675_1764896342//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,36329,【原神】月之三💥前瞻懶人包🎯▸杜林、雅珂達登場！艾莉絲、尼可專輔？卡池抽取建議？魔女會體系迎來老角色加強？瓦雷莎、溫迪、希諾寧怎麼選？ ▹璐洛洛◃,2025-11-22T13:00:06Z,https://www.youtube.com/watch?v=PHJKzOAcZs4,https://i.ytimg.com/vi/PHJKzOAcZs4/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,36276,溜溜球練習台，居然成功ㄌ?! #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2025-11-19T09:30:00Z,https://www.youtube.com/watch?v=0lU3EHHYEiM,https://i.ytimg.com/vi/0lU3EHHYEiM/mqdefault.jpg
6f9d63518a69442a88ac602a3b37bf18,36223,【LIVE】第三屆金V獎頒獎典禮現場！始祖級VTuber絆愛KizunaAI降臨！放火、鷗麥麥麥李氏集團發金條了快撿！,2025-12-06T14:52:54Z,https://www.youtube.com/watch?v=QoZjlSZK4qY,https://i.ytimg.com/vi/QoZjlSZK4qY/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,36163,【讓你如願精華】這麼愛下去我就讓你如願｜#apex #vtuber #apexlegends #apex新手教學,2025-11-22T03:40:58Z,https://www.youtube.com/watch?v=Ja-r5QHftLY,https://i.ytimg.com/vi/Ja-r5QHftLY/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,36091,515被粉絲討厭了 #vtuber #515x20 #vtuberclips,2025-12-02T10:21:25Z,https://www.youtube.com/watch?v=79DiTcZBrnE,https://i.ytimg.com/vi/79DiTcZBrnE/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,35973,到底為什麼…在廁所DIY不鎖門啦！ #vtuber #台v #台灣vtuber #twvtuber,2025-11-17T17:12:02Z,https://www.youtube.com/watch?v=ZS6zIc_SLyM,https://i.ytimg.com/vi/ZS6zIc_SLyM/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,35896,【一週年合唱】週年慶祝合唱企劃，謝謝大家一年以來的照顧 | 玥Itsuki  ft.很多人,2025-11-24T15:53:02Z,https://www.youtube.com/watch?v=gl5wEctKomU,https://i.ytimg.com/vi/gl5wEctKomU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,35882,【子午自定義狼人殺】這群人自己定義遊戲會成立嗎？ft.子午全箱【浠Mizuki】,2025-11-20T16:31:40Z,https://www.youtube.com/watch?v=lE75o40lsX8,https://i.ytimg.com/vi/lE75o40lsX8/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,35803,⚕︎偽顏 / yama - Cover【涅爾菲 Nyrfier】,2025-11-11T14:00:06Z,https://www.youtube.com/watch?v=R7MoB2sMCDE,https://i.ytimg.com/vi/R7MoB2sMCDE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,35790,【鳴潮】2.8前瞻懶人包💥▸多功能輔助奶「千咲」登場！聲骸套裝如何準備？菲比、弗洛洛、坎特蕾菈復刻抽不抽？技能機制搶先看！超美廢都新地圖！版本活動、更新與優化 ▹璐洛洛◃,2025-11-15T10:00:06Z,https://www.youtube.com/watch?v=Z_KO72nxGIk,https://i.ytimg.com/vi/Z_KO72nxGIk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35786,霓neon 3D KTV BE LIKE...【杏仁ミル精華】ft. @煌Kirali @澪Rei @橙Yuzumi,2025-11-16T06:00:50Z,https://www.youtube.com/watch?v=iCBf0AqoCLs,https://i.ytimg.com/vi/iCBf0AqoCLs/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,35703,來與公主(Vtuber)近距離互動吧👉🏻👈🏻…【珮蕾 pele】 #vtuber #新人vtuber,2025-11-25T12:00:28Z,https://www.youtube.com/watch?v=Go5qrCy55To,https://i.ytimg.com/vi/Go5qrCy55To/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,35518,😍鳴潮3.0「琳奈」＆「莫寧」實機爆料！,2025-12-05T14:45:06Z,https://www.youtube.com/watch?v=_ou1aBJrjJ0,https://i.ytimg.com/vi/_ou1aBJrjJ0/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,35478,Vtuber plays VIOLIN for you to STOP SCROLLING :) #shorts,2025-11-11T10:57:54Z,https://www.youtube.com/watch?v=0hNYiFkdtec,https://i.ytimg.com/vi/0hNYiFkdtec/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,35312,雪雪๐•ᴗ•๐ 11/27 FF開服 伺服器:迦樓羅 ♡ @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-11-27T04:02:14Z,https://www.twitch.tv/videos/2629063001,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e461e46cfd2fa2503f4_yukkkkiouo_315145128050_1764216128//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,35167,煙幕 - 陳忻玥 / 煦Hiyori【cover】,2025-12-04T15:00:26Z,https://www.youtube.com/watch?v=4DUURsgdtm0,https://i.ytimg.com/vi/4DUURsgdtm0/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,35151,【玥Itsuki】HolyMoly 3D舞蹈直拍 ❤️ #challenge #vtuber #台灣vtuber #子午計畫,2025-12-07T12:25:12Z,https://www.youtube.com/watch?v=pk09g4BQdfI,https://i.ytimg.com/vi/pk09g4BQdfI/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,34996,【煌Kirali】我終於可以帕魯了,2025-11-16T05:24:56Z,https://www.twitch.tv/videos/2619785454,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/022501d133cfe5a3385c_kirali_neon_314996603625_1763270689//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,34993,515搶真理果剪輯師?  #vtuber #515x20 #vtuberclips,2025-11-19T09:31:23Z,https://www.youtube.com/watch?v=0w3Br3fMdLA,https://i.ytimg.com/vi/0w3Br3fMdLA/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,34942,油粥咪的精神狀況堪憂🥺｜ #橙yuzumi #shorts #apex,2025-11-20T10:01:27Z,https://www.youtube.com/watch?v=pu_Vgmt3hYc,https://i.ytimg.com/vi/pu_Vgmt3hYc/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,34695,【隨玥而安】巴布巴布聽歌蓋房｜玥Itsuki,2025-11-16T07:28:18Z,https://www.twitch.tv/videos/2619841969,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21c5761de674a1016cfc_itsuki_ianvs_314953298792_1763278091//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,34420,⁺˳✿ ₊ 1116 ᥫ᭡ˊ˗  已開放預購賣場！晚上9:00 伊藤潤二狂熱 : 無盡的囹圄 | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-16T12:13:03Z,https://www.twitch.tv/videos/2619958716,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cfa760ad0c138772a482_hennie2001_315018139626_1763295177//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,34332,【實驗精華】謝謝莉諾實驗人 望夜單排人 我的超人｜#apex #vtuber #apexlegends #apex新手教學,2025-11-27T14:50:47Z,https://www.youtube.com/watch?v=AxpL1Kpwu9g,https://i.ytimg.com/vi/AxpL1Kpwu9g/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,34262,【煌Kirali】staff們，喜歡我的裙子嗎  #vtuber #shorts,2025-11-28T10:01:22Z,https://www.youtube.com/watch?v=hd5x1e2e_R0,https://i.ytimg.com/vi/hd5x1e2e_R0/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,34128,Vtuber plays VIOLIN to END YOUR SCROLLING!! (Part 1) #shorts,2025-11-13T10:52:06Z,https://www.youtube.com/watch?v=80trUQBkxwQ,https://i.ytimg.com/vi/80trUQBkxwQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,34086,[貓宮香草] 11/28 初見FF  小睡貓貓   ， !DC !魔儲,2025-11-27T21:15:59Z,https://www.twitch.tv/videos/2629589057,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4dc69cf9e1fcb78f0fb0_vanilla_shironeko_315139437681_1764278154//thumb/thumb0-%{width}x%{height}.jpg
6fb9853185d844de80d4f3e0f3f2726d,33939,你喜歡…哪個姊姊？❤️#新人vtuber #vtuber #初配信 #台v #初見大歡迎,2025-11-17T10:00:58Z,https://www.youtube.com/watch?v=b54zzEl1ThM,https://i.ytimg.com/vi/b54zzEl1ThM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,33832,🤩魔女A「艾麗絲」和魔女N「尼可」建模多角度欣賞!!,2025-11-21T15:33:07Z,https://www.youtube.com/watch?v=o20rKSmvJ7U,https://i.ytimg.com/vi/o20rKSmvJ7U/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,33801,⁺˳✿ ₊ 1207 ᥫ᭡ˊ˗  九點羊大仙再次登場燕雲十六聲 今天可能早關 ୨୧,2025-12-07T12:29:38Z,https://www.twitch.tv/videos/2637721304,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af093a61080a6a6a2838_hennie2001_315028332392_1765110570//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,33781,【烟花蹦蹦蹦】這裡玩家都太美了吧！遊戲染色系統做太好啦！｜《二重螺旋》  #二重螺旋  #DuetNightAbyss,2025-11-12T04:00:57Z,https://www.youtube.com/watch?v=ugrGXu533Eo,https://i.ytimg.com/vi/ugrGXu533Eo/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,33679,【実HITOMI】要認真打瓦啦⚡ !周邊 !訂閱 !DC,2025-11-25T12:33:16Z,https://www.twitch.tv/videos/2627612836,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce9a3c5a45b564c20bf9_hitomi_teraz_314700187502_1764073989//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,33674,【橙Yuzumi】小聊天TIME ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR  !FFK18,2025-12-02T13:35:04Z,https://www.twitch.tv/videos/2633448697,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ff4ccff9b1d00ab2626_yuzumi_neon_315215482995_1764682498//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,33673,【煌Kirali】你知道嗎 整理房間會過敏喔,2025-12-06T07:41:34Z,https://www.twitch.tv/videos/2636705199,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13c576cd02d911f93613_kirali_neon_315023892328_1765006886//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,33595,【橙Yuzumi】尼豪｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR  !FFK18,2025-12-09T06:16:09Z,https://www.twitch.tv/videos/2639250405,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c25c19e3acb8831886df_yuzumi_neon_315243316467_1765260963//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,33486,NNN Reminder! Day 24,2025-11-25T03:30:38Z,https://www.youtube.com/watch?v=kb_Ej9f4Sdk,https://i.ytimg.com/vi/kb_Ej9f4Sdk/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,33315,NNN Reminder! Day 27,2025-11-28T03:30:14Z,https://www.youtube.com/watch?v=IEfdzKPJhmA,https://i.ytimg.com/vi/IEfdzKPJhmA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,33275,⁺˳✿ ₊ 1116 ᥫ᭡ˊ˗  WirForce線上線下店長Day4 小羊娃娃售完 ♡ 已開放預購賣場！晚上9:00 伊藤潤二恐怖遊戲 | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-16T04:59:48Z,https://www.twitch.tv/videos/2619771458,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a40d0093e790197cf64f_hennie2001_314952831336_1763269181//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,33158,⧉˖· 11/23 - 組一個超強瓦團!  @samoago,2025-11-23T03:11:42Z,https://www.twitch.tv/videos/2625695152,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5dbaf3d3565829115a10_samoago_314978151272_1763867495//thumb/thumb0-%{width}x%{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,33139,【FF14】新手開服前必看  老手經驗分享 | Final Fantasy XIV最終幻想繁中服,2025-11-26T15:13:22Z,https://www.youtube.com/watch?v=yozCBBJ3u8Q,https://i.ytimg.com/vi/yozCBBJ3u8Q/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,33003,【唐突頂獵密道教學】突然感受跟我同隊路人的錯愕了...｜#apex #vtuber #apexlegends #apex新手教學,2025-12-02T15:56:51Z,https://www.youtube.com/watch?v=0LkCFIo2ftA,https://i.ytimg.com/vi/0LkCFIo2ftA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,32998,【烟花蹦蹦蹦】有松鼠！ | 迷魅狩獵 | ft.米姬、KSP,2025-12-03T04:00:26Z,https://www.youtube.com/watch?v=GoUVnt4lpp0,https://i.ytimg.com/vi/GoUVnt4lpp0/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,32953,【Chained Together｜煦Hiyori】鎖鏈讓我們人同在，但心不一定 ft.序境,2025-11-28T11:45:13Z,https://www.twitch.tv/videos/2629985819,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af659daa32500e752085_hiyori_teraz_315150761714_1764330307//thumb/thumb0-%{width}x%{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,32952,【FF14】新手玩家近戰該怎麼選？簡易新手指南 搞定你的選擇障礙 | Final Fantasy XIV最終幻想繁中服,2025-11-17T14:18:25Z,https://www.youtube.com/watch?v=P7la4fvkIC4,https://i.ytimg.com/vi/P7la4fvkIC4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,32928,【貓咪研究室】由夯到拉！銳評貓咪大戰爭全部常駐超激轉蛋系列！《水羽 ほむら》【貓咪大戰爭】,2025-11-12T12:01:06Z,https://www.youtube.com/watch?v=6ZFeBZMh7Xo,https://i.ytimg.com/vi/6ZFeBZMh7Xo/mqdefault.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,32905,200 IQ Play #clashroyale,2025-11-10T14:24:08Z,https://www.youtube.com/watch?v=v5PZJDdVr2U,https://i.ytimg.com/vi/v5PZJDdVr2U/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,32368,NNN Reminder! Day 18,2025-11-19T03:30:13Z,https://www.youtube.com/watch?v=C8Eiz915mwY,https://i.ytimg.com/vi/C8Eiz915mwY/mqdefault.jpg
6fb9853185d844de80d4f3e0f3f2726d,32365,寶貝你在哪裡??#新人vtuber #vtuber #初配信 #台v #初見大歡迎,2025-11-14T10:00:39Z,https://www.youtube.com/watch?v=KqL3_BQTpHQ,https://i.ytimg.com/vi/KqL3_BQTpHQ/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,32301,暗殺者義大利麵意外的謀殺自己了 #shorts #vtuber,2025-11-14T09:00:10Z,https://www.youtube.com/watch?v=72hHm4IlQAg,https://i.ytimg.com/vi/72hHm4IlQAg/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,32226,【実HITOMI】要幹嘛不知道！一首歌送給大家，出門注意安全,2025-11-11T13:37:27Z,https://www.twitch.tv/videos/2615555335,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf5454a39aca6324dee5_hitomi_teraz_314977823465_1762868237//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,32208,我真的不會仙人跳啦:D,2025-11-11T01:15:06Z,https://www.youtube.com/watch?v=UM1U_ahDlVs,https://i.ytimg.com/vi/UM1U_ahDlVs/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,32120,[貓宮香草] 12/9 洗澡DEBUFF， !DC !魔儲,2025-12-09T06:45:46Z,https://www.twitch.tv/videos/2639261085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1406d970529199f80d43_vanilla_shironeko_315243393907_1765262740//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,31817,【煌Kirali】大家好 現在是快樂(崩潰)的搬家小精靈的休息時刻,2025-12-02T08:28:53Z,https://www.twitch.tv/videos/2633337391,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2df70bc8b559997cce9_kirali_neon_315074164586_1764664125//thumb/thumb0-%{width}x%{height}.jpg
