VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
4544974bc5624035ae7bb0c9ed33e44e,22162,【瓦西瓦瓦 / Vaswawa】跑一下槍彈好了~~~ !手機殼 可用7TV,2025-12-06T04:00:34Z,https://www.twitch.tv/videos/2636590932,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1252684bf1dcab1aa196_vaswawa0000_315087323242_1764993628//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,22052,【橙Yuzumi】橙大俠被蜜蜂叮，燕雲十六聲上線中！｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR  !FFK18,2025-12-11T13:25:39Z,https://www.twitch.tv/videos/2641061778,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7233ddb835955ea8d70_yuzumi_neon_315197557873_1765459533//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,22001,【真理果】12/2 先吃飯&想玩很久的《燕雲十六聲》上線中!  #燕雲十六聲 #WhereWindsMeet !手機殼,2025-12-02T11:09:15Z,https://www.twitch.tv/videos/2633387152,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/281875a49300f39adecf_marika_vtuber_315053973993_1764673748//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,21996,【橙Yuzumi】橙大俠發現下週的行程很酷｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR  !FFK18,2025-12-06T05:56:16Z,https://www.twitch.tv/videos/2636659737,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7154458fadaa996a59f8_yuzumi_neon_315230856947_1765000570//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,21996,【実HITOMI】12月第一開⚡等等連動小遊戲 ft.浠澪煦 !周邊 !訂閱 !DC,2025-12-02T12:47:56Z,https://www.twitch.tv/videos/2633426486,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/181098b9f7de1e5760d8_hitomi_teraz_315168472050_1764679669//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,21964,【11/24】芋頭火鍋好吃 !yt !驚喜 @moondogs_celestial,2025-11-24T04:02:39Z,https://www.twitch.tv/videos/2626611754,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1b89ca55260d0f5a0d54_moondogs_celestial_314981739880_1763956950//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,21926,怎麼做都會被爸爸罵😞,2025-12-19T15:30:21Z,https://www.youtube.com/watch?v=VMYKSRCiZJk,https://i.ytimg.com/vi/VMYKSRCiZJk/mqdefault.jpg
ec183b10574a449f91e43ab216976a60,21772,嘿你滑到我的影片了！所以我單方面已經是你朋友了！😈　#台v #台灣vtuber  #女v  #洛伊可 #台v精華,2025-12-10T11:36:39Z,https://www.youtube.com/watch?v=id75oimctJU,https://i.ytimg.com/vi/id75oimctJU/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,21759,冷知識衝擊現場 #shorts #vtuber,2025-12-08T09:00:50Z,https://www.youtube.com/watch?v=VK5G00VurxE,https://i.ytimg.com/vi/VK5G00VurxE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21738,萌新初見🤣霸凌《燕雲》大樹守衛！ Ft. @YakushijiAkira,2025-11-26T11:01:03Z,https://www.youtube.com/watch?v=VDSJBDpNJZM,https://i.ytimg.com/vi/VDSJBDpNJZM/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,21729,【官方精華】黏到這個白ㄔ石頭 ｜橙Yuzumi,2025-12-10T11:01:31Z,https://www.youtube.com/watch?v=eIlGQqvNwPE,https://i.ytimg.com/vi/eIlGQqvNwPE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21724,再靠近一點！,2025-11-24T09:08:26Z,https://www.youtube.com/watch?v=vIZjFz54qWo,https://i.ytimg.com/vi/vIZjFz54qWo/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,21694,【実HITOMI】実老大要進城⚡主線劇情攻略組  燕雲十六聲上線中 !周邊 !訂閱 !DC,2025-12-09T05:16:52Z,https://www.twitch.tv/videos/2639225517,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/02dc5d460ababc999c74_hitomi_teraz_315243153523_1765257406//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,21660,【聊天畫畫台】雖然我只要一開始聊天就會分心｜祈Iruni,2025-12-08T13:01:12Z,https://www.twitch.tv/videos/2638575896,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9ae3cc0b43e3f502f76_iruni_ianvs_315074866409_1765198865//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,21626,/ᐠ. ̫ .ᐟ\ 12/13 異病偵探DEMO ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-12-13T04:52:18Z,https://www.twitch.tv/videos/2642553701,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea14e7e4b8cd16469d3d_iitifox_315204166769_1765601532//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,21566,【実HITOMI】燕雲十六聲，全新更新⚡手機版也上線囉 !周邊 !訂閱 !DC,2025-12-13T05:37:08Z,https://www.twitch.tv/videos/2642578805,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89b72e9c55599be8dffe_hitomi_teraz_315204308337_1765604222//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,21529,【真理果】12/17 瘋狂打嗝 停住就練吉他 & 9點新楓之谷 !手機殼,2025-12-17T10:44:44Z,https://www.twitch.tv/videos/2646068679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f2bdd56a7ae648e89cf_marika_vtuber_315125904746_1765968277//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21521,日本出差今天下班囉！跟兔兔來唱K﹝中/日ok﹞/ᐠ｡ꞈ｡ᐟ\  ░ !指令 !VPN @earendelxdfp,2025-12-09T14:24:34Z,https://www.twitch.tv/videos/2639432584,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43c7920bb2c4f656daa1_earendelxdfp_315189537905_1765290268//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,21518,麥麥跟小學生合不來 😞,2025-12-04T15:30:32Z,https://www.youtube.com/watch?v=_aGW9vMUQ1w,https://i.ytimg.com/vi/_aGW9vMUQ1w/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21481,【煌Kirali】請叫我尊貴的5070女士 (高清版),2025-11-26T04:22:01Z,https://www.twitch.tv/videos/2628256946,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17990a9d468147fce4d1_kirali_neon_315052698218_1764130914//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,21440,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-11-26T01:18:37Z,https://www.twitch.tv/videos/2628128085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/886d72032126634f15bb_paroniie_315031640809_1764119910//thumb/thumb0-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,21368,【以心傳心】考驗默契的時候到了！ft.序境 @雪Koyuki @煦Hiyori @実Hitomi,2025-12-05T13:51:40Z,https://www.youtube.com/watch?v=m1fkit7bQ_E,https://i.ytimg.com/vi/m1fkit7bQ_E/mqdefault.jpg
d889f67fe7b84a38a9742ab2a47f346a,21317,能動手就不動口,2025-12-02T09:30:36Z,https://www.youtube.com/watch?v=qi01e-kR-70,https://i.ytimg.com/vi/qi01e-kR-70/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21317,【伴睡歌回】最近天氣冷得把那些假裝沒事的情緒都吹出來了。連一點沉默都會讓人變得脆弱，好像很久沒有人問過『你還好嗎』。願今晚有首歌能像擁抱般，輕輕接住你。 ░ 睡眠導入歌枠｜Singing Stream,2025-12-01T16:48:10Z,https://www.youtube.com/watch?v=EDoLKgZKxlA,https://i.ytimg.com/vi/EDoLKgZKxlA/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,21230,【月月銀行】最後悔的事情⌇幻月Moondogs #squarelive #vtuber #幻月,2025-11-28T09:30:35Z,https://www.youtube.com/watch?v=n9OlcySjrBU,https://i.ytimg.com/vi/n9OlcySjrBU/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,21227,GF最大的敵人！BF最大的女粉🩵要一起唱歌嗎？SKY Redux 超可愛重製版🩵,2025-11-24T07:38:50Z,https://www.youtube.com/watch?v=xdkWb9-L_Vc,https://i.ytimg.com/vi/xdkWb9-L_Vc/mqdefault.jpg
14d83faa414c415097d577d2da9636ce,21165,トロイの絆創膏(Official Music Video),2025-12-05T09:00:06Z,https://www.youtube.com/watch?v=wVVfVsksod4,https://i.ytimg.com/vi/wVVfVsksod4/mqdefault.jpg
683c47ffba3246cb8574a6f2667208d1,21098,【♠️遊戲】APEX 挑戰累計擊殺數！沒達到不下播餒｜茶帽瑪緹 ♠︎ Chamamatti,2025-12-10T02:57:23Z,https://www.twitch.tv/videos/2639971677,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5cb5e013d70dee6807a3_aelis_chamamatti_315036814184_1765335436//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,21070,【猜錯啦～】小埃的友誼小船大危機【埃穆亞Oumua】,2025-11-27T09:30:10Z,https://www.youtube.com/watch?v=AgLSMmclWGY,https://i.ytimg.com/vi/AgLSMmclWGY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21056,到韓國玩居然被路人大叔請吃飯？！【杏仁ミル】 #vtuber,2025-11-27T07:05:00Z,https://www.youtube.com/watch?v=QOj1ZETjGHQ,https://i.ytimg.com/vi/QOj1ZETjGHQ/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,21040,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-12-08T01:35:42Z,https://www.twitch.tv/videos/2638281676,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e00cfd6daa9f7402bc7_paroniie_315093874794_1765157735//thumb/thumb0-%{width}x%{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,21031,【FF14】光之媽媽，我的媽媽是一名光之戰士| Final Fantasy XIV最終幻想繁中服,2025-12-17T02:00:41Z,https://www.youtube.com/watch?v=cEUwEjBKVa8,https://i.ytimg.com/vi/cEUwEjBKVa8/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,21027,雪雪๐•ᴗ•๐ 12/21 @yukkkkiouo !自主訂閱支援 !YT,2025-12-21T10:53:35Z,https://www.twitch.tv/videos/2649403183,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a1f745ccb712c45a7b2_yukkkkiouo_315248257906_1766314409//thumb/thumb0-%{width}x%{height}.jpg
55be1972142c44799f83ce3db4f14fbd,20974,你也是 無可救藥了嗎？｜有・柚実yuzzmi#shorts #vtuber #funnyvideo #可愛 #精華 #台v #動漫 #動漫推薦 #搞笑 #迷因 #propose,2025-12-06T13:30:44Z,https://www.youtube.com/watch?v=_dK1jJ72SGk,https://i.ytimg.com/vi/_dK1jJ72SGk/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,20943,【週年特別企劃】輕鬆聊快樂玩！公布年度王牌健康公關【厭世醫師阿萬】,2025-12-14T16:37:14Z,https://www.youtube.com/watch?v=1FwaircTxiQ,https://i.ytimg.com/vi/1FwaircTxiQ/mqdefault.jpg
ab64eaef68c94ab4afb3a89007c81e9c,20942,辨識DC詐騙帳號的方式 #台灣vtuber #vtuber #台v #shorts,2025-12-02T09:01:18Z,https://www.youtube.com/watch?v=pqq4mlmCLm0,https://i.ytimg.com/vi/pqq4mlmCLm0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,20932,[貓宮香草] 12/14 冷凍貓貓 ， !DC !魔儲,2025-12-14T02:17:02Z,https://www.twitch.tv/videos/2643347042,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d178b7989f6926d8097_vanilla_shironeko_315263055219_1765678616//thumb/thumb0-%{width}x%{height}.jpg
caf08c74dd7b4919bca49eef394d5475,20889,想當狗？ 當人不好嗎？ #vtuber #台灣vtuber #台v #雜談 #精華 #直播精華 #搞笑 #zz9,2025-12-20T04:00:30Z,https://www.youtube.com/watch?v=Hm9nP4kU0ZQ,https://i.ytimg.com/vi/Hm9nP4kU0ZQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20888,/ᐠ. ̫ .ᐟ\ 12/1 全新的開始 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-12-01T08:24:15Z,https://www.twitch.tv/videos/2632532112,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fe95b3a139038d2736d_iitifox_315153924465_1764577449//thumb/thumb0-%{width}x%{height}.jpg
5f6f102dd7cc4bfaa99e4cde16b85290,20885,♣️DON'T SCREAM TOGETHER♣️跟小夥伴逛森林💤 睏睏幽昵 Yawnii #新人vtuber,2025-12-17T15:51:50Z,https://www.twitch.tv/videos/2646212558,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7159013cc99b1d91ea35_yawnii_aelis_314768858479_1765986702//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20701,﹝中/日ok﹞/ᐠ .ᆺ. ᐟ\ﾉ 安安安安安安安安安聊天░ !指令 !VPN @earendelxdfp,2025-12-04T12:41:21Z,https://www.twitch.tv/videos/2635090933,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/380c9aaaef93a17f436c_earendelxdfp_315167721585_1764852075//thumb/thumb0-%{width}x%{height}.jpg
683c47ffba3246cb8574a6f2667208d1,20654,【♠️遊戲】網路你乖乖 今天先打瓦再麥塊 充實的一天就是開到屬｜茶帽瑪緹 ♠︎ Chamamatti,2025-12-23T02:56:42Z,https://www.twitch.tv/videos/2650860166,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/506c935250342e7e7294_aelis_chamamatti_315300778611_1766458595//thumb/thumb0-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,20535,【雀魂】21:00邊喝酒邊打麻將！雖然其實我根本不會打麻將(´･ω･`),2025-12-04T12:33:50Z,https://www.twitch.tv/videos/2635087591,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7bfc3c356ab0ec3b6b93_sachi_teraz_315061097321_1764851623//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,20525,【煦Hiyori】邊整理房間邊聊天 (順便管教一下你們這些小弟),2025-12-03T12:54:29Z,https://www.twitch.tv/videos/2634268042,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6fb7839a5ef0aa2ee91d_hiyori_teraz_314734811119_1764766461//thumb/thumb0-%{width}x%{height}.jpg
226eb1e34c924ae2914d960039905d08,20509,【官方精華】風真的好大 | #shorts #台v #台灣vtuber #vtuber精華 #vtuberclip #chatting #peak #枕心交流 #funny,2025-12-02T04:00:02Z,https://www.youtube.com/watch?v=2iDXpRjfhls,https://i.ytimg.com/vi/2iDXpRjfhls/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,20423,【雪Koyuki】最近回歸瓦的懷抱｜ @koyuki_teraz,2025-11-24T14:27:50Z,https://www.twitch.tv/videos/2626852395,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/759b64b94e89bd82b3e1_koyuki_teraz_315125265393_1763994464//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20420,什麼樣情況跟女生搭話會大扣分【杏仁ミル】ft. @erycyoo #vtuber,2025-12-06T06:44:00Z,https://www.youtube.com/watch?v=Z8G-lHYwZag,https://i.ytimg.com/vi/Z8G-lHYwZag/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20400,【子午聖誕接力】朝活歌回🎄🎤讓聖誕歌曲成為你的鬧鈴！一天的接力起來嗨！【Meridian’s Secret Xmas Box Relay】,2025-12-20T03:06:53Z,https://www.youtube.com/watch?v=qTIlS4KLhyc,https://i.ytimg.com/vi/qTIlS4KLhyc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,20389,【烟花蹦蹦蹦】要不要拿一下~ | R.E.P.O | ft.很多人,2025-11-28T04:00:59Z,https://www.youtube.com/watch?v=u_8KzxUvB6M,https://i.ytimg.com/vi/u_8KzxUvB6M/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,20377,【11/29】今天是過敏人 @moondogs_celestial,2025-11-29T06:10:06Z,https://www.twitch.tv/videos/2630707964,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f9232b80422a375c1c5_moondogs_celestial_315042706921_1764396599//thumb/thumb0-%{width}x%{height}.jpg
a05be3d154824597b21375f53b244585,20374,工作🌤️雜談、畫表符,2025-12-22T02:00:49Z,https://www.twitch.tv/videos/2650006105,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff02fe9381737822b9bb_meoao0a0_315141628906_1766368842//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,20352,陽壽燃盡🔥這金裝機率是對的嗎？,2025-12-23T11:31:16Z,https://www.youtube.com/watch?v=Nf7vYLHrOkA,https://i.ytimg.com/vi/Nf7vYLHrOkA/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,20309,玖玖巴🍶1127－摸魚｜光之戰士啟動💎晚點打終界龍⛏️,2025-11-27T08:27:32Z,https://www.twitch.tv/videos/2629176408,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3abab70ee1fd33cc3bb_998rrr_315145912690_1764232046//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,20233,【告白精華】嘗試跟兄弟們告白｜#apex #vtuber #apexlegends #apex新手教學,2025-11-25T13:47:43Z,https://www.youtube.com/watch?v=h7mS-RrRZxU,https://i.ytimg.com/vi/h7mS-RrRZxU/mqdefault.jpg
76d68171666847cc913328359037139c,20227,說都不會話了 這主播腦子pia了,2025-12-18T10:00:44Z,https://www.youtube.com/watch?v=PtSzD4LdrT4,https://i.ytimg.com/vi/PtSzD4LdrT4/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,20202,【実HITOMI】到底誰會一直忘記要上課⚡2000玩燕雲 !周邊 !訂閱 !DC,2025-12-12T11:00:56Z,https://www.twitch.tv/videos/2641825073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f009db31f73b416eee7_hitomi_teraz_315200883953_1765537250//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,20188,#MugenCup 比賽Day1 加油加油✊ !u白暖心手 !隊友 !ffk飛輪怪人｜ #悠白 #Ubye,2025-12-14T06:37:56Z,https://www.twitch.tv/videos/2643502101,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fde0162f6428927d6e28_konyunubye_315051370088_1765694267//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,20158,【minecraft】先｜玥Itsuki,2025-11-27T11:16:46Z,https://www.twitch.tv/videos/2629231818,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b88edf76c1ccfd7cd97_itsuki_ianvs_315036551529_1764242199//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,20129,【隨玥而安】我說我晚上不會開台但我沒說一定｜玥Itsuki,2025-11-30T11:18:08Z,https://www.twitch.tv/videos/2631761209,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bdbc2d0a6b9516153b19_itsuki_ianvs_315047369833_1764501482//thumb/thumb0-%{width}x%{height}.jpg
ec30041838214022aeb622c0851e46db,20099,꒰ Birds of a Feather ꒱  ✄ 欸爾エイヤಠₐ₂,2025-12-06T04:00:04Z,https://www.youtube.com/watch?v=5gB1K80XNwQ,https://i.ytimg.com/vi/5gB1K80XNwQ/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,20082,【讓敵人隊友躁起來的一百式】第十四式－地鼠拍攝者不救之術｜#apex #vtuber #apexlegends #apex新手教學,2025-12-21T03:37:46Z,https://www.youtube.com/watch?v=hcSyOTLNDWc,https://i.ytimg.com/vi/hcSyOTLNDWc/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,20050,【台語小教室】哩喜咧考是什麼意思?｜#apex #vtuber #apexlegends #apex新手教學,2025-12-06T15:39:46Z,https://www.youtube.com/watch?v=7W2ZsOfFY6s,https://i.ytimg.com/vi/7W2ZsOfFY6s/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,20027,江湖再走，烙人是一定的#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-12-12T11:01:21Z,https://www.youtube.com/watch?v=h8W4GKY3UdE,https://i.ytimg.com/vi/h8W4GKY3UdE/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,20026,台北一中是什麼庫學校啊？ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2025-12-03T09:30:41Z,https://www.youtube.com/watch?v=v6KeMYcDahA,https://i.ytimg.com/vi/v6KeMYcDahA/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,20002,【橙Yuzumi】吃飽了等等終於要來玩燕雲十六聲 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR  !FFK18,2025-12-03T12:26:23Z,https://www.twitch.tv/videos/2634255790,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c989e3e6b94952aeecfa_yuzumi_neon_315219433843_1764764778//thumb/thumb0-%{width}x%{height}.jpg
c163cb7f683c453fa8a994ebbb09ede8,19999,➤不要給我爸照顧小孩  #vtuber #台v,2025-12-17T10:00:10Z,https://www.youtube.com/watch?v=61z8q3GRQW4,https://i.ytimg.com/vi/61z8q3GRQW4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,19977,我先走了 ᗜ  -  ᗜ,2025-12-20T03:15:54Z,https://www.youtube.com/watch?v=Fo5FNfWmUwQ,https://i.ytimg.com/vi/Fo5FNfWmUwQ/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,19962,【実HITOMI】下午小開⚡ !周邊 !訂閱 !DC,2025-12-03T07:03:57Z,https://www.twitch.tv/videos/2634145544,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f98568a5f9176e42b28c_hitomi_teraz_315171399794_1764745430//thumb/thumb0-%{width}x%{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,19903,我看現在的小朋友都不知道以前我們怎麼玩翹翹板齁 #qremastered,2025-11-30T02:00:13Z,https://www.youtube.com/watch?v=EFYkyudt7fE,https://i.ytimg.com/vi/EFYkyudt7fE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,19860,TAKOASMR：舒眠向  與兩位姐姐一起體驗安心.溫暖的夜晚💖 FT.艾Ai【MiroLive/塔芭絲可】,2025-12-12T16:04:26Z,https://www.youtube.com/watch?v=3TP7IavodqA,https://i.ytimg.com/vi/3TP7IavodqA/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,19777,《卡厄思夢境》千鶴 束縛流好用嗎 組隊 靈光選擇 完整培育 深入解析【天使Vtuber小雪Yukichan】#卡厄思夢境 #ChaosZeroNightmare #台灣Vtuber #Vtuber,2025-12-06T14:45:06Z,https://www.youtube.com/watch?v=pUk2C1GHI80,https://i.ytimg.com/vi/pUk2C1GHI80/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,19775,【煦Hiyori】作息正常狼來了！,2025-12-09T03:40:55Z,https://www.twitch.tv/videos/2639175017,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f81051ccefffc60fa296_hiyori_teraz_314748377967_1765251649//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,19767,阿舍魯推杯杯😍😍😍 #genshinimpact,2025-12-08T04:30:22Z,https://www.youtube.com/watch?v=W_Vawcv1S_A,https://i.ytimg.com/vi/W_Vawcv1S_A/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19751,真仁真事鬼故事？這是一個為什麼不敢騎腳踏車的故事…【杏仁ミル】 #vtuber,2025-12-01T05:01:15Z,https://www.youtube.com/watch?v=u9F-vKc1vaA,https://i.ytimg.com/vi/u9F-vKc1vaA/mqdefault.jpg
44af52f7f6aa487e850b3d261947205b,19698,【貓屋敷百壹】街頭採訪【芥川組】,2025-11-29T09:00:37Z,https://www.youtube.com/watch?v=Lpx8-gV0H94,https://i.ytimg.com/vi/Lpx8-gV0H94/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,19674,【#YZMBD25 直拍】ダンスホール｜ #橙yuzumi #shorts,2025-12-15T10:00:50Z,https://www.youtube.com/watch?v=QcMY1aEvs5I,https://i.ytimg.com/vi/QcMY1aEvs5I/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,19634,⧉˖· 12/01 - 感冒復健小唱 | 貼圖大更新 訂閱特價多了一天 > < @samoago,2025-12-01T09:31:00Z,https://www.twitch.tv/videos/2632551660,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eaa13c83a20f23d21205_samoago_315071048554_1764581454//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19559,【伴睡歌回】每天都在重來的我們，沒有白費，也不必急著到達。別忘了停下腳步深呼吸，聽首歌讓夜晚接住你浮沉的情緒  ░ 睡眠導入歌枠｜Singing Stream,2025-12-15T16:19:42Z,https://www.youtube.com/watch?v=cyScNnMl6vM,https://i.ytimg.com/vi/cyScNnMl6vM/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,19460,跟學姊學妹一起Mobmania !週年周邊 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2025-12-02T13:30:07Z,https://www.twitch.tv/videos/2633446348,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e55a7ac3a86636c1511a_reirei_neon_315159567729_1764682202//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,19442,【伴睡ASMR】全肯定的溺愛將你抱緊♡包覆感與安全感滿滿的極致睡眠導入♡【囁き声/耳ふー/両耳吐息/耳マッサージ/Ear Massage/Healing/Relaxing】#3dio｜祈Iruni​,2025-11-27T16:22:42Z,https://www.youtube.com/watch?v=TsR0fm8ii9I,https://i.ytimg.com/vi/TsR0fm8ii9I/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,19438,【3D泳裝發表】有人說12月不能穿比基尼嗎？ ✧  真理果Marika,2025-12-06T14:35:53Z,https://www.youtube.com/watch?v=SCdoCwXdVuU,https://i.ytimg.com/vi/SCdoCwXdVuU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19404,【煌Kirali】呼呼嗚嗚哇哈哈,2025-12-09T10:56:10Z,https://www.twitch.tv/videos/2639340591,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/02566155a8cf87bb94b3_kirali_neon_315034757096_1765277763//thumb/thumb0-%{width}x%{height}.jpg
