VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c540124532e14ceb8e9ffc654a0ec4c9,19479,【虛空就是我的家】與兔兔禮尚往來 做人的基本｜#apex #vtuber #apexlegends #apex新手教學,2025-12-08T15:10:17Z,https://www.youtube.com/watch?v=rVK2PsBo5sA,https://i.ytimg.com/vi/rVK2PsBo5sA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,19465,跟學姊學妹一起Mobmania !週年周邊 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2025-12-02T13:30:07Z,https://www.twitch.tv/videos/2633446348,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e55a7ac3a86636c1511a_reirei_neon_315159567729_1764682202//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,19460,【子午聖誕接力】聖誕極速練歌挑戰，究竟會是怎麼樣的聖誕歌呢？！【Meridian’s Secret Xmas Box Relay】,2025-12-20T14:48:06Z,https://www.youtube.com/watch?v=cJ5maXd6_v4,https://i.ytimg.com/vi/cJ5maXd6_v4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,19419,耶 成功了!! 👏🏻👏🏻👏🏻#極深空計畫 #shorts,2025-12-27T03:59:00Z,https://www.youtube.com/watch?v=hiUPIekcJR0,https://i.ytimg.com/vi/hiUPIekcJR0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19412,【煌Kirali】呼呼嗚嗚哇哈哈,2025-12-09T10:56:10Z,https://www.twitch.tv/videos/2639340591,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/02566155a8cf87bb94b3_kirali_neon_315034757096_1765277763//thumb/thumb0-%{width}x%{height}.jpg
cbb5df4184f04027b8a550d648d79eeb,19385,【官方精華】嚇跑玖玖巴的阿雷 ｜澪Rei,2025-12-14T11:00:44Z,https://www.youtube.com/watch?v=Lj1w0XyTKyM,https://i.ytimg.com/vi/Lj1w0XyTKyM/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,19344,515上新聞標題是? #vtuber #515x20 #vtuberclips,2025-12-04T09:49:21Z,https://www.youtube.com/watch?v=5dnGIfHgStU,https://i.ytimg.com/vi/5dnGIfHgStU/mqdefault.jpg
8d113670c4514e5bb28823a756385528,19298,【UNO】希望遊戲玩完我們還是朋友 ft.小埃、白湯、王月｜祈Iruni,2025-12-05T13:01:10Z,https://www.twitch.tv/videos/2635939708,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c829cd98bec6467bd33_iruni_ianvs_315021223912_1764939662//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19268,【霓董事會】3D猜猜樂: 你猜得出誰是誰嗎？｜煌Kirali​ Ft. 尼釀 @橙Yuzumi @澪Rei,2025-12-12T17:44:34Z,https://www.youtube.com/watch?v=XDHXFbRPOAM,https://i.ytimg.com/vi/XDHXFbRPOAM/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,19202,拜金女的一天 365元鹹酥雞 400元雞蛋糕 一天4片衛生棉 #反串要註明,2025-12-07T09:00:06Z,https://www.youtube.com/watch?v=Pdmv1OQJLq0,https://i.ytimg.com/vi/Pdmv1OQJLq0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19168,【原神研究室】月之三🩵魔導角色加強篇▸巴巴托斯幹正事啦！老角色翻倍加強！加強後需要注意什麼？隱藏機制改動？ ▹璐洛洛◃,2025-12-13T12:15:06Z,https://www.youtube.com/watch?v=N6C7c437710,https://i.ytimg.com/vi/N6C7c437710/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,19161,【1227】提早開開｜ @yuzukiririna !抖內!深度會員!YT!影音抖內,2025-12-27T04:08:24Z,https://www.twitch.tv/videos/2653939363,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44c771a58f3751ffadc4_yuzukiririna_315317641075_1766808498//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19127,12/13 西摸摸東摸摸 !R6【杏仁ミル】!ExitLag,2025-12-13T07:24:47Z,https://www.twitch.tv/videos/2642626618,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d7834f0e7ac44a230b35_anninmiru__315204662641_1765610681//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,19120,Nokia滑蓋式瑪麗 #shorts #vtuber,2025-12-07T09:00:20Z,https://www.youtube.com/watch?v=CYn5WuycOwg,https://i.ytimg.com/vi/CYn5WuycOwg/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,19115,蝦妹想幫剝啊 |  #shorts #vtuber  #vtuberclip #vtuber精華中文 #台v精華,2025-12-26T09:30:24Z,https://www.youtube.com/watch?v=riJkRvgI_6A,https://i.ytimg.com/vi/riJkRvgI_6A/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19041,關於做公益這件事…【杏仁ミル】 #vtuber,2025-12-12T05:00:21Z,https://www.youtube.com/watch?v=IspdpOHU-ZM,https://i.ytimg.com/vi/IspdpOHU-ZM/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,18998,【FF14】新手常見問題集.Part1 收錄你的煩惱！ | Final Fantasy XIV最終幻想繁中服,2025-12-02T08:44:19Z,https://www.youtube.com/watch?v=6EwacsYDfz0,https://i.ytimg.com/vi/6EwacsYDfz0/mqdefault.jpg
1eb556018c7847feb170b09b8622590c,18984,18 歲寫出 KING，卻被全網冒充到不得不出道的 Kanaria | P主介紹 | #vocaloid #miku #gumi,2025-12-27T01:00:15Z,https://www.youtube.com/watch?v=61M8woLSLlk,https://i.ytimg.com/vi/61M8woLSLlk/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,18974,【雪Koyuki】來麥塊蓋個聖誕樹之類的｜ @koyuki_teraz,2025-12-22T12:55:49Z,https://www.twitch.tv/videos/2650286630,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b1ebe870840512452cb5_koyuki_teraz_315252775410_1766408143//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,18914,【雪Koyuki】聖誕節做一個滿漢全席給貂民吃｜ @koyuki_teraz,2025-12-25T14:27:39Z,https://www.twitch.tv/videos/2652658646,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8dc8e15c0c023215f7d3_koyuki_teraz_315311529587_1766672853//thumb/thumb0-%{width}x%{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,18912,【重大告知】懵懵懂懂，走到了這一天✨ | 小金碧碧JinBee,2025-12-14T15:41:07Z,https://www.youtube.com/watch?v=9XICwKD5Za8,https://i.ytimg.com/vi/9XICwKD5Za8/mqdefault.jpg
ec183b10574a449f91e43ab216976a60,18905,當你只付剪輯師五十塊時的下場　#洛伊可 #台v #女v #台v精華,2025-12-25T11:30:01Z,https://www.youtube.com/watch?v=-tU6CdCfauI,https://i.ytimg.com/vi/-tU6CdCfauI/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,18894,直擊Google總部 #vtuber #台v,2025-12-27T11:40:58Z,https://www.youtube.com/watch?v=wYqNkFVkG88,https://i.ytimg.com/vi/wYqNkFVkG88/mqdefault.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,18879,【台V學測衝刺班-生物】你各位最可愛(?)的龍老師來啦！(๑´ㅂ`๑) b 學測生加油！【望夜 Night Ch.】#初見歓迎,2025-12-10T14:44:25Z,https://www.youtube.com/watch?v=OG7FML_uor0,https://i.ytimg.com/vi/OG7FML_uor0/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,18834,【讓敵人隊友躁起來的一百式】第八式－三叉戟瑪吉燒｜#apex #vtuber #apexlegends #apex新手教學,2025-12-09T05:00:00Z,https://www.youtube.com/watch?v=TazEHHH5FmQ,https://i.ytimg.com/vi/TazEHHH5FmQ/mqdefault.jpg
8d113670c4514e5bb28823a756385528,18765,I’m Your Treasure Box ＊あなたは マリンせんちょうを たからばこからみつけた。- 宝鐘マリン【Cover by 祈Iruni】,2025-12-24T14:00:06Z,https://www.youtube.com/watch?v=JG5wK37ulko,https://i.ytimg.com/vi/JG5wK37ulko/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18760,顆秒!! 哇搭西古希臘掌管神射的狐妖!!!!  #valorant #vtuber #特戰英豪,2025-12-01T18:02:31Z,https://www.youtube.com/watch?v=_NwxIVeIbew,https://i.ytimg.com/vi/_NwxIVeIbew/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,18691,Padoru~ ♪ Padoru~ ♪ / 珮蕾pele,2025-12-25T12:00:01Z,https://www.youtube.com/watch?v=0y-019mDv4A,https://i.ytimg.com/vi/0y-019mDv4A/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,18669,女生說男生可愛是什麼意思？【露熙妲 Luxida】#vtuber精華 #shorts,2025-12-13T04:00:57Z,https://www.youtube.com/watch?v=Uzyua44O3KA,https://i.ytimg.com/vi/Uzyua44O3KA/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,18660,【実HITOMI】先來聊聊！FFK好玩嗎⚡2100當大俠  !周邊 !訂閱 !DC,2025-12-14T12:18:59Z,https://www.twitch.tv/videos/2643638035,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2db40fb1f64ae67bd8cb_hitomi_teraz_315265085939_1765714732//thumb/thumb0-%{width}x%{height}.jpg
55be1972142c44799f83ce3db4f14fbd,18659,我其實被排擠過…我聽別人跟我說的｜有・柚実yuzzmi #shorts #vtuber #funnyvideo #可愛 #精華 #台v #動漫 #動漫推薦 #搞笑 #迷因,2025-12-07T15:30:22Z,https://www.youtube.com/watch?v=gZaS4FiDShY,https://i.ytimg.com/vi/gZaS4FiDShY/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,18646,【雙人歌回】是妳嗎 ? 那個治癒的歌聲..ft.埃穆亞@OumuaXDFP,2025-12-09T15:26:36Z,https://www.youtube.com/watch?v=iDpZWouxZyY,https://i.ytimg.com/vi/iDpZWouxZyY/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,18598,【橙Yuzumi】蜜轟大俠的包還在｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR  !FFK18,2025-12-16T10:12:32Z,https://www.twitch.tv/videos/2645234709,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a480dcc90ebef08d528b_yuzumi_neon_315226902258_1765879946//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,18594,【12/7】今天可以跑完2.X嗎｜!指令 !周邊,2025-12-07T07:12:00Z,https://www.twitch.tv/videos/2637591399,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/78df60e44ace12fe6adb_kannazukilubee_315179454833_1765091514//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,18590,【雪Koyuki】我有朋友，我不用再自己孤單了！ft.小魚、瓦甘達｜ @koyuki_teraz,2025-12-17T12:00:32Z,https://www.twitch.tv/videos/2646096260,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3734d907cae5aa18733_koyuki_teraz_315231554802_1765972826//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,18579,【煌Kirali】休閒基上線,2025-12-08T05:01:35Z,https://www.twitch.tv/videos/2638405433,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d8d973fd848d0bcd9865_kirali_neon_315094306410_1765170087//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18572,夭壽喔叫那麼大聲衝啥辣？【杏仁ミル】ft. @煌Kirali @実Hitomi 小魚,2025-12-07T09:01:13Z,https://www.youtube.com/watch?v=k2tESLOiAaw,https://i.ytimg.com/vi/k2tESLOiAaw/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,18561,Thirteen ASMR:貼貼向👾|微醺女友♡最愛你了♡怎麼親親抱抱都不會膩♡|For someone who want to sleep|眠りたい人のため |拾參Thirteen / VTuber,2025-12-07T16:44:57Z,https://www.youtube.com/watch?v=a5rh4vp26F4,https://i.ytimg.com/vi/a5rh4vp26F4/mqdefault.jpg
7870ac4364ca4c97a4dfe7474251bf5b,18504,把觀眾賣掉的優質Vtuber,2025-12-16T08:22:22Z,https://www.youtube.com/watch?v=X8uq-g6QcFs,https://i.ytimg.com/vi/X8uq-g6QcFs/mqdefault.jpg
25027be34ca844c885f40d5c26507898,18502,蛤？#vtuber #台v #高中生vtuber #台灣vtuber #shorts,2025-12-15T09:56:08Z,https://www.youtube.com/watch?v=edIsbktDH1I,https://i.ytimg.com/vi/edIsbktDH1I/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,18491,公雞自己養不用分享給我🙅  #shortsvideo   #shorts  #TT013Shorts #台灣vtuber,2025-12-20T13:00:47Z,https://www.youtube.com/watch?v=N8B4TE8uoAQ,https://i.ytimg.com/vi/N8B4TE8uoAQ/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,18405,【#泛科學合作】〈46° 大月暈〉：比 22° 更稀有，看到請許願，雖不保兌現，但很稀有 ~ ⌇幻月Moondogs,2025-12-12T10:00:37Z,https://www.youtube.com/watch?v=IkWWCl1A2JY,https://i.ytimg.com/vi/IkWWCl1A2JY/mqdefault.jpg
8d113670c4514e5bb28823a756385528,18401,好想躺在床上用棉被捲成一球開台｜祈Iruni,2025-12-27T15:10:08Z,https://www.twitch.tv/videos/2654231094,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2726d6b9af413935088_iruni_ianvs_315096481384_1766848199//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,18397,IRIS OUT/米津玄師 #踊ってみた #shorts #dance #vtuber Ft. ⁨@HinataYoruichi  █熙歌Cygnus,2025-12-24T17:17:06Z,https://www.youtube.com/watch?v=bL1PZdBkF9o,https://i.ytimg.com/vi/bL1PZdBkF9o/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,18379,【FF14】終於到了這一天，大家都進來了嗎？ft.雪口,2025-12-10T12:18:00Z,https://www.twitch.tv/videos/2640201660,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce1d5f6c7ee890359168_sachi_teraz_314751705839_1765369071//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,18318,被人背後抱跟被暗殺沒兩樣吧 #台v #vtuber  #台灣vtuber #shorts #flyxo #fyp,2025-12-10T12:01:43Z,https://www.youtube.com/watch?v=koDKQZqmjVo,https://i.ytimg.com/vi/koDKQZqmjVo/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,18307,雪雪๐•ᴗ•๐ 12/27 ♡  @yukkkkiouo !自主訂閱支援 !YT,2025-12-27T13:35:15Z,https://www.twitch.tv/videos/2654178392,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f4b390057a024c4238ab_yukkkkiouo_315265302257_1766842510//thumb/thumb0-%{width}x%{height}.jpg
7cecb437e7a54e07a29c3a164565957d,18304,你要確定欸！？#vtuber #精華 #台v #可莉露 #搞笑 #爆笑 #有趣 #療癒 #shorts,2025-12-05T11:01:57Z,https://www.youtube.com/watch?v=wnBnvJiUEJI,https://i.ytimg.com/vi/wnBnvJiUEJI/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,18303,【実HITOMI】風光明媚 ⚡等等當大俠   !周邊 !訂閱 !DC,2025-12-17T05:26:21Z,https://www.twitch.tv/videos/2645961392,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6ecdb790f2da2e04772_hitomi_teraz_315230246130_1765949173//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,18259,/ᐠ. ̫ .ᐟ\ 12/28 晚上七點一起體驗楓之谷：放置冒險記(∗´ര ᎑ ര`∗) !手機殼 !抱枕,2025-12-28T06:10:55Z,https://www.twitch.tv/videos/2654849913,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b9ca415017bec52bfe5_iitifox_315276159858_1766902249//thumb/thumb0-%{width}x%{height}.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,18225,✞你看這是我養的新桌寵 ✞  ⌇Square Live 白白虹 #瑟拉斯蒂歐 #vtuber #squarelive,2025-12-22T09:30:17Z,https://www.youtube.com/watch?v=YDovNGsLymU,https://i.ytimg.com/vi/YDovNGsLymU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18192,12/4 P言晚點大戰人偶之王【杏仁ミル】!ExitLag,2025-12-04T06:34:27Z,https://www.twitch.tv/videos/2634964628,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ee439c46d6b332af2e7_anninmiru__315166305521_1764830061//thumb/thumb0-%{width}x%{height}.jpg
0471d5082a2e419786e141d6424c9150,18160,我沒有比較有利阿 伊比利豬 燕雲十六聲 #燕雲十六聲 #wherewindsmeet #WWMCIES2 #vtuber #台V #funny #vtuberclip #vtuber中文 #台v精華,2025-12-12T22:00:32Z,https://www.youtube.com/watch?v=I6-3KYDSf_g,https://i.ytimg.com/vi/I6-3KYDSf_g/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18139,🤣歷史老師沒教的事：北宋開國皇帝意想不到的一面？ #燕雲十六聲,2025-12-03T11:37:50Z,https://www.youtube.com/watch?v=KXNMY3seQuM,https://i.ytimg.com/vi/KXNMY3seQuM/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,18019,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-12-03T02:11:45Z,https://www.twitch.tv/videos/2633985407,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/98f151dc597d79169c49_paroniie_315012500968_1764727899//thumb/thumb0-%{width}x%{height}.jpg
6dfe72bb90994dceb7b753908876307d,18014,你缺德嗎 不 我缺智 #vtuber #惑莉,2025-12-07T03:55:36Z,https://www.youtube.com/watch?v=tiAZFCCt06c,https://i.ytimg.com/vi/tiAZFCCt06c/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,18010,【密道精華】虛空實驗總是需要有人犧牲｜#apex #vtuber #apexlegends #apex新手教學,2025-12-18T03:00:57Z,https://www.youtube.com/watch?v=q6udQuMWpbI,https://i.ytimg.com/vi/q6udQuMWpbI/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,17963,這到底是甚麼超爛結局啦😭｜ #橙yuzumi #shorts #apex,2025-12-22T10:00:58Z,https://www.youtube.com/watch?v=UfpXdexQYF4,https://i.ytimg.com/vi/UfpXdexQYF4/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,17944,【讓敵人隊友躁起來的一百式】第十二式－毒罐子上車囉｜#apex #vtuber #apexlegends #apex新手教學,2025-12-13T03:00:01Z,https://www.youtube.com/watch?v=-YKc94RimDU,https://i.ytimg.com/vi/-YKc94RimDU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17942,【煌Kirali】早安我很健康,2025-12-15T03:00:35Z,https://www.twitch.tv/videos/2644256917,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ddb14566eae853cc3a82_kirali_neon_315097183209_1765767626//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,17910,【GTA5實況】麥可回歸！第一時間開玩山中安居！GTAOnline,2025-12-10T16:41:38Z,https://www.youtube.com/watch?v=Ug2LfpKb1_c,https://i.ytimg.com/vi/Ug2LfpKb1_c/mqdefault.jpg
5f6f102dd7cc4bfaa99e4cde16b85290,17877,♣️麥塊捏♣️繼續蓋房子💤是新手希望大家不要中風 睏睏幽昵 Yawnii #新人vtuber,2025-12-23T04:57:22Z,https://www.twitch.tv/videos/2650931738,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a26439064290c265729_yawnii_aelis_314795193328_1766465833//thumb/thumb0-%{width}x%{height}.jpg
b0f523194beb4abca2b433e9e41d912c,17876,吃披薩會加鳳梨嗎 #vtuber #台v #海霓Haini #shorts #有趣 #搞笑,2025-12-04T14:16:18Z,https://www.youtube.com/watch?v=Z_3EPwZKUt4,https://i.ytimg.com/vi/Z_3EPwZKUt4/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,17848,【聖誕節歌回】Merry Christmas！Ho Ho Ho！｜煦Hiyori,2025-12-25T14:33:01Z,https://www.youtube.com/watch?v=zJRJXLEylrg,https://i.ytimg.com/vi/zJRJXLEylrg/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,17847,【頂級隊友】我不是故意的ＱＱ @AnninMiru     ⌇幻月Moondogs #vtuber #vtuberclips,2025-12-22T09:30:02Z,https://www.youtube.com/watch?v=4kRi8Bv_dsg,https://i.ytimg.com/vi/4kRi8Bv_dsg/mqdefault.jpg
84d68bef71304aa089c10d2c33c9a107,17836,當四個大男孩一起露營...場面極度混亂【格萊伊Graal】#rvthereyet #vtuber  #精華 #台v #賽特珞 #穆恩佐 #艾斯珀達 #男v #春魚創意 #諦覓司 #timaeus,2025-12-07T06:00:03Z,https://www.youtube.com/watch?v=2MV2JcjLfO8,https://i.ytimg.com/vi/2MV2JcjLfO8/mqdefault.jpg
7cecb437e7a54e07a29c3a164565957d,17818,這個Vtuber竟然這件事，在直播中破防了⋯ #vtuber #精華 #台v #可莉露 #搞笑 #爆笑 #有趣 #療癒 #shorts,2025-12-23T12:19:43Z,https://www.youtube.com/watch?v=w-mOweKusUI,https://i.ytimg.com/vi/w-mOweKusUI/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,17735,【衛教直播】預防肌少不嫌早！一起來認識肌少症吧 ft.復健科醫師貓下去【厭世醫師阿萬】,2025-12-22T15:03:43Z,https://www.youtube.com/watch?v=lrefLk3I69Q,https://i.ytimg.com/vi/lrefLk3I69Q/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,17708,雪雪๐•ᴗ•๐ 12/3 FF 練個生活職業 ♡  @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-12-03T04:41:08Z,https://www.twitch.tv/videos/2634084020,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/38851da3a5124051bbab_yukkkkiouo_315171014514_1764736863//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,17682,【子午聖誕接力】早橙電台特別篇 🎄從午時到子時不間段直播接力(๑•̀ㅂ•́)و✧ 【Meridian’s Secret Xmas Box Relay】  【橙Yuzumi】,2025-12-20T04:22:35Z,https://www.youtube.com/watch?v=Xz_6SwbNczE,https://i.ytimg.com/vi/Xz_6SwbNczE/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,17674,【子午xanimate】西門店Only Shop現場直擊！ ft. 橙Yuzumi/煌Kirali/玥Itsuki/幸Sachi,2025-12-04T10:20:07Z,https://www.youtube.com/watch?v=gF3V_31umDo,https://i.ytimg.com/vi/gF3V_31umDo/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,17635,✦心動小鎮✦💓我們就在這裡相遇...一起過每一天☀️｜予樂,2025-12-17T10:01:02Z,https://www.youtube.com/watch?v=Wmx0sayF2B4,https://i.ytimg.com/vi/Wmx0sayF2B4/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,17579,【翻車精華】老六仔大型翻車現場｜#apex #vtuber #apexlegends #apex新手教學,2025-12-03T03:07:11Z,https://www.youtube.com/watch?v=0Xav8LiNKm0,https://i.ytimg.com/vi/0Xav8LiNKm0/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,17560,【雜談】希望大家都沒事,2025-12-19T14:39:46Z,https://www.youtube.com/watch?v=Zcw1z4GuMSo,https://i.ytimg.com/vi/Zcw1z4GuMSo/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,17541,一不小心變成戰鬥邀請(？ #shorts #vtuber,2025-12-10T09:00:09Z,https://www.youtube.com/watch?v=6O4UN2Ylc9I,https://i.ytimg.com/vi/6O4UN2Ylc9I/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,17494,Rumi知道大家愛聽什麼✨｜Rumi/懶貓子,2025-12-05T10:00:12Z,https://www.youtube.com/watch?v=69nDl4T_9S4,https://i.ytimg.com/vi/69nDl4T_9S4/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,17492,【澪Rei】好冷喔😳冬季ASMR已經可以購買囉！#shorts #看這狸 #vtuber,2025-12-25T12:53:48Z,https://www.youtube.com/watch?v=Pg7lFNMjDAA,https://i.ytimg.com/vi/Pg7lFNMjDAA/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,17487,【実HITOMI】今天也是走馬看花攻略大俠⚡燕雲十六聲上線中 !周邊 !訂閱 !DC,2025-12-06T12:25:07Z,https://www.twitch.tv/videos/2636818494,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c717e1dc4b1d7ddd3f43_hitomi_teraz_315232297971_1765023900//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,17471,【子午聖誕接力/ASMR】逐漸升溫中♡冬日裡與你窩在一起♡【Meridian’s Secret Xmas Box Relay】#3dio｜祈Iruni​,2025-12-20T09:07:15Z,https://www.youtube.com/watch?v=WA_CmNpR1Bg,https://i.ytimg.com/vi/WA_CmNpR1Bg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17419,/ᐠ. ̫ .ᐟ\ 12/5 想衝3.0 又想玩別的 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-12-05T07:12:21Z,https://www.twitch.tv/videos/2635812545,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ffbcb7f6b1ba0d735ea_iitifox_315170486001_1764918735//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,17408,Thirteen ASMR:福利向👾|聖誕老婆❤在神聖的日子與你緊緊相依♡親親抱抱怦然心動♡|拾參Thirteen / VTuber,2025-12-28T17:28:13Z,https://www.youtube.com/watch?v=fSWvaXMNxxc,https://i.ytimg.com/vi/fSWvaXMNxxc/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,17377,很醜的變電箱 #ubye #悠白 #vtuber,2025-12-06T10:30:29Z,https://www.youtube.com/watch?v=pplVfnQiXmc,https://i.ytimg.com/vi/pplVfnQiXmc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,17348,【#YZMBD25 直拍】Floating Free 之 笑死這根本不是我的場而且手一直亂甩 #vtuber #澪Rei #shorts,2025-12-18T12:43:31Z,https://www.youtube.com/watch?v=M4oqksvUYhE,https://i.ytimg.com/vi/M4oqksvUYhE/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,17327,瑪麗醬是日語天才 #shorts #vtuber,2025-12-12T09:01:19Z,https://www.youtube.com/watch?v=mXN5JRCNlxY,https://i.ytimg.com/vi/mXN5JRCNlxY/mqdefault.jpg
683c47ffba3246cb8574a6f2667208d1,17278,【♠️麥塊】蒐集材料的一個早晨｜茶帽瑪緹 ♠︎ Chamamatti,2025-12-27T03:00:14Z,https://www.twitch.tv/videos/2653893792,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6df693c5ab8eb5402810_aelis_chamamatti_315271285746_1766804408//thumb/thumb0-%{width}x%{height}.jpg
