VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
1ac97b8deb08470dafc128557532dd52,21694,沒想過粉絲也可以出老千...,2025-11-23T02:00:15Z,https://www.youtube.com/watch?v=EYmGZU9WCP8,https://i.ytimg.com/vi/EYmGZU9WCP8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21694,11/7 7點去天堂找主人【杏仁ミル】!ExitLag,2025-11-07T10:50:02Z,https://www.twitch.tv/videos/2611945884,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39d96b8b870b262d668f_vtuber_amiru_315105022451_1762512596//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,21671,【遊戲直播】《RV There Yet》EP1 貓說要露營 於是就有了露營 ft.萬狗貓瓦【厭世醫師阿萬】,2025-11-23T17:17:21Z,https://www.youtube.com/watch?v=lIjKy_O2VKM,https://i.ytimg.com/vi/lIjKy_O2VKM/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,21669,【short】受傷的總是觀眾？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-12-02T10:01:36Z,https://www.youtube.com/watch?v=w1DdGIUgjcE,https://i.ytimg.com/vi/w1DdGIUgjcE/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,21653,【❤️ 初配信】今晚，本公主親自發牌 ~ ♪ / 珮蕾pele.,2025-11-29T14:37:33Z,https://www.youtube.com/watch?v=wdVKDr3qr64,https://i.ytimg.com/vi/wdVKDr3qr64/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21590,11/22 周末小油戲【杏仁ミル】!ExitLag,2025-11-22T09:41:57Z,https://www.twitch.tv/videos/2624979611,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5c044b50f822e17ff84_vtuber_amiru_315114871537_1763804511//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,21530,【貓祭精華】貓祭真的不是刮痧系Vtuber #Vtuber #貓祭,2025-11-11T13:30:05Z,https://www.youtube.com/watch?v=rpBbdK2iUzs,https://i.ytimg.com/vi/rpBbdK2iUzs/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21519,【煌Kirali】我出現啦！！！,2025-11-13T07:24:10Z,https://www.twitch.tv/videos/2617166889,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d831ff0874d3432b1438_kirali_neon_314984877417_1763018641//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,21462,【実HITOMI】今天是快樂星期三,2025-11-12T15:08:56Z,https://www.twitch.tv/videos/2616508154,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fffecfa8397bd71d088_hitomi_teraz_315002898154_1762960127//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,21443,⧉˖· 11/21 - 冷冷的天  @samoago,2025-11-21T11:51:23Z,https://www.twitch.tv/videos/2624135205,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c98409dc8b56cb7f3be6_samoago_315015947625_1763725877//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,21433,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-11-26T01:18:37Z,https://www.twitch.tv/videos/2628128085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/886d72032126634f15bb_paroniie_315031640809_1764119910//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21425,【煌Kirali】請叫我尊貴的5070女士 (高清版),2025-11-26T04:22:01Z,https://www.twitch.tv/videos/2628256946,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17990a9d468147fce4d1_kirali_neon_315052698218_1764130914//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,21383,千咲✂️S0～S6！三體人POWER！,2025-11-21T14:55:17Z,https://www.youtube.com/watch?v=-x5CMJU8lZQ,https://i.ytimg.com/vi/-x5CMJU8lZQ/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,21361,【突發】算突發嗎 我不知道，聊天又想玩遊戲 我恨我的腳,2025-11-05T08:50:33Z,https://www.twitch.tv/videos/2610250601,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d90a4be872cacba8644_hitomi_teraz_314953888617_1762332624//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,21317,這個大東西害我頻道差點沒了😨,2025-11-16T03:15:05Z,https://www.youtube.com/watch?v=UR7RyVdosrA,https://i.ytimg.com/vi/UR7RyVdosrA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,21296,500塊將你攻略拿下！ #shorts #vtuber,2025-12-01T09:00:23Z,https://www.youtube.com/watch?v=FbU215xfmHM,https://i.ytimg.com/vi/FbU215xfmHM/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,21268,【11/16】下周很多休息所以不能打lol了 !yt !驚喜 @moondogs_celestial,2025-11-16T06:12:50Z,https://www.twitch.tv/videos/2619809310,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/32ef466e6cca54443d3a_moondogs_celestial_315016908138_1763273563//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,21088,【滋崩教學】如何使用滋崩增加仇恨值｜#apex #vtuber #apexlegends #apex新手教學,2025-11-12T04:28:23Z,https://www.youtube.com/watch?v=lxblwJOT_sI,https://i.ytimg.com/vi/lxblwJOT_sI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,21078,【貓咪研究室】久違的季節轉蛋！恐怖又可愛的季節角色們！萬聖節轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】,2025-11-04T13:01:57Z,https://www.youtube.com/watch?v=wt15HjaHals,https://i.ytimg.com/vi/wt15HjaHals/mqdefault.jpg
099a5fd0d27d4fc892f684793ac18c99,21070,不管是樹木、礦物、農作物，輕輕鬆鬆一鍵採集！,2025-11-08T10:01:11Z,https://www.youtube.com/watch?v=hWyBpGOkt1E,https://i.ytimg.com/vi/hWyBpGOkt1E/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,21049,【雪Koyuki】快樂ARAM但不TD ft.主包、秘書小姐、租咪、煙花｜ @koyuki_teraz,2025-11-21T11:55:51Z,https://www.twitch.tv/videos/2624137095,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/25a4451e9b00383aef0b_koyuki_teraz_315119701106_1763726145//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,21033,⧉˖· 11/12 - 午安!   @samoago,2025-11-12T08:15:56Z,https://www.twitch.tv/videos/2616318428,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f99b58ba99b0a87596f_samoago_314937335400_1762935349//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,20953,【吃貨雜談】一周年前跟大家聊聊天｜祈Iruni,2025-11-17T13:01:38Z,https://www.twitch.tv/videos/2620831551,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e34bde2d4ddb69491866_iruni_ianvs_315021970410_1763384490//thumb/thumb0-%{width}x%{height}.jpg
099a5fd0d27d4fc892f684793ac18c99,20943,超級猛的終界小雞騎士！,2025-11-04T10:01:44Z,https://www.youtube.com/watch?v=y_j0TES2bAY,https://i.ytimg.com/vi/y_j0TES2bAY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20889,【絕區零】2.4前瞻懶人包⚡▸琉音、般岳登場！艾蓮、雨果復刻！葉瞬光白髮紅瞳型態，大的要來了？卡池抽取建議？版本活動&優化！ ▹璐洛洛◃,2025-11-15T11:30:06Z,https://www.youtube.com/watch?v=In9r2R6zhg8,https://i.ytimg.com/vi/In9r2R6zhg8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20878,以為是笑話 結果大破防 #vtuber #搞笑 #可愛,2025-11-06T08:46:24Z,https://www.youtube.com/watch?v=WsBKw-n9Qmw,https://i.ytimg.com/vi/WsBKw-n9Qmw/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,20868,【唐突頂獵密道教學】突然感受跟我同隊路人的錯愕了...｜#apex #vtuber #apexlegends #apex新手教學,2025-12-02T15:56:51Z,https://www.youtube.com/watch?v=0LkCFIo2ftA,https://i.ytimg.com/vi/0LkCFIo2ftA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20853,/ᐠ. ̫ .ᐟ\ 12/1 全新的開始 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-12-01T08:24:15Z,https://www.twitch.tv/videos/2632532112,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fe95b3a139038d2736d_iitifox_315153924465_1764577449//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,20781,主播大便被偷看啦！,2025-11-22T12:00:14Z,https://www.youtube.com/watch?v=6UjwDloJegI,https://i.ytimg.com/vi/6UjwDloJegI/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,20778,【Cover】僕が死のうと思ったのは / 中島美嘉｜Cover by 瑪格麗特．諾爾絲 Margaret North #曾經我也想過一了百了,2025-11-12T12:00:07Z,https://www.youtube.com/watch?v=Vn2SYHyQ_HA,https://i.ytimg.com/vi/Vn2SYHyQ_HA/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,20713,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-11-18T01:14:27Z,https://www.twitch.tv/videos/2621334022,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/78d417a2969170839c3a_paroniie_315023450858_1763428461//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,20710,【煌Kirali】今天不工作 今天玩耍,2025-11-06T10:59:43Z,https://www.twitch.tv/videos/2611125244,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/628e6fae050690e03b8f_kirali_neon_314978823018_1762426776//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,20709,非常好學弟== #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2025-11-10T04:07:23Z,https://www.youtube.com/watch?v=fjmDbGO_w8I,https://i.ytimg.com/vi/fjmDbGO_w8I/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,20660,【11/13】這裡有怪人!yt !驚喜 @moondogs_celestial,2025-11-13T09:28:34Z,https://www.twitch.tv/videos/2617203994,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc829224b0f51f46004c_moondogs_celestial_314941465704_1763026107//thumb/thumb0-%{width}x%{height}.jpg
683c47ffba3246cb8574a6f2667208d1,20650,我就在大廳靜靜看著你一場接一場｜茶帽瑪緹 ♠︎ Chamamatti,2025-11-21T12:02:06Z,https://www.youtube.com/watch?v=xqEgVgRvRxc,https://i.ytimg.com/vi/xqEgVgRvRxc/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,20645,我真的是PDF！破大防！#vtuber #washimineryo #峰良話 #台V,2025-11-07T11:02:51Z,https://www.youtube.com/watch?v=WCDeAP6ZOCg,https://i.ytimg.com/vi/WCDeAP6ZOCg/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,20630,【雪Koyuki】我得了一種叫ATD的病... ft.主包、租租咪｜ @koyuki_teraz,2025-11-06T08:56:51Z,https://www.twitch.tv/videos/2611086618,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89fd7b57af155c2e907f_koyuki_teraz_315055046642_1762419405//thumb/thumb0-%{width}x%{height}.jpg
ed426712876641848613137bef236d26,20610,【氣死】現在邀的來賓一個比一個不受控是怎樣 |冬雲凜Samui #冬雲凜 #vtuber #shorts #台v #vtuberclip #vtuber中文,2025-11-04T09:00:54Z,https://www.youtube.com/watch?v=XmSsM0Uof9o,https://i.ytimg.com/vi/XmSsM0Uof9o/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20534,什麼情況啊家人們 隱形外掛? #特戰英豪  #valorant #vtuber,2025-11-20T09:06:34Z,https://www.youtube.com/watch?v=vhAl0FLxeEw,https://i.ytimg.com/vi/vhAl0FLxeEw/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,20529,【超有料】如何在幾秒內呈現上下限差距⌇幻月Moondogs #squarelive #vtuber #幻月 #leagueoflegends,2025-11-10T09:30:10Z,https://www.youtube.com/watch?v=FW4jua8HPH8,https://i.ytimg.com/vi/FW4jua8HPH8/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,20469,【真理果】11/4 先聊一下 9點一起玩依露希爾 !手機殼,2025-11-04T11:31:06Z,https://www.twitch.tv/videos/2609463679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c993f295bcb82b1693fb_marika_vtuber_314950842857_1762255859//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,20428,他罵我垃圾！#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-11-22T11:01:28Z,https://www.youtube.com/watch?v=n8R5H1t39kk,https://i.ytimg.com/vi/n8R5H1t39kk/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,20411,【搞隊友精華】壓垮隊友的最後一根稻草｜#apex #vtuber #apexlegends #apex新手教學,2025-11-08T03:21:05Z,https://www.youtube.com/watch?v=d9JIpXDTLBU,https://i.ytimg.com/vi/d9JIpXDTLBU/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,20363,【雪Koyuki】最近回歸瓦的懷抱｜ @koyuki_teraz,2025-11-24T14:27:50Z,https://www.twitch.tv/videos/2626852395,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/759b64b94e89bd82b3e1_koyuki_teraz_315125265393_1763994464//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,20328,【11/29】今天是過敏人 @moondogs_celestial,2025-11-29T06:10:06Z,https://www.twitch.tv/videos/2630707964,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f9232b80422a375c1c5_moondogs_celestial_315042706921_1764396599//thumb/thumb0-%{width}x%{height}.jpg
cbb5df4184f04027b8a550d648d79eeb,20314,【官方精華】嬌妻等你回家 ｜橙Yuzumi,2025-11-15T11:00:44Z,https://www.youtube.com/watch?v=L9qnrYGPklM,https://i.ytimg.com/vi/L9qnrYGPklM/mqdefault.jpg
683c47ffba3246cb8574a6f2667208d1,20286,【♠️耐久茶會】該來的還是來了只是早來晚來的問題總之遲早會來的｜茶帽瑪緹 ♠︎ Chamamatti,2025-11-28T13:09:40Z,https://www.twitch.tv/videos/2630023829,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af58299101d599c1c72c_aelis_chamamatti_315142168305_1764335375//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,20277,【隨玥而安】累累病但我就是想開台｜玥Itsuki,2025-11-14T16:06:36Z,https://www.twitch.tv/videos/2618236417,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a57df2da38178006230c_itsuki_ianvs_314990802281_1763136388//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,20266,玖玖巴🍶1127－摸魚｜光之戰士啟動💎晚點打終界龍⛏️,2025-11-27T08:27:32Z,https://www.twitch.tv/videos/2629176408,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3abab70ee1fd33cc3bb_998rrr_315145912690_1764232046//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,20124,【minecraft】先｜玥Itsuki,2025-11-27T11:16:46Z,https://www.twitch.tv/videos/2629231818,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b88edf76c1ccfd7cd97_itsuki_ianvs_315036551529_1764242199//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,20112,【琉花花】11/20 你好 我玩一下 |  !周邊  !cover,2025-11-19T16:55:39Z,https://www.twitch.tv/videos/2622619195,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3fc4aa71560d9f13bda_mayberuu_314965731432_1763571331//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,20095,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-11-19T01:28:39Z,https://www.twitch.tv/videos/2622170407,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1da53cecb83599f290e3_paroniie_314963149416_1763515712//thumb/thumb0-%{width}x%{height}.jpg
9de74d9cd68f481396a3dbd76d529a24,20047,POV：亞洲小孩。 句句椎心，句句倒背如流。 #vtuber #亞洲家長 #初見歡迎 #shorts,2025-11-19T10:03:00Z,https://www.youtube.com/watch?v=LCcuK9g8XD4,https://i.ytimg.com/vi/LCcuK9g8XD4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,20002,【貓咪研究室】絕命美少女第九隻超激角色！超賢者敵人的噩夢！最高血量兩百四十萬！魔導師希朵咪/火焰大魔導師希朵咪角色介紹！《水羽 ほむら》【貓咪大戰爭】,2025-11-05T12:00:31Z,https://www.youtube.com/watch?v=Ab5JTu63dDk,https://i.ytimg.com/vi/Ab5JTu63dDk/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,19995,Why are we PEEING 【Dispatch】,2025-11-12T09:05:33Z,https://www.youtube.com/watch?v=KVoig7xJb6g,https://i.ytimg.com/vi/KVoig7xJb6g/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,19937,【隨玥而安】我說我晚上不會開台但我沒說一定｜玥Itsuki,2025-11-30T11:18:08Z,https://www.twitch.tv/videos/2631761209,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bdbc2d0a6b9516153b19_itsuki_ianvs_315047369833_1764501482//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19912,【煌Kirali】早起的阿基說WEEEEEEE,2025-11-10T03:01:49Z,https://www.twitch.tv/videos/2614449357,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7c25b1e803cec5c3ae8_kirali_neon_314928826344_1762743700//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19862,再靠近一點！,2025-11-24T09:08:26Z,https://www.youtube.com/watch?v=vIZjFz54qWo,https://i.ytimg.com/vi/vIZjFz54qWo/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,19840,【數學天才】我小時候數學超級厲害的！【涅默Nemesis】 #vtuber #amongus  #極深空計畫,2025-11-17T04:00:33Z,https://www.youtube.com/watch?v=OS3Yjt8dixs,https://i.ytimg.com/vi/OS3Yjt8dixs/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,19816,觀眾居然叫主播跟同類自相殘殺😭,2025-11-06T14:00:03Z,https://www.youtube.com/watch?v=0bs0_XU2py8,https://i.ytimg.com/vi/0bs0_XU2py8/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,19804,雪雪๐•ᴗ•๐ 11/19 ♡ @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-11-19T12:16:02Z,https://www.twitch.tv/videos/2622466535,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4eb0eed4c0ffe0104530_yukkkkiouo_315159546739_1763554556//thumb/thumb0-%{width}x%{height}.jpg
5d00575c06d74f588238857d7dec1b02,19795,破關洛克人X1-X4的反應怎麼差那麼多？ #洛克人 #megaman  #妮卡沃爾 #vtuber #台v,2025-11-13T13:30:49Z,https://www.youtube.com/watch?v=nsjfJVvx5gw,https://i.ytimg.com/vi/nsjfJVvx5gw/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,19764,【口誤】如果我去台灣說要吃臭豆花... by 小林桑！#shorts  #vtuber,2025-11-07T13:00:07Z,https://www.youtube.com/watch?v=aynhw9niZuM,https://i.ytimg.com/vi/aynhw9niZuM/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,19721,【実HITOMI】下午小開⚡ !周邊 !訂閱 !DC,2025-12-03T07:03:57Z,https://www.twitch.tv/videos/2634145544,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f98568a5f9176e42b28c_hitomi_teraz_315171399794_1764745430//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19712,到韓國玩居然被路人大叔請吃飯？！【杏仁ミル】 #vtuber,2025-11-27T07:05:00Z,https://www.youtube.com/watch?v=QOj1ZETjGHQ,https://i.ytimg.com/vi/QOj1ZETjGHQ/mqdefault.jpg
c163cb7f683c453fa8a994ebbb09ede8,19700,➤我覺得我子O快爆了   #vtuber #台v,2025-11-05T03:00:29Z,https://www.youtube.com/watch?v=FFW7HbIZks4,https://i.ytimg.com/vi/FFW7HbIZks4/mqdefault.jpg
8d113670c4514e5bb28823a756385528,19696,【情境式ASMR】天使變成了魅魔？令人心跳加速的哄睡魔咒♡【甘い囁き/両耳吐息/耳ふー/耳はむ/マッサージ/Whispering/Relaxing/Healing】#3dio｜祈Iruni​,2025-11-14T16:14:41Z,https://www.youtube.com/watch?v=bw93Y0iLnTo,https://i.ytimg.com/vi/bw93Y0iLnTo/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,19650,【變幻頂劣教學】變幻傳點正確用法｜#apex #vtuber #apexlegends #apex新手教學,2025-11-19T01:33:37Z,https://www.youtube.com/watch?v=TV4j_13NJKg,https://i.ytimg.com/vi/TV4j_13NJKg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19645,【煌Kirali】我今天有整理房間喔YA,2025-11-21T10:55:37Z,https://www.twitch.tv/videos/2624114120,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36289c53a23d5e03e76e_kirali_neon_314972037352_1763722528//thumb/thumb0-%{width}x%{height}.jpg
ce908f10dcde4e2480c8f97aafd45883,19611,伺服器炸了？只好來首大悲咒超渡它了 | #FF14 #FFXIV #FF14繁中,2025-12-01T03:00:00Z,https://www.youtube.com/watch?v=-re-9XcEdIk,https://i.ytimg.com/vi/-re-9XcEdIk/mqdefault.jpg
656455380d524045b9f75d6082563f94,19609,【四週年紀念|原創歌曲】星歌【朵璃安Dorian】如果世界只選擇最耀眼的夢  那微光 該何去何從？ #台v #台灣Vtuber #台V中文原創曲 ~很多活動看說明欄~,2025-11-15T11:00:06Z,https://www.youtube.com/watch?v=pE8hfyywbko,https://i.ytimg.com/vi/pE8hfyywbko/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,19587,【乾貨】世界邊緣密道教學團 滿滿的乾貨｜#apex #vtuber #apexlegends #apex新手教學,2025-11-30T03:14:57Z,https://www.youtube.com/watch?v=t9x2nAc3Hrs,https://i.ytimg.com/vi/t9x2nAc3Hrs/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,19577,【滿月&四萬耐久歌回】在重要的日子裡跟我一起Happy！【雪Koyuki】,2025-11-04T15:42:07Z,https://www.youtube.com/watch?v=D4ztp00ejss,https://i.ytimg.com/vi/D4ztp00ejss/mqdefault.jpg
9a496e9b261f401dba4991a9f4c7048e,19546,粉絲不聰明是因為自家主播? - 悠蜜Yomiii  #馬來西亞vtuber  #minecraft #vtuber #初見さん大歓迎 #myvtuber #shorts,2025-11-17T04:00:53Z,https://www.youtube.com/watch?v=x7BaNGWbuvY,https://i.ytimg.com/vi/x7BaNGWbuvY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19543,【天天玩樂園】新活動天龍島開跑🔥天龍養成推薦路線公開！活動獎勵這樣拿最划算！▹璐洛洛◃,2025-11-15T13:30:06Z,https://www.youtube.com/watch?v=XqkBYDHrZe4,https://i.ytimg.com/vi/XqkBYDHrZe4/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,19503,【老六點位教學】老六就是該做老六的事｜#apex #vtuber #apexlegends #apex新手教學,2025-11-04T09:30:29Z,https://www.youtube.com/watch?v=uT0wOUsXPvA,https://i.ytimg.com/vi/uT0wOUsXPvA/mqdefault.jpg
099a5fd0d27d4fc892f684793ac18c99,19500,用好看的玻璃櫃將你的物品展示出來！,2025-11-08T07:00:07Z,https://www.youtube.com/watch?v=7dnpXBqNVt4,https://i.ytimg.com/vi/7dnpXBqNVt4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19498,11/13 是人還是人偶 【杏仁ミル】!ExitLag,2025-11-14T11:04:32Z,https://www.twitch.tv/videos/2618079904,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bbc0883e5ce207c46cab_vtuber_amiru_314945915112_1763118265//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,19459,【琉花花】11/21 納尼亞 你好 我a一下 |  !周邊  !cover,2025-11-21T02:04:43Z,https://www.twitch.tv/videos/2623874819,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc458ca1148574c37e56_mayberuu_314970558952_1763690675//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19458,【晚間基密】実偷你好我是俗頭 ｜煌Kirali Ft. 実Hitomiiiiiiii @実Hitomi,2025-11-04T15:08:40Z,https://www.youtube.com/watch?v=KOtSD-d0cZk,https://i.ytimg.com/vi/KOtSD-d0cZk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,19429,【橙Yuzumi】吃飽了等等終於要來玩燕雲十六聲 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR  !FFK18,2025-12-03T12:26:23Z,https://www.twitch.tv/videos/2634255790,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c989e3e6b94952aeecfa_yuzumi_neon_315219433843_1764764778//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,19415,【頂獵密道教學】隊友：是讓人掉了又掉掉了又掉嗎｜#apex #vtuber #apexlegends #apex新手教學,2025-11-13T06:34:20Z,https://www.youtube.com/watch?v=1mqsbJ86F1A,https://i.ytimg.com/vi/1mqsbJ86F1A/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,19393,🍜 假如我爸真的失智...他最後只記得啦啦隊而不是我?! #shorts #麵音白湯 #vtuber 【白湯】,2025-11-04T09:16:00Z,https://www.youtube.com/watch?v=vp-K_QPhN1w,https://i.ytimg.com/vi/vp-K_QPhN1w/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,19362,【告白精華】嘗試跟兄弟們告白｜#apex #vtuber #apexlegends #apex新手教學,2025-11-25T13:47:43Z,https://www.youtube.com/watch?v=h7mS-RrRZxU,https://i.ytimg.com/vi/h7mS-RrRZxU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,19345,【出門真可怕】差點被衝塔的兩光天兵？！【埃穆亞Oumua】,2025-11-13T10:30:22Z,https://www.youtube.com/watch?v=ZdBrOwpMkzk,https://i.ytimg.com/vi/ZdBrOwpMkzk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,19297,【烟花蹦蹦蹦】他們人鬼的時候！我都在養老鼠啦！｜《Ratopia》,2025-11-19T04:26:54Z,https://www.youtube.com/watch?v=Xa90_ORzF7o,https://i.ytimg.com/vi/Xa90_ORzF7o/mqdefault.jpg
