V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fe660ff34f8a41e4ac75bd6f9ac67400,4390,122655,474,294,6650,https://www.youtube.com/watch?v=C0vn9Ot-9VE,408,222,1288,https://www.youtube.com/watch?v=S863s_10cAA,2639,454,6650,https://www.youtube.com/watch?v=C0vn9Ot-9VE,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4390,146371,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4380,157824,297,95,579,https://www.youtube.com/watch?v=ze7kBz9NMeo,234,113,400,https://www.youtube.com/watch?v=nHZefchOrCI,469,44,579,https://www.youtube.com/watch?v=ze7kBz9NMeo,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4370,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,4350,99763,207,128,225,https://www.youtube.com/watch?v=XS5LRdIL9XY,207,128,225,https://www.youtube.com/watch?v=XS5LRdIL9XY,0,0,0,,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4340,163814,275,176,422,https://www.youtube.com/watch?v=3Qz7g4qN9u8,275,176,422,https://www.youtube.com/watch?v=3Qz7g4qN9u8,0,0,0,,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,4330,93248,146,54,584,https://www.youtube.com/watch?v=mp6UV-ZZY9U,146,54,584,https://www.youtube.com/watch?v=mp6UV-ZZY9U,0,0,0,,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,4300,557774,941,448,2349,https://www.youtube.com/watch?v=XQFq9amnizA,941,448,2349,https://www.youtube.com/watch?v=XQFq9amnizA,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,4280,125403,356,138,483,https://www.youtube.com/watch?v=aqQhbucjshk,356,138,483,https://www.youtube.com/watch?v=aqQhbucjshk,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,4280,476732,1333,554,12013,https://www.youtube.com/watch?v=VrAMvTQx2Co,0,0,0,,1333,554,12013,https://www.youtube.com/watch?v=VrAMvTQx2Co,391,38,30,53,https://www.twitch.tv/videos/2150475769
7fdfd0346667458a8657626f03434b59,4270,111087,226,139,840,https://www.youtube.com/watch?v=ouR1iWLeiAk,203,117,840,https://www.youtube.com/watch?v=ouR1iWLeiAk,637,511,637,https://www.youtube.com/watch?v=Jda8wjobfdU,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4270,14037,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,4260,115960,262,147,764,https://www.youtube.com/watch?v=xTRUNyVdh9c,218,151,377,https://www.youtube.com/watch?v=H5fH3sTPUAE,471,143,764,https://www.youtube.com/watch?v=xTRUNyVdh9c,82,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4260,239496,162,69,2404,https://www.youtube.com/watch?v=BF0SDgd3ENY,173,43,173,https://www.youtube.com/watch?v=02ktkis6RmA,151,70,2404,https://www.youtube.com/watch?v=BF0SDgd3ENY,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,4240,131984,308,129,511,https://www.youtube.com/watch?v=yzOgApjtQdA,308,129,511,https://www.youtube.com/watch?v=yzOgApjtQdA,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,86331,255,166,801,https://www.youtube.com/watch?v=2r8VrqKOA1Q,255,166,801,https://www.youtube.com/watch?v=2r8VrqKOA1Q,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,4220,89664,202,96,210,https://www.youtube.com/watch?v=utcHrEZaUxA,202,96,210,https://www.youtube.com/watch?v=utcHrEZaUxA,0,0,0,,209,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,4210,189943,385,118,5989,https://www.youtube.com/watch?v=5gDTeFQAqnU,374,173,489,https://www.youtube.com/watch?v=2x_dj1ckzVw,429,88,5989,https://www.youtube.com/watch?v=5gDTeFQAqnU,2280,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,4210,500932,2863,1034,4392,https://www.youtube.com/watch?v=HunkUfVh1P0,0,0,0,,2863,1034,4392,https://www.youtube.com/watch?v=HunkUfVh1P0,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,4210,422509,189,67,541,https://www.youtube.com/watch?v=Wl--zdCMqi0,189,67,541,https://www.youtube.com/watch?v=Wl--zdCMqi0,0,0,0,,0,0,0,0,
872627e5c7a248bfb41a055dee03029a,4200,96810,40,20,90,https://www.youtube.com/watch?v=-Jb30GkKj-c,40,20,90,https://www.youtube.com/watch?v=-Jb30GkKj-c,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,4200,227018,209,83,10571,https://www.youtube.com/watch?v=nDfLZ3oPQgc,175,37,211,https://www.youtube.com/watch?v=d7IFCoCl86Y,1037,347,10571,https://www.youtube.com/watch?v=nDfLZ3oPQgc,1151,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4190,45969,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,4150,1105817,1424,730,8487,https://www.youtube.com/watch?v=IYlfco5pwPc,134,22,134,https://www.youtube.com/watch?v=7PICkqvjAho,1534,732,8487,https://www.youtube.com/watch?v=IYlfco5pwPc,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4150,153721,0,0,0,,0,0,0,,0,0,0,,195,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,4130,378805,169,93,5413,https://www.youtube.com/watch?v=NMUWcWW6_3c,156,77,374,https://www.youtube.com/watch?v=Fk4YqpoTkQA,429,202,5413,https://www.youtube.com/watch?v=NMUWcWW6_3c,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,4130,136503,132,83,289,https://www.youtube.com/watch?v=trIaHlOlGW0,132,83,289,https://www.youtube.com/watch?v=trIaHlOlGW0,104,56,204,https://www.youtube.com/watch?v=aelh0RAPZ80,835,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4120,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4110,56060,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,4060,206215,777,240,834,https://www.youtube.com/watch?v=RRQOHYBdC74,0,0,0,,777,240,834,https://www.youtube.com/watch?v=RRQOHYBdC74,40355,6130,1845,16386,https://www.twitch.tv/videos/2134312829
a5f7302f9f1a4fcdb2471c4bc52a05fb,4050,102177,591,264,1566,https://www.youtube.com/watch?v=vhK6T5jx7hY,599,299,1566,https://www.youtube.com/watch?v=vhK6T5jx7hY,181,68,651,https://www.youtube.com/watch?v=foA-idH6NLw,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,4030,79287,387,271,6349,https://www.youtube.com/watch?v=tCwpnG-Jzwk,215,83,459,https://www.youtube.com/watch?v=gE25eJ8bPpM,826,746,6349,https://www.youtube.com/watch?v=tCwpnG-Jzwk,0,0,0,0,
d0b68b633fba4c02a627751778973f36,4020,78787,2183,237,2971,https://www.youtube.com/watch?v=ah3e0t3XLrc,992,243,992,https://www.youtube.com/watch?v=JFO-7LqF_Kc,2918,231,2971,https://www.youtube.com/watch?v=ah3e0t3XLrc,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,4000,111972,4111,1904,6398,https://www.youtube.com/watch?v=mhcuxSfTals,4111,1904,6398,https://www.youtube.com/watch?v=mhcuxSfTals,0,0,0,,1591,318,243,469,https://www.twitch.tv/videos/2140554788
099a5fd0d27d4fc892f684793ac18c99,3990,349166,306,191,618,https://www.youtube.com/watch?v=6EyVdjX16eY,225,102,293,https://www.youtube.com/watch?v=wd5sLUJodng,377,213,618,https://www.youtube.com/watch?v=6EyVdjX16eY,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3990,159505,76,47,154,https://www.youtube.com/watch?v=cu1qbP_99N4,66,42,78,https://www.youtube.com/watch?v=ap2Z1HgtKGQ,82,55,154,https://www.youtube.com/watch?v=cu1qbP_99N4,483,0,0,0,
e93734c51e5141419d44dc147f1c5420,3980,214832,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3920,110200,246,123,376,https://www.youtube.com/watch?v=WPC2nbV1blw,201,119,376,https://www.youtube.com/watch?v=WPC2nbV1blw,271,167,282,https://www.youtube.com/watch?v=yK1sWrXEtms,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,96312,0,0,0,,0,0,0,,0,0,0,,395,0,0,0,
f53e734fd8ec432da4632f30e899338b,3890,102602,352,209,445,https://www.youtube.com/watch?v=xw3xdsRHlOU,352,209,445,https://www.youtube.com/watch?v=xw3xdsRHlOU,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3880,91685,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3870,16825,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,3840,98449,103,56,175,https://www.youtube.com/watch?v=H87IkE8fS4M,106,60,175,https://www.youtube.com/watch?v=H87IkE8fS4M,70,34,81,https://www.youtube.com/watch?v=2rZg3aO1zlk,0,0,0,0,
1b075296e7774f4089c84e663a469197,3810,5438,0,0,0,,0,0,0,,0,0,0,,3552,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,3800,92038,241,65,667,https://www.youtube.com/watch?v=P2cJEZh2GeY,206,65,449,https://www.youtube.com/watch?v=c3bz3_6OsXA,392,66,667,https://www.youtube.com/watch?v=P2cJEZh2GeY,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3800,99189,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3770,227814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,3730,231640,171,99,490,https://www.youtube.com/watch?v=m8CICTsG4qc,171,99,490,https://www.youtube.com/watch?v=m8CICTsG4qc,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3730,155270,312,61,703,https://www.youtube.com/watch?v=aC4EHmJCYyA,194,151,261,https://www.youtube.com/watch?v=wTlFReb62yI,413,61,703,https://www.youtube.com/watch?v=aC4EHmJCYyA,1714,81,52,108,https://www.twitch.tv/videos/2147112788
6037df04e04745699bff00fb7b0d1fd0,3720,110825,87,46,117,https://www.youtube.com/watch?v=6ZWF8HhnncY,87,46,117,https://www.youtube.com/watch?v=6ZWF8HhnncY,0,0,0,,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3700,73153,81,11,108,https://www.youtube.com/watch?v=srfyjse9ZGM,81,11,108,https://www.youtube.com/watch?v=srfyjse9ZGM,0,0,0,,110,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,3690,117147,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3680,140723,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3670,80308,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,3660,68803,398,196,1729,https://www.youtube.com/watch?v=Lj7Uxc5g3_4,398,196,1729,https://www.youtube.com/watch?v=Lj7Uxc5g3_4,0,0,0,,0,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,3640,181792,287,73,809,https://www.youtube.com/watch?v=93vi-GYUD9g,283,69,517,https://www.youtube.com/watch?v=u8Rxw_U9Dls,809,728,809,https://www.youtube.com/watch?v=93vi-GYUD9g,1742,0,0,0,
8e6719bf286244e3ad9e27fd1d363953,3640,95410,137,30,137,https://www.youtube.com/watch?v=sgtJ3vY7jFs,137,30,137,https://www.youtube.com/watch?v=sgtJ3vY7jFs,0,0,0,,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3640,153217,0,0,0,,0,0,0,,0,0,0,,8406,395,250,4398,https://www.twitch.tv/videos/2142914120
caebfeea12c840f0ae0f0e2beb57b4e2,3620,164402,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3620,205750,184,94,346,https://www.youtube.com/watch?v=FHVUfsGGQks,184,94,346,https://www.youtube.com/watch?v=FHVUfsGGQks,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3600,141325,94,34,146,https://www.youtube.com/watch?v=OAgxU5y1VJ8,97,35,146,https://www.youtube.com/watch?v=OAgxU5y1VJ8,91,34,91,https://www.youtube.com/watch?v=wpxlOi61Pww,559,41,31,88,https://www.twitch.tv/videos/2144664788
32b83b466c11418bb380623a95944302,3580,240920,207,89,677,https://www.youtube.com/watch?v=ePDo81QFH7Q,251,132,319,https://www.youtube.com/watch?v=_NafA6CxKfo,207,89,677,https://www.youtube.com/watch?v=ePDo81QFH7Q,2311,268,205,552,https://www.twitch.tv/videos/2144666451
1f54eafd17434cd9bd175d27b72c2228,3570,129737,169,66,419,https://www.youtube.com/watch?v=xdpsg6nilwA,147,59,240,https://www.youtube.com/watch?v=aHrq_mo0MWc,319,204,419,https://www.youtube.com/watch?v=xdpsg6nilwA,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3560,35144,0,0,0,,0,0,0,,0,0,0,,4767,0,0,0,
1d14efa0dfb34515831c46b7dfddf819,3540,79341,404,276,3685,https://www.youtube.com/watch?v=9Y3J1Wq6Qos,310,152,1303,https://www.youtube.com/watch?v=IApn99AeLQI,1834,1228,3685,https://www.youtube.com/watch?v=9Y3J1Wq6Qos,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3540,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3540,99980,163,140,163,https://www.youtube.com/watch?v=nvE4EFmONw0,163,140,163,https://www.youtube.com/watch?v=nvE4EFmONw0,0,0,0,,1680,245,223,442,https://www.twitch.tv/videos/2146319350
836f66b079c4466db64a8b3bc9295450,3530,131901,448,252,1604,https://www.youtube.com/watch?v=_7PEUSxdlsE,266,159,455,https://www.youtube.com/watch?v=9i9HEGRUO0k,764,307,1604,https://www.youtube.com/watch?v=_7PEUSxdlsE,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3520,53663,0,0,0,,0,0,0,,0,0,0,,1722,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,3510,213366,328,242,628,https://www.youtube.com/watch?v=jONRmswCThI,328,242,628,https://www.youtube.com/watch?v=jONRmswCThI,0,0,0,,0,0,0,0,
6dfe72bb90994dceb7b753908876307d,3510,138954,559,138,10497,https://www.youtube.com/watch?v=ZJqI8ZdGonk,193,100,658,https://www.youtube.com/watch?v=E62Cyi-N-8Q,3705,1236,10497,https://www.youtube.com/watch?v=ZJqI8ZdGonk,0,0,0,0,
123c79d3170e451eae2f0cc3543621f3,3480,307840,1832,192,9549,https://www.youtube.com/watch?v=HIpAs4iB3pU,242,64,370,https://www.youtube.com/watch?v=pIDDVgDo4yc,2421,265,9549,https://www.youtube.com/watch?v=HIpAs4iB3pU,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,3470,150240,160,64,537,https://www.youtube.com/watch?v=6m4lN6Jgmh0,160,64,537,https://www.youtube.com/watch?v=6m4lN6Jgmh0,0,0,0,,568,77,57,99,https://www.twitch.tv/videos/2148882396
3c1783f6914f414b830c836829d1afa2,3460,49658,191,135,2237,https://www.youtube.com/watch?v=KjTn6hdK924,191,135,919,https://www.youtube.com/watch?v=CWRdkki8uj0,1200,604,2237,https://www.youtube.com/watch?v=KjTn6hdK924,179,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,3460,109905,223,100,427,https://www.youtube.com/watch?v=UtDjEX66NNk,217,97,365,https://www.youtube.com/watch?v=7FGv39crvC8,367,203,427,https://www.youtube.com/watch?v=UtDjEX66NNk,124,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3450,25047,0,0,0,,0,0,0,,0,0,0,,173,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3420,123482,79,27,181,https://www.youtube.com/watch?v=XJR1wFmurk0,68,22,82,https://www.youtube.com/watch?v=0mBWFWBdCOI,174,113,181,https://www.youtube.com/watch?v=XJR1wFmurk0,423,68,36,68,https://www.twitch.tv/videos/2139614764
07b9e0f7118446be96cc2d12f5d8ad02,3390,120384,0,0,0,,0,0,0,,0,0,0,,11992,852,425,1333,https://www.twitch.tv/videos/2127373041
20f361a84fb3439999c550c10fcf5642,3390,74503,264,69,439,https://www.youtube.com/watch?v=cQ-mQeRs-Sw,223,48,264,https://www.youtube.com/watch?v=wkKv9L0T27E,439,69,439,https://www.youtube.com/watch?v=cQ-mQeRs-Sw,1290,241,151,308,https://www.twitch.tv/videos/2139635437
7ae1c13d53fb44f49f386eef43c63ee4,3380,81519,100,42,2703,https://www.youtube.com/watch?v=-VR6u_ILxAw,109,50,200,https://www.youtube.com/watch?v=2RDqxuuFLoM,56,26,2703,https://www.youtube.com/watch?v=-VR6u_ILxAw,45,0,0,0,
c90914afde364f5e982414615662f5a7,3370,252393,222,85,698,https://www.youtube.com/watch?v=S_lGdaIychU,265,103,698,https://www.youtube.com/watch?v=S_lGdaIychU,52,48,100,https://www.youtube.com/watch?v=kSTO7SAnS1o,814,721,681,884,https://www.twitch.tv/videos/2148991780
288f2fba52bf4d6b9e0ba66e03439837,3360,50137,0,0,0,,0,0,0,,0,0,0,,2387,135,73,219,https://www.twitch.tv/videos/2148669689
a9f1edc233804d4b90a9996219a3b14b,3340,102272,152,53,4330,https://www.youtube.com/watch?v=50EUibIubmQ,146,46,242,https://www.youtube.com/watch?v=GtUE-XaYRkQ,300,291,4330,https://www.youtube.com/watch?v=50EUibIubmQ,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,3310,94358,196,108,526,https://www.youtube.com/watch?v=oGtKiEOh5k4,196,108,526,https://www.youtube.com/watch?v=oGtKiEOh5k4,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3310,107132,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,3310,3692,294,193,1055,https://www.youtube.com/watch?v=qO0AUL9XcTc,269,186,1055,https://www.youtube.com/watch?v=qO0AUL9XcTc,594,503,788,https://www.youtube.com/watch?v=9ua64CPY1ak,2344,258,215,505,https://www.twitch.tv/videos/2144530103
3bcfb277595f489ba52734d6f21c08e1,3300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3290,216710,476,161,817,https://www.youtube.com/watch?v=1pdfbC7IJTs,0,0,0,,476,161,817,https://www.youtube.com/watch?v=1pdfbC7IJTs,759,0,0,0,
041976bda8b8410a99af25fc4cb87970,3280,70562,221,105,958,https://www.youtube.com/watch?v=Agjnu1pYWx4,221,109,958,https://www.youtube.com/watch?v=Agjnu1pYWx4,276,19,510,https://www.youtube.com/watch?v=uiu9jfj9lPE,86,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3270,43089,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,3270,308626,585,153,1833,https://www.youtube.com/watch?v=921o7IxMqU8,204,50,204,https://www.youtube.com/watch?v=NUBr9Yh4tas,600,198,1833,https://www.youtube.com/watch?v=921o7IxMqU8,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,3260,204151,119,111,119,https://www.youtube.com/watch?v=l5YZfjy0bcY,0,0,0,,119,111,119,https://www.youtube.com/watch?v=l5YZfjy0bcY,0,0,0,0,
84944da407dc4de9896c7b763132908c,3260,109493,148,79,5643,https://www.youtube.com/watch?v=adCEDPONHtc,119,49,280,https://www.youtube.com/watch?v=pGoFnWMepBo,510,243,5643,https://www.youtube.com/watch?v=adCEDPONHtc,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,3250,241495,106,63,172,https://www.youtube.com/watch?v=80WFzMVBQqc,123,92,159,https://www.youtube.com/watch?v=44QwtqA-I2w,102,55,172,https://www.youtube.com/watch?v=80WFzMVBQqc,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,3250,111162,696,218,1444,https://www.youtube.com/watch?v=iqeFHnz5jus,497,133,930,https://www.youtube.com/watch?v=wK7i-Nd_yzQ,911,343,1444,https://www.youtube.com/watch?v=iqeFHnz5jus,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,3250,265206,395,93,395,https://www.youtube.com/watch?v=OOQmmWfuG-8,0,0,0,,395,93,395,https://www.youtube.com/watch?v=OOQmmWfuG-8,19120,438,306,794,https://www.twitch.tv/videos/2150510390
038ee6280ef742bcad8450ad52049944,3240,204554,95,58,630,https://www.youtube.com/watch?v=OpfAjOXExu4,94,45,630,https://www.youtube.com/watch?v=OpfAjOXExu4,233,92,371,https://www.youtube.com/watch?v=B5glfm6gnfY,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3240,176564,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,3230,135677,141,76,3617,https://www.youtube.com/watch?v=QmiWUWeThXg,141,70,512,https://www.youtube.com/watch?v=i8Fy3yM1CmY,411,385,3617,https://www.youtube.com/watch?v=QmiWUWeThXg,118,0,0,0,
536213f7ad4545f5a318156568763a35,3230,83012,99,43,477,https://www.youtube.com/watch?v=WTs0eNz_Gu4,99,43,477,https://www.youtube.com/watch?v=WTs0eNz_Gu4,0,0,0,,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,3230,77520,163,89,618,https://www.youtube.com/watch?v=R4z_HLwoYTE,163,89,618,https://www.youtube.com/watch?v=R4z_HLwoYTE,0,0,0,,2097,675,472,1057,https://www.twitch.tv/videos/2144402199
c17ad3ef81904c26982024c9af1f0f3a,3220,118274,85,33,647,https://www.youtube.com/watch?v=VrvWW5rgqo8,85,33,158,https://www.youtube.com/watch?v=sL6fMA0te0U,354,76,647,https://www.youtube.com/watch?v=VrvWW5rgqo8,3162,104,68,217,https://www.twitch.tv/videos/2140491044
ea62d2e6bc854e7a81b01a2362be310f,3220,201337,0,0,0,,0,0,0,,0,0,0,,351,0,0,0,
52b5fa7ff03945368644f52035a5e798,3220,178505,60,33,439,https://www.youtube.com/watch?v=D2z1soGxnyI,57,30,112,https://www.youtube.com/watch?v=ytfsH_vfW8w,439,296,439,https://www.youtube.com/watch?v=D2z1soGxnyI,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3200,30409,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
529328632b0b4701a469ebc14413f855,3170,99999,215,38,527,https://www.youtube.com/watch?v=V-9hiv5Ik68,218,64,527,https://www.youtube.com/watch?v=V-9hiv5Ik68,177,24,251,https://www.youtube.com/watch?v=8tMQI_wMbyM,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3170,77711,0,0,0,,0,0,0,,0,0,0,,438,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,3170,146082,158,78,488,https://www.youtube.com/watch?v=QLvXqaxlCVg,0,0,0,,158,78,488,https://www.youtube.com/watch?v=QLvXqaxlCVg,10857,1218,1024,1369,https://www.twitch.tv/videos/2148847732
afb88fe247b6416e8b9156a9a7e60f38,3170,172972,142,61,605,https://www.youtube.com/watch?v=ZNllk4N1AEU,118,61,427,https://www.youtube.com/watch?v=gVgIiplBbOc,540,63,605,https://www.youtube.com/watch?v=ZNllk4N1AEU,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,3160,67313,236,20,250,https://www.youtube.com/watch?v=cGGF2_mYdA0,236,20,250,https://www.youtube.com/watch?v=cGGF2_mYdA0,0,0,0,,256,0,0,0,
63f45366143549d8a2d26406445e0077,3150,132205,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,3150,132180,202,99,1092,https://www.youtube.com/watch?v=GQKCVtXmWkU,242,139,778,https://www.youtube.com/watch?v=1cv71OamDWE,76,34,1092,https://www.youtube.com/watch?v=GQKCVtXmWkU,690,0,0,0,
58e377df63f745fc8473368b20afe2ae,3140,155729,59,30,103,https://www.youtube.com/watch?v=mcIIsy273pM,59,30,103,https://www.youtube.com/watch?v=mcIIsy273pM,0,0,0,,250,5,4,6,https://www.twitch.tv/videos/2147201975
8d5345223f364c7d8cc7203ee0ffafd6,3140,151903,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0def37f8b1024539acb6aaf387f3029e,3130,52602,691,97,691,https://www.youtube.com/watch?v=iaOGOaBTLdY,691,97,691,https://www.youtube.com/watch?v=iaOGOaBTLdY,0,0,0,,6221,782,362,2403,https://www.twitch.tv/videos/2145141479
4d01ec47d0804a47a9fef6d9d01d9c29,3130,83961,0,0,0,,0,0,0,,0,0,0,,1960,129,112,219,https://www.twitch.tv/videos/2146167287
99c16e8b8a8540d191a2dacac43f1fa3,3130,38351,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,3120,170146,264,139,481,https://www.youtube.com/watch?v=gzYCYATFjYA,264,139,481,https://www.youtube.com/watch?v=gzYCYATFjYA,0,0,0,,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,3110,71676,154,70,4723,https://www.youtube.com/watch?v=tXRIGT1yqeM,154,70,272,https://www.youtube.com/watch?v=DMVytxnSszk,147,62,4723,https://www.youtube.com/watch?v=tXRIGT1yqeM,0,0,0,0,
c8c87552da404928bcb9fcbafd896591,3110,58255,372,177,1438,https://www.youtube.com/watch?v=vZG0eI6hDLc,357,191,787,https://www.youtube.com/watch?v=o-JDT2s1xU0,564,67,1438,https://www.youtube.com/watch?v=vZG0eI6hDLc,0,0,0,0,
6bf5f37da9e74d539963689b6b0256a5,3100,332939,258,147,4026,https://www.youtube.com/watch?v=ymPh0EZRjSw,249,144,876,https://www.youtube.com/watch?v=r54SXI3KtpY,572,147,4026,https://www.youtube.com/watch?v=ymPh0EZRjSw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,3100,182020,50,23,266,https://www.youtube.com/watch?v=NbBsve-U_q0,48,24,266,https://www.youtube.com/watch?v=NbBsve-U_q0,134,13,134,https://www.youtube.com/watch?v=r5eifIzZ6iM,4154,607,543,1131,https://www.twitch.tv/videos/2140425885
8b027d3a3f374c9c8398b6dd751e5018,3090,64722,545,116,5637,https://www.youtube.com/watch?v=pG71hVHbuuA,0,0,0,,545,116,5637,https://www.youtube.com/watch?v=pG71hVHbuuA,37553,6567,2379,20296,https://www.twitch.tv/videos/2127264537
c7a3d726bb4243cabb70dfd1e9545cd0,3090,129854,142,32,142,https://www.youtube.com/watch?v=T-cwDGbCQBA,142,32,142,https://www.youtube.com/watch?v=T-cwDGbCQBA,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,3090,77474,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
