VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c540124532e14ceb8e9ffc654a0ec4c9,23861,【白給盃爆笑實況精華】什麼樣的主播就有什麼樣的觀眾 ft. @totorei0 圖奇愷愷｜#apex實況 #apex精華 #直播,2024-05-06T07:22:36Z,https://www.youtube.com/watch?v=DlqP5_DNb24,https://i.ytimg.com/vi/DlqP5_DNb24/mqdefault.jpg
80f7b111f0e044abae4c37f6a96b5957,23846,【低音系女性】W/X/Y - Tani Yuuki cover by Devilith Violustre,2024-05-12T11:00:06Z,https://www.youtube.com/watch?v=JGqaK34MA9c,https://i.ytimg.com/vi/JGqaK34MA9c/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,23838,【貓咪研究室】神魔之塔合作來臨！超大傷害＋緩速！染香綺狐．妲己角色介紹！《水羽 ほむら》【貓咪大戰爭】,2024-05-07T12:00:51Z,https://www.youtube.com/watch?v=w9GoRC7BHe8,https://i.ytimg.com/vi/w9GoRC7BHe8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,23768,【合唱歌回】🩵心 有 澪 汐💜 ft. Rei｜汐Seki,2024-05-19T16:01:22Z,https://www.youtube.com/watch?v=tDAH34PO4Gg,https://i.ytimg.com/vi/tDAH34PO4Gg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,23742,【澪Rei】小澪貓爆料狸媽！情歌背後有個小故事 σﾟ∀ﾟσ？ #vtuber #台灣vtuber #看這狸,2024-04-26T10:00:49Z,https://www.youtube.com/watch?v=w1D7eaJBI4c,https://i.ytimg.com/vi/w1D7eaJBI4c/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,23559,【耳舐めASMR | KU100】全身極楽♡舔耳心音吐息♡疲勞消除♡掏耳按摩♡全套舒壓陪伴♡EarMassage EarLicking 耳塞ぎ/囁き/マッサージ/耳はむ【野薔薇 Vtuber】,2024-05-09T18:14:48Z,https://www.youtube.com/watch?v=nIQwAD-kgB4,https://i.ytimg.com/vi/nIQwAD-kgB4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23520,【絕區零&原神】老手+萌新，一次挑戰兩個「深境螺旋」，角色倒地就送會員！ ▹璐洛洛◃,2024-05-10T12:30:07Z,https://www.youtube.com/watch?v=aNXi9AzSZLk,https://i.ytimg.com/vi/aNXi9AzSZLk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23511,高的低的螺肉的咪嚕？風吹你會倒、人碰你會碎 #杏仁ミル #vtuber #shorts,2024-04-28T08:30:11Z,https://www.youtube.com/watch?v=SP5k8MYjPKo,https://i.ytimg.com/vi/SP5k8MYjPKo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23411,【杏仁ミル】勞動的人  | !周邊 !3C @vtuber_amiru,2024-05-01T13:49:48Z,https://www.twitch.tv/videos/2134480289,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/776224a1a262e3607918_vtuber_amiru_41264911191_1714571383//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,23381,【生日】是我生日RRRRRRRRRRRRRRRRR！陪我過生日！｜煌Kirali,2024-05-02T18:02:06Z,https://www.youtube.com/watch?v=2F9l2Iv26YY,https://i.ytimg.com/vi/2F9l2Iv26YY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,23369,【人鬼師徒S3比賽】第四周比賽來啦，循環賽#2開打，今天的我是快樂阿筍 ヽ(・×・´)ゞ █熙歌Cygnus,2024-05-10T16:10:48Z,https://www.youtube.com/watch?v=k35ecwlAMwA,https://i.ytimg.com/vi/k35ecwlAMwA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23327,【杏仁ミル精華】部落公主回歸慘遭爆揍，直接被觀眾揍成啞巴了💦,2024-05-12T04:00:31Z,https://www.youtube.com/watch?v=gkQrDdWS_Ec,https://i.ytimg.com/vi/gkQrDdWS_Ec/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,23296,青鬼2 同伴篇😈同伴們是如何變成青鬼的,2024-05-03T16:28:10Z,https://www.youtube.com/watch?v=_2QSSbbF2Ds,https://i.ytimg.com/vi/_2QSSbbF2Ds/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23106,【杏仁ミル】看人鬼吃吃飯水水影片  | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-05-10T10:50:50Z,https://www.twitch.tv/videos/2142075567,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f26de424fad16a3f0e5_vtuber_amiru_41286645239_1715338244//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,23078,【生日快樂】歡慶黑洞七歲歲生日快樂！快來看我這次都收到了甚麼禮物 ‹‹\(´ω` )/››‹‹\( 　´)/››‹‹\( ´ω`)/››█熙歌Cygnus,2024-05-20T14:50:34Z,https://www.youtube.com/watch?v=6JZkQEZEgnw,https://i.ytimg.com/vi/6JZkQEZEgnw/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,22860,雪雪๐•ᴗ•๐ 4/26 每日一練 晚點獨自漂流一下 @yukkkkiouo ♡初配信準備中♡,2024-04-26T10:39:30Z,https://www.twitch.tv/videos/2129929942,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d89dca05debd9e79a878_yukkkkiouo_41251694519_1714127963//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,22807,【歌回】母親節歌回 ft. 特別來賓｜澪Rei,2024-05-09T15:07:50Z,https://www.youtube.com/watch?v=ngoTnFUnsIU,https://i.ytimg.com/vi/ngoTnFUnsIU/mqdefault.jpg
d70830a282b9446f89bc9d82c88b8db3,22649,Kopi campur teh,2024-05-12T04:54:46Z,https://www.youtube.com/watch?v=PZ6KmymaR9o,https://i.ytimg.com/vi/PZ6KmymaR9o/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22646,﹝中/日ok﹞ /ᐠ .ᆺ. ᐟ\ﾉ聊天醒腦一下 ░ @earendelxdfp !指令 !隊友 !連動中,2024-04-25T13:36:43Z,https://www.twitch.tv/videos/2129166601,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53404e41d3464565fbf6_earendelxdfp_41249844935_1714052196//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,22539,【4/30】沒有一點點防備也沒有一絲顧慮我就這樣出現｜!人鬼3 !yt !綠界 !會員 !7tv !指令,2024-04-30T10:26:43Z,https://www.twitch.tv/videos/2133491563,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/194cbb436132c9a6d854_kannazukilubee_41261669943_1714472796//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22526,【杏仁ミル雜談精華】醉酒怪人咪嚕，日本行荒唐事蹟(上)【#杏仁ミル】,2024-04-27T04:00:15Z,https://www.youtube.com/watch?v=WOWEhPaQytg,https://i.ytimg.com/vi/WOWEhPaQytg/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,22448,【台灣觀眾~超愛問奇葩問題💢】中國人都看不下去了😭,2024-05-05T09:49:43Z,https://www.youtube.com/watch?v=bHu6EKmTT10,https://i.ytimg.com/vi/bHu6EKmTT10/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,22413,【戲鰆導覽同步視聽】大稻埕我們又來啦～這次有哪些合作店家呢？大稻埕又有甚麼小祕密是你不了解的呢？跟著亞洲走路工REN一起線上同步視聽導覽吧～(=´ᴥ`)█熙歌Cygnus Ft.@Ren0809,2024-04-27T08:58:41Z,https://www.youtube.com/watch?v=F4J2Cpwm1N0,https://i.ytimg.com/vi/F4J2Cpwm1N0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,22326,【3D／短版MV】LUVORATORRRRRY!／GUMI & RIN｜cover by 森森鈴蘭 Linglan Lily #shorts #森森鈴蘭,2024-05-08T12:15:00Z,https://www.youtube.com/watch?v=8XfrCrMhrTo,https://i.ytimg.com/vi/8XfrCrMhrTo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22258,【杏仁ミル】瓦一下晚一點可能撿垃圾  | !周邊 !3C @vtuber_amiru,2024-04-27T13:26:07Z,https://www.twitch.tv/videos/2130938957,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d3cd843c7e134a9421e9_vtuber_amiru_41254858631_1714224360//thumb/thumb0-%{width}x%{height}.jpg
96fc771ccb55485bb770997ec43e1ce1,22246,NewJeans (뉴진스) 'Ditto' / 音湖藤淺歌 cover,2024-04-27T12:00:07Z,https://www.youtube.com/watch?v=fZRiXXG-8Mg,https://i.ytimg.com/vi/fZRiXXG-8Mg/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,22170,【4/27】試玩一下絕區零｜!人鬼3 !yt !綠界 !會員 !7tv !指令,2024-04-27T08:30:58Z,https://www.twitch.tv/videos/2130806625,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9234c95ca465d741be40_kannazukilubee_41254081431_1714206651//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,22118,/ᐠ. ̫ .ᐟ\ 0429 女僕界第一快手 ⸜♡⸝ 衝衝 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-04-29T09:25:09Z,https://www.twitch.tv/videos/2132640477,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/71f3bc1707d20ad50a2e_iitifox_41259202023_1714382702//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,22040,【鳴潮】三測１７名全角色動作展示💥▸不知道角色的手感如何嗎？公測前先來看看所有角色的動作與技能！ ▹璐洛洛◃,2024-05-22T13:30:07Z,https://www.youtube.com/watch?v=h5LqcNb-I0k,https://i.ytimg.com/vi/h5LqcNb-I0k/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,21982,【花花精華】人鬼錦標種子 種子本田  道歉頭槌 ft.很多人,2024-05-10T03:00:34Z,https://www.youtube.com/watch?v=woivBJPTeS0,https://i.ytimg.com/vi/woivBJPTeS0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,21890,【5/9】好想小鹿Q-Q 先吃個晚餐再來快打｜!人鬼3 !yt !抖內 !會員 !7tv !指令,2024-05-09T14:00:40Z,https://www.twitch.tv/videos/2141331830,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8585a8ede8dbe2b66390_kannazukilubee_41284863079_1715263233//thumb/thumb0-%{width}x%{height}.jpg
de266b34e79c49b48fa566e9fb1a24af,21860,【爬山耐久】跟350人說早安才能下班...｜台灣Vtuber｜希珥 Shir,2024-05-18T07:11:54Z,https://www.youtube.com/watch?v=CAC-V4T_cFk,https://i.ytimg.com/vi/CAC-V4T_cFk/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,21810,Vtuber觀眾要求的前所未見罵倒ASMR？！ #vtuber #台v #真理果,2024-05-11T09:30:00Z,https://www.youtube.com/watch?v=-x3S0rRZ2uw,https://i.ytimg.com/vi/-x3S0rRZ2uw/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,21764,突然間就音容宛在了 #shorts #vtuber #瑪格麗特諾爾絲,2024-05-11T10:00:28Z,https://www.youtube.com/watch?v=dteNnx9puJY,https://i.ytimg.com/vi/dteNnx9puJY/mqdefault.jpg
19234cc590224c45912a14487f756dc5,21657,【#縱型直播 】晚安歌回! 晚上了 所以唱唱跟夜晚有關的歌 | 薇恩黛娜,2024-05-01T16:10:15Z,https://www.youtube.com/watch?v=Qj0Lw4hVU7A,https://i.ytimg.com/vi/Qj0Lw4hVU7A/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,21537,【密技實況精華】變幻被動-岩漿不燙術！看似很炫但沒啥用的被動 @double_tea  ｜#apex實況 #apex精華 #直播,2024-05-19T11:52:53Z,https://www.youtube.com/watch?v=NtEd6Kdl_5M,https://i.ytimg.com/vi/NtEd6Kdl_5M/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21483,﹝中/日ok﹞ /ᐠ .ᆺ. ᐟ\ﾉ來跟大家聊聊天休息一下 ░ @earendelxdfp !指令 !隊友 !聯動中,2024-05-22T14:44:49Z,https://www.twitch.tv/videos/2152301748,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b78bead737b0c61da469_earendelxdfp_41316259367_1716389082//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,21480,/ᐠ. ̫ .ᐟ\ 0427 請你做我的漢堡 ⸜♡⸝ 今天去按摩了 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-04-27T08:11:50Z,https://www.twitch.tv/videos/2130800187,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a12420a836484d0b0b2d_iitifox_41254046135_1714205503//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,21447,【5/5】今天要幹嘛勒｜!人鬼3 !yt !抖內 !會員 !7tv !指令,2024-05-05T14:29:51Z,https://www.twitch.tv/videos/2138004862,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ceb13769abf1e58485d_kannazukilubee_41275084439_1714919386//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,21398,"/ᐠ. ̫ .ᐟ\ 0504 午安,新遊戲 ⸜♡⸝ 呼呼呼 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊",2024-05-04T08:39:20Z,https://www.twitch.tv/videos/2136938461,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4bc0e8d629312b842d7e_iitifox_41271608167_1714811954//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,21327,Vtuber tries a $20 VIOLIN from AMAZON,2024-05-24T08:10:50Z,https://www.youtube.com/watch?v=7JYBIgKn3xo,https://i.ytimg.com/vi/7JYBIgKn3xo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21305,惡龍咆哮✖ 惡獸咆哮○ #杏仁ミル #vtuber #shorts,2024-05-13T09:49:51Z,https://www.youtube.com/watch?v=4uk_rDTx9C4,https://i.ytimg.com/vi/4uk_rDTx9C4/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,21302,【重大告知】回覆🦁️,2024-05-08T14:37:48Z,https://www.youtube.com/watch?v=1mhkri-as7Y,https://i.ytimg.com/vi/1mhkri-as7Y/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21150,/ᐠ. ̫ .ᐟ\ 0426 哦呀 ⸜♡⸝ 美好星期五 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-04-26T10:58:51Z,https://www.twitch.tv/videos/2129936642,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2bcf0366c6e45f667f99_iitifox_41251740487_1714129126//thumb/thumb0-%{width}x%{height}.jpg
192d2decee72410e8346c135c4ac6e00,21125,【耳舐めASMR】深夜了想吃點甜的...棒棒糖之類♡ 吸吮 細語 鼻息 舔耳  Ear Licking 【九十九真淵／芥川組】,2024-05-14T15:29:29Z,https://www.youtube.com/watch?v=D8PqvP2xzfg,https://i.ytimg.com/vi/D8PqvP2xzfg/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21089,【歌回LA】偶爾會咳一下的歌回🎤來一首新歌 #森森鈴蘭,2024-05-18T14:38:20Z,https://www.youtube.com/watch?v=OFfF-N313Dw,https://i.ytimg.com/vi/OFfF-N313Dw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,20902,【澪Rei】想出超讚slogan，得到的卻是澪薯們的600貼圖｡A｡ #vtuber #台灣vtuber #看這狸,2024-04-28T12:15:07Z,https://www.youtube.com/watch?v=ydgOPKk8m0I,https://i.ytimg.com/vi/ydgOPKk8m0I/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,20840,【現場直擊】與你一起子午捷伴：來去台中搭捷運！ft. 浠Mizuki、響Hibiki｜澪Rei,2024-05-01T13:46:41Z,https://www.youtube.com/watch?v=1QCbKZyPB9Q,https://i.ytimg.com/vi/1QCbKZyPB9Q/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,20833,【牛肉評測】這天終於來了！直播煎肉！買了幾種等級的牛肉，鳩竟小埃吃不吃得出差異呢？？(我相信NEMO絕對沒問題啦) ( º﹃º )█熙歌Cygnus,2024-04-28T08:47:09Z,https://www.youtube.com/watch?v=kbOCtIeTnN0,https://i.ytimg.com/vi/kbOCtIeTnN0/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,20810,【偷薪水】做完測驗腦子都長出來了呢～直式配信【瓦西瓦瓦 / Vaswawa】,2024-05-16T05:53:24Z,https://www.youtube.com/watch?v=lN6gBkQIJjY,https://i.ytimg.com/vi/lN6gBkQIJjY/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,20797,【森森鈴蘭 x Nana 】ブレーメン  【Cover】,2024-05-15T11:00:06Z,https://www.youtube.com/watch?v=DzgItBZmYGE,https://i.ytimg.com/vi/DzgItBZmYGE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20783,【伴睡歌回】每週的今晚都在這裡陪著你，一起打開這週的開關、讓你慢慢入睡  ░  睡眠導入歌枠｜Singing Stream,2024-05-13T16:07:26Z,https://www.youtube.com/watch?v=Ey0oCpIdauk,https://i.ytimg.com/vi/Ey0oCpIdauk/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,20782,台灣人的中文大考驗 FT.蕉バナ SHIPPO 李聽  #Vtuber #vtuberclips #台v精華 #515,2024-05-12T05:49:51Z,https://www.youtube.com/watch?v=LAX5qwxpYbQ,https://i.ytimg.com/vi/LAX5qwxpYbQ/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,20754,【5/22】先吃飯再來看看要幹嘛｜!人鬼3 !yt !抖內 !會員 !7tv !指令 !手機殼,2024-05-22T14:01:10Z,https://www.twitch.tv/videos/2152277510,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec3d9edf465f59be48f3_kannazukilubee_41316144215_1716386465//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,20727,【Dasa幻象技巧傳授】黃金鎖爛三部曲經典示範｜#APEX #APEX教學 #APEX新手教學 #新手教學,2024-04-26T06:33:22Z,https://www.youtube.com/watch?v=1Kna0KadKOc,https://i.ytimg.com/vi/1Kna0KadKOc/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,20592,【彩妝】地雷系妝容初嘗試 #迪鹿DeluCat,2024-05-11T12:46:42Z,https://www.youtube.com/watch?v=RNG2srugZrI,https://i.ytimg.com/vi/RNG2srugZrI/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,20557,【情境式ASMR 21】寶貝，今晚在媽媽的懷裡盡情撒嬌吧 ♡ #asmr #中文音聲 #asmr接力,2024-05-16T16:19:41Z,https://www.youtube.com/watch?v=16DjD5cWiJs,https://i.ytimg.com/vi/16DjD5cWiJs/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,20364,挑戰官方最難【噩夢難度 Nightmare】看看到底有多誇張,2024-05-02T13:01:05Z,https://www.youtube.com/watch?v=qWEOceD-op4,https://i.ytimg.com/vi/qWEOceD-op4/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,20305,【縱向歌雜】週表喪失#6 衝衝4萬訂閱，好久沒有唱歌了好緊張🥺🫶 #縱型歌枠 #初見歓迎 ｜結月莉莉奈Ririna,2024-05-18T09:14:35Z,https://www.youtube.com/watch?v=iJvQQQ0SyYU,https://i.ytimg.com/vi/iJvQQQ0SyYU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20279,﹝中/日ok﹞ /ᐠ .ᆺ. ᐟ\ﾉ真的只撿幾場就好了 ░ @earendelxdfp !指令 !隊友 !連動中,2024-05-05T16:01:35Z,https://www.twitch.tv/videos/2138068890,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e81804340d97b888c356_earendelxdfp_41275302983_1714924887//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,20227,🔵【崩壞：星穹鐵道】🚀明天上同諧主角影片 ｜!知更鳥｜UID儲值→ !LD (送5%優惠券) !曼德洛 ▹ @ruroroisme ◃,2024-05-10T17:52:45Z,https://www.twitch.tv/videos/2142318814,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2bd9771ea7b84436d3e_ruroroisme_41287792743_1715363559//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,20136,【5/20】出去吃飯可能會晚一點點開｜!人鬼3 !yt !抖內 !會員 !7tv !指令 !手機殼,2024-05-20T14:32:57Z,https://www.twitch.tv/videos/2150620336,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76d186f0d5d7a501b73a_kannazukilubee_41311584327_1716215570//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,20024,【3D SHOWCASE】降落！因你而存在的太陽伴星，想帶給你們歡樂又有活力的演出！ #Nemomo3D 春魚創意 x VIVE ORIGINALS x BEATDAY【涅默Nemesis】,2024-05-21T12:25:12Z,https://www.youtube.com/watch?v=JIZ3hYas5VY,https://i.ytimg.com/vi/JIZ3hYas5VY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19928,【煌Kirali】我來玩遊戲啦！20: 00 《出發吧麥芬》貓狗聯萌一起冒險！ 好玩遊戲一起玩！,2024-05-16T11:01:34Z,https://www.twitch.tv/videos/2147082617,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc1195dd6f208c7afdc6_kirali_neon_41301359527_1715857285//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,19907,【SF6】八點開台！九點HITBOX抽獎！今天絕對當個認真的好學生，希望不要被老師蛋雕(不是指YORO)  ╮(╯∀╰)╭  █熙歌Cygnus,2024-05-01T17:31:08Z,https://www.youtube.com/watch?v=GOAYdrsC3DQ,https://i.ytimg.com/vi/GOAYdrsC3DQ/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,19809,【5/15】今天要幹嘛勒｜!人鬼3 !yt !抖內 !會員 !7tv !指令 !手機殼,2024-05-15T14:00:19Z,https://www.twitch.tv/videos/2146341991,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f277a9b286126a552fc4_kannazukilubee_41299632071_1715781612//thumb/thumb0-%{width}x%{height}.jpg
927ce160c29f4465ba196c3e1b8fee1c,19807,當你沒有洗髮精卻同時發現...😲 #vtuber #台灣vtuber #男性vtuber,2024-05-02T11:30:30Z,https://www.youtube.com/watch?v=lBFDcOBstxA,https://i.ytimg.com/vi/lBFDcOBstxA/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,19786,每次看到小朋友在抓ㄐㄐ聞都在想是怎麼樣 這麼好聞ㄇ⋯⋯⋯ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-05-15T10:01:00Z,https://www.youtube.com/watch?v=z9O0ezDOG9k,https://i.ytimg.com/vi/z9O0ezDOG9k/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,19748,FNF 初音未來 Rabbit Hole🐰〈兔子洞〉,2024-04-28T12:16:34Z,https://www.youtube.com/watch?v=knheSHUTGDY,https://i.ytimg.com/vi/knheSHUTGDY/mqdefault.jpg
e14d4aac184c4ccdba6f2a9718cfea62,19748,【初配信】寫給你的第一封信 | 🌙鯨諾whalefall🐋 | #whalefall #鯨諾,2024-05-10T13:03:45Z,https://www.youtube.com/watch?v=IHmBe26w9v4,https://i.ytimg.com/vi/IHmBe26w9v4/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,19716,【作業配信】突發！這周的周表是......陪我一起製作吧🫶 #縱型雜談 #初見歓迎 ｜結月莉莉奈Ririna,2024-04-28T13:25:21Z,https://www.youtube.com/watch?v=xjnYi-YrdC8,https://i.ytimg.com/vi/xjnYi-YrdC8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19701,﹝中/日ok﹞ /ᐠ .ᆺ. ᐟ\ﾉ小芋頭打配！今晚要參加比賽！！  ░ @earendelxdfp !指令 !隊友 !連動中,2024-05-04T06:56:36Z,https://www.twitch.tv/videos/2136901219,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a22ee2f94b36eef6bc2b_earendelxdfp_41271408647_1714805789//thumb/thumb0-%{width}x%{height}.jpg
7e81a72484054a5c89f3826ebc8946be,19698,【傾聽奈心】在休假前邊畫圖邊跟你眠聊聊天🫶 #縱型雜談 #初見歓迎 ｜結月莉莉奈Ririna,2024-05-22T13:52:34Z,https://www.youtube.com/watch?v=CfdKxUBOjRI,https://i.ytimg.com/vi/CfdKxUBOjRI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19600,/ᐠ. ̫ .ᐟ\ 0503 主人! 歡迎回來 ⸜♡⸝ 呼呼呼 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-05-03T09:42:36Z,https://www.twitch.tv/videos/2136069541,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b969f38047e768b90e7_iitifox_41269147415_1714729348//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,19590,5/20 第三屆ㄉ速雲班集合啦！聊聊這學期！ #人鬼師徒3 ｜#悠白 #Ubye,2024-05-20T14:02:35Z,https://www.twitch.tv/videos/2150603431,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd269f181705961f8376_konyunubye_41311503319_1716213749//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,19541,青鬼3 這次竟然跑到了無人島 ! ? 藍色面皮超勇😈,2024-04-27T16:32:58Z,https://www.youtube.com/watch?v=G0W4gvLJutk,https://i.ytimg.com/vi/G0W4gvLJutk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19463,/ᐠ. ̫ .ᐟ\ 0521 抱枕開始預購囉  ⸜♡⸝ 香噴噴的 不可以錯過 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-05-21T09:55:25Z,https://www.twitch.tv/videos/2151313878,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5083fb5b6d8f830e1626_iitifox_41313035351_1716285318//thumb/thumb0-%{width}x%{height}.jpg
d5fdf5fc55d14476908e416e6d43c121,19417,【舒眠向ASMR】小客人，讓我把你的煩惱洗去、舒服到無法思考、無法容納其他事情~♡❄️耳朵按摩／頭皮按摩／舒壓／洗頭／毛巾摩擦／輕聲細語【雪之下織雪／芥川組】,2024-05-06T16:45:16Z,https://www.youtube.com/watch?v=RjPcAuKThDU,https://i.ytimg.com/vi/RjPcAuKThDU/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,19398,Vtuber的個人資訊 #pokedance #日籍台V #vtuber中文,2024-05-01T03:16:33Z,https://www.youtube.com/watch?v=cg8CO0rlVf0,https://i.ytimg.com/vi/cg8CO0rlVf0/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,19398,大奶嬌妻叫你吃大便 #台灣vtuber #裴妮 #新人vtuber,2024-05-05T07:50:22Z,https://www.youtube.com/watch?v=4WNpeo72dG8,https://i.ytimg.com/vi/4WNpeo72dG8/mqdefault.jpg
