VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,15548,快來和洛洛一起成為最懂玩的GeForce NOW雲玩家吧,2024-04-16T10:00:33Z,https://www.youtube.com/watch?v=d3ty1zv7VFY,https://i.ytimg.com/vi/d3ty1zv7VFY/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,15490,5/1 #人鬼師徒3 回國啦！再度咳成智障｜#悠白 #Ubye,2024-05-01T14:45:57Z,https://www.twitch.tv/videos/2134516464,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/16050762061051f2dde4_konyunubye_41265074663_1714574751//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,15488,初音合作單抽奇蹟！主播你有點太激動了，冷靜！ #shorts  #short #vtuber,2024-04-12T12:30:29Z,https://www.youtube.com/watch?v=lj5KbILaPzY,https://i.ytimg.com/vi/lj5KbILaPzY/mqdefault.jpg
19234cc590224c45912a14487f756dc5,15486,【 #縱型直播 】終於可以玩了 好久沒有玩RO的感覺 今天要來賺錢賺經驗!,2024-05-04T09:58:27Z,https://www.youtube.com/watch?v=4ZMaZGwGIos,https://i.ytimg.com/vi/4ZMaZGwGIos/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,15474,【雜談】主題雜談：圈外人看這邊！何謂Vtuber？圈內術語/業界淺規則/入坑介紹！～ 🦁️,2024-04-21T16:12:03Z,https://www.youtube.com/watch?v=TRofcWdrGxk,https://i.ytimg.com/vi/TRofcWdrGxk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15445,【歌回】倒數生日歌回: 一起來倒數我的生日吧｜煌Kirali,2024-05-01T16:52:02Z,https://www.youtube.com/watch?v=oR8ixYTeLLU,https://i.ytimg.com/vi/oR8ixYTeLLU/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,15439,◆ 加班台DAY148 ◆ 先自主練習，晚點DBD!! //新貼圖請多多支持~ // !加班 !周邊  //【赤羽亞矢】,2024-04-14T09:01:31Z,https://www.twitch.tv/videos/2119494171,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9596d2094d58603aa6b8_ayaakahane_41222154023_1713085285//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,15430,【MHW】原本想玩大槌的我被太刀斬斷腳筋後決定要讓世界一起感受苦楚於是成為了擴散重弩的玩家 (甚麼輕小說標題) █熙歌Cygnus Ft. @Ren0809,2024-04-24T17:46:28Z,https://www.youtube.com/watch?v=66cmyHlRMAI,https://i.ytimg.com/vi/66cmyHlRMAI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15418,【杏仁ミル】肚子痛小開一下下  | !周邊 !3C @vtuber_amiru,2024-04-25T10:33:58Z,https://www.twitch.tv/videos/2129081479,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d8add62c4b4b7dd6db6_vtuber_amiru_41249210967_1714041230//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,15411,【4/15】邊吃飯邊看戀愛綜藝然後再快打｜!人鬼3 !yt !綠界 !會員 !7tv !指令,2024-04-15T15:47:29Z,https://www.twitch.tv/videos/2120553886,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f69e287bbe36fdebb81_kannazukilubee_41225619495_1713196042//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,15395,【挑戰】一口氣喝十瓶養樂多會吐是真的嗎【希翁／Chion】,2024-04-18T17:49:17Z,https://www.youtube.com/watch?v=Su7346sNVdI,https://i.ytimg.com/vi/Su7346sNVdI/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,15368,快接電話😡老婆要撒嬌🦉👀,2024-04-17T20:59:35Z,https://www.youtube.com/watch?v=m6g2BhkmRl4,https://i.ytimg.com/vi/m6g2BhkmRl4/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,15269,VTUBER BECOMES DRUG DEALER,2024-04-21T03:19:59Z,https://www.youtube.com/watch?v=lBIYTmvM6uQ,https://i.ytimg.com/vi/lBIYTmvM6uQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15260,/ᐠ. ̫ .ᐟ\ 0410 快樂牢飯 ⸜♡⸝ LINE主題可購買了 記得去DC下載背景.ᐟ.ᐟ 新動態桌布在DC股東大會  ✿ !LINE !周邊 !DC !COVER,2024-04-11T08:39:40Z,https://www.twitch.tv/videos/2116773797,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a96ab668394e87b6e901_iitifox_41214402135_1712824772//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,15257,轉生異世界遇到氣質女神熙歌 feat @alansmart123,2024-05-07T11:00:10Z,https://www.youtube.com/watch?v=9-PlGso7jNQ,https://i.ytimg.com/vi/9-PlGso7jNQ/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,15250,【神無月鹿比🦌｜官方精華】我們隊伍裡就是缺少一些虛情假意,2024-04-21T11:00:09Z,https://www.youtube.com/watch?v=BHKprYEvP3M,https://i.ytimg.com/vi/BHKprYEvP3M/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,15191,4/26｜雨要下到什麼時候T_T | !周邊 !VPN !貼圖,2024-04-26T05:10:22Z,https://www.twitch.tv/videos/2129823844,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5e6e8bfa0d9b45f869f_lisheng_tw_41251113655_1714108214//thumb/thumb0-%{width}x%{height}.jpg
729621ce509b4641ad8cde76dec037d0,15182,✧縱型歌雜✧陪你上班~也陪我上班~！！！希妮·亞里絲🤍SinnieAris✨,2024-04-08T11:21:43Z,https://www.youtube.com/watch?v=jBOLq6173io,https://i.ytimg.com/vi/jBOLq6173io/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,15162,大奶嬌妻叫你吃大便 #台灣vtuber #裴妮 #新人vtuber,2024-05-05T07:50:22Z,https://www.youtube.com/watch?v=4WNpeo72dG8,https://i.ytimg.com/vi/4WNpeo72dG8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15145,【星穹鐵道】🚀0+1黃泉 [混沌12層－0T通關]▸傷害簡直溢出？黃佩銀花輕鬆解決可可利亞！ @xiaochujian1124  ▹璐洛洛◃,2024-04-15T14:00:17Z,https://www.youtube.com/watch?v=Sq6r25FCIHE,https://i.ytimg.com/vi/Sq6r25FCIHE/mqdefault.jpg
927ce160c29f4465ba196c3e1b8fee1c,15140,モラトリアム / 推遲償還 #鳥籠藏鯨歌 【合唱】#vtuber #台灣vtuber #男性vtuber,2024-04-15T11:30:11Z,https://www.youtube.com/watch?v=PVJEC2YKkDU,https://i.ytimg.com/vi/PVJEC2YKkDU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,15119,【貓咪大戰爭】大爆抽全新傳說稀有！伊邪那美我來了！,2024-05-01T14:14:52Z,https://www.youtube.com/watch?v=Ups_z_e_0ms,https://i.ytimg.com/vi/Ups_z_e_0ms/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,15119,青鬼X😈這次要面對的是...青神😱😱😱 ! ?,2024-05-07T16:35:05Z,https://www.youtube.com/watch?v=ctRw8v0MYdQ,https://i.ytimg.com/vi/ctRw8v0MYdQ/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,15096,【雑談】星露谷物語，重新出發！這次一定不要再被渣男騙了哼💢 #初見歓迎 | 利卡洛斯 LiKaRuZ | 星露谷物語,2024-04-28T11:14:57Z,https://www.youtube.com/watch?v=4D__FiMOVrg,https://i.ytimg.com/vi/4D__FiMOVrg/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,15091,【早安配月】早安!來想一下下周要幹嘛⌇幻月Moondogs,2024-04-14T04:21:59Z,https://www.youtube.com/watch?v=UYI8HCEkskE,https://i.ytimg.com/vi/UYI8HCEkskE/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,15089,【兔兔祕密花園】眼動儀挑戰！我是絕對不會看的【希翁／Chion】,2024-04-27T16:08:55Z,https://www.youtube.com/watch?v=ci8Z--hbQoc,https://i.ytimg.com/vi/ci8Z--hbQoc/mqdefault.jpg
19234cc590224c45912a14487f756dc5,15080,【 #縱型直播 】全日RO! 今天要當個正職的帕魯 @yufang_13MoonTroupe,2024-04-27T10:24:35Z,https://www.youtube.com/watch?v=O6pCnBWBPLM,https://i.ytimg.com/vi/O6pCnBWBPLM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15075,🔴AR60 ASIA【原神】滿命「阿蕾奇諾」來我家！看直播玩競猜，抽電競滑鼠😍你歐我也歐!  ▹ @ruroroisme ◃,2024-04-24T14:28:14Z,https://www.twitch.tv/videos/2128334519,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bb49ebd7eab0ba80fe67_ruroroisme_41247473319_1713968885//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,15065,【台灣觀眾~超愛問奇葩問題💢】中國人都看不下去了😭,2024-05-05T09:49:43Z,https://www.youtube.com/watch?v=bHu6EKmTT10,https://i.ytimg.com/vi/bHu6EKmTT10/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,15061,企業勢經紀人會吼人？經紀人：我才…#vtuber #vtuberclip #台v #台v精華,2024-04-17T11:04:38Z,https://www.youtube.com/watch?v=XUZSaE50Fuw,https://i.ytimg.com/vi/XUZSaE50Fuw/mqdefault.jpg
02d67d58d59644be9cdf0b1179419637,15040,真的不是故意的 #shortsvideo #搞笑 #爆笑 #中二 #vtuber #喝醉 #誇張,2024-04-12T11:21:14Z,https://www.youtube.com/watch?v=ypSmPNxc2D0,https://i.ytimg.com/vi/ypSmPNxc2D0/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,15001,雪雪๐•ᴗ•๐ 4/27 繼續療育漂流生活 @yukkkkiouo ♡初配信準備中♡,2024-04-27T10:01:24Z,https://www.twitch.tv/videos/2130838916,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fbd0799cc3b2c2126526_yukkkkiouo_41254255911_1714212078//thumb/thumb0-%{width}x%{height}.jpg
75ddc749133b4c498eb35ceac1e2a0b2,14978,台差點被聊沒了..  #shorts #vtuber #紫茗,2024-04-18T10:59:00Z,https://www.youtube.com/watch?v=JvYTqfMiWzo,https://i.ytimg.com/vi/JvYTqfMiWzo/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14926,【直式直播】喚醒你記憶深處的歌🌼 #shorts #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2024-04-11T20:18:41Z,https://www.youtube.com/watch?v=gmiNtArWCYI,https://i.ytimg.com/vi/gmiNtArWCYI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14917,【5/2】吃完晚餐開｜!人鬼3 !yt !抖內 !會員 !7tv !指令,2024-05-02T14:43:29Z,https://www.twitch.tv/videos/2135366599,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd2103fb118f219a99c6_kannazukilubee_41267517239_1714661001//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,14871,【SF6】下課後很忙的筍農回來啦，今天爬爬RK或是被其他人扁  ╮(╯∀╰)╭  █熙歌Cygnus,2024-04-25T15:59:06Z,https://www.youtube.com/watch?v=X8UWGEofC8w,https://i.ytimg.com/vi/X8UWGEofC8w/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14852,雪雪๐•ᴗ•๐ 4/30 每日一練 @yukkkkiouo ♡初配信準備中♡,2024-04-30T12:58:16Z,https://www.twitch.tv/videos/2133555539,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7106e0477ff5fa04684d_yukkkkiouo_41262129815_1714481888//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,14806,我！就！是！要！頂！你！#vtuber #台灣vtuber #新人vtuber #shorts #short #台v #vtuber,2024-05-03T12:30:18Z,https://www.youtube.com/watch?v=UE61OTKKGng,https://i.ytimg.com/vi/UE61OTKKGng/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,14792,4/11 #人鬼師徒3 亨利安親班QwQ｜#悠白 #Ubye,2024-04-11T13:33:14Z,https://www.twitch.tv/videos/2116888997,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3bc1f8482713abe2c4b2_konyunubye_41215258407_1712842387//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14754,今天當氣質讀書女ˇ孩｜汐Seki｜!週邊 !指令,2024-04-11T13:02:28Z,https://www.twitch.tv/videos/2116872830,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6855faf28d5d28483753_seki_meridian_41215146135_1712840539//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,14742,Vtuber開台回覆Shorts的87留言！這些人真的超欠罵！！,2024-04-24T14:35:17Z,https://www.youtube.com/watch?v=BIBR7A0Ah60,https://i.ytimg.com/vi/BIBR7A0Ah60/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,14724,連克里珀都存護不了的人 #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-04-15T10:00:23Z,https://www.youtube.com/watch?v=J4K3oi79cvc,https://i.ytimg.com/vi/J4K3oi79cvc/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,14705,【肉肉薔蒔】04/10 小開一下,2024-04-10T13:12:41Z,https://www.twitch.tv/videos/2116015362,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b204a5d3fb89270abfd_aishakumo_41212720215_1712754754//thumb/thumb0-%{width}x%{height}.jpg
75ddc749133b4c498eb35ceac1e2a0b2,14698,阿嬤這個舉動你一定要小心！#shorts #vtuber #紫茗,2024-04-11T11:30:06Z,https://www.youtube.com/watch?v=9DJ5xJip15Y,https://i.ytimg.com/vi/9DJ5xJip15Y/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,14678,求大家幫想怎麼花錢！物慾超低的Vtuber去日本要買什麼？,2024-05-03T14:34:34Z,https://www.youtube.com/watch?v=uc0b6p0xZz4,https://i.ytimg.com/vi/uc0b6p0xZz4/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,14651,"""✈️ 啟程回到名古屋！晚上搭飛機回台灣 | 名古屋から台湾への夜間フライト | Heading Back to Nagoya! Night Flight to Taiwan 🇯🇵🌙🇹🇼🌆",2024-04-15T10:02:48Z,https://www.youtube.com/watch?v=4IStydMMwjc,https://i.ytimg.com/vi/4IStydMMwjc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14609,【兔兔祕密花園】車門焊死！祕密花園全速前進！疲勞的社會人士一定要被兔兔治癒一下【#杏仁ミル】,2024-05-02T18:48:07Z,https://www.youtube.com/watch?v=Wxx31USFbXE,https://i.ytimg.com/vi/Wxx31USFbXE/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,14588,抖奶高潮! 越抖越刺激 #台灣vtuber #御姊 #台v,2024-04-08T15:52:08Z,https://www.youtube.com/watch?v=DiNRlLJDjCQ,https://i.ytimg.com/vi/DiNRlLJDjCQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14535,【睡眠導入歌枠】Taylor Swift's Songs Only!! 讓溫柔的鄉村歌曲伴你入眠🎵やさしいカントリー・ミュージックで入眠🎶初見大歓迎❤【浠Mizuki Karaoke】,2024-05-04T17:26:21Z,https://www.youtube.com/watch?v=_WWOubpMO-w,https://i.ytimg.com/vi/_WWOubpMO-w/mqdefault.jpg
8309d31b418642db83f0cf56b38fc9ad,14516,觀眾變籌碼！賭輸直接ban300秒！ #buckshotroulette #俄羅斯輪盤 #vtuber #台V,2024-04-16T14:21:33Z,https://www.youtube.com/watch?v=nCPQE-xhAIQ,https://i.ytimg.com/vi/nCPQE-xhAIQ/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,14476,【傾聽奈心】身為一隻好帕魯，今天也是不可能休假的！ #縱型雜談 #初見歓迎 ｜結月莉莉奈Ririna,2024-05-01T12:14:32Z,https://www.youtube.com/watch?v=p_L0fJSoi8M,https://i.ytimg.com/vi/p_L0fJSoi8M/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,14462,來自Vtuber的重大告知...#shorts #short #vtuber,2024-04-25T13:49:37Z,https://www.youtube.com/watch?v=8VDLhD1mkV8,https://i.ytimg.com/vi/8VDLhD1mkV8/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,14397,怎麼想都是每年換對象不好吧 !!!#vtuber #貓祭 #shorts ​#祭庫shorts,2024-04-26T04:00:17Z,https://www.youtube.com/watch?v=VjA81XHWm6Y,https://i.ytimg.com/vi/VjA81XHWm6Y/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14366,【雜談】想和你們聊聊鏡花水月演唱會這兩天發生的趣事 ft. @EarendelXDFP【涅默Nemesis】,2024-04-17T13:38:20Z,https://www.youtube.com/watch?v=ZSUg4fDUInE,https://i.ytimg.com/vi/ZSUg4fDUInE/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,14361,FNF 初音未來 Rabbit Hole🐰〈兔子洞〉,2024-04-28T12:16:34Z,https://www.youtube.com/watch?v=knheSHUTGDY,https://i.ytimg.com/vi/knheSHUTGDY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14351,【雜談】和三位美女出去兜風後日談，羨慕嗎羨慕吧哈哈哈哈 ft. 響Hibiki、橙Yuzumi、煌Kirali｜澪Rei,2024-05-05T16:46:32Z,https://www.youtube.com/watch?v=xJZ8IkGplik,https://i.ytimg.com/vi/xJZ8IkGplik/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,14351,【雜談】主題雜談：大獅職場經驗談P6 - 正職篇！什麼是波波?? 何謂醫學留學?! 開會開超過12小時到底在幹嘛??～ 🦁️,2024-04-17T15:25:48Z,https://www.youtube.com/watch?v=565z79J4JjQ,https://i.ytimg.com/vi/565z79J4JjQ/mqdefault.jpg
59110c6bf6e64ce6bdf86b40246dc106,14341,【賞鳥台】讓我看看你發育正不正常♡讓朵法娜和愛庫娃請你吃統一布丁，聽說妳很勇喔.♡【朵法娜Tofana】Feat.@ErosEkwa,2024-04-21T10:32:13Z,https://www.youtube.com/watch?v=zK3HzQEcHcY,https://i.ytimg.com/vi/zK3HzQEcHcY/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,14319,【雜談】主題雜談：大獅職場經驗談P5 - 正職篇！就跟你們說這間奇葩日本不動產業一集講不完www!～ 🦁️,2024-04-10T17:19:10Z,https://www.youtube.com/watch?v=ZENGBv-nkWE,https://i.ytimg.com/vi/ZENGBv-nkWE/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,14300,姊姊愛液出走夜間教育 ft.舒芙 @SukiVtuber  #台灣vtuber #御姊 #台v,2024-05-03T16:52:18Z,https://www.youtube.com/watch?v=kqNRVDg3p3s,https://i.ytimg.com/vi/kqNRVDg3p3s/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,14285,✞  簡單問題 ✞隨便都能回答的！白白虹的十個優點！⌇Square Live 白白虹,2024-04-10T12:00:02Z,https://www.youtube.com/watch?v=2pTC89eFCjI,https://i.ytimg.com/vi/2pTC89eFCjI/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,14277,【艾比官方精華】老師的奇怪行為? 用王子麵換取一個抱抱!? #vtuber #shorts #vtuberclip #台V #vtuber中文  | 艾比 . Rabi Ch,2024-04-27T02:00:10Z,https://www.youtube.com/watch?v=LW1t8xzj6tI,https://i.ytimg.com/vi/LW1t8xzj6tI/mqdefault.jpg
0f595c5e48be4f29befb358388a61f8b,14258,【專業品O大師】你的珍奶不是真的珍奶?!#vtuber #shorts #台V #vtuberclip #vtuber中文 #新人vtuber #irisadaily #irisalive,2024-04-10T12:00:13Z,https://www.youtube.com/watch?v=9pMqJDDBtiw,https://i.ytimg.com/vi/9pMqJDDBtiw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14239,Gamer上線開秀｜絕區零｜汐Seki｜!週邊 !指令,2024-04-26T12:51:17Z,https://www.twitch.tv/videos/2129988401,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7762ba4440d649b9d509_seki_meridian_41252116823_1714135870//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,14230,青鬼3D最新作4/26即將上市！青鬼2當然要來複習一下😈,2024-04-24T15:14:23Z,https://www.youtube.com/watch?v=IB7MTahjT6U,https://i.ytimg.com/vi/IB7MTahjT6U/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14199,5/6-7｜誰是愛哭鬼 絕對不哭Day1！| !周邊 !VPN !貼圖,2024-05-06T05:27:21Z,https://www.twitch.tv/videos/2138641295,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba61aadedcda132563e0_lisheng_tw_41276289239_1714973235//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14197,【雜談LA】早安草草🌱一起吃早餐LA #森森鈴蘭,2024-05-01T03:44:51Z,https://www.youtube.com/watch?v=kpJQU2aQRaU,https://i.ytimg.com/vi/kpJQU2aQRaU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14197,【アカペラ歌枠】突發清唱歌回✨DC壞掉了所以只好唱歌了💤ちょっとだけ歌う🎤初見さん大歓迎🎵【浠Mizuki Karaoke】#縦型配信,2024-04-26T21:30:40Z,https://www.youtube.com/watch?v=QVj5uexBgLg,https://i.ytimg.com/vi/QVj5uexBgLg/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,14189,【官方精華】這就是瞎子開車嗎！？一眼殘成千古恨【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2024-04-22T09:00:08Z,https://www.youtube.com/watch?v=GSRnOn8BM4w,https://i.ytimg.com/vi/GSRnOn8BM4w/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,14152,社畜後遺症你有哪些🩺#台灣vtuber #vtuber #台V #shorts #迷因 #迷因靈魂 #迷因梗 #搞笑影片,2024-04-23T10:11:38Z,https://www.youtube.com/watch?v=cHU5YKuE3IA,https://i.ytimg.com/vi/cHU5YKuE3IA/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,13962,【開箱】念卡片！大家送來的禮物我會很珍惜很愛惜的～🔹#帕蘿妮 #Paroniie #shorts #直向配信,2024-04-25T09:11:23Z,https://www.youtube.com/watch?v=erPYoMZS6rQ,https://i.ytimg.com/vi/erPYoMZS6rQ/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,13947,【傾聽奈心】你好，這裡是你的日常聊天搭子。🫶 #縱型雜談 #初見歓迎 ｜結月莉莉奈Ririna,2024-04-17T11:35:36Z,https://www.youtube.com/watch?v=esV8RptyFVg,https://i.ytimg.com/vi/esV8RptyFVg/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,13933,【一週年】學了一年中文了，挑戰中文only直播!寫大家的名字!【日籍台V】,2024-05-05T14:22:07Z,https://www.youtube.com/watch?v=Rza5u_gfkUE,https://i.ytimg.com/vi/Rza5u_gfkUE/mqdefault.jpg
192d2decee72410e8346c135c4ac6e00,13860,【情境 深夜ASMR】換上性感睡衣準備睡覺的姐姐突然想你了...打電話給你 低聲呢喃♡【九十九真淵／芥川組】,2024-04-25T18:31:35Z,https://www.youtube.com/watch?v=S8PvTM7ZqR8,https://i.ytimg.com/vi/S8PvTM7ZqR8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13856,請叫我工頭女神｜P5X 女神異聞錄：夜幕魅影｜汐Seki｜!週邊 !指令,2024-04-18T11:55:07Z,https://www.twitch.tv/videos/2122970053,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f2a66f10f4f20202243_seki_meridian_41232126231_1713441299//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,13847,要離開大阪難波 道頓堀了！搭近鐵電車前往奈良🥰,2024-04-13T17:17:57Z,https://www.youtube.com/watch?v=rxSm2-K5foo,https://i.ytimg.com/vi/rxSm2-K5foo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13806,【杏仁ミル雜談精華】去一趟日本環球影城USJ到底能夠多盤，日本行荒唐事蹟 (下)【#杏仁ミル】,2024-04-30T07:30:09Z,https://www.youtube.com/watch?v=fO5a2tlic2s,https://i.ytimg.com/vi/fO5a2tlic2s/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,13793,你都遺傳了什麼？🍙#台灣vtuber #vtuber #台V #擴散希望 #冷知識 #迷因 #迷因梗圖 #迷因系列 #短影片 #shorts,2024-04-26T10:21:45Z,https://www.youtube.com/watch?v=iec_NFtvAZ4,https://i.ytimg.com/vi/iec_NFtvAZ4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13772,【🐺演唱會行前會】出發前最後的小聚會LA✨ with 小天.瑪麗.花花們 #森森鈴蘭,2024-04-14T14:20:59Z,https://www.youtube.com/watch?v=LNqzLffQON4,https://i.ytimg.com/vi/LNqzLffQON4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13724,【SF6】今天累累，小開環節，看是RK或上課((└(:3」┌)┘))明天早八開抽蔚藍跟電磁砲的連動！ █熙歌Cygnus,2024-05-02T15:57:08Z,https://www.youtube.com/watch?v=kKk5_LQyF1o,https://i.ytimg.com/vi/kKk5_LQyF1o/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,13716,【🥞鯡魚罐頭開箱！】開封！嗅覺去死吧！到底今天會不會直接人生畢業！！【洛可洛斯特 / VTUBER】FT.灰妲/小金碧碧/雲隙光,2024-04-13T14:45:38Z,https://www.youtube.com/watch?v=rXzwVNkHTb4,https://i.ytimg.com/vi/rXzwVNkHTb4/mqdefault.jpg
aaa45dc386714427ba862f691d4471ac,13701,花になって / 緑黄色社会 | 波‧路譜 Pool Loop (Cover),2024-04-23T11:00:07Z,https://www.youtube.com/watch?v=vf47AKCXzdk,https://i.ytimg.com/vi/vf47AKCXzdk/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,13687,【#縱型遊戲】 週五晚上最適合玩仙境傳說了！！！🐲✨ 🦗【月下香幽芳YuFang】,2024-04-12T17:05:46Z,https://www.youtube.com/watch?v=54KZjLRFqms,https://i.ytimg.com/vi/54KZjLRFqms/mqdefault.jpg
334133534368487780dfa99b7c9f5949,13666,1分鐘學會青香蕉炸餅（Banana Fritter） 🍌 #cooking #lifestyle #vtuber,2024-04-23T06:51:39Z,https://www.youtube.com/watch?v=Fd2MS99vXb0,https://i.ytimg.com/vi/Fd2MS99vXb0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13623,【04.19】邊吃晚餐邊一起看人鬼！20:00 鵝鴨殺／!指令,2024-04-19T11:22:25Z,https://www.twitch.tv/videos/2123811236,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/27d2ffba10157309ff0e_nemesisxdfp_41234398119_1713525739//thumb/thumb0-%{width}x%{height}.jpg
