VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
afa3e309e41044c5bffe17466607d481,14860,雪雪๐•ᴗ•๐ 4/30 每日一練 @yukkkkiouo ♡初配信準備中♡,2024-04-30T12:58:16Z,https://www.twitch.tv/videos/2133555539,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7106e0477ff5fa04684d_yukkkkiouo_41262129815_1714481888//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14818,【爆笑實況精華】我為啥都遇到一堆奇葩事...｜#apex實況 #apex精華 #直播,2024-04-23T11:30:32Z,https://www.youtube.com/watch?v=vIefdVhZys0,https://i.ytimg.com/vi/vIefdVhZys0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14799,【05/16】今天累累，小開一下觀眾場，歡迎DJ、JURI、春麗來互毆¯\_(ツ)_/¯,2024-05-16T12:04:19Z,https://www.twitch.tv/videos/2147107277,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0462613993420f90732d_cygxdfp_41301554327_1715861051//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14791,【爆笑實況精華】在APEX體驗櫃台小姐與便利商店店員，BUG發現者：SHESHE Shelly歡迎追隨他  @kutsukiCh  ｜#apex實況 #apex精華 #直播,2024-04-19T11:01:23Z,https://www.youtube.com/watch?v=zQvlaonMaks,https://i.ytimg.com/vi/zQvlaonMaks/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,14776,【熱炒雜談】跟大家聊聊天！今天要來聊名古屋行和台灣吃不到的台灣拉麵！ 【#縱型直播 #臺灣vtuber / #雲際線】,2024-05-14T15:46:16Z,https://www.youtube.com/watch?v=EShK5SUxGw0,https://i.ytimg.com/vi/EShK5SUxGw0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14706,【歌回】煌Sir有汐一起唱歌！｜煌Kirali,2024-05-17T15:21:47Z,https://www.youtube.com/watch?v=dsV3kqNu-WY,https://i.ytimg.com/vi/dsV3kqNu-WY/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,14692,震驚‼️去土地公廟拜拜居然可以賺錢⁉️【露熙妲 Luxida】#vtuber精華 #shorts,2024-04-28T12:34:51Z,https://www.youtube.com/watch?v=NsXxhrEhNvQ,https://i.ytimg.com/vi/NsXxhrEhNvQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14685,【SF6】今天會開放一段時間的觀眾場，請大家開DJ、JURI、春麗來跟我互毆喔 ，然後九點抽獎ヽ(・×・´)ゞ█熙歌Cygnus,2024-05-15T15:44:36Z,https://www.youtube.com/watch?v=Zlg1aNyoLf0,https://i.ytimg.com/vi/Zlg1aNyoLf0/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14683,【無言實況精華】所以我說那個圈呢｜#apex實況 #apex精華 #直播,2024-04-28T09:44:53Z,https://www.youtube.com/watch?v=3XqhfAOXbP0,https://i.ytimg.com/vi/3XqhfAOXbP0/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,14677,姊姊愛液出走夜間教育 ft.舒芙 @SukiVtuber  #台灣vtuber #御姊 #台v,2024-05-03T16:52:18Z,https://www.youtube.com/watch?v=kqNRVDg3p3s,https://i.ytimg.com/vi/kqNRVDg3p3s/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,14664,這招撩妹失敗本台概不負責 #台灣vtuber #紫茗 #UndeadFuneralMarch,2024-04-25T11:30:13Z,https://www.youtube.com/watch?v=EmCyAyBeFtA,https://i.ytimg.com/vi/EmCyAyBeFtA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14631,【異世界奇妙生活】這遊戲卡池機率正常嗎？超多雙蛋黃？！只有咪嚕老大受傷的世界😂 Ft. @AnninMiru  @NemesisXDFP  ▹璐洛洛◃,2024-05-04T10:00:06Z,https://www.youtube.com/watch?v=WQ0dNXfmYGA,https://i.ytimg.com/vi/WQ0dNXfmYGA/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14558,【雜談LA】早安草草🌱一起吃早餐LA #森森鈴蘭,2024-05-01T03:44:51Z,https://www.youtube.com/watch?v=kpJQU2aQRaU,https://i.ytimg.com/vi/kpJQU2aQRaU/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,14500,【傾聽奈心】身為一隻好帕魯，今天也是不可能休假的！ #縱型雜談 #初見歓迎 ｜結月莉莉奈Ririna,2024-05-01T12:14:32Z,https://www.youtube.com/watch?v=p_L0fJSoi8M,https://i.ytimg.com/vi/p_L0fJSoi8M/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,14496,【ASMR 3DIO XLR】♡劇情向♡病嬌♡吸血鬼♡前女友♡ 咬耳/乳液/細語 #asmr  #睡眠導入  #3dio   | 艾比 . Rabi Ch,2024-04-26T16:31:10Z,https://www.youtube.com/watch?v=LghCHJSmtoI,https://i.ytimg.com/vi/LghCHJSmtoI/mqdefault.jpg
59110c6bf6e64ce6bdf86b40246dc106,14467,【賞鳥台】讓我看看你發育正不正常♡讓朵法娜和愛庫娃請你吃統一布丁，聽說妳很勇喔.♡【朵法娜Tofana】Feat.@ErosEkwa,2024-04-21T10:32:13Z,https://www.youtube.com/watch?v=zK3HzQEcHcY,https://i.ytimg.com/vi/zK3HzQEcHcY/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,14465,【露恰流養嘎】又...又舔！露恰就是要舔！🍻【露恰露恰．Vtuber】,2024-05-08T11:00:50Z,https://www.youtube.com/watch?v=wiVygLNutiM,https://i.ytimg.com/vi/wiVygLNutiM/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,14423,在日本搭到老司機的車｜悠白Ubye #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2024-04-19T11:30:15Z,https://www.youtube.com/watch?v=KmqIpypNZ3E,https://i.ytimg.com/vi/KmqIpypNZ3E/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,14423,【女鬼橋2 釋魂路】#線下連動 #捏摸不害怕 熙家帶眷(?)勇闖文華大學!! ft.@NemesisXDFP @CygnusXDFP 【埃穆亞Oumua】,2024-05-18T18:11:59Z,https://www.youtube.com/watch?v=KPe5cfehSdU,https://i.ytimg.com/vi/KPe5cfehSdU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14380,【アカペラ歌枠】突發清唱歌回✨DC壞掉了所以只好唱歌了💤ちょっとだけ歌う🎤初見さん大歓迎🎵【浠Mizuki Karaoke】#縦型配信,2024-04-26T21:30:40Z,https://www.youtube.com/watch?v=QVj5uexBgLg,https://i.ytimg.com/vi/QVj5uexBgLg/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,14344,青鬼3D最新作4/26即將上市！青鬼2當然要來複習一下😈,2024-04-24T15:14:23Z,https://www.youtube.com/watch?v=IB7MTahjT6U,https://i.ytimg.com/vi/IB7MTahjT6U/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,14324,【舒眠ASMR】夏日的清涼頭皮SPA ♡ 剪髮 | 洗髮 | 掏耳 | 按摩 #asmr #中文音聲,2024-05-09T16:53:16Z,https://www.youtube.com/watch?v=96-Ye23sKGg,https://i.ytimg.com/vi/96-Ye23sKGg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14290,【杏仁ミル雜談精華】去一趟日本環球影城USJ到底能夠多盤，日本行荒唐事蹟 (下)【#杏仁ミル】,2024-04-30T07:30:09Z,https://www.youtube.com/watch?v=fO5a2tlic2s,https://i.ytimg.com/vi/fO5a2tlic2s/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,14277,大膽女裝，不要在意眼光 | #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台tuber #beyourself,2024-04-25T09:00:32Z,https://www.youtube.com/watch?v=Tww7OBLpp58,https://i.ytimg.com/vi/Tww7OBLpp58/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,14276,社畜後遺症你有哪些🩺#台灣vtuber #vtuber #台V #shorts #迷因 #迷因靈魂 #迷因梗 #搞笑影片,2024-04-23T10:11:38Z,https://www.youtube.com/watch?v=cHU5YKuE3IA,https://i.ytimg.com/vi/cHU5YKuE3IA/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14266,好...睏｜汐Seki｜!週邊 !指令,2024-05-08T13:01:27Z,https://www.twitch.tv/videos/2140451956,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4362c8c81e3d7794ea7e_seki_meridian_41282213831_1715173281//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14264,Gamer上線開秀｜絕區零｜汐Seki｜!週邊 !指令,2024-04-26T12:51:17Z,https://www.twitch.tv/videos/2129988401,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7762ba4440d649b9d509_seki_meridian_41252116823_1714135870//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,14261,5/6-7｜誰是愛哭鬼 絕對不哭Day1！| !周邊 !VPN !貼圖,2024-05-06T05:27:21Z,https://www.twitch.tv/videos/2138641295,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba61aadedcda132563e0_lisheng_tw_41276289239_1714973235//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,14255,【5/12】農奴們起床了｜!人鬼3 !yt !抖內 !會員 !7tv !指令 !手機殼,2024-05-12T16:19:10Z,https://www.twitch.tv/videos/2144012369,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62bc869d981c5a5a6513_kannazukilubee_41292784183_1715530743//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,14230,【一週年】學了一年中文了，挑戰中文only直播!寫大家的名字!【日籍台V】,2024-05-05T14:22:07Z,https://www.youtube.com/watch?v=Rza5u_gfkUE,https://i.ytimg.com/vi/Rza5u_gfkUE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14226,【我沒想到嘛】這款遊戲的劇情！差點就把頻道變不見了！？【厄倫蒂兒 Earendel】,2024-05-01T11:30:20Z,https://www.youtube.com/watch?v=XeAGxQ408tU,https://i.ytimg.com/vi/XeAGxQ408tU/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,14217,【COVER】《崩壞:星穹鐵道》不眠之夜 【貓祭】,2024-05-14T15:00:33Z,https://www.youtube.com/watch?v=e7UgyDU_Qf4,https://i.ytimg.com/vi/e7UgyDU_Qf4/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,14197,【 #挑食治療 】一次製作3種苦瓜料理❗到底會愛上還是一輩子討厭... #shorts #vtuber #阿洛 #雜談,2024-05-10T12:29:31Z,https://www.youtube.com/watch?v=khINnRLOba4,https://i.ytimg.com/vi/khINnRLOba4/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,14152,中國大媽如何讓全世界都說中文 #Vtuber #vtuberclips #台v精華 #515,2024-05-02T12:08:08Z,https://www.youtube.com/watch?v=zXh7iFd4_2s,https://i.ytimg.com/vi/zXh7iFd4_2s/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14132,【SF6】今天累累，小開環節，看是RK或上課((└(:3」┌)┘))明天早八開抽蔚藍跟電磁砲的連動！ █熙歌Cygnus,2024-05-02T15:57:08Z,https://www.youtube.com/watch?v=kKk5_LQyF1o,https://i.ytimg.com/vi/kKk5_LQyF1o/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14074,【突發】喝酒前唱一下歌｜煌Kirali,2024-05-14T12:17:26Z,https://www.youtube.com/watch?v=dpT6lykkers,https://i.ytimg.com/vi/dpT6lykkers/mqdefault.jpg
aaa45dc386714427ba862f691d4471ac,14074,花になって / 緑黄色社会 | 波‧路譜 Pool Loop (Cover),2024-04-23T11:00:07Z,https://www.youtube.com/watch?v=vf47AKCXzdk,https://i.ytimg.com/vi/vf47AKCXzdk/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,14062,【舒眠向 ASMR】小客人，今晚又睡不著了嗎？那讓我來幫你按摩放鬆吧❄️耳朵按摩／口腔音／心音【雪之下織雪／芥川組】,2024-04-22T16:48:18Z,https://www.youtube.com/watch?v=s8MIpWTbRV0,https://i.ytimg.com/vi/s8MIpWTbRV0/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,14036,你都遺傳了什麼？🍙#台灣vtuber #vtuber #台V #擴散希望 #冷知識 #迷因 #迷因梗圖 #迷因系列 #短影片 #shorts,2024-04-26T10:21:45Z,https://www.youtube.com/watch?v=iec_NFtvAZ4,https://i.ytimg.com/vi/iec_NFtvAZ4/mqdefault.jpg
25388daec64e40f38ca0e5a3a88fedb7,14022,楓梨是童顏巨⋯？ #shorts #vtuber #台v #砂糖楓梨 #新人vtuber,2024-04-27T10:00:37Z,https://www.youtube.com/watch?v=gk42biBWgtA,https://i.ytimg.com/vi/gk42biBWgtA/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14009,【歌回】最近有點身心疲憊嗎？來聽聽歌準備入睡吧｜汐Seki,2024-04-28T15:40:50Z,https://www.youtube.com/watch?v=GOWeVVQeDX8,https://i.ytimg.com/vi/GOWeVVQeDX8/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,13984,【開箱】念卡片！大家送來的禮物我會很珍惜很愛惜的～🔹#帕蘿妮 #Paroniie #shorts #直向配信,2024-04-25T09:11:23Z,https://www.youtube.com/watch?v=erPYoMZS6rQ,https://i.ytimg.com/vi/erPYoMZS6rQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13941,最不像實況主的實況主 #Shorts,2024-05-12T10:00:06Z,https://www.youtube.com/watch?v=8WL-ZiUoKMI,https://i.ytimg.com/vi/8WL-ZiUoKMI/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,13938,雅加塔錯誤化壞掉了 ! ?『FNF 神奇數字馬戲團』 最新mod,2024-05-15T12:55:09Z,https://www.youtube.com/watch?v=8QPsdn2-_V4,https://i.ytimg.com/vi/8QPsdn2-_V4/mqdefault.jpg
334133534368487780dfa99b7c9f5949,13835,1分鐘學會青香蕉炸餅（Banana Fritter） 🍌 #cooking #lifestyle #vtuber,2024-04-23T06:51:39Z,https://www.youtube.com/watch?v=Fd2MS99vXb0,https://i.ytimg.com/vi/Fd2MS99vXb0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13829,/ᐠ. ̫ .ᐟ\ 0508  等等抽知更鳥PK ⸜♡⸝ 本周5開始休播三天 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-05-08T10:33:45Z,https://www.twitch.tv/videos/2140385070,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4767fa0e5091cab8e78_iitifox_41281715527_1715164417//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13826,【原神】抽滿命阿蕾奇諾，出現「必盧之家」！到底是在過「父親節」還是「付清節」？ 😱Ft.   @shalala1120  ▹璐洛洛◃,2024-05-01T13:30:07Z,https://www.youtube.com/watch?v=d5vQK5Z5HgQ,https://i.ytimg.com/vi/d5vQK5Z5HgQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13805,【花花】5/13  JURI 拍立得上架  | !周邊 | !LINE貼圖 |  !委託,2024-05-13T12:43:15Z,https://www.twitch.tv/videos/2144658947,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc320c3dcaecf4bad4d3_mayberuu_41294585143_1715604188//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,13731,【大便糖速吃】睽違一個月的吃大便時間！！（哈哈...）【希翁／Chion】,2024-05-05T03:39:14Z,https://www.youtube.com/watch?v=BBqMMK2deZw,https://i.ytimg.com/vi/BBqMMK2deZw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13696,【杏仁ミル精華】高家人只能活一個！被高家人獻祭的新手咪嚕(´・ω・`)【#杏仁ミル 】ft. @Koko0416 @TK-kl4ro 有利,2024-05-05T10:30:02Z,https://www.youtube.com/watch?v=6-w_mmRvjAM,https://i.ytimg.com/vi/6-w_mmRvjAM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13683,《異世界奇妙生活》同名主題曲4月26日，來赴異世界的約定吧! Ft. @AnninMiru @NemesisXDFP  ▹璐洛洛◃,2024-04-25T04:00:06Z,https://www.youtube.com/watch?v=WZBv6PEliaE,https://i.ytimg.com/vi/WZBv6PEliaE/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,13663,【雜談】午後醒獅：(((今天臨時提早開了，下午的看屋真的不能遲到))) 初見歡迎～！ SC & 綠界感謝！！ 🦁️,2024-04-20T04:57:03Z,https://www.youtube.com/watch?v=CsgwtMtbibM,https://i.ytimg.com/vi/CsgwtMtbibM/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,13636,【日籍台V】去台灣之前看看台灣的店制定旅行計畫!,2024-05-08T14:11:42Z,https://www.youtube.com/watch?v=ZsMs8y4-GnU,https://i.ytimg.com/vi/ZsMs8y4-GnU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13633,【04.19】邊吃晚餐邊一起看人鬼！20:00 鵝鴨殺／!指令,2024-04-19T11:22:25Z,https://www.twitch.tv/videos/2123811236,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/27d2ffba10157309ff0e_nemesisxdfp_41234398119_1713525739//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,13632,【05.17】Apex啟動！晚點一起看人鬼決賽！20:00繼續配／!指令 !隊友,2024-05-17T07:55:45Z,https://www.twitch.tv/videos/2147849695,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee2a86fecb9d87671087_nemesisxdfp_41303356535_1715932537//thumb/thumb0-%{width}x%{height}.jpg
d5fdf5fc55d14476908e416e6d43c121,13603,【情境向 ASMR】與愛慕的前輩加班到深夜，會不會...?❄️【雪之下織雪／芥川組】,2024-04-25T17:06:20Z,https://www.youtube.com/watch?v=4TDBkvzJTF4,https://i.ytimg.com/vi/4TDBkvzJTF4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13515,【小勇者阿瑪】萌新入坑指南▸體驗最佛手遊！登入就送免費6666抽😱？快速組成一隊神話英雄，展開全新碰碰冒險！ ▹璐洛洛◃,2024-04-20T13:00:16Z,https://www.youtube.com/watch?v=-GnElNWCnJ8,https://i.ytimg.com/vi/-GnElNWCnJ8/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13509,【5/16】明天就是決賽啦！！牢籠解放！！｜!人鬼3 !yt !抖內 !會員 !7tv !指令 !手機殼,2024-05-16T14:00:58Z,https://www.twitch.tv/videos/2147165537,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9eb807387c6a53eb0837_kannazukilubee_41301955303_1715868051//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13483,/ᐠ. ̫ .ᐟ\ 0421 鬼轉鵝鴨殺 ⸜♡⸝ 晚上八點恐怖遊戲連動 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-04-21T16:10:55Z,https://www.twitch.tv/videos/2125872943,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/49cc711380598c1b9e1e_iitifox_41240439655_1713715847//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,13469,BF買了VR裝置，進入了『神奇數字馬戲團』？,2024-05-06T13:28:01Z,https://www.youtube.com/watch?v=Yf6bT0ZXQ_U,https://i.ytimg.com/vi/Yf6bT0ZXQ_U/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13419,【Dasa幻象技巧傳授】就沒有騙人齁...｜#APEX #APEX教學 #APEX新手教學 #新手教學,2024-04-22T09:40:03Z,https://www.youtube.com/watch?v=9OX6QETQc4c,https://i.ytimg.com/vi/9OX6QETQc4c/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13418,低防咪嚕的理想....溫柔的問候最後受傷的還是她 #杏仁ミル #shorts,2024-04-27T08:05:00Z,https://www.youtube.com/watch?v=QqbGT9S3fnk,https://i.ytimg.com/vi/QqbGT9S3fnk/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,13412,【KTV歌回】ㄟ幹夜唱阿【希翁／Chion】,2024-04-20T23:17:51Z,https://www.youtube.com/watch?v=ePLtH2JErrE,https://i.ytimg.com/vi/ePLtH2JErrE/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,13381,5/14｜今天只想吃甜點耶 絕對不哭DAY2| !周邊 !VPN !貼圖,2024-05-14T06:30:07Z,https://www.twitch.tv/videos/2145347047,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89344c8ea8bdbd91c8a0_lisheng_tw_41296121367_1715668199//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,13359,【5/14】只要是14號就是情人節嗎｜!人鬼3 !yt !抖內 !會員 !7tv !指令 !手機殼,2024-05-14T14:08:59Z,https://www.twitch.tv/videos/2145515604,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6d3210356561258db68_kannazukilubee_41297281319_1715695731//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13358,【耳膜注意】99%的人看完此影片都耳膜受損【厄倫蒂兒 Earendel】,2024-04-24T12:00:25Z,https://www.youtube.com/watch?v=GbQIsfsbAzQ,https://i.ytimg.com/vi/GbQIsfsbAzQ/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,13338,人生錯覺之一：這把能贏！ #台灣vtuber #紫茗 #unwelcomeschool,2024-04-28T11:58:00Z,https://www.youtube.com/watch?v=GPx2JM1VdA4,https://i.ytimg.com/vi/GPx2JM1VdA4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13329,【歌回】輕柔歌回: 越晚越安靜｜煌Kirali,2024-04-28T19:44:10Z,https://www.youtube.com/watch?v=RWcawAb3-o8,https://i.ytimg.com/vi/RWcawAb3-o8/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,13285,【突發工作台】鑑賞2.3月FanArt，可能順便唱個歌，可能順便爬個山，可能順便...ASMR?【Atama Hikari光頭】 #台v #vtuber,2024-04-20T18:45:46Z,https://www.youtube.com/watch?v=K-67XbXGGcM,https://i.ytimg.com/vi/K-67XbXGGcM/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,13274,🍜 【官方好料】現在跟女人講話都需要這樣就對了 | 直播精華【白湯】ft.汐Seki、黑銀夜烏 @SekiChannel @KarasuNK,2024-04-25T12:15:07Z,https://www.youtube.com/watch?v=vi9Ezq0aFy4,https://i.ytimg.com/vi/vi9Ezq0aFy4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13252,【霓董事會】NEO(n)出道半年！！！！！！｜煌Kirali Ft. 勞淑浣熊,2024-05-11T16:58:37Z,https://www.youtube.com/watch?v=u3jGXssnIgM,https://i.ytimg.com/vi/u3jGXssnIgM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13237,【歌枠】休息前最後一唱🎵休憩に入る前に歌うぞ🎤初見さん大歓迎🎵【浠Mizuki Karaoke】,2024-05-07T12:51:14Z,https://www.youtube.com/watch?v=Yr5NxU7zNQI,https://i.ytimg.com/vi/Yr5NxU7zNQI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13229,【深夜歌枠】溫柔伴睡歌回✨眠れるまでやさしく歌うよ🎤初見さん大歓迎🎵【浠Mizuki Karaoke】,2024-04-20T16:12:22Z,https://www.youtube.com/watch?v=idWbDWa5Q4I,https://i.ytimg.com/vi/idWbDWa5Q4I/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,13126,【歌雜】我以為我休假但我其實沒有休假：Ｄ【依可露】#shorts #vtuber #縱型配信 #talking #short #singing #初見歓迎,2024-05-05T07:31:43Z,https://www.youtube.com/watch?v=rMT1OoqQUzs,https://i.ytimg.com/vi/rMT1OoqQUzs/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,13120,【遊戲直播】夜遊愛情與人生 Florence【厭世醫師阿萬】,2024-05-10T17:07:00Z,https://www.youtube.com/watch?v=4ZArd103Xrk,https://i.ytimg.com/vi/4ZArd103Xrk/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13113,雪雪๐•ᴗ•๐ 5/16 打一下 等等繼續蓋工廠 @yukkkkiouo !自主訂閱支援 ♡初配信準備中♡,2024-05-16T12:21:52Z,https://www.twitch.tv/videos/2147115235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5731a347469c6f3a656_yukkkkiouo_41301616343_1715862106//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,13100,【雜談】主題雜談：大獅職場經驗談P7 - 正職篇！醫學留學續集?! 台灣真的是鬼島嗎??～ 🦁️,2024-04-24T15:32:18Z,https://www.youtube.com/watch?v=MaKoEwQcZ90,https://i.ytimg.com/vi/MaKoEwQcZ90/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,13095,開車去萬華找家人：3  ✨🦉台北台灣開車直播,2024-04-24T22:44:33Z,https://www.youtube.com/watch?v=oeNg79P7IxA,https://i.ytimg.com/vi/oeNg79P7IxA/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,13094,【歌雑/縱配信】おはようTorako～雑談～！！#10 #vtuber  【Torakolive】,2024-04-21T06:31:40Z,https://www.youtube.com/watch?v=7xQXmiGQ5eI,https://i.ytimg.com/vi/7xQXmiGQ5eI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,13041,【貓咪研究室】超古代勇者第一隻四階進化！竟然變回量產型！全新能力鋼鐵殺手登場！超級輝夜姬四階角色介紹！《水羽 ほむら》【貓咪大戰爭】,2024-04-26T13:00:59Z,https://www.youtube.com/watch?v=t94zJcaQY0c,https://i.ytimg.com/vi/t94zJcaQY0c/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,13037,Vtuber shows you her G̶ S̶t̶r̶i̶n̶g̶  violin and viola gear!!,2024-05-16T07:13:50Z,https://www.youtube.com/watch?v=G4TCWqN1n9c,https://i.ytimg.com/vi/G4TCWqN1n9c/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,13023,【#縦型配信 】隨便唱唱歌聊聊天！週五嗨起來✦歌の練習とお喋り【露熙妲 Luxida】#shorts #直式直播,2024-04-26T18:32:07Z,https://www.youtube.com/watch?v=9YfKv92-gIg,https://i.ytimg.com/vi/9YfKv92-gIg/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,12955,【超美麗3D歌回】日籍台V唱歌！可愛的話請點讚！,2024-04-20T14:18:59Z,https://www.youtube.com/watch?v=fsKtYWx63pA,https://i.ytimg.com/vi/fsKtYWx63pA/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,12946,請好好做愛。 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-05-07T04:00:04Z,https://www.youtube.com/watch?v=8V6e-fPbg68,https://i.ytimg.com/vi/8V6e-fPbg68/mqdefault.jpg
