VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
15c9a54b946a40c38c07ea2f9efddfa5,18169,【歌回】唱歌歌回: 我沒招了，反正就是唱歌｜煌Kirali,2025-04-08T14:01:28Z,https://www.youtube.com/watch?v=VNFA0qVBQ90,https://i.ytimg.com/vi/VNFA0qVBQ90/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,18146,如果我讀到一個段落可以開台派對 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-04-12T16:49:35Z,https://www.twitch.tv/videos/2430996449,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8269fc8e856dd8ca72ef_reirei_neon_314256405994_1744476569//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,18135,【中國偽娘🆚台灣妹子】台灣主播假裝共匪💩，沒想到中華民國美女...害怕被抓走😭😭,2025-04-12T08:36:04Z,https://www.youtube.com/watch?v=GKW5Vnm5_J8,https://i.ytimg.com/vi/GKW5Vnm5_J8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,18131,地方的小狸貓需要你陪她吃飯 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-04-19T14:08:47Z,https://www.twitch.tv/videos/2437107190,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e83485f01fff799ae80_reirei_neon_314276541674_1745071721//thumb/thumb0-%{width}x%{height}.jpg
cb94019fb4714e168b47d6757995efc3,18075,⚕︎跳樓機 Jumping Machine / LBI利比 「最破防的一次」【涅爾菲/Cover】,2025-04-19T13:15:06Z,https://www.youtube.com/watch?v=So_EGk9uZnQ,https://i.ytimg.com/vi/So_EGk9uZnQ/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,18060,不鏽鋼冰塊的正確用法原來是這樣？！ #妮卡沃爾 #Vtuber #台v,2025-04-15T09:45:02Z,https://www.youtube.com/watch?v=OHpZdlVVMCg,https://i.ytimg.com/vi/OHpZdlVVMCg/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,18045,在原神也能遇到健身教練？！還會拿槓打人😱 ｜原神 沃陸之邦 伊安珊 #橙yuzumi #shorts,2025-04-02T10:00:00Z,https://www.youtube.com/watch?v=aBOCG7XDCSY,https://i.ytimg.com/vi/aBOCG7XDCSY/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,18025,雪雪๐•ᴗ•๐ 4/13 係金欸！真的黃金獎勵就在火炬SS8 4/18新賽季 一起來掏金 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-04-13T10:52:08Z,https://www.twitch.tv/videos/2431698231,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b66fe6ed12b451488d6_yukkkkiouo_314256459753_1744541521//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18022,【深夜歌枠】超寫實3D唱歌？！感覺唱歌時的表情都被看光了💙超リアル３Dで歌う？！歌う時の表情が一目瞭然🎤#inzoi【浠Mizuki Karaoke】#初見歓迎,2025-04-02T16:43:59Z,https://www.youtube.com/watch?v=tEOtT3jUMms,https://i.ytimg.com/vi/tEOtT3jUMms/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,17922,雪雪๐•ᴗ•๐ 4/19 火炬之光SS8賽季 係金欸！跟我一起拿黃金 #火炬之光無限 #沙海大亨 #輸入TLSS81688 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-04-19T10:40:33Z,https://www.twitch.tv/videos/2436994598,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2dbb2ab1847f9efd9d20_yukkkkiouo_314273748713_1745059227//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,17904,【歌回】那些最壯烈的動漫曲，這些歌能觸動到你的心嗎？【鷗麥麥麥】,2025-04-18T16:15:21Z,https://www.youtube.com/watch?v=vOms_RiUIBA,https://i.ytimg.com/vi/vOms_RiUIBA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17883,1分鐘速拿遠古聖山7個寶箱!!🤩 #原神 #genshinimpact #璐洛洛,2025-04-01T13:35:33Z,https://www.youtube.com/watch?v=I00U4X2Ll6E,https://i.ytimg.com/vi/I00U4X2Ll6E/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17855,﹝中/日ok﹞20:00 恐遊小隊出動！希望玩完還是朋友   ░ !指令 !VPN @earendelxdfp,2025-04-12T11:36:10Z,https://www.twitch.tv/videos/2430792134,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f236fa890a7237f9cbee_earendelxdfp_314253539177_1744457764//thumb/thumb0-%{width}x%{height}.jpg
5d2231ea88fd474d8a11e5a759899216,17826,#洛克人9 萊西載洛克人真的不行　#shorts,2025-04-11T05:00:06Z,https://www.youtube.com/watch?v=5Y1G9vz6_Qs,https://i.ytimg.com/vi/5Y1G9vz6_Qs/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,17819,【新衣裝】史上最羞恥的企劃｜同階破５００我真的會破防【AoiHinamori】,2025-04-01T15:28:49Z,https://www.youtube.com/watch?v=d6kVyb6sSjw,https://i.ytimg.com/vi/d6kVyb6sSjw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,17819,沒工作完不能跳舞派對 阿雷Saddies !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-04-05T16:48:13Z,https://www.twitch.tv/videos/2424804705,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ae486db68f8679ec6ad_reirei_neon_314232977384_1743871687//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,17798,雪雪๐•ᴗ•๐ 4/6 @yukkkkiouo !自主訂閱支援 !魔儲,2025-04-06T11:48:27Z,https://www.twitch.tv/videos/2425552500,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/84d5a1e077d7ff9a024a_yukkkkiouo_314235847017_1743940099//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,17790,【inZOI】37萬訂閱全新Unreal 3D模型發表(❌) 在虛擬世界重啟偶像人生(⭕) 超流暢面部與動作捕捉！自定義個人化3D抱枕🤣還能在電視牆直接置入自己的廣告？ ▹璐洛洛◃,2025-04-17T13:30:06Z,https://www.youtube.com/watch?v=DgBDzJZFhd8,https://i.ytimg.com/vi/DgBDzJZFhd8/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,17750,SPRUNKI模組…但超多可愛新人物！,2025-04-19T08:41:47Z,https://www.youtube.com/watch?v=54oVzLmdLiM,https://i.ytimg.com/vi/54oVzLmdLiM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17680,【煌Kirali】歡慶 我歡慶 我尖叫歡慶,2025-04-10T13:23:17Z,https://www.twitch.tv/videos/2429058831,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/eb265ae997ac9961f038_kirali_neon_320990694525_1744291392//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,17677,停雲爆成好幾個！楊叔疑惑詢問三月七 最後竟然敢把問題丟給星寶？！#shorts #台灣 #台V #vtuber #vtuber精華,2025-03-30T10:00:27Z,https://www.youtube.com/watch?v=FAMpmDeU96o,https://i.ytimg.com/vi/FAMpmDeU96o/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17666,【煌Kirali】一下,2025-04-06T13:50:45Z,https://www.twitch.tv/videos/2425625705,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/feddd935b14bb85a9ae7_kirali_neon_320687291261_1743947440//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,17665,Roll _n Rock【貓祭】#mmd #Vtuber #貓祭,2025-03-28T16:01:13Z,https://www.youtube.com/watch?v=vPWs-Rl1GB4,https://i.ytimg.com/vi/vPWs-Rl1GB4/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,17610,【真理果】4/3 8點激鬥峽谷自訂場 求你們別圍毆我 求求了 | 9點REPO,2025-04-03T11:48:40Z,https://www.twitch.tv/videos/2422767092,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17130d7298c519f978f9_marika_vtuber_314227889770_1743680914//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,17565,這是所有音樂遊戲玩家都不想遇到的噩夢...#shorts #short #vtuber #台灣vtuber,2025-03-30T11:30:17Z,https://www.youtube.com/watch?v=VelhkTWz1IU,https://i.ytimg.com/vi/VelhkTWz1IU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,17539,【貓咪大戰爭】從零開始的貓戰生活EP131 久違推進主線！ 開推四星真傳！,2025-04-06T14:41:51Z,https://www.youtube.com/watch?v=MJ15usnmboM,https://i.ytimg.com/vi/MJ15usnmboM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17505,4/12 觀戰席【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-12T16:32:03Z,https://www.twitch.tv/videos/2430983712,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/363a166763dd299efe10_vtuber_amiru_314253531880_1744475514//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,17489,4/3 回來啦 !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-04-03T10:38:50Z,https://www.twitch.tv/videos/2422740547,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3fcdceeb5193f7b97df8_wen620_314227722090_1743676721//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,17447,【4/6】八點種菜｜4/11(五) 20:00有3D直播 #Deerest !3D｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-04-06T11:44:31Z,https://www.twitch.tv/videos/2425550579,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a0b531ac0950d977288_kannazukilubee_314235834729_1743939864//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,17441,【歌回LA】這些KTV金曲你一定耳熟能詳🎤 #森森鈴蘭,2025-04-19T13:40:52Z,https://www.youtube.com/watch?v=CGPIR6Uk5Vw,https://i.ytimg.com/vi/CGPIR6Uk5Vw/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,17358,【inZoi】到底是誰這麼愛玩建築模擬器,2025-04-19T12:58:39Z,https://www.twitch.tv/videos/2437063426,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a80575d8a19a01c847b_itsuki_ianvs_314274144617_1745067512//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,17343,【歌回】Mini Live｜響Hibiki ft. ㄆㄐ& Ken Ken,2025-04-13T14:01:52Z,https://www.youtube.com/watch?v=PDRehrdNC8A,https://i.ytimg.com/vi/PDRehrdNC8A/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,17293,【4/15】今天有機會離開歡樂堡嗎｜3D紀念商品預購中 !周邊｜ @kannazukilubee ｜,2025-04-15T09:47:57Z,https://www.twitch.tv/videos/2433394880,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04844071491f04d59835_kannazukilubee_314261060456_1744710470//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,17282,【朔Sakuro】兄弟！我懂你！#vtuber #shorts #朔sakuro,2025-04-11T10:30:12Z,https://www.youtube.com/watch?v=OcNnwXqlUcs,https://i.ytimg.com/vi/OcNnwXqlUcs/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,17140,Vtuber plays VIOLIN for your pleasure #shorts,2025-04-16T09:41:32Z,https://www.youtube.com/watch?v=D9r1AYzylFk,https://i.ytimg.com/vi/D9r1AYzylFk/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,17069,【Binaural ASMR】Relaxing onsen trip with you!,2025-04-08T04:27:16Z,https://www.youtube.com/watch?v=CxT-kNmcdWs,https://i.ytimg.com/vi/CxT-kNmcdWs/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,17066,初見台灣廣告！中文學習中的我能聽懂在念什麼嗎？ #虎子 #vtuber,2025-04-03T13:00:03Z,https://www.youtube.com/watch?v=2XiqFomSEoQ,https://i.ytimg.com/vi/2XiqFomSEoQ/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,17043,【4/16】《RO仙境傳說：守護永恆的愛 Classic》 全平台正式上市｜ 唯一無商城RO 什麼都Zeny買｜3D紀念商品預購中 !周邊｜ @kannazukilubee ｜,2025-04-16T11:11:28Z,https://www.twitch.tv/videos/2434302085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e83b7e00098425a1490_kannazukilubee_314264016616_1744801881//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,16946,Vtuber plays Violin to kiss the homies goodnight!! #shorts,2025-03-26T09:49:58Z,https://www.youtube.com/watch?v=UWC7neSNnTs,https://i.ytimg.com/vi/UWC7neSNnTs/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,16884,【金條釣手】各位，麥麥出遊戲啦！大家快來玩:D！【鷗麥麥麥】,2025-04-02T15:40:46Z,https://www.youtube.com/watch?v=H_HRURJwrzA,https://i.ytimg.com/vi/H_HRURJwrzA/mqdefault.jpg
5e98938ba0624235863dd2af8017fbe6,16881,當薪水小偷的豹都在幹嘛！記得打開聲音唷喵～　#新人vtuber #vtuberclips #shorts,2025-04-04T11:30:34Z,https://www.youtube.com/watch?v=g7SYpK7YHgo,https://i.ytimg.com/vi/g7SYpK7YHgo/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,16821,直播兩年經驗分享～從兼職到全職的心態轉變 #shorts #vtuber,2025-04-05T15:00:55Z,https://www.youtube.com/watch?v=eU_Goo6j-ag,https://i.ytimg.com/vi/eU_Goo6j-ag/mqdefault.jpg
9e64bba43928414884503de36f805c48,16817,4/7 今天懶得化妝 行李也還沒整理 !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-04-07T10:30:26Z,https://www.twitch.tv/videos/2426405136,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/be85da7c191bcaf5bec4_wen620_314237636712_1744021819//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,16805,【朔Sakuro】量產型朔妹？ #vtuber #shorts #朔sakuro,2025-04-07T10:30:14Z,https://www.youtube.com/watch?v=ECtdL_5dfuU,https://i.ytimg.com/vi/ECtdL_5dfuU/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,16794,FNF 官方版大更新！Pico抱著Nene被狂親 ! ?,2025-04-01T09:39:17Z,https://www.youtube.com/watch?v=Troj1rfFHHs,https://i.ytimg.com/vi/Troj1rfFHHs/mqdefault.jpg
89742766181f469b807f397325a2a6bf,16774,悪魔の子/ヒグチアイ cover vtuberclips #男v,2025-04-06T02:42:08Z,https://www.youtube.com/watch?v=OEeOQCNj2-I,https://i.ytimg.com/vi/OEeOQCNj2-I/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,16764,【台灣人搶救→中共淪陷區❗】居然用這招慢慢統一中國人思想『你以為洗腦只有習近平會😂』,2025-04-13T09:50:18Z,https://www.youtube.com/watch?v=45MGKDMAofU,https://i.ytimg.com/vi/45MGKDMAofU/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,16758,公審不看直播觀眾 #vtuber #515x20 #vtuberclips,2025-04-15T10:21:09Z,https://www.youtube.com/watch?v=ovAQG7FUnmU,https://i.ytimg.com/vi/ovAQG7FUnmU/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,16753,Vtuber face... reveal?【INZOI】,2025-04-07T08:46:17Z,https://www.youtube.com/watch?v=lZiFpd_q0Vg,https://i.ytimg.com/vi/lZiFpd_q0Vg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16753,【煌Kirali】為甚麼要演奏！！！,2025-03-31T15:28:14Z,https://www.twitch.tv/videos/2420319808,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/e088771072f6a9a2f04e_kirali_neon_320223149053_1743434889//thumb/thumb0-%{width}x%{height}.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,16676,台灣第一速通玩家和普通玩家差距有多大????,2025-04-05T09:00:09Z,https://www.youtube.com/watch?v=7m3kPAIPW9A,https://i.ytimg.com/vi/7m3kPAIPW9A/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,16626,Late for my own BIRTHDAY (it's on brand),2025-04-03T07:44:53Z,https://www.youtube.com/watch?v=ulxwcwaUaik,https://i.ytimg.com/vi/ulxwcwaUaik/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,16624,Zephyrianna & Futakuchi Mana - Culture / カルチャ (Metal Cover),2025-03-29T14:00:06Z,https://www.youtube.com/watch?v=wbQzw2wf2xg,https://i.ytimg.com/vi/wbQzw2wf2xg/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,16588,【小埃的腳】居然平到可以當尺量？！【埃穆亞Oumua】,2025-04-06T10:00:10Z,https://www.youtube.com/watch?v=8iyz7A4TPfs,https://i.ytimg.com/vi/8iyz7A4TPfs/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,16519,【傾聽你的心澪】只有我在煩惱這種事嗎？小眾煩惱回！｜澪Rei,2025-04-07T19:21:17Z,https://www.youtube.com/watch?v=CWyPsj221ek,https://i.ytimg.com/vi/CWyPsj221ek/mqdefault.jpg
9e64bba43928414884503de36f805c48,16445,4/18  !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-04-18T11:02:03Z,https://www.twitch.tv/videos/2436072080,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c657a4504afcf222c5e1_wen620_314272939754_1744974116//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,16443,【萬訂祭典】直衝兩萬！認真起來連我自己都害怕的恐怖遊戲加班台【厭世阿萬】,2025-04-12T17:48:30Z,https://www.youtube.com/watch?v=dm91iiWvEl8,https://i.ytimg.com/vi/dm91iiWvEl8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,16432,【#直式】今夜在星空下歌唱🎤 #shorts #縦型配信 #森森鈴蘭,2025-03-26T15:31:51Z,https://www.youtube.com/watch?v=7TfhWfDXQV8,https://i.ytimg.com/vi/7TfhWfDXQV8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16344,【煌Kirali】我沒忍住我要玩一個新東西,2025-04-23T13:41:52Z,https://www.twitch.tv/videos/2440501830,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/36b6ef720c9aebdc7ccd_kirali_neon_322058358781_1745415707//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,16330,【2.5D注意】兒童節玩黏土,2025-04-04T15:03:51Z,https://www.youtube.com/watch?v=ZVOGpQnjP3c,https://i.ytimg.com/vi/ZVOGpQnjP3c/mqdefault.jpg
5e98938ba0624235863dd2af8017fbe6,16304,まちがいさがし / 崎塔 Chita 想成為完美的豹 #歌ってみた #vtuber #vtuberclips,2025-04-08T11:30:45Z,https://www.youtube.com/watch?v=wYwN997fbZA,https://i.ytimg.com/vi/wYwN997fbZA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,16281,【英雄聯盟：激鬥峽谷】被針對到崩潰的主播、居然爆氣封鎖觀眾！？✧ 真理果Marika,2025-04-19T11:00:06Z,https://www.youtube.com/watch?v=ZETRk4S-ppE,https://i.ytimg.com/vi/ZETRk4S-ppE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16277,【煌家馬戲團】首次家族連動聊天，爭奪紅鼻子之戰｜煌Kirali  Ft. 我妹、我弟,2025-04-03T14:19:57Z,https://www.youtube.com/watch?v=1UH1MG0wvTI,https://i.ytimg.com/vi/1UH1MG0wvTI/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,16250,必須在10分鐘內逃離這個惡夢🔥史上最瘋狂的逃脫,2025-04-12T09:00:52Z,https://www.youtube.com/watch?v=ZJkvz2CeG6s,https://i.ytimg.com/vi/ZJkvz2CeG6s/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16232,/ᐠ. ̫ .ᐟ\ 3/30 愛不會消失 我的感冒也不會 ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-03-30T08:48:52Z,https://www.twitch.tv/videos/2419264192,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/27bf08800b3cb2e92b10_iitifox_314215760617_1743324526//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,16229,♦ 2025.04.22 ♦ 小亞今天有駐唱...但她希望沒人聽:( 【驢子鎮RP】｜ @ayaakahane ｜!好玩遊戲 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-04-22T11:51:15Z,https://www.twitch.tv/videos/2439579491,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/951e90b02fb0dd9390aa_ayaakahane_319948240124_1745322670//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,16212,我的重大告知跟別人好像不一樣 #shorts #vtuber #aoihinamori,2025-04-07T10:00:54Z,https://www.youtube.com/watch?v=hBg7rPxE7fc,https://i.ytimg.com/vi/hBg7rPxE7fc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,16044,【突發歌回】TadsfHaskdkA;dlfNwehK YsdeirwOassUa;cfs｜澪Rei,2025-03-27T17:20:46Z,https://www.youtube.com/watch?v=_pm5j4AycPc,https://i.ytimg.com/vi/_pm5j4AycPc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,16018,【澪橙電台 EP.2】來聊聊那些令人討厭的留言吧！ ft.澪Rei 【橙Yuzumi】,2025-04-06T17:11:12Z,https://www.youtube.com/watch?v=Apjfvm46TBM,https://i.ytimg.com/vi/Apjfvm46TBM/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,16009,走到邊邊就會卡進去了🤭 #姜棠 #vtuber #台v #vtuber中文 #絕區零 #zenlesszonezero,2025-04-04T11:20:19Z,https://www.youtube.com/watch?v=xTHB-gLunXU,https://i.ytimg.com/vi/xTHB-gLunXU/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,15860,被自己醜到笑... #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-03-27T09:30:22Z,https://www.youtube.com/watch?v=ZPR2JMJlpNw,https://i.ytimg.com/vi/ZPR2JMJlpNw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15771,【錨點降臨Re:Code】Live2D兔女郎 + 泳裝 + 濕身OL造型一次滿足！💖 模組x鑄痕x情報副本=無痛養成！新手入坑不迷路👍🏻 ▹璐洛洛◃,2025-04-02T14:30:06Z,https://www.youtube.com/watch?v=kAONxxTTli8,https://i.ytimg.com/vi/kAONxxTTli8/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,15720,【連動】先跟大家聊聊天~晚點連動~,2025-04-11T10:05:18Z,https://www.twitch.tv/videos/2429826510,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff5f299fee206d99f7bc_hibiki_meridianproject_314249130088_1744365911//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,15695,♦ 2025.04.18 ♦ 今天是禮拜五唷!你放假了嗎｜ @ayaakahane ｜!好玩遊戲 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-04-18T11:43:10Z,https://www.twitch.tv/videos/2436090009,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/fe4e90a8c4f5653628fa_ayaakahane_319753276924_1744976585//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15669,﹝中/日ok﹞叔叔能不能蒸氣點！和叔叔一起玩雙影奇境 ░ !指令 !VPN @earendelxdfp,2025-04-20T15:13:36Z,https://www.twitch.tv/videos/2438028904,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/edd99ab3bd5d1f6540e8_earendelxdfp_314277493737_1745162010//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15632,【今天是我一年中最愛的日子】看看有沒有辦法整到豹媽？｜煌Kirali,2025-04-01T12:21:59Z,https://www.youtube.com/watch?v=0RrNcGu68qs,https://i.ytimg.com/vi/0RrNcGu68qs/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,15630,潑硫酸在臉上 #vtuber #515x20 #vtuberclips,2025-04-01T10:00:47Z,https://www.youtube.com/watch?v=b2zF_YzGEaE,https://i.ytimg.com/vi/b2zF_YzGEaE/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,15599,【歌回】我有開歌回我hen棒｜澪Rei,2025-04-03T15:30:36Z,https://www.youtube.com/watch?v=lsgMKzmH2kc,https://i.ytimg.com/vi/lsgMKzmH2kc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15598,【杏仁ミル精華】人鬼決賽前夕完全失控的坐牢人杏仁咪嚕,2025-04-19T07:30:33Z,https://www.youtube.com/watch?v=wB81FPE1JDo,https://i.ytimg.com/vi/wB81FPE1JDo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15586,/ᐠ. ̫ .ᐟ\ 3/28 今天好熱捏!   晚點繼續跟皮農家樂 ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-03-28T11:06:04Z,https://www.twitch.tv/videos/2417466442,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/900cef89b6c2a23b8867_iitifox_314211354090_1743159955//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,15555,官方頻道消失 事件始末,2025-04-09T10:30:06Z,https://www.youtube.com/watch?v=Rlg6EP3Sziw,https://i.ytimg.com/vi/Rlg6EP3Sziw/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,15547,大家都在忙，你們好意思喔?#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-04-19T04:00:10Z,https://www.youtube.com/watch?v=8YQdn8V3Kjg,https://i.ytimg.com/vi/8YQdn8V3Kjg/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,15535,【接受挑戰！】被挑釁的快打玩家⌇幻月Moondogs,2025-04-03T10:30:13Z,https://www.youtube.com/watch?v=NTZSB622qX4,https://i.ytimg.com/vi/NTZSB622qX4/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,15507,直達拉斯維加斯 #shorts #瑪格麗特諾爾絲 #vtuber,2025-04-09T09:00:16Z,https://www.youtube.com/watch?v=H5MKgtat9lM,https://i.ytimg.com/vi/H5MKgtat9lM/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,15470,【朔Sakuro】以為自己會不見的朔 #vtuber #shorts #朔sakuro,2025-04-09T10:30:29Z,https://www.youtube.com/watch?v=wz4vwy1X7bU,https://i.ytimg.com/vi/wz4vwy1X7bU/mqdefault.jpg
