VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,16560,/ᐠ. ̫ .ᐟ\ 3/24 要珍惜自己擁有的現在 ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-03-24T10:16:35Z,https://www.twitch.tv/videos/2414035948,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/98fa51e4dfb0a4ec0b51_iitifox_314199846889_1742811388//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,16540,Late for my own BIRTHDAY (it's on brand),2025-04-03T07:44:53Z,https://www.youtube.com/watch?v=ulxwcwaUaik,https://i.ytimg.com/vi/ulxwcwaUaik/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,16517,在原神也能遇到健身教練？！還會拿槓打人😱 ｜原神 沃陸之邦 伊安珊 #橙yuzumi #shorts,2025-04-02T10:00:00Z,https://www.youtube.com/watch?v=aBOCG7XDCSY,https://i.ytimg.com/vi/aBOCG7XDCSY/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,16479,Violin Vtuber plays for you to decompress! #shorts,2025-03-16T12:14:12Z,https://www.youtube.com/watch?v=O-eKgz5Mwhs,https://i.ytimg.com/vi/O-eKgz5Mwhs/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,16460,【原神】新手能用瓦雷莎直接跑去沃陸之邦嗎？路上會出多少意外！？✧ 真理果Marika,2025-04-09T13:52:52Z,https://www.youtube.com/watch?v=6yWiaSyL8K8,https://i.ytimg.com/vi/6yWiaSyL8K8/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,16408,Vtuber playing Violin that's crazy :0 #shorts,2025-03-19T11:53:24Z,https://www.youtube.com/watch?v=D5H6mixpSeU,https://i.ytimg.com/vi/D5H6mixpSeU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,16363,【傾聽你的心澪】只有我在煩惱這種事嗎？小眾煩惱回！｜澪Rei,2025-04-07T19:21:17Z,https://www.youtube.com/watch?v=CWyPsj221ek,https://i.ytimg.com/vi/CWyPsj221ek/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16362,【太油了吧】土味情話複製文輪番上陣【厄倫蒂兒 Earendel】,2025-04-11T10:00:04Z,https://www.youtube.com/watch?v=amejwKyG6w8,https://i.ytimg.com/vi/amejwKyG6w8/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,16336,再睡五分鐘的機密大公開？！ #台V #vtuber #真理果,2025-04-14T09:30:09Z,https://www.youtube.com/watch?v=9E5L4L4GS5A,https://i.ytimg.com/vi/9E5L4L4GS5A/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16333,【連動】今天比拼畫畫技術，誰是小畫家！｜煌Kirali Ft. 租奴、麗玲、BIBIBI,2025-03-22T15:55:29Z,https://www.youtube.com/watch?v=tCuGU4_4kkQ,https://i.ytimg.com/vi/tCuGU4_4kkQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16262,At All Costs / 浠Mizuki & 利卡洛斯LiKaRuZ【Cover】,2025-04-05T15:30:07Z,https://www.youtube.com/watch?v=MNVwrxIWTwo,https://i.ytimg.com/vi/MNVwrxIWTwo/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,16253,該不會想看我的大G吧？ #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-04-09T09:30:21Z,https://www.youtube.com/watch?v=YVbTgQPFUC0,https://i.ytimg.com/vi/YVbTgQPFUC0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16226,/ᐠ. ̫ .ᐟ\ 3/30 愛不會消失 我的感冒也不會 ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-03-30T08:48:52Z,https://www.twitch.tv/videos/2419264192,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/27bf08800b3cb2e92b10_iitifox_314215760617_1743324526//thumb/thumb0-%{width}x%{height}.jpg
a85d79e2323b4869a6f784c51218cd37,16183,【星穹鐵道】最後的抉擇！再觀望卡池要關了！平民強度向的遐蝶玩家需不需要抽緹寶？,2025-03-18T14:48:33Z,https://www.youtube.com/watch?v=aHwhO9F3Re4,https://i.ytimg.com/vi/aHwhO9F3Re4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,16165,【烟花蹦蹦蹦】聊天台 - 各種二選一 | Ft.六希夫Qttsix,2025-03-21T04:00:06Z,https://www.youtube.com/watch?v=a3zrcs7isag,https://i.ytimg.com/vi/a3zrcs7isag/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,16098,【金條釣手】各位，麥麥出遊戲啦！大家快來玩:D！【鷗麥麥麥】,2025-04-02T15:40:46Z,https://www.youtube.com/watch?v=H_HRURJwrzA,https://i.ytimg.com/vi/H_HRURJwrzA/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,16092,【2.5D注意】兒童節玩黏土,2025-04-04T15:03:51Z,https://www.youtube.com/watch?v=ZVOGpQnjP3c,https://i.ytimg.com/vi/ZVOGpQnjP3c/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16035,【煌家馬戲團】首次家族連動聊天，爭奪紅鼻子之戰｜煌Kirali  Ft. 我妹、我弟,2025-04-03T14:19:57Z,https://www.youtube.com/watch?v=1UH1MG0wvTI,https://i.ytimg.com/vi/1UH1MG0wvTI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15956,【飲酒歌枠】FRIDAY NIGHT跟你們嗨起來🌠邊唱邊消耗一下家裡的酒🎤はしゃぐ金曜の夜！少し酒飲みながら歌うね🍷【浠Mizuki Karaoke】#初見歓迎,2025-03-21T21:55:36Z,https://www.youtube.com/watch?v=bTbqEJt-cE8,https://i.ytimg.com/vi/bTbqEJt-cE8/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,15956,【歌回】宇宙歌回｜響Hibiki,2025-03-16T17:17:02Z,https://www.youtube.com/watch?v=HDp4bqPJ3a8,https://i.ytimg.com/vi/HDp4bqPJ3a8/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,15946,初見台灣廣告！中文學習中的我能聽懂在念什麼嗎？ #虎子 #vtuber,2025-04-03T13:00:03Z,https://www.youtube.com/watch?v=2XiqFomSEoQ,https://i.ytimg.com/vi/2XiqFomSEoQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,15849,【突發歌回】TadsfHaskdkA;dlfNwehK YsdeirwOassUa;cfs｜澪Rei,2025-03-27T17:20:46Z,https://www.youtube.com/watch?v=_pm5j4AycPc,https://i.ytimg.com/vi/_pm5j4AycPc/mqdefault.jpg
8d113670c4514e5bb28823a756385528,15837,【情境式ASMR】盡情撒嬌也沒問題喔❤️容易胡思亂想的夜晚讓姊姊伴你入眠【耳かき/マッサージ/心音/添い寝/Heartbeat/Relaxing】#3dio｜祈Iruni​,2025-03-21T16:56:26Z,https://www.youtube.com/watch?v=2ILFHtyb_k4,https://i.ytimg.com/vi/2ILFHtyb_k4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15777,【#直式】今夜在星空下歌唱🎤 #shorts #縦型配信 #森森鈴蘭,2025-03-26T15:31:51Z,https://www.youtube.com/watch?v=7TfhWfDXQV8,https://i.ytimg.com/vi/7TfhWfDXQV8/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,15754,這是我最喜歡的台灣招牌諧音梗 #shorts #vtuber,2025-04-01T13:01:21Z,https://www.youtube.com/watch?v=wbWpIx94k-U,https://i.ytimg.com/vi/wbWpIx94k-U/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,15680,【歌回】Mini Live｜響Hibiki ft. ㄆㄐ& Ken Ken,2025-04-13T14:01:52Z,https://www.youtube.com/watch?v=PDRehrdNC8A,https://i.ytimg.com/vi/PDRehrdNC8A/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,15641,他們都不演了ㄟ！😅我綠共我驕傲！免費的飯不香嗎？,2025-04-11T02:39:50Z,https://www.youtube.com/watch?v=ZyUeGPAZqV0,https://i.ytimg.com/vi/ZyUeGPAZqV0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15596,/ᐠ. ̫ .ᐟ\ 3/23 快樂休閒 ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-03-23T09:53:57Z,https://www.twitch.tv/videos/2413156471,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e43246cc73a58ed3c69_iitifox_314197272041_1742723630//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,15579,/ᐠ. ̫ .ᐟ\ 3/28 今天好熱捏!   晚點繼續跟皮農家樂 ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-03-28T11:06:04Z,https://www.twitch.tv/videos/2417466442,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/900cef89b6c2a23b8867_iitifox_314211354090_1743159955//thumb/thumb0-%{width}x%{height}.jpg
a85d79e2323b4869a6f784c51218cd37,15552,走到邊邊就會卡進去了🤭 #姜棠 #vtuber #台v #vtuber中文 #絕區零 #zenlesszonezero,2025-04-04T11:20:19Z,https://www.youtube.com/watch?v=xTHB-gLunXU,https://i.ytimg.com/vi/xTHB-gLunXU/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,15514,【澪橙電台 EP.2】來聊聊那些令人討厭的留言吧！ ft.澪Rei 【橙Yuzumi】,2025-04-06T17:11:12Z,https://www.youtube.com/watch?v=Apjfvm46TBM,https://i.ytimg.com/vi/Apjfvm46TBM/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,15514,這是所有音樂遊戲玩家都不想遇到的噩夢...#shorts #short #vtuber #台灣vtuber,2025-03-30T11:30:17Z,https://www.youtube.com/watch?v=VelhkTWz1IU,https://i.ytimg.com/vi/VelhkTWz1IU/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,15504,認真發問　所以買原味回家的都拿來幹嘛？#vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-03-22T09:00:20Z,https://www.youtube.com/watch?v=JOtFvMwBoWU,https://i.ytimg.com/vi/JOtFvMwBoWU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15493,【今天是我一年中最愛的日子】看看有沒有辦法整到豹媽？｜煌Kirali,2025-04-01T12:21:59Z,https://www.youtube.com/watch?v=0RrNcGu68qs,https://i.ytimg.com/vi/0RrNcGu68qs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15483,丁義偷睡覺直接抓起來扁！ #vtuber #rope,2025-03-16T04:00:42Z,https://www.youtube.com/watch?v=oAwO6JvNLQA,https://i.ytimg.com/vi/oAwO6JvNLQA/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,15461,FNF 官方版大更新！Pico抱著Nene被狂親 ! ?,2025-04-01T09:39:17Z,https://www.youtube.com/watch?v=Troj1rfFHHs,https://i.ytimg.com/vi/Troj1rfFHHs/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,15433,雪雪๐•ᴗ•๐ 4/3 @yukkkkiouo !自主訂閱支援 !魔儲,2025-04-03T12:33:28Z,https://www.twitch.tv/videos/2422789373,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d033bafd8c9c4e9c20f5_yukkkkiouo_314226814569_1743683601//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,15413,【Binaural ASMR】Relaxing onsen trip with you!,2025-04-08T04:27:16Z,https://www.youtube.com/watch?v=CxT-kNmcdWs,https://i.ytimg.com/vi/CxT-kNmcdWs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15359,【錨點降臨Re:Code】Live2D兔女郎 + 泳裝 + 濕身OL造型一次滿足！💖 模組x鑄痕x情報副本=無痛養成！新手入坑不迷路👍🏻 ▹璐洛洛◃,2025-04-02T14:30:06Z,https://www.youtube.com/watch?v=kAONxxTTli8,https://i.ytimg.com/vi/kAONxxTTli8/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,15327,【short】直男發言???美甲影響我打遊戲!!!🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-03-24T10:00:02Z,https://www.youtube.com/watch?v=-sXa-_COtsI,https://i.ytimg.com/vi/-sXa-_COtsI/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,15302,【連動】先跟大家聊聊天~晚點連動~,2025-04-11T10:05:18Z,https://www.twitch.tv/videos/2429826510,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff5f299fee206d99f7bc_hibiki_meridianproject_314249130088_1744365911//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,15297,被自己醜到笑... #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-03-27T09:30:22Z,https://www.youtube.com/watch?v=ZPR2JMJlpNw,https://i.ytimg.com/vi/ZPR2JMJlpNw/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,15243,有線耳機 / 埃穆亞oumua × Koana 考娜 COVER,2025-04-04T14:30:06Z,https://www.youtube.com/watch?v=LpFEO-zPqR8,https://i.ytimg.com/vi/LpFEO-zPqR8/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,15230,雪雪๐•ᴗ•๐ 4/1 @yukkkkiouo !自主訂閱支援 !魔儲,2025-04-01T12:07:41Z,https://www.twitch.tv/videos/2421058262,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1d1a7d794353d95cc20_yukkkkiouo_314221060457_1743509255//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,15180,【歌回】我有開歌回我hen棒｜澪Rei,2025-04-03T15:30:36Z,https://www.youtube.com/watch?v=lsgMKzmH2kc,https://i.ytimg.com/vi/lsgMKzmH2kc/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,15045,地表最強威脅術你會嗎⁈30秒速成讓你學會【露熙妲 Luxida】#vtuber精華 #shorts,2025-03-20T11:00:09Z,https://www.youtube.com/watch?v=7KxYZa_0KsM,https://i.ytimg.com/vi/7KxYZa_0KsM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,15037,不覺得沒有鬆餅帽以後我頭頂跟禿了一樣嗎！？#shorts #short,2025-04-08T09:00:24Z,https://www.youtube.com/watch?v=LKPkSnAduq4,https://i.ytimg.com/vi/LKPkSnAduq4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15025,【遊戲LA】inZOI🐺我是一位遊樂園員工... with瑪麗 @margaretnorth  #森森鈴蘭 #inzoi,2025-03-29T23:12:14Z,https://www.youtube.com/watch?v=Y6vE3SLYE80,https://i.ytimg.com/vi/Y6vE3SLYE80/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,14999,【iZ4🐬】3/22－破病小開－!生日、!LINE、!聯名、!週邊,2025-03-22T00:26:26Z,https://www.twitch.tv/videos/2411923094,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/917fd1779be683253cda_kiyomi425alice_319463215741_1742603182//thumb/thumb0-%{width}x%{height}.jpg
b6a105f12b904256ba356935ae46657f,14935,✧茉茉𝕄𝕆𝕄𝕆✧ 卡卡卡卡卡卡關⋆ʚ⭑ɞ⋆!dc,2025-04-02T11:30:21Z,https://www.twitch.tv/videos/2421897261,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7e47fefe230ce5538cd_shiroganemomo_314224865002_1743593413//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,14923,【萬訂祭典】直衝兩萬！認真起來連我自己都害怕的恐怖遊戲加班台【厭世阿萬】,2025-04-12T17:48:30Z,https://www.youtube.com/watch?v=dm91iiWvEl8,https://i.ytimg.com/vi/dm91iiWvEl8/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,14903,直播兩年經驗分享～從兼職到全職的心態轉變 #shorts #vtuber,2025-04-05T15:00:55Z,https://www.youtube.com/watch?v=eU_Goo6j-ag,https://i.ytimg.com/vi/eU_Goo6j-ag/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,14875,Violin Vtuber plays you #shorts,2025-04-11T09:26:26Z,https://www.youtube.com/watch?v=4SoHC9S81YI,https://i.ytimg.com/vi/4SoHC9S81YI/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,14827,【小埃的腳】居然平到可以當尺量？！【埃穆亞Oumua】,2025-04-06T10:00:10Z,https://www.youtube.com/watch?v=8iyz7A4TPfs,https://i.ytimg.com/vi/8iyz7A4TPfs/mqdefault.jpg
5fa2dee0fba64112aa476441cd6ff982,14826,誰也是吃漢堡不加菜!(舉手)  #vtuber #shorts # I am eating hamburger  #阿西 #台灣vtuber,2025-04-02T13:57:28Z,https://www.youtube.com/watch?v=82Llj7vZCtc,https://i.ytimg.com/vi/82Llj7vZCtc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14804,【歌回】兒童節快樂歌回: 一年一度小朋友叫來唱歌｜煌Kirali,2025-04-04T15:12:05Z,https://www.youtube.com/watch?v=RzcXe6y7E_c,https://i.ytimg.com/vi/RzcXe6y7E_c/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14795,【歌回】平靜歌回: 聽一些會讓人心情平平穩穩的歌！｜煌Kirali,2025-03-28T15:37:04Z,https://www.youtube.com/watch?v=FKz3WM45vUM,https://i.ytimg.com/vi/FKz3WM45vUM/mqdefault.jpg
8d113670c4514e5bb28823a756385528,14717,【雜談王扉你暮屬】誰最會聊天？扉暮圖書館即將迎來第一位特別嘉賓！feat.@KSPKSP,2025-03-20T16:15:54Z,https://www.youtube.com/watch?v=DhrSCktzOt0,https://i.ytimg.com/vi/DhrSCktzOt0/mqdefault.jpg
9e64bba43928414884503de36f805c48,14634,3/22 早安安 | 掛台抽哀鳳 | 訂閱YT !YT,2025-03-22T10:47:31Z,https://www.twitch.tv/videos/2412254249,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58cb9c9176f455b4ca6b_wen620_314194691818_1742640444//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,14552,我的重大告知跟別人好像不一樣 #shorts #vtuber #aoihinamori,2025-04-07T10:00:54Z,https://www.youtube.com/watch?v=hBg7rPxE7fc,https://i.ytimg.com/vi/hBg7rPxE7fc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14525,萬敵的2個隱藏成就! 🥰 #崩壞星穹鐵道 #HonkaiStarRail #璐洛洛,2025-03-18T13:50:40Z,https://www.youtube.com/watch?v=ngA9RYuqIDI,https://i.ytimg.com/vi/ngA9RYuqIDI/mqdefault.jpg
8d113670c4514e5bb28823a756385528,14523,【Witch It】喔買尬的大型連動遊戲 feat.玥、洛可、烟花、白湯、朔、宵、奶哥,2025-03-22T12:01:23Z,https://www.twitch.tv/videos/2412287087,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/093d30f89677b3a17b9f_iruni_ianvs_314194467049_1742644876//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,14500,【short】Vtuber大推神作小黃油？！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-03-21T03:00:34Z,https://www.youtube.com/watch?v=Zn2q9RZPRyc,https://i.ytimg.com/vi/Zn2q9RZPRyc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14481,阿雷BACK !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-18T17:03:00Z,https://www.twitch.tv/videos/2409039846,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1b57c76452ddada3cea3_reirei_neon_315111745912_1742317372//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,14448,純聊天到底是個什麼樣的tag !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-31T10:54:01Z,https://www.twitch.tv/videos/2420183956,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa0b5d55156b48744214_reirei_neon_314217955432_1743418435//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,14437,它有名字！它不是什麼黑黑長長的東西！ #shorts #vtuber,2025-03-21T14:00:40Z,https://www.youtube.com/watch?v=ZRz7PA94jxk,https://i.ytimg.com/vi/ZRz7PA94jxk/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,14381,官方頻道消失 事件始末,2025-04-09T10:30:06Z,https://www.youtube.com/watch?v=Rlg6EP3Sziw,https://i.ytimg.com/vi/Rlg6EP3Sziw/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14340,4/7 小唱+看書 等等出門考試｜!周邊兌換,2025-04-06T23:43:04Z,https://www.twitch.tv/videos/2426096993,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54a7850ba9d59a2d10c6_lisheng_tw_314238643178_1743982976//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,14303,真的是衣服問題啦 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-03-29T09:30:01Z,https://www.youtube.com/watch?v=4KXYcro2gV0,https://i.ytimg.com/vi/4KXYcro2gV0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,14301,【🥞聲音情境狼人殺！】這到底是被暴雷還是被放鳥的哀號阿！【洛可洛斯特 / VTUBER】FT.浠Mizuki / 煌Kirali / 祈Iruni / 玥Itsuki,2025-03-24T17:05:42Z,https://www.youtube.com/watch?v=WHEvGaDdHFg,https://i.ytimg.com/vi/WHEvGaDdHFg/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14300,【愚人節互動歌回】射擊！別讓我的伴奏被換掉LA！ #森森鈴蘭,2025-04-01T14:15:18Z,https://www.youtube.com/watch?v=K9cX278zvQE,https://i.ytimg.com/vi/K9cX278zvQE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14258,【#inzoi 】當I人在試著活成E人的話會有甚麼樣的生活呢！！來試試辣個話題中的遊戲！！！！ ░    #gaming Stream,2025-04-05T19:29:31Z,https://www.youtube.com/watch?v=5MBuro-3ISE,https://i.ytimg.com/vi/5MBuro-3ISE/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14220,我在吃泡麵 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-26T16:55:07Z,https://www.twitch.tv/videos/2415927898,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a715fed1d31355876dc_reirei_neon_314206851562_1743008101//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14215,4/4 兒童是我【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-04T13:33:03Z,https://www.twitch.tv/videos/2423724305,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/564ce57cefe43b80373c_vtuber_amiru_314230174441_1743773575//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,14211,【朔Sakuro】量產型朔妹？ #vtuber #shorts #朔sakuro,2025-04-07T10:30:14Z,https://www.youtube.com/watch?v=ECtdL_5dfuU,https://i.ytimg.com/vi/ECtdL_5dfuU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14199,【突發出道500天】一起慶祝，唱唱聊聊｜煌Kirali,2025-03-25T11:30:05Z,https://www.youtube.com/watch?v=ENzRhOWRM_M,https://i.ytimg.com/vi/ENzRhOWRM_M/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,14181,【連動】R.E.P.O. 撿垃圾撿起來  ft. 女子會,2025-03-17T12:53:00Z,https://www.twitch.tv/videos/2408070950,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5205ca19231782666d3_hibiki_meridianproject_315100029048_1742215974//thumb/thumb0-%{width}x%{height}.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,14173,フライデー・ナイト ‐ 与一 / cover,2025-03-21T15:00:06Z,https://www.youtube.com/watch?v=-NGYsN6_-jY,https://i.ytimg.com/vi/-NGYsN6_-jY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,14154,【烟花蹦蹦蹦】烟花有三棟房!?,2025-04-05T04:00:46Z,https://www.youtube.com/watch?v=mimdhaU-oxc,https://i.ytimg.com/vi/mimdhaU-oxc/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,14146,潑硫酸在臉上 #vtuber #515x20 #vtuberclips,2025-04-01T10:00:47Z,https://www.youtube.com/watch?v=b2zF_YzGEaE,https://i.ytimg.com/vi/b2zF_YzGEaE/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14136,【遊戲LA】捏臉時間🐺inZOI初體驗 with瑪麗 @margaretnorth  #森森鈴蘭 #inzoi,2025-03-28T22:56:25Z,https://www.youtube.com/watch?v=pJAeVwLadP8,https://i.ytimg.com/vi/pJAeVwLadP8/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,14110,【Monster Hunter Wilds】獵龍小隊集合！今天會貓車幾次呢？麥麥是最罩吹笛手！【鷗麥麥麥】feat.@fanghuo @AshanKouki @achienkouku,2025-03-30T14:58:19Z,https://www.youtube.com/watch?v=icR3TTC6-f4,https://i.ytimg.com/vi/icR3TTC6-f4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14104,4/5 小唱【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-05T10:33:18Z,https://www.twitch.tv/videos/2424573953,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f57a96bdca740d2b3863_vtuber_amiru_314233924842_1743849189//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,14102,【Wizardry Variants Daphne】辟邪除妖！最近看到好多人在玩這款3D地下城遊戲，好像很好玩，我也來玩康康 (・∀・)つ⑩  █熙歌Cygnus,2025-03-18T16:27:24Z,https://www.youtube.com/watch?v=FgqLxZIMV3k,https://i.ytimg.com/vi/FgqLxZIMV3k/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,14038,【short】軍中倉庫小故事？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-03-19T03:00:32Z,https://www.youtube.com/watch?v=T2vnmRlEXaI,https://i.ytimg.com/vi/T2vnmRlEXaI/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,14014,【#2025大聲開唱】哇！舞台 / Wow stage Day2。修哇修哇的第二天閃亮演唱。【瓦西瓦瓦 / Vaswawa】,2025-04-06T14:31:30Z,https://www.youtube.com/watch?v=lAUAAM_iPW4,https://i.ytimg.com/vi/lAUAAM_iPW4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14004,【全肯定ASMR】不是愚人節玩笑啦...！就想說你真的很棒！騙人我就是狗，汪汪【浠Mizuki ASMR】,2025-04-01T16:47:20Z,https://www.youtube.com/watch?v=XqAciVvYngo,https://i.ytimg.com/vi/XqAciVvYngo/mqdefault.jpg
