V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9faef4b712b4649ba60c7e8e262175a,4710,27392,76,21,180,https://www.youtube.com/watch?v=kfo2QTZ7a98,73,23,133,https://www.youtube.com/watch?v=e18Z22ru_V4,79,19,180,https://www.youtube.com/watch?v=kfo2QTZ7a98,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4690,194067,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4690,301938,0,0,0,,0,0,0,,0,0,0,,766,0,0,0,
038ee6280ef742bcad8450ad52049944,4660,281996,350,171,2106,https://www.youtube.com/watch?v=DhlgK6qgYDI,346,162,1323,https://www.youtube.com/watch?v=mdve7sxD210,2106,591,2106,https://www.youtube.com/watch?v=DhlgK6qgYDI,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,4650,149782,108,45,184,https://www.youtube.com/watch?v=_UY9IE81Y8U,108,45,184,https://www.youtube.com/watch?v=_UY9IE81Y8U,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4640,118349,0,0,0,,0,0,0,,0,0,0,,2468,0,0,0,
d17f504657b84cd9af8a3d405713e918,4620,280431,0,0,0,,0,0,0,,0,0,0,,136,0,0,0,
2f5ddd3c62064c14b4d813e7543c87a8,4620,54582,111,83,1089,https://www.youtube.com/watch?v=FaubG8XPmq0,105,70,178,https://www.youtube.com/watch?v=mrR4SH1jRXM,286,253,1089,https://www.youtube.com/watch?v=FaubG8XPmq0,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4610,21638,0,0,0,,0,0,0,,0,0,0,,706,241,185,321,https://www.twitch.tv/videos/2415774023
03f5b3fed856438c9a53d30fdfadd9b7,4610,83428,202,87,1062,https://www.youtube.com/watch?v=KIUp75lDGtA,178,87,294,https://www.youtube.com/watch?v=F2ku-9xmf7c,427,193,1062,https://www.youtube.com/watch?v=KIUp75lDGtA,0,0,0,0,
b6f8117355b24e9c8a8a4c813a72aec9,4600,46979,45,19,252,https://www.youtube.com/watch?v=bwQ7tIbwwHA,45,19,252,https://www.youtube.com/watch?v=bwQ7tIbwwHA,0,0,0,,548,133,97,398,https://www.twitch.tv/videos/2419370132
191998e9f0ec4d67a19da194af311636,4570,31327,143,94,818,https://www.youtube.com/watch?v=UPMlbSwl0-c,140,86,339,https://www.youtube.com/watch?v=G6RLQXZrH1A,818,572,818,https://www.youtube.com/watch?v=UPMlbSwl0-c,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,4550,112101,171,41,171,https://www.youtube.com/watch?v=xHVXRYrkH-U,171,41,171,https://www.youtube.com/watch?v=xHVXRYrkH-U,0,0,0,,0,0,0,0,
cc2a13ac075e4640b19020a51dcf9d88,4550,103846,2646,866,2646,https://www.youtube.com/watch?v=llZtwwARx74,2646,866,2646,https://www.youtube.com/watch?v=llZtwwARx74,0,0,0,,412,208,109,208,https://www.twitch.tv/videos/2410669749
443df65de03b4bd581708efc29b283ab,4550,69562,0,0,0,,0,0,0,,0,0,0,,2260,0,0,0,
f53e734fd8ec432da4632f30e899338b,4550,135920,379,208,557,https://www.youtube.com/watch?v=k6s7HWtZ6is,202,109,202,https://www.youtube.com/watch?v=9F5XXlgi2fw,557,307,557,https://www.youtube.com/watch?v=k6s7HWtZ6is,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,4540,104116,201,81,277,https://www.youtube.com/watch?v=wFxWd7Q2ouI,201,81,277,https://www.youtube.com/watch?v=wFxWd7Q2ouI,0,0,0,,0,0,0,0,
529328632b0b4701a469ebc14413f855,4530,144364,1131,410,2031,https://www.youtube.com/watch?v=syJd2Hde0R4,231,167,231,https://www.youtube.com/watch?v=dxsNUr09F-U,2031,653,2031,https://www.youtube.com/watch?v=syJd2Hde0R4,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4530,248257,71,3,71,https://www.youtube.com/watch?v=b0gCH1CfD6w,0,0,0,,71,3,71,https://www.youtube.com/watch?v=b0gCH1CfD6w,3052,680,534,1180,https://www.twitch.tv/videos/2417206015
9012b1827e8141bd9d56d1a04b2f7ad1,4520,176353,338,123,926,https://www.youtube.com/watch?v=pW9bvOP9TZ4,338,123,926,https://www.youtube.com/watch?v=pW9bvOP9TZ4,523,308,759,https://www.youtube.com/watch?v=70xbTEtL5xk,0,0,0,0,
89742766181f469b807f397325a2a6bf,4510,32838,97,48,168,https://www.youtube.com/watch?v=dD2eT1L78dY,97,48,168,https://www.youtube.com/watch?v=dD2eT1L78dY,0,0,0,,335,91,53,104,https://www.twitch.tv/videos/2411428988
0fa88d7be0ba4850abea150aa73fe440,4510,255998,556,239,564,https://www.youtube.com/watch?v=uWEcEGApqek,556,239,564,https://www.youtube.com/watch?v=uWEcEGApqek,0,0,0,,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4500,55420,76,43,88,https://www.youtube.com/watch?v=s3_7OvjAm7c,76,43,88,https://www.youtube.com/watch?v=s3_7OvjAm7c,0,0,0,,0,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,4490,146063,136,88,957,https://www.youtube.com/watch?v=nk9Tgp5WmP4,124,76,199,https://www.youtube.com/watch?v=Q9AXv1g7yY0,483,248,957,https://www.youtube.com/watch?v=nk9Tgp5WmP4,62,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4460,237159,189,121,7529,https://www.youtube.com/watch?v=X4Kh4rkCr50,188,105,242,https://www.youtube.com/watch?v=c9z9fujh61k,4088,715,7529,https://www.youtube.com/watch?v=X4Kh4rkCr50,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,4450,551569,300,94,425,https://www.youtube.com/watch?v=tg3gkDq1UI8,300,94,425,https://www.youtube.com/watch?v=tg3gkDq1UI8,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4450,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,4450,382540,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,4430,187025,165,65,236,https://www.youtube.com/watch?v=q8iGXuahxFk,165,65,236,https://www.youtube.com/watch?v=q8iGXuahxFk,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4430,300003,113,95,113,https://www.youtube.com/watch?v=jaWy1FLsnwY,0,0,0,,113,95,113,https://www.youtube.com/watch?v=jaWy1FLsnwY,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,4430,398465,539,331,790,https://www.youtube.com/watch?v=QD4Qu3tTp4o,539,331,790,https://www.youtube.com/watch?v=QD4Qu3tTp4o,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,4420,201356,496,188,903,https://www.youtube.com/watch?v=TE_3OaGhsws,418,164,690,https://www.youtube.com/watch?v=6kgkNetbIJg,719,447,903,https://www.youtube.com/watch?v=TE_3OaGhsws,0,0,0,0,
428251b7832a48219276fb6e5f644e86,4420,580845,791,306,6288,https://www.youtube.com/watch?v=6IlTELrNJIY,271,150,655,https://www.youtube.com/watch?v=MU5gwtvlW98,1464,475,6288,https://www.youtube.com/watch?v=6IlTELrNJIY,255,0,0,0,
4865c3feac234584909168181b7dc2be,4410,106171,216,95,308,https://www.youtube.com/watch?v=QV7BrzgboZQ,216,95,308,https://www.youtube.com/watch?v=QV7BrzgboZQ,0,0,0,,214,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4410,53818,598,548,598,https://www.youtube.com/watch?v=uh-81bS0cgU,0,0,0,,598,548,598,https://www.youtube.com/watch?v=uh-81bS0cgU,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4380,90819,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4360,79159,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,4350,315922,269,120,569,https://www.youtube.com/watch?v=pqJDNh1_26I,269,128,369,https://www.youtube.com/watch?v=E1jyGg3IAHA,350,71,569,https://www.youtube.com/watch?v=pqJDNh1_26I,405,0,0,0,
6fa1245c717d4af68589205df5ab6427,4340,133138,237,108,565,https://www.youtube.com/watch?v=-35jiVuSwAI,237,108,565,https://www.youtube.com/watch?v=-35jiVuSwAI,0,0,0,,448,48,42,115,https://www.twitch.tv/videos/2418411679
62f0f99b50d84bef91d06efdfe1c011e,4330,125182,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,4320,104274,302,148,678,https://www.youtube.com/watch?v=1rSzCnHvuhY,302,148,678,https://www.youtube.com/watch?v=1rSzCnHvuhY,0,0,0,,0,0,0,0,
03762df738044b09a1e216949158c8a4,4300,14831,2511,2030,8875,https://www.youtube.com/watch?v=ZLwUQHkMCLY,0,0,0,,2511,2030,8875,https://www.youtube.com/watch?v=ZLwUQHkMCLY,289,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,4280,130182,108,78,432,https://www.youtube.com/watch?v=vBk2Wv3fEX8,166,90,166,https://www.youtube.com/watch?v=YkVhFTofriE,99,74,432,https://www.youtube.com/watch?v=vBk2Wv3fEX8,0,0,0,0,
2f0a0ee6478c45ae8af28953b4c370be,4280,258988,342,143,3989,https://www.youtube.com/watch?v=TeF-EhKPJUA,338,144,695,https://www.youtube.com/watch?v=Dtoj4OwgvZA,511,142,3989,https://www.youtube.com/watch?v=TeF-EhKPJUA,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4280,149305,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a897c484c05483f9a46467e8f448314,4260,190513,230,79,2015,https://www.youtube.com/watch?v=WM5VkJiW5pU,230,79,2015,https://www.youtube.com/watch?v=WM5VkJiW5pU,0,0,0,,2847,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4260,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,4260,245790,165,84,24020,https://www.youtube.com/watch?v=iZW1DYnqSVI,146,79,288,https://www.youtube.com/watch?v=qsUriqOJDR0,384,290,24020,https://www.youtube.com/watch?v=iZW1DYnqSVI,759,79,58,135,https://www.twitch.tv/videos/2414129485
84944da407dc4de9896c7b763132908c,4250,174739,146,86,852,https://www.youtube.com/watch?v=HNPfceYogwo,131,44,275,https://www.youtube.com/watch?v=5T7zJiiyzDc,586,146,852,https://www.youtube.com/watch?v=HNPfceYogwo,0,0,0,0,
f2dc08b1c55843d9a3d1e0461ebf57c1,4240,224145,515,164,853,https://www.youtube.com/watch?v=A04ZbWjmn2E,267,149,280,https://www.youtube.com/watch?v=bokTn1r9FN0,589,365,853,https://www.youtube.com/watch?v=A04ZbWjmn2E,0,0,0,0,
94595065e7aa498d93067274eb755301,4210,718360,202,159,2442,https://www.youtube.com/watch?v=jrUxlTEFoX4,188,69,378,https://www.youtube.com/watch?v=A6-6zvTrqk8,725,214,2442,https://www.youtube.com/watch?v=jrUxlTEFoX4,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,4210,55188,101,40,165,https://www.youtube.com/watch?v=E038ifu4h7s,101,40,165,https://www.youtube.com/watch?v=E038ifu4h7s,0,0,0,,3748,31,20,41,https://www.twitch.tv/videos/2415771904
ba41581d315943fdaebe0dc981020d1c,4200,198772,297,177,964,https://www.youtube.com/watch?v=WLX_0b3vUQk,184,161,318,https://www.youtube.com/watch?v=nFVkynqS1aI,961,595,964,https://www.youtube.com/watch?v=WLX_0b3vUQk,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,4190,208083,127,21,153,https://www.youtube.com/watch?v=oKMA1sP_r-U,127,21,153,https://www.youtube.com/watch?v=oKMA1sP_r-U,0,0,0,,675,56,42,58,https://www.twitch.tv/videos/2413209362
872627e5c7a248bfb41a055dee03029a,4190,107564,0,0,0,,0,0,0,,0,0,0,,729,0,0,0,
65d2f574783c4c6297aaa915a891acda,4190,14535,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,4180,115634,322,281,322,https://www.youtube.com/watch?v=eQSukJfO3wY,322,281,322,https://www.youtube.com/watch?v=eQSukJfO3wY,0,0,0,,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,4180,176832,200,80,295,https://www.youtube.com/watch?v=SHDgsUMEE6c,207,84,293,https://www.youtube.com/watch?v=c4JXmNNeuTc,99,43,295,https://www.youtube.com/watch?v=SHDgsUMEE6c,1389,370,231,1031,https://www.twitch.tv/videos/2412425984
35f3bb64e69c432180b98dde239f3bdd,4170,222877,328,128,1034,https://www.youtube.com/watch?v=t29YEDKH9tk,334,141,856,https://www.youtube.com/watch?v=siFXU_mMvIg,236,127,1034,https://www.youtube.com/watch?v=t29YEDKH9tk,709,470,410,470,https://www.twitch.tv/videos/2419978874
3c1783f6914f414b830c836829d1afa2,4150,95438,122,53,631,https://www.youtube.com/watch?v=sudKnYVvmII,117,53,195,https://www.youtube.com/watch?v=GiOjj5_49xQ,380,81,631,https://www.youtube.com/watch?v=sudKnYVvmII,210,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4150,57616,90,56,90,https://www.youtube.com/watch?v=0D72XlhVttk,0,0,0,,90,56,90,https://www.youtube.com/watch?v=0D72XlhVttk,2678,313,264,958,https://www.twitch.tv/videos/2419802709
6037df04e04745699bff00fb7b0d1fd0,4110,123481,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,4110,153614,123,72,232,https://www.youtube.com/watch?v=RLoGa0P6hV0,123,72,232,https://www.youtube.com/watch?v=RLoGa0P6hV0,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,4110,136178,0,0,0,,0,0,0,,0,0,0,,38386,2651,1299,10752,https://www.twitch.tv/videos/2407868295
a800589948934dd68ac2c728cc05fbaf,4110,12388,100,75,1057,https://www.youtube.com/watch?v=PNJlBEX7tzQ,0,0,0,,100,75,1057,https://www.youtube.com/watch?v=PNJlBEX7tzQ,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4090,158999,0,0,0,,0,0,0,,0,0,0,,186,0,0,0,
510bdce263cc479ca12d1fad64bfc65e,4070,210086,691,291,950,https://www.youtube.com/watch?v=3zl-fkO4iDk,691,291,950,https://www.youtube.com/watch?v=3zl-fkO4iDk,0,0,0,,0,0,0,0,
4c8efd1d28d04eeabd21a3c337f154b9,4060,52453,114,66,275,https://www.youtube.com/watch?v=h8THf6kZmEs,114,66,275,https://www.youtube.com/watch?v=h8THf6kZmEs,0,0,0,,0,0,0,0,
c90914afde364f5e982414615662f5a7,4030,321733,165,51,454,https://www.youtube.com/watch?v=4EJ-FkzMaUU,207,81,454,https://www.youtube.com/watch?v=4EJ-FkzMaUU,27,1,82,https://www.youtube.com/watch?v=8TQ-vOOCmpk,1014,176,130,366,https://www.twitch.tv/videos/2422805375
6b8922c9532e435eb4f03cabc8bb23b1,4030,163048,0,0,0,,0,0,0,,0,0,0,,2703,166,104,249,https://www.twitch.tv/videos/2411347997
2ee2acc29fac42c5b130558543cbdf00,4020,110815,211,110,675,https://www.youtube.com/watch?v=fz3l_POJmOQ,179,89,355,https://www.youtube.com/watch?v=kSIfPTpxBAo,595,362,675,https://www.youtube.com/watch?v=fz3l_POJmOQ,615,22,15,41,https://www.twitch.tv/videos/2411397765
58304450990a433b88acd02b889b74e6,4010,39399,188,100,4028,https://www.youtube.com/watch?v=LBvycHf_MPg,177,85,398,https://www.youtube.com/watch?v=80topwF21vg,650,264,4028,https://www.youtube.com/watch?v=LBvycHf_MPg,150,95,72,169,https://www.twitch.tv/videos/2416744463
f332651666ff4dcfab45f08a39a62d8d,4010,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3980,79207,133,125,133,https://www.youtube.com/watch?v=OvMTL-Syqic,133,125,133,https://www.youtube.com/watch?v=OvMTL-Syqic,0,0,0,,159,5,4,5,https://www.twitch.tv/videos/2421105626
99cc071a06b949bf8515609757fa9d7e,3980,165190,0,0,0,,0,0,0,,0,0,0,,486,0,0,0,
5f8930a469f94b5cad116810f68a2614,3960,30822,1039,327,7493,https://www.youtube.com/watch?v=8Tz4RRDy460,0,0,0,,1039,327,7493,https://www.youtube.com/watch?v=8Tz4RRDy460,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,3950,121004,194,109,238,https://www.youtube.com/watch?v=03jVujIJ_X4,191,131,227,https://www.youtube.com/watch?v=iGmUtD18uSI,238,11,238,https://www.youtube.com/watch?v=03jVujIJ_X4,2300,362,230,616,https://www.twitch.tv/videos/2418442808
cd44db2c12a54568963299704aa8d4a6,3950,102862,105,41,188,https://www.youtube.com/watch?v=WXKBLzTqnCo,105,41,188,https://www.youtube.com/watch?v=WXKBLzTqnCo,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,3950,158545,79,43,136,https://www.youtube.com/watch?v=olFkjNp6O9A,76,46,136,https://www.youtube.com/watch?v=olFkjNp6O9A,91,28,91,https://www.youtube.com/watch?v=fG2M6j6RKDo,0,0,0,0,
4a44ee7065ae41ad8d70469297599df8,3950,1089438,78,30,293,https://www.youtube.com/watch?v=ejm7CvvR-I0,59,23,131,https://www.youtube.com/watch?v=HDiNQHPEXpk,98,56,293,https://www.youtube.com/watch?v=ejm7CvvR-I0,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3930,119003,223,151,253,https://www.youtube.com/watch?v=NWj13be1c7Y,223,151,253,https://www.youtube.com/watch?v=NWj13be1c7Y,0,0,0,,2141,155,138,369,https://www.twitch.tv/videos/2418467338
3589be2c85dc460aa8de768c7a228730,3900,136910,201,111,562,https://www.youtube.com/watch?v=A4zDATM0nlM,200,108,339,https://www.youtube.com/watch?v=diQuGwyWY6w,562,178,562,https://www.youtube.com/watch?v=A4zDATM0nlM,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,3900,142017,691,345,1768,https://www.youtube.com/watch?v=82Llj7vZCtc,629,345,1549,https://www.youtube.com/watch?v=9iNCuStk0Lc,1371,922,1768,https://www.youtube.com/watch?v=82Llj7vZCtc,0,0,0,0,
368336c76b5b4ba1b28e5381d0b8b26d,3870,136120,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,3860,90318,78,66,84,https://www.youtube.com/watch?v=RyFoeuxxgKM,78,66,84,https://www.youtube.com/watch?v=RyFoeuxxgKM,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,3860,67015,0,0,0,,0,0,0,,0,0,0,,1046,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,3840,152454,313,150,20610,https://www.youtube.com/watch?v=c3c1cXzXBYI,279,102,841,https://www.youtube.com/watch?v=mQacAnb6-WU,483,266,20610,https://www.youtube.com/watch?v=c3c1cXzXBYI,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3830,203967,336,310,336,https://www.youtube.com/watch?v=YtE_STBvMdc,0,0,0,,336,310,336,https://www.youtube.com/watch?v=YtE_STBvMdc,0,0,0,0,
32b83b466c11418bb380623a95944302,3820,294653,362,185,1434,https://www.youtube.com/watch?v=9uUNKkmNNn8,0,0,0,,362,185,1434,https://www.youtube.com/watch?v=9uUNKkmNNn8,2567,326,183,2233,https://www.twitch.tv/videos/2419167976
dcbe7946e39e48bcb0b725de64a445c8,3810,203947,718,348,4753,https://www.youtube.com/watch?v=kGr_9faNEQ8,718,404,4753,https://www.youtube.com/watch?v=kGr_9faNEQ8,599,189,727,https://www.youtube.com/watch?v=RxHfDr6Ik6E,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3800,97024,0,0,0,,0,0,0,,0,0,0,,387,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3800,174723,82,30,540,https://www.youtube.com/watch?v=L-E2670DQ40,69,21,84,https://www.youtube.com/watch?v=BBrZ6QAElgY,504,34,540,https://www.youtube.com/watch?v=L-E2670DQ40,1683,190,137,190,https://www.twitch.tv/videos/2415877057
bcbde4d998e341418ebdf3e26884811d,3800,99415,157,78,263,https://www.youtube.com/watch?v=mYPPNADdRMo,180,87,263,https://www.youtube.com/watch?v=mYPPNADdRMo,138,62,139,https://www.youtube.com/watch?v=Cl51BgdObRM,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,3770,85747,0,0,0,,0,0,0,,0,0,0,,1504,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3760,92287,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3760,137397,40,31,673,https://www.youtube.com/watch?v=5T4Oe-gZX7w,0,0,0,,40,31,673,https://www.youtube.com/watch?v=5T4Oe-gZX7w,3355,0,0,0,
e93734c51e5141419d44dc147f1c5420,3750,216921,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3740,230881,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a7a327b0dde5424f88618e9b5d89d224,3730,51508,156,77,334,https://www.youtube.com/watch?v=I03nuz6DpC0,156,77,334,https://www.youtube.com/watch?v=I03nuz6DpC0,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3730,147400,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3730,217698,127,85,131,https://www.youtube.com/watch?v=nJuQJKQdc6g,127,85,131,https://www.youtube.com/watch?v=nJuQJKQdc6g,0,0,0,,0,0,0,0,
36890ed250164897a7ab1066b83ad547,3730,32724,519,324,11569,https://www.youtube.com/watch?v=Fe8AY8c1biE,0,0,0,,519,324,11569,https://www.youtube.com/watch?v=Fe8AY8c1biE,51,0,0,0,
a39733d216994010b34bf5033be01589,3710,195378,440,237,4143,https://www.youtube.com/watch?v=JHvyYYvC7l0,380,228,1776,https://www.youtube.com/watch?v=AdRJh3TZvUM,1196,465,4143,https://www.youtube.com/watch?v=JHvyYYvC7l0,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,3680,199662,54,32,129,https://www.youtube.com/watch?v=h4oif_BGBnM,54,28,129,https://www.youtube.com/watch?v=h4oif_BGBnM,107,95,107,https://www.youtube.com/watch?v=ru3hk5O1WC4,284,22,19,24,https://www.twitch.tv/videos/2418535008
041976bda8b8410a99af25fc4cb87970,3670,121969,0,0,0,,0,0,0,,0,0,0,,138,0,0,0,
01bebf0363a94b16b2313053c90a1c8a,3670,87220,127,19,127,https://www.youtube.com/watch?v=Bx5yH1VbLfo,127,19,127,https://www.youtube.com/watch?v=Bx5yH1VbLfo,0,0,0,,381,0,0,0,
def76c5c31fe4466b5ae6e6940ae6e58,3660,368779,395,174,998,https://www.youtube.com/watch?v=b2l7EAs3B0c,432,176,998,https://www.youtube.com/watch?v=b2l7EAs3B0c,77,54,77,https://www.youtube.com/watch?v=TLToxsZ9Wsw,0,0,0,0,
2ad1be21723f4f8ca8efe98f93008b11,3650,106208,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d8babea181e44df9855f3aafc06eb2c,3650,128062,310,189,7364,https://www.youtube.com/watch?v=TPBqSnv4IQQ,224,123,2118,https://www.youtube.com/watch?v=UcqN2knkgRY,1079,567,7364,https://www.youtube.com/watch?v=TPBqSnv4IQQ,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,3650,228071,211,198,211,https://www.youtube.com/watch?v=f7eUX4P7V10,211,198,211,https://www.youtube.com/watch?v=f7eUX4P7V10,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,3640,140178,131,67,773,https://www.youtube.com/watch?v=Fm71E4e8EB0,131,67,245,https://www.youtube.com/watch?v=8OmBwmlJ6yk,427,89,773,https://www.youtube.com/watch?v=Fm71E4e8EB0,0,0,0,0,
256dd6464e974e118dc8103d5e9eb0b3,3620,34926,0,0,0,,0,0,0,,0,0,0,,1384,617,394,1989,https://www.twitch.tv/videos/2413207750
305290c734e94a74881ae46c49ea18c4,3590,52161,0,0,0,,0,0,0,,0,0,0,,5176,1624,384,1920,https://www.twitch.tv/videos/2415014118
c3bec3f382754230b178f8278eb550fb,3590,96803,146,90,601,https://www.youtube.com/watch?v=BnkRjhAys4A,123,73,162,https://www.youtube.com/watch?v=WZc3vVss5tI,513,326,601,https://www.youtube.com/watch?v=BnkRjhAys4A,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3560,42973,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bf5f37da9e74d539963689b6b0256a5,3560,400720,257,113,714,https://www.youtube.com/watch?v=Fm55KZ32tXw,209,53,303,https://www.youtube.com/watch?v=iQgeLFFaVH8,579,280,714,https://www.youtube.com/watch?v=Fm55KZ32tXw,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3540,84022,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3530,130619,0,0,0,,0,0,0,,0,0,0,,12374,1321,709,2333,https://www.twitch.tv/videos/2403692001
38ecb20931514383b2d93885136c6b68,3520,115580,135,76,685,https://www.youtube.com/watch?v=ZXTn1c7ZnLk,129,69,278,https://www.youtube.com/watch?v=cbcvrMTiu4o,685,633,685,https://www.youtube.com/watch?v=ZXTn1c7ZnLk,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,3510,161852,159,49,355,https://www.youtube.com/watch?v=wznVJnEd7g0,159,49,355,https://www.youtube.com/watch?v=wznVJnEd7g0,0,0,0,,122,0,0,0,
02cf3719d4f44b7dbedc324ef8b0702e,3510,57460,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e6719bf286244e3ad9e27fd1d363953,3510,96595,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3a4fe2f4720747ceabc87b3327ab2b17,3500,88321,100,60,336,https://www.youtube.com/watch?v=GKIrIjW8BhM,100,51,142,https://www.youtube.com/watch?v=xBc5jTcFpYk,209,131,336,https://www.youtube.com/watch?v=GKIrIjW8BhM,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,3490,213061,171,106,360,https://www.youtube.com/watch?v=SN3YCbJY60k,171,106,360,https://www.youtube.com/watch?v=SN3YCbJY60k,127,106,207,https://www.youtube.com/watch?v=f-eSkakwvcc,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,3490,121004,215,162,371,https://www.youtube.com/watch?v=Wy3L3eTbFI8,215,162,371,https://www.youtube.com/watch?v=Wy3L3eTbFI8,0,0,0,,0,0,0,0,
16b8db1818764f81addb322d109b5da3,3470,180968,297,189,900,https://www.youtube.com/watch?v=EWzOKYt5dLE,293,150,900,https://www.youtube.com/watch?v=EWzOKYt5dLE,457,372,701,https://www.youtube.com/watch?v=0uiK0KRdmFw,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3460,58449,0,0,0,,0,0,0,,0,0,0,,1673,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3450,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
