VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
14a9a08fbdc641e8ac8c384dedfccf0a,10695,【朔Sakuro】 今天想當壞人 (吧) ft. 菜喳、有利、阿謙、振宇、何老師、胡子、Mica,2025-04-24T11:47:18Z,https://www.twitch.tv/videos/2441309049,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/efb5ffcde1096b95788a_sakuro_moonlit_314288269545_1745495232//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10673,【睡前雜談】好像很久沒有和你靜靜地聊天了，還是喜歡在睡前跟你說說話。現在每天都好早起床的倫，到開台時間就會很睏睏~還想跟大家聊聊新cover的想法✨  ░  #chatting  Stream,2025-04-15T16:44:09Z,https://www.youtube.com/watch?v=WpBaBm8Gqaw,https://i.ytimg.com/vi/WpBaBm8Gqaw/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,10646,【圖發】小圖一下~玩遊戲聊聊天~,2025-03-28T07:24:27Z,https://www.twitch.tv/videos/2417396742,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a204224b2fae2798ccd_hibiki_meridianproject_314209547368_1743146659//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,10582,【突發】你說我這個時間開台要做甚麼?我也不知道,2025-04-17T16:08:27Z,https://www.youtube.com/watch?v=5cYHwXLxiXU,https://i.ytimg.com/vi/5cYHwXLxiXU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10573,【自我介紹】我都不知道明天要考試！！！【埃穆亞Oumua】,2025-03-30T10:30:10Z,https://www.youtube.com/watch?v=NO9Vj7c7dkY,https://i.ytimg.com/vi/NO9Vj7c7dkY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10567,【遊雜 】你有甚麼話想跟我聊聊嗎？邊聊天邊努力繼續進行目標！今天一定要挖到寶石！！ ░  #minecraft  #gaming Stream,2025-04-23T19:21:42Z,https://www.youtube.com/watch?v=pDWyk_HsKfU,https://i.ytimg.com/vi/pDWyk_HsKfU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10499,【煌Kirali】我說1+1 你說等於3,2025-04-04T15:07:06Z,https://www.twitch.tv/videos/2423780433,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/98f93634cd7621aaee6b_kirali_neon_320523589117_1743779221//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,10485,【警察模擬器】再被革職我TM就叫海克莉汪！！！🦁#policesimulatorpatrolofficers,2025-03-30T10:00:09Z,https://www.youtube.com/watch?v=9g_HGDvh-Us,https://i.ytimg.com/vi/9g_HGDvh-Us/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,10471,聽兔兔唱兔兔糰子歌啦💜🐰 #心cocor0 #vtuber #預見娛樂 #cocor0 #台灣vtuber #shorts #魔物獵人 #MonsterHunter #Rise #Wilds,2025-04-04T10:03:13Z,https://www.youtube.com/watch?v=WUUcEoyVp-Q,https://i.ytimg.com/vi/WUUcEoyVp-Q/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,10465,【4/23】明天要早起 今天早早開早早關｜3D紀念商品預購中 !周邊｜ @kannazukilubee ｜,2025-04-23T10:22:20Z,https://www.twitch.tv/videos/2440407161,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18ccdd62bd99ce638bd0_kannazukilubee_314287283050_1745403734//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,10458,【限時投稿】我響知道...｜響Hibiki,2025-04-14T17:14:11Z,https://www.youtube.com/watch?v=GbKstN1BF7c,https://i.ytimg.com/vi/GbKstN1BF7c/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,10454,♦ 2025.04.23 ♦ 深夜網咖...使人累累病｜ @ayaakahane ｜!好玩遊戲 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-04-23T09:01:47Z,https://www.twitch.tv/videos/2440381063,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/cb2b0aa418574b4d766a_ayaakahane_319997694716_1745398901//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,10429,【朔Sakuro】玩完還能是朋友嗎？ ft.朧、劉小魚、Mica,2025-04-03T11:55:12Z,https://www.twitch.tv/videos/2422769898,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b12391077d1e1b509084_sakuro_moonlit_314226075368_1743681304//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,10404,♦ 2025.04.06 ♦ 連假的最後一天...大家有休息到嗎?｜ @ayaakahane ｜!RP人設 !3D紀念周邊 !3D紀念鼠標【赤羽亞矢】,2025-04-06T09:02:45Z,https://www.twitch.tv/videos/2425482984,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/654fd8f81a1b5815a6ea_ayaakahane_319121180028_1743930159//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,10298,【Marval Rivals】今晚是沉默的康橋不攏泡槍手,2025-04-07T12:00:30Z,https://www.twitch.tv/videos/2426440298,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0404241148f7c591b6b5_itsuki_ianvs_314238710761_1744027223//thumb/thumb0-%{width}x%{height}.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,10285,【魔物獵人荒野】充能斧🕊️最新白熾龍包贏配裝+6個狩獵技巧⛅白羽攻略書#13,2025-04-08T12:30:22Z,https://www.youtube.com/watch?v=xP5sWhzizwo,https://i.ytimg.com/vi/xP5sWhzizwo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10268,【#The Scourge 禍殃】在STEAM上極度好評！來自1990年代越南的都市傳說改編！久違的我獨自恐遊！我還買了果實酒來搭配嘿嘿嘿嘿嘿嘿嘿 ░ #gaming Stream,2025-04-17T18:29:57Z,https://www.youtube.com/watch?v=3P5dq1Fi80g,https://i.ytimg.com/vi/3P5dq1Fi80g/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10263,慵懶海豹乾~,2025-04-18T04:47:28Z,https://www.youtube.com/watch?v=x853yuaC1fo,https://i.ytimg.com/vi/x853yuaC1fo/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,10252,【宵Yoruno】愚人節快樂 !dc !手機殼,2025-04-01T13:45:40Z,https://www.twitch.tv/videos/2421107543,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce368c51f300f87bea36_yoruno_moonlit_314221359977_1743515133//thumb/thumb0-%{width}x%{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,10225,【優寶】 國/粵/EN「魔獵復健 + 艾爾登紅包挑戰」 免費釣魚抽3月份限定桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !想優 !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-03-31T02:52:50Z,https://www.twitch.tv/videos/2420007903,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f8d5c2e38df5a77beee_imyukodesu_314218738410_1743389563//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,10206,很有靈感ㄉ靈感菇,2025-04-11T10:01:35Z,https://www.youtube.com/watch?v=vZRmR-d4Fwg,https://i.ytimg.com/vi/vZRmR-d4Fwg/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,10192,[貓宮香草]  4/12 閒閒 ， 想儲值找ME魔儲 !魔儲 !DC,2025-04-12T11:18:31Z,https://www.twitch.tv/videos/2430784142,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae96ff9e05e262bf918a_vanilla_shironeko_314252547048_1744456704//thumb/thumb0-%{width}x%{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,10176,【RELIVE_諾櫻NOE🌸】･ﾟ･驢子RP･ﾟ･˙  黑色情人節  唐門 張希希❤ !魔儲 !人設 󠀀!驢子,2025-04-14T12:05:06Z,https://www.twitch.tv/videos/2432598684,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/243b0f1f8dcd737aa25c_re_noe__314261549546_1744632299//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,10067,【PUBG: BATTLEGROUNDS】3/26 !精華  !cover !shorts @samoago,2025-03-26T06:28:24Z,https://www.twitch.tv/videos/2415652645,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cdbb5ad2a8ef793a1907_samoago_314204212328_1742970497//thumb/thumb0-%{width}x%{height}.jpg
424043d4c55449cd9317bc0923c13299,10035,26號孽蜥 #台v #台灣 #第五人格  #identityv  #おばけ．嵐 #直播精華 #搞笑 #shorts,2025-04-20T10:01:22Z,https://www.youtube.com/watch?v=yapJa4U9kWY,https://i.ytimg.com/vi/yapJa4U9kWY/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,10028,【主題雜談】軍中禁忌：菜兵注意！你各位啊！這些事情不能做！稍有不慎衰整連？學長在說你們要聽！～🦁️ #軍旅,2025-04-06T15:20:16Z,https://www.youtube.com/watch?v=xUvWxUs8Nec,https://i.ytimg.com/vi/xUvWxUs8Nec/mqdefault.jpg
8d113670c4514e5bb28823a756385528,9994,【全肯定ASMR 】你是值得被肯定的✨安心的聲音魔法，送給睡前容易胡思亂想的你【Whispering/EarCleaning/Relax/Healing】#3dio｜祈Iruni​,2025-04-20T16:51:04Z,https://www.youtube.com/watch?v=lgkR6FUPaBw,https://i.ytimg.com/vi/lgkR6FUPaBw/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,9973,【雜談】重金邀請：新垣結衣的妹妹解衣來現場代替生理期不適的海獅!!! #周邊限量釋出🦁️,2025-04-01T15:24:42Z,https://www.youtube.com/watch?v=tE-5vLzkI3A,https://i.ytimg.com/vi/tE-5vLzkI3A/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9973,雪雪๐•ᴗ•๐ 4/2 @yukkkkiouo !自主訂閱支援 !魔儲,2025-04-02T11:37:11Z,https://www.twitch.tv/videos/2421900076,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/acdbd88b8f155c6b596b_yukkkkiouo_314223720297_1743593825//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9953,【仔魚】- 04/04 唱| !酒之王 !LINE !歌單  !簽到,2025-04-04T01:44:46Z,https://www.twitch.tv/videos/2423397360,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1fb8708313588808bbf5_ziifish_314229730410_1743731074//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9932,【煌Kirali】哈哈我起床了ㄟ,2025-04-24T11:38:27Z,https://www.twitch.tv/videos/2441305247,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/a7b4adff110b95eee6ab_kirali_neon_322132316797_1745494701//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,9915,尼尼ˊㄤFAMILY !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-04-22T16:35:14Z,https://www.twitch.tv/videos/2439743448,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43aaeaabd32475508391_reirei_neon_314285519082_1745339708//thumb/thumb0-%{width}x%{height}.jpg
1c6ebd51e0fc4ebab88347e853335c87,9894,【歌回】抖音歌回串燒【舒穆祿梅緋／芥川組】,2025-04-09T17:31:58Z,https://www.youtube.com/watch?v=H59RkiAMZjQ,https://i.ytimg.com/vi/H59RkiAMZjQ/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,9891,【朔Sakuro】原神新手搭上改版熱潮！,2025-03-28T12:49:50Z,https://www.twitch.tv/videos/2417510610,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a37f12eeaef233ce935e_sakuro_moonlit_314210701289_1743166184//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,9890,/ᐠ. ̫ .ᐟ\ 3/30 愛不會消失 我的感冒也不會 ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-03-31T09:51:54Z,https://www.twitch.tv/videos/2420164054,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21b9173719099d823169_iitifox_314219437418_1743414707//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,9882,完了女僕裝脫不掉了 #台灣vtuber #vtuber #shorts,2025-04-10T12:01:34Z,https://www.youtube.com/watch?v=tdxyWQ_EUAw,https://i.ytimg.com/vi/tdxyWQ_EUAw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9870,直播偷做O #shorts,2025-04-11T04:58:57Z,https://www.youtube.com/watch?v=JkVFHBDanKo,https://i.ytimg.com/vi/JkVFHBDanKo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9870,🔴【魔物獵人 荒野】來打泡～狐龍囉！更新後多了什麼新東西呢？🥰 ▹璐洛洛◃,2025-04-04T16:05:23Z,https://www.youtube.com/watch?v=D_2zcSJw_l0,https://i.ytimg.com/vi/D_2zcSJw_l0/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9865,雪雪๐•ᴗ•๐ 4/15 小開 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-04-15T15:13:10Z,https://www.twitch.tv/videos/2433554904,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f16e136d8f207c5c4722_yukkkkiouo_314262897897_1744729983//thumb/thumb0-%{width}x%{height}.jpg
2a20316d245d406193331300bb44fdec,9856,【加班台Day 1】4/9 該面對的還是要面對 !加班 !斗內  ✞,2025-04-09T09:34:13Z,https://www.twitch.tv/videos/2428105445,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ada8d5cecbd4efd7528f_cocoroshiya_314244167657_1744191244//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,9845,【遊戲】生死格鬥 - 沙灘排球維納斯璀璨假期：一手扶奶奶、一手flower的過馬路!!!🦁️ #vvプリズム,2025-04-04T16:17:06Z,https://www.youtube.com/watch?v=7DYCHmqKOmg,https://i.ytimg.com/vi/7DYCHmqKOmg/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,9813,【驢子 Donkeys RP】4/2 汪絮DAY2  !人設 !精華 !cover   @samoago,2025-04-02T12:21:28Z,https://www.twitch.tv/videos/2421921902,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/628bc794211eb5d5183d_samoago_314223861481_1743596481//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,9802,UUU～ #Magnetic #vtuber #3Ddance ♦︎ #shorts.,2025-04-01T11:00:01Z,https://www.youtube.com/watch?v=01laq5wSmmk,https://i.ytimg.com/vi/01laq5wSmmk/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,9781,♦ 2025.04.05 ♦ 我不是王求別踢我!今天足球比賽啦~｜ @ayaakahane ｜!RP人設 !3D紀念周邊 !3D紀念鼠標【赤羽亞矢】,2025-04-05T06:00:43Z,https://www.twitch.tv/videos/2424469192,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/00168ebf8a39d9cd1d25_ayaakahane_319054016252_1743832838//thumb/thumb0-%{width}x%{height}.jpg
d23e5f9f3abf4b36b79c04f5265a8efc,9767,【第五人格】麒麟的小尾巴! 【Gelaier_Black】,2025-04-09T07:43:34Z,https://www.youtube.com/watch?v=cQ1jdbcAybM,https://i.ytimg.com/vi/cQ1jdbcAybM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9764,地方傳奇竟然會變化球？！🤣 #原神 #genshinimpact #璐洛洛,2025-04-16T14:22:20Z,https://www.youtube.com/watch?v=2Zfc7LcVmJM,https://i.ytimg.com/vi/2Zfc7LcVmJM/mqdefault.jpg
5e98938ba0624235863dd2af8017fbe6,9731,這不是詐騙電話！是穩賺不賠的直播通知！🐆📈 #初配信 #vtuberclips #台v,2025-04-15T11:30:22Z,https://www.youtube.com/watch?v=SpCZZn3Bg48,https://i.ytimg.com/vi/SpCZZn3Bg48/mqdefault.jpg
1c6ebd51e0fc4ebab88347e853335c87,9719,【大挑戰歌回上半場】是承諾就要做到！不間斷連唱一百首歌，死了都要唱【舒穆祿梅緋／芥川組】,2025-04-16T15:28:43Z,https://www.youtube.com/watch?v=HyyfuvkaWxM,https://i.ytimg.com/vi/HyyfuvkaWxM/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,9718,【驢子 Donkeys RP】4/3 汪絮DAY3  !人設 !精華 !cover   @samoago,2025-04-03T13:18:19Z,https://www.twitch.tv/videos/2422812694,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7be85355241ab2210dcc_samoago_314226356968_1743686293//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9681,義大利麵宗教戰爭 #shorts #瑪格麗特諾爾絲 #vtuber,2025-03-30T09:00:09Z,https://www.youtube.com/watch?v=8X_5z2yLeiI,https://i.ytimg.com/vi/8X_5z2yLeiI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9653,🔴AR60 ASIA【原神】滿命『瓦雷莎』&『閒雲』來我家！深境螺旋實戰評測！看直播競猜抽月卡！ ▹璐洛洛◃,2025-03-26T14:34:48Z,https://www.youtube.com/watch?v=a4FvuKVEHEM,https://i.ytimg.com/vi/a4FvuKVEHEM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,9651,[貓宮香草]  3/27 又有掉寶囉 ， 想儲值找ME魔儲 !魔儲 !DC,2025-03-27T06:29:53Z,https://www.twitch.tv/videos/2416519894,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b711cb56dc2ef6e18773_vanilla_shironeko_314208029802_1743056987//thumb/thumb0-%{width}x%{height}.jpg
95f8bb8a92c1450b8b5993f740b39338,9646,Trigger's Weapon Has INSANE Mechanic Details,2025-03-30T05:00:01Z,https://www.youtube.com/watch?v=acoFmdplNXw,https://i.ytimg.com/vi/acoFmdplNXw/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,9639,【4/4】被抓去獵龍了0-0｜4/11(五) 20:00有3D直播 #Deerest !3D｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-04-04T07:23:51Z,https://www.twitch.tv/videos/2423578781,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad0b550111f147f9b5a8_kannazukilubee_314228523240_1743751424//thumb/thumb0-%{width}x%{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,9610,【iZ4】🐬 4/16－20:00 跟朋友玩－!轉盤、!加班、!LINE、!聯名、!週邊,2025-04-16T04:50:49Z,https://www.twitch.tv/videos/2434167249,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a226a024ed622082cb4f_kiyomi425alice_314224209649_1744779043//thumb/thumb0-%{width}x%{height}.jpg
897400f2658a483286ca6acc927006ca,9591,聲優系主播爆氣：回答我！Look in my eyes！#小明劍魔 #愛♡スクリ～ム！#aiscream  #vtuber #回答我 #迷因,2025-04-18T08:50:06Z,https://www.youtube.com/watch?v=uMoWl8sDtSA,https://i.ytimg.com/vi/uMoWl8sDtSA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9583,【R.E.P.O.】跟好多人一起玩! ∷ 埃穆亞Oumua,2025-04-03T18:17:49Z,https://www.youtube.com/watch?v=a8HpP2nfLIY,https://i.ytimg.com/vi/a8HpP2nfLIY/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,9562,【魔物獵人荒野】操蟲棍新手必看 1分鐘教會基本操作!【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #MHWilds #MONSTERHUNTERWILDS,2025-04-02T10:01:12Z,https://www.youtube.com/watch?v=rAi0A3CNMyw,https://i.ytimg.com/vi/rAi0A3CNMyw/mqdefault.jpg
9e64bba43928414884503de36f805c48,9540,4/22 自主訂閱告急 肩膀還是好痛 !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-04-22T10:03:47Z,https://www.twitch.tv/videos/2439540186,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e87e7f063e6cba60bf3c_wen620_314280850280_1745316219//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9532,【早安豹豹】起床了嗎？想不到我還會開雜談台吧｜煌Kirali,2025-04-12T04:14:01Z,https://www.youtube.com/watch?v=FmodS7lkwXU,https://i.ytimg.com/vi/FmodS7lkwXU/mqdefault.jpg
0825b7bbb6134dbc98a132cc1782fb1f,9526,【#2025大聲開唱】哎！舞台 / Aee stage Day 2。RAAAAAAAH!!! ᕦ(ò_óˇ)ᕤ🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2025-04-06T14:12:16Z,https://www.youtube.com/watch?v=K-xDM8a0Bz0,https://i.ytimg.com/vi/K-xDM8a0Bz0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9516,﹝中/日ok﹞叔叔能不能蒸氣點！和叔叔一起玩雙影奇境 ░ !指令 !VPN @earendelxdfp,2025-04-20T10:27:00Z,https://www.twitch.tv/videos/2437879157,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad5e43659ab22243ae56_earendelxdfp_314276646761_1745144813//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9511,【輕聲細語】特別ASMR🌼媽咪的兒童節特別疼愛 #shorts #瑪格麗特諾爾絲 #箱箱TheBox,2025-04-04T15:48:27Z,https://www.youtube.com/watch?v=pHA-PD1_K2k,https://i.ytimg.com/vi/pHA-PD1_K2k/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,9483,【4/24】裝了腳本會讀取的比較快嗎｜3D紀念商品預購中 !周邊｜ @kannazukilubee ｜,2025-04-24T10:07:20Z,https://www.twitch.tv/videos/2441270891,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67541107e01bf104ed32_kannazukilubee_314290229738_1745489234//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9477,﹝中/日ok﹞久違的APEX啟動！特別的組合ft.小魚/萊伊！   ░ !指令 !VPN @earendelxdfp,2025-03-28T12:49:07Z,https://www.twitch.tv/videos/2417510259,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/03c04a33505252458f72_earendelxdfp_314211643882_1743166140//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,9474,♦ 2025.04.12 ♦ 20點小亞在線攔車｜ @ayaakahane ｜!RP人設 !3D紀念周邊 !3D紀念鼠標【赤羽亞矢】,2025-04-12T11:00:32Z,https://www.twitch.tv/videos/2430775867,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/ad6c5135f4d5481ef04c_ayaakahane_319436238332_1744455626//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,9439,玖玖巴🍶0418－R.E.P.O.｜Yoruno主揪團，窩不知道還有誰,2025-04-18T11:52:37Z,https://www.twitch.tv/videos/2436094289,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3efc928bcb35751573c5_998rrr_314269895784_1744977151//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,9432,4/19 自主訂閱告急 準備進入 !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-04-20T09:50:04Z,https://www.twitch.tv/videos/2437865471,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf63e834117b243561c4_wen620_314278785386_1745142597//thumb/thumb0-%{width}x%{height}.jpg
55be1972142c44799f83ce3db4f14fbd,9426,Gimme×Gimme/八王子P&Giga | covered by 有・柚実yuzzmi&悠蜜Yomiii【歌ってみた】,2025-03-28T16:00:06Z,https://www.youtube.com/watch?v=1_-mkqRRCMA,https://i.ytimg.com/vi/1_-mkqRRCMA/mqdefault.jpg
1edf4940878546569e52dd06c95b8581,9417,【魔物獵人荒野】沙之流星 | 這算是一種投懷送抱嗎 !! #雪莉啵啵 #台灣Vtuber #MHWilds #魔物獵人荒野,2025-03-26T09:00:53Z,https://www.youtube.com/watch?v=mAacFO6TDGI,https://i.ytimg.com/vi/mAacFO6TDGI/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,9413,【驢子 Donkeys RP】4/6 汪絮DAY6 !VPN  !人設 !精華 !cover   @samoago@samoago,2025-04-06T11:58:49Z,https://www.twitch.tv/videos/2425557980,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1fe3bea576c846b6d821_samoago_314235873513_1743940722//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9407,黑暗的巴洛克「合唱挑戰」 #SingwithMizuki,2025-04-07T09:00:29Z,https://www.youtube.com/watch?v=Qu7Y_XM3cjw,https://i.ytimg.com/vi/Qu7Y_XM3cjw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9384,烟花為了一塊塔可餅談戀愛？！,2025-04-23T10:00:48Z,https://www.youtube.com/watch?v=WPhAHHDTvuM,https://i.ytimg.com/vi/WPhAHHDTvuM/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,9383,果真如此…我的頭頂好像綠綠的🍵 #vtuber #橘攸奈 #shorts,2025-04-15T04:25:08Z,https://www.youtube.com/watch?v=LQkIJLb0Eg0,https://i.ytimg.com/vi/LQkIJLb0Eg0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9373,【突襲：暗影傳說】6週年超狂活動開跑洛！回歸就送至尊蓋拉克🤩 新手抽卡+資源養成 & 抽角心得分享✨ ！▹璐洛洛◃,2025-04-24T13:30:06Z,https://www.youtube.com/watch?v=PDgcvwFUVb8,https://i.ytimg.com/vi/PDgcvwFUVb8/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,9358,【哄睡ASMR】睡不著嗎？今晚會在你身旁陪著你進入夢鄉♡❄️囁き／耳かき／マッサージ【雪之下織雪／芥川組】,2025-04-15T16:38:52Z,https://www.youtube.com/watch?v=HxKISglnjfI,https://i.ytimg.com/vi/HxKISglnjfI/mqdefault.jpg
36497373f4734ce49ea8cb6a703f050b,9343,這樣的老婆我超喜歡🩵｜ORI 禮 #新人vtuber #台v #vtuber,2025-04-19T02:08:21Z,https://www.youtube.com/watch?v=kGSgC4ZfckM,https://i.ytimg.com/vi/kGSgC4ZfckM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9340,【Bloodborne #4】雅南暗影三人眾 → 黑暗怪獸帕爾｜越來越過分的地圖【涅默Nemesis】,2025-04-14T15:03:21Z,https://www.youtube.com/watch?v=dQPvo35X7GE,https://i.ytimg.com/vi/dQPvo35X7GE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,9322,/ᐠ. ̫ .ᐟ\ 4/10今晚八點跟放火一起 巔峰極速٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖 !滑鼠墊 #巔峰極速 #EVA,2025-04-11T08:36:16Z,https://www.twitch.tv/videos/2429797794,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bac9b5cfb4d126fe7dc3_iitifox_314248907624_1744360570//thumb/thumb0-%{width}x%{height}.jpg
