VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,17472,4/12 觀戰席【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-12T16:32:03Z,https://www.twitch.tv/videos/2430983712,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/363a166763dd299efe10_vtuber_amiru_314253531880_1744475514//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,17434,【4/6】八點種菜｜4/11(五) 20:00有3D直播 #Deerest !3D｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-04-06T11:44:31Z,https://www.twitch.tv/videos/2425550579,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a0b531ac0950d977288_kannazukilubee_314235834729_1743939864//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,17285,【貓咪大戰爭】從零開始的貓戰生活EP131 久違推進主線！ 開推四星真傳！,2025-04-06T14:41:51Z,https://www.youtube.com/watch?v=MJ15usnmboM,https://i.ytimg.com/vi/MJ15usnmboM/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,17242,【4/15】今天有機會離開歡樂堡嗎｜3D紀念商品預購中 !周邊｜ @kannazukilubee ｜,2025-04-15T09:47:57Z,https://www.twitch.tv/videos/2433394880,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04844071491f04d59835_kannazukilubee_314261060456_1744710470//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,17227,Roll _n Rock【貓祭】#mmd #Vtuber #貓祭,2025-03-28T16:01:13Z,https://www.youtube.com/watch?v=vPWs-Rl1GB4,https://i.ytimg.com/vi/vPWs-Rl1GB4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,17208,在原神也能遇到健身教練？！還會拿槓打人😱 ｜原神 沃陸之邦 伊安珊 #橙yuzumi #shorts,2025-04-02T10:00:00Z,https://www.youtube.com/watch?v=aBOCG7XDCSY,https://i.ytimg.com/vi/aBOCG7XDCSY/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,17000,【4/16】《RO仙境傳說：守護永恆的愛 Classic》 全平台正式上市｜ 唯一無商城RO 什麼都Zeny買｜3D紀念商品預購中 !周邊｜ @kannazukilubee ｜,2025-04-16T11:11:28Z,https://www.twitch.tv/videos/2434302085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e83b7e00098425a1490_kannazukilubee_314264016616_1744801881//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,16952,【歌回】那些想聽響再唱一次的歌｜響Hibiki,2025-03-23T18:12:59Z,https://www.youtube.com/watch?v=ZhtuR65U_rw,https://i.ytimg.com/vi/ZhtuR65U_rw/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,16949,Vtuber plays VIOLIN for your pleasure #shorts,2025-04-16T09:41:32Z,https://www.youtube.com/watch?v=D9r1AYzylFk,https://i.ytimg.com/vi/D9r1AYzylFk/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,16918,Vtuber plays Violin to kiss the homies goodnight!! #shorts,2025-03-26T09:49:58Z,https://www.youtube.com/watch?v=UWC7neSNnTs,https://i.ytimg.com/vi/UWC7neSNnTs/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,16913,🐺我的珍珠咧 #shorts,2025-04-14T13:01:08Z,https://www.youtube.com/watch?v=f-VlJf5uowA,https://i.ytimg.com/vi/f-VlJf5uowA/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,16843,▌帕蘿妮 工作完再狩獵,2025-03-21T00:57:23Z,https://www.twitch.tv/videos/2411089841,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f770cdd40d1d53a805ea_paroniie_314190244202_1742518637//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,16807,4/7 今天懶得化妝 行李也還沒整理 !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-04-07T10:30:26Z,https://www.twitch.tv/videos/2426405136,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/be85da7c191bcaf5bec4_wen620_314237636712_1744021819//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,16781,【歌回】Mini Live｜響Hibiki ft. ㄆㄐ& Ken Ken,2025-04-13T14:01:52Z,https://www.youtube.com/watch?v=PDRehrdNC8A,https://i.ytimg.com/vi/PDRehrdNC8A/mqdefault.jpg
89742766181f469b807f397325a2a6bf,16751,悪魔の子/ヒグチアイ cover vtuberclips #男v,2025-04-06T02:42:08Z,https://www.youtube.com/watch?v=OEeOQCNj2-I,https://i.ytimg.com/vi/OEeOQCNj2-I/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16727,【煌Kirali】為甚麼要演奏！！！,2025-03-31T15:28:14Z,https://www.twitch.tv/videos/2420319808,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/e088771072f6a9a2f04e_kirali_neon_320223149053_1743434889//thumb/thumb0-%{width}x%{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,16718,【iZ4】🐬 3/24－⌯>ᴗo⌯ಣ－!生日、!LINE、!聯名、!週邊,2025-03-24T05:45:24Z,https://www.twitch.tv/videos/2413960051,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/f9fcc8c3b3f339404f32_kiyomi425alice_318374974076_1742795119//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,16693,Vtuber face... reveal?【INZOI】,2025-04-07T08:46:17Z,https://www.youtube.com/watch?v=lZiFpd_q0Vg,https://i.ytimg.com/vi/lZiFpd_q0Vg/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,16689,這是我最喜歡的台灣招牌諧音梗 #shorts #vtuber,2025-04-01T13:01:21Z,https://www.youtube.com/watch?v=wbWpIx94k-U,https://i.ytimg.com/vi/wbWpIx94k-U/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,16584,Late for my own BIRTHDAY (it's on brand),2025-04-03T07:44:53Z,https://www.youtube.com/watch?v=ulxwcwaUaik,https://i.ytimg.com/vi/ulxwcwaUaik/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16565,/ᐠ. ̫ .ᐟ\ 3/24 要珍惜自己擁有的現在 ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-03-24T10:16:35Z,https://www.twitch.tv/videos/2414035948,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/98fa51e4dfb0a4ec0b51_iitifox_314199846889_1742811388//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,16533,【金條釣手】各位，麥麥出遊戲啦！大家快來玩:D！【鷗麥麥麥】,2025-04-02T15:40:46Z,https://www.youtube.com/watch?v=H_HRURJwrzA,https://i.ytimg.com/vi/H_HRURJwrzA/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,16533,地表最強威脅術你會嗎⁈30秒速成讓你學會【露熙妲 Luxida】#vtuber精華 #shorts,2025-03-20T11:00:09Z,https://www.youtube.com/watch?v=7KxYZa_0KsM,https://i.ytimg.com/vi/7KxYZa_0KsM/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,16506,初見台灣廣告！中文學習中的我能聽懂在念什麼嗎？ #虎子 #vtuber,2025-04-03T13:00:03Z,https://www.youtube.com/watch?v=2XiqFomSEoQ,https://i.ytimg.com/vi/2XiqFomSEoQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,16479,【傾聽你的心澪】只有我在煩惱這種事嗎？小眾煩惱回！｜澪Rei,2025-04-07T19:21:17Z,https://www.youtube.com/watch?v=CWyPsj221ek,https://i.ytimg.com/vi/CWyPsj221ek/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,16404,【Binaural ASMR】Relaxing onsen trip with you!,2025-04-08T04:27:16Z,https://www.youtube.com/watch?v=CxT-kNmcdWs,https://i.ytimg.com/vi/CxT-kNmcdWs/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16397,【連動】今天比拼畫畫技術，誰是小畫家！｜煌Kirali Ft. 租奴、麗玲、BIBIBI,2025-03-22T15:55:29Z,https://www.youtube.com/watch?v=tCuGU4_4kkQ,https://i.ytimg.com/vi/tCuGU4_4kkQ/mqdefault.jpg
8d113670c4514e5bb28823a756385528,16378,【情境式ASMR】盡情撒嬌也沒問題喔❤️容易胡思亂想的夜晚讓姊姊伴你入眠【耳かき/マッサージ/心音/添い寝/Heartbeat/Relaxing】#3dio｜祈Iruni​,2025-03-21T16:56:26Z,https://www.youtube.com/watch?v=2ILFHtyb_k4,https://i.ytimg.com/vi/2ILFHtyb_k4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,16368,【烟花蹦蹦蹦】聊天台 - 各種二選一 | Ft.六希夫Qttsix,2025-03-21T04:00:06Z,https://www.youtube.com/watch?v=a3zrcs7isag,https://i.ytimg.com/vi/a3zrcs7isag/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,16365,這是所有音樂遊戲玩家都不想遇到的噩夢...#shorts #short #vtuber #台灣vtuber,2025-03-30T11:30:17Z,https://www.youtube.com/watch?v=VelhkTWz1IU,https://i.ytimg.com/vi/VelhkTWz1IU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16228,/ᐠ. ̫ .ᐟ\ 3/30 愛不會消失 我的感冒也不會 ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-03-30T08:48:52Z,https://www.twitch.tv/videos/2419264192,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/27bf08800b3cb2e92b10_iitifox_314215760617_1743324526//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,16227,🐺珍珠奶茶 #shorts,2025-03-22T10:00:11Z,https://www.youtube.com/watch?v=BMp25EvuR7w,https://i.ytimg.com/vi/BMp25EvuR7w/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,16214,【2.5D注意】兒童節玩黏土,2025-04-04T15:03:51Z,https://www.youtube.com/watch?v=ZVOGpQnjP3c,https://i.ytimg.com/vi/ZVOGpQnjP3c/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,16185,【朔Sakuro】兄弟！我懂你！#vtuber #shorts #朔sakuro,2025-04-11T10:30:12Z,https://www.youtube.com/watch?v=OcNnwXqlUcs,https://i.ytimg.com/vi/OcNnwXqlUcs/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16159,【煌家馬戲團】首次家族連動聊天，爭奪紅鼻子之戰｜煌Kirali  Ft. 我妹、我弟,2025-04-03T14:19:57Z,https://www.youtube.com/watch?v=1UH1MG0wvTI,https://i.ytimg.com/vi/1UH1MG0wvTI/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,16141,【#直式】今夜在星空下歌唱🎤 #shorts #縦型配信 #森森鈴蘭,2025-03-26T15:31:51Z,https://www.youtube.com/watch?v=7TfhWfDXQV8,https://i.ytimg.com/vi/7TfhWfDXQV8/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,16121,FNF 官方版大更新！Pico抱著Nene被狂親 ! ?,2025-04-01T09:39:17Z,https://www.youtube.com/watch?v=Troj1rfFHHs,https://i.ytimg.com/vi/Troj1rfFHHs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16081,【飲酒歌枠】FRIDAY NIGHT跟你們嗨起來🌠邊唱邊消耗一下家裡的酒🎤はしゃぐ金曜の夜！少し酒飲みながら歌うね🍷【浠Mizuki Karaoke】#初見歓迎,2025-03-21T21:55:36Z,https://www.youtube.com/watch?v=bTbqEJt-cE8,https://i.ytimg.com/vi/bTbqEJt-cE8/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,16069,【short】直男發言???美甲影響我打遊戲!!!🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-03-24T10:00:02Z,https://www.youtube.com/watch?v=-sXa-_COtsI,https://i.ytimg.com/vi/-sXa-_COtsI/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,16012,【萬訂祭典】直衝兩萬！認真起來連我自己都害怕的恐怖遊戲加班台【厭世阿萬】,2025-04-12T17:48:30Z,https://www.youtube.com/watch?v=dm91iiWvEl8,https://i.ytimg.com/vi/dm91iiWvEl8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,15976,【突發歌回】TadsfHaskdkA;dlfNwehK YsdeirwOassUa;cfs｜澪Rei,2025-03-27T17:20:46Z,https://www.youtube.com/watch?v=_pm5j4AycPc,https://i.ytimg.com/vi/_pm5j4AycPc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,15838,【澪橙電台 EP.2】來聊聊那些令人討厭的留言吧！ ft.澪Rei 【橙Yuzumi】,2025-04-06T17:11:12Z,https://www.youtube.com/watch?v=Apjfvm46TBM,https://i.ytimg.com/vi/Apjfvm46TBM/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,15828,走到邊邊就會卡進去了🤭 #姜棠 #vtuber #台v #vtuber中文 #絕區零 #zenlesszonezero,2025-04-04T11:20:19Z,https://www.youtube.com/watch?v=xTHB-gLunXU,https://i.ytimg.com/vi/xTHB-gLunXU/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,15751,認真發問　所以買原味回家的都拿來幹嘛？#vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-03-22T09:00:20Z,https://www.youtube.com/watch?v=JOtFvMwBoWU,https://i.ytimg.com/vi/JOtFvMwBoWU/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,15735,【朔Sakuro】量產型朔妹？ #vtuber #shorts #朔sakuro,2025-04-07T10:30:14Z,https://www.youtube.com/watch?v=ECtdL_5dfuU,https://i.ytimg.com/vi/ECtdL_5dfuU/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,15667,直播兩年經驗分享～從兼職到全職的心態轉變 #shorts #vtuber,2025-04-05T15:00:55Z,https://www.youtube.com/watch?v=eU_Goo6j-ag,https://i.ytimg.com/vi/eU_Goo6j-ag/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,15663,【連動】先跟大家聊聊天~晚點連動~,2025-04-11T10:05:18Z,https://www.twitch.tv/videos/2429826510,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff5f299fee206d99f7bc_hibiki_meridianproject_314249130088_1744365911//thumb/thumb0-%{width}x%{height}.jpg
de266b34e79c49b48fa566e9fb1a24af,15641,希珥 Shir -【心魔 Inner Demons】,2025-04-04T09:00:07Z,https://www.youtube.com/watch?v=qpzHEHT5eZc,https://i.ytimg.com/vi/qpzHEHT5eZc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15605,【錨點降臨Re:Code】Live2D兔女郎 + 泳裝 + 濕身OL造型一次滿足！💖 模組x鑄痕x情報副本=無痛養成！新手入坑不迷路👍🏻 ▹璐洛洛◃,2025-04-02T14:30:06Z,https://www.youtube.com/watch?v=kAONxxTTli8,https://i.ytimg.com/vi/kAONxxTTli8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15598,/ᐠ. ̫ .ᐟ\ 3/23 快樂休閒 ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-03-23T09:53:57Z,https://www.twitch.tv/videos/2413156471,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e43246cc73a58ed3c69_iitifox_314197272041_1742723630//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,15586,/ᐠ. ̫ .ᐟ\ 3/28 今天好熱捏!   晚點繼續跟皮農家樂 ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-03-28T11:06:04Z,https://www.twitch.tv/videos/2417466442,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/900cef89b6c2a23b8867_iitifox_314211354090_1743159955//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,15584,被自己醜到笑... #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-03-27T09:30:22Z,https://www.youtube.com/watch?v=ZPR2JMJlpNw,https://i.ytimg.com/vi/ZPR2JMJlpNw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15572,【今天是我一年中最愛的日子】看看有沒有辦法整到豹媽？｜煌Kirali,2025-04-01T12:21:59Z,https://www.youtube.com/watch?v=0RrNcGu68qs,https://i.ytimg.com/vi/0RrNcGu68qs/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,15531,【short】Vtuber大推神作小黃油？！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-03-21T03:00:34Z,https://www.youtube.com/watch?v=Zn2q9RZPRyc,https://i.ytimg.com/vi/Zn2q9RZPRyc/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,15491,庫庫自掏腰包福利加碼!! #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-04-16T09:30:20Z,https://www.youtube.com/watch?v=f_BescrSST0,https://i.ytimg.com/vi/f_BescrSST0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,15463,【歌回】我有開歌回我hen棒｜澪Rei,2025-04-03T15:30:36Z,https://www.youtube.com/watch?v=lsgMKzmH2kc,https://i.ytimg.com/vi/lsgMKzmH2kc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15455,【顯卡大哉問】聊天室比gpt還好用？ █熙歌Cygnus,2025-04-16T10:15:09Z,https://www.youtube.com/watch?v=gmVwI_dWX6c,https://i.ytimg.com/vi/gmVwI_dWX6c/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,15445,受傷了就一起來泡溫泉回血👍｜ #橙yuzumi #shorts,2025-04-14T10:00:14Z,https://www.youtube.com/watch?v=4R7yalJhy7g,https://i.ytimg.com/vi/4R7yalJhy7g/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,15433,雪雪๐•ᴗ•๐ 4/3 @yukkkkiouo !自主訂閱支援 !魔儲,2025-04-03T12:33:28Z,https://www.twitch.tv/videos/2422789373,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d033bafd8c9c4e9c20f5_yukkkkiouo_314226814569_1743683601//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,15422,【小埃的腳】居然平到可以當尺量？！【埃穆亞Oumua】,2025-04-06T10:00:10Z,https://www.youtube.com/watch?v=8iyz7A4TPfs,https://i.ytimg.com/vi/8iyz7A4TPfs/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,15396,我的重大告知跟別人好像不一樣 #shorts #vtuber #aoihinamori,2025-04-07T10:00:54Z,https://www.youtube.com/watch?v=hBg7rPxE7fc,https://i.ytimg.com/vi/hBg7rPxE7fc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,15382,【烟花蹦蹦蹦】烟花有三棟房!?,2025-04-05T04:00:46Z,https://www.youtube.com/watch?v=mimdhaU-oxc,https://i.ytimg.com/vi/mimdhaU-oxc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15377,HIMEHINAさんのキスキツネ #踊ってみた #杏仁ミル #shorts,2025-04-17T05:30:13Z,https://www.youtube.com/watch?v=Qp7Y1e3rMi4,https://i.ytimg.com/vi/Qp7Y1e3rMi4/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,15291,官方頻道消失 事件始末,2025-04-09T10:30:06Z,https://www.youtube.com/watch?v=Rlg6EP3Sziw,https://i.ytimg.com/vi/Rlg6EP3Sziw/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,15273,可以綁個沖天炮嗎？主播你是不是有點禿...#shorts #short #vtuber #台灣vtuber,2025-04-13T08:00:09Z,https://www.youtube.com/watch?v=9e7bWzfbWeg,https://i.ytimg.com/vi/9e7bWzfbWeg/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,15241,雪雪๐•ᴗ•๐ 4/1 @yukkkkiouo !自主訂閱支援 !魔儲,2025-04-01T12:07:41Z,https://www.twitch.tv/videos/2421058262,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1d1a7d794353d95cc20_yukkkkiouo_314221060457_1743509255//thumb/thumb0-%{width}x%{height}.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,15180,台灣第一速通玩家和普通玩家差距有多大????,2025-04-05T09:00:09Z,https://www.youtube.com/watch?v=7m3kPAIPW9A,https://i.ytimg.com/vi/7m3kPAIPW9A/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15076,【遊戲LA】inZOI🐺我是一位遊樂園員工... with瑪麗 @margaretnorth  #森森鈴蘭 #inzoi,2025-03-29T23:12:14Z,https://www.youtube.com/watch?v=Y6vE3SLYE80,https://i.ytimg.com/vi/Y6vE3SLYE80/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,15069,Zephyrianna & Futakuchi Mana - Culture / カルチャ (Metal Cover),2025-03-29T14:00:06Z,https://www.youtube.com/watch?v=wbQzw2wf2xg,https://i.ytimg.com/vi/wbQzw2wf2xg/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,15048,Violin Vtuber plays you #shorts,2025-04-11T09:26:26Z,https://www.youtube.com/watch?v=4SoHC9S81YI,https://i.ytimg.com/vi/4SoHC9S81YI/mqdefault.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,15033,フライデー・ナイト ‐ 与一 / cover,2025-03-21T15:00:06Z,https://www.youtube.com/watch?v=-NGYsN6_-jY,https://i.ytimg.com/vi/-NGYsN6_-jY/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,15028,多少錢你會出賣自尊 #shorts #vtuber #Aoihinamori,2025-04-16T10:00:26Z,https://www.youtube.com/watch?v=BcX1KmMPsvU,https://i.ytimg.com/vi/BcX1KmMPsvU/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,14999,【iZ4🐬】3/22－破病小開－!生日、!LINE、!聯名、!週邊,2025-03-22T00:26:26Z,https://www.twitch.tv/videos/2411923094,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/917fd1779be683253cda_kiyomi425alice_319463215741_1742603182//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14931,【歌回】兒童節快樂歌回: 一年一度小朋友叫來唱歌｜煌Kirali,2025-04-04T15:12:05Z,https://www.youtube.com/watch?v=RzcXe6y7E_c,https://i.ytimg.com/vi/RzcXe6y7E_c/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,14898,它有名字！它不是什麼黑黑長長的東西！ #shorts #vtuber,2025-03-21T14:00:40Z,https://www.youtube.com/watch?v=ZRz7PA94jxk,https://i.ytimg.com/vi/ZRz7PA94jxk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14895,【歌回】平靜歌回: 聽一些會讓人心情平平穩穩的歌！｜煌Kirali,2025-03-28T15:37:04Z,https://www.youtube.com/watch?v=FKz3WM45vUM,https://i.ytimg.com/vi/FKz3WM45vUM/mqdefault.jpg
5fa2dee0fba64112aa476441cd6ff982,14892,誰也是吃漢堡不加菜!(舉手)  #vtuber #shorts # I am eating hamburger  #阿西 #台灣vtuber,2025-04-02T13:57:28Z,https://www.youtube.com/watch?v=82Llj7vZCtc,https://i.ytimg.com/vi/82Llj7vZCtc/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,14887,【撞衫風雲？】我不是自動鉛筆！！！⌇幻月Moondogs,2025-04-17T10:30:35Z,https://www.youtube.com/watch?v=nbfQk6YYK4Y,https://i.ytimg.com/vi/nbfQk6YYK4Y/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,14877,潑硫酸在臉上 #vtuber #515x20 #vtuberclips,2025-04-01T10:00:47Z,https://www.youtube.com/watch?v=b2zF_YzGEaE,https://i.ytimg.com/vi/b2zF_YzGEaE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14870,/ᐠ. ̫ .ᐟ\ 4/16 電競滑鼠墊最後4張  ٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖,2025-04-16T10:09:59Z,https://www.twitch.tv/videos/2434278767,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc8e5888fdb6744b26bc_iitifox_314263880808_1744798190//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,14828,【雜談王扉你暮屬】誰最會聊天？扉暮圖書館即將迎來第一位特別嘉賓！feat.@KSPKSP,2025-03-20T16:15:54Z,https://www.youtube.com/watch?v=DhrSCktzOt0,https://i.ytimg.com/vi/DhrSCktzOt0/mqdefault.jpg
6baf9b6a84a44ab3a6979d98bff7ee21,14787,我超帥的啦！ψ(｀∇´)ψ #新人vtuber #諾恪里Nokori #男v #預見娛樂,2025-04-05T11:30:24Z,https://www.youtube.com/watch?v=dcZwXc1iD7k,https://i.ytimg.com/vi/dcZwXc1iD7k/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14743,直達拉斯維加斯 #shorts #瑪格麗特諾爾絲 #vtuber,2025-04-09T09:00:16Z,https://www.youtube.com/watch?v=H5MKgtat9lM,https://i.ytimg.com/vi/H5MKgtat9lM/mqdefault.jpg
cdb5c89f61c94949a989457cf549b7e4,14695,😈這餘韻、一輩子都不會消失啊😇ダイダイダイダイダイキライ / 初音ミクVS 重音テト〖踊ってみた〗 #台灣vtuber #Shorts,2025-04-16T04:00:03Z,https://www.youtube.com/watch?v=2Sx2OUjejVY,https://i.ytimg.com/vi/2Sx2OUjejVY/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,14691,真的是衣服問題啦 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-03-29T09:30:01Z,https://www.youtube.com/watch?v=4KXYcro2gV0,https://i.ytimg.com/vi/4KXYcro2gV0/mqdefault.jpg
9e64bba43928414884503de36f805c48,14638,3/22 早安安 | 掛台抽哀鳳 | 訂閱YT !YT,2025-03-22T10:47:31Z,https://www.twitch.tv/videos/2412254249,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58cb9c9176f455b4ca6b_wen620_314194691818_1742640444//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,14610,【橙Yuzumi】雙影奇基 ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-04-16T12:10:27Z,https://www.twitch.tv/videos/2434329100,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a63173ffa6c7874085f_yuzumi_neon_314267211114_1744805420//thumb/thumb0-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,14606,我覺得應該就是那樣了【Gawr Gura 直播同步視聽】,2025-04-16T03:40:49Z,https://www.youtube.com/watch?v=4_XR0Mi8XKQ,https://i.ytimg.com/vi/4_XR0Mi8XKQ/mqdefault.jpg
5e98938ba0624235863dd2af8017fbe6,14574,當薪水小偷的豹都在幹嘛！記得打開聲音唷喵～　#新人vtuber #vtuberclips #shorts,2025-04-04T11:30:34Z,https://www.youtube.com/watch?v=g7SYpK7YHgo,https://i.ytimg.com/vi/g7SYpK7YHgo/mqdefault.jpg
