V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8796ee6fb25b4b40a8ad9a188059951a,13000,238917,1038,383,5189,https://www.youtube.com/watch?v=8qHYjVe5DNU,1054,362,5189,https://www.youtube.com/watch?v=8qHYjVe5DNU,890,683,890,https://www.youtube.com/watch?v=TDSKF8ksxWU,0,0,0,0,
03c018f2d3064da6ac4899bef1d600c5,12900,158481,3098,2902,5999,https://www.youtube.com/watch?v=ejjk030jng8,0,0,0,,3098,2902,5999,https://www.youtube.com/watch?v=ejjk030jng8,25167,8103,3691,10858,https://www.twitch.tv/videos/2402879044
92335c98e0b244eda7a8660694d90f70,12900,160390,329,185,1404,https://www.youtube.com/watch?v=NqAAWieqiSU,299,155,488,https://www.youtube.com/watch?v=5pM2A2bkQws,1017,409,1404,https://www.youtube.com/watch?v=NqAAWieqiSU,0,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,12900,503638,786,492,7481,https://www.youtube.com/watch?v=G-aweI875_w,759,433,1251,https://www.youtube.com/watch?v=bc_LLorsFig,1532,1123,7481,https://www.youtube.com/watch?v=G-aweI875_w,0,0,0,0,
81699719ffc04e4e92bb3207ab8a7a83,12900,218072,1117,415,3759,https://www.youtube.com/watch?v=3VTuTgvXneY,822,310,1680,https://www.youtube.com/watch?v=uKrswyr962k,1361,749,3759,https://www.youtube.com/watch?v=3VTuTgvXneY,131,0,0,0,
390346240f4748bd9d81e472411c20c2,12700,296725,173,105,243,https://www.youtube.com/watch?v=zU2ZyqsqYmU,104,55,104,https://www.youtube.com/watch?v=QM8Qkpme7xg,243,156,243,https://www.youtube.com/watch?v=zU2ZyqsqYmU,3661,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,12500,1034151,242,100,485,https://www.youtube.com/watch?v=E_z1v0zN8AM,230,100,381,https://www.youtube.com/watch?v=PtDTCCPa7cQ,405,130,485,https://www.youtube.com/watch?v=E_z1v0zN8AM,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,12400,406037,207,49,519,https://www.youtube.com/watch?v=Oan5arq5Tso,207,22,254,https://www.youtube.com/watch?v=urzWMNgdwDU,296,169,519,https://www.youtube.com/watch?v=Oan5arq5Tso,2411,0,0,0,
532b143e82d6452fac9a18d1d025a2af,12400,91079,191,73,1029,https://www.youtube.com/watch?v=F5YTGM4geKo,187,71,648,https://www.youtube.com/watch?v=x4w4WDCz82Q,582,219,1029,https://www.youtube.com/watch?v=F5YTGM4geKo,0,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,12400,214039,239,124,545,https://www.youtube.com/watch?v=JOg-zry8MlQ,238,104,334,https://www.youtube.com/watch?v=rUDBX1ill9A,545,364,545,https://www.youtube.com/watch?v=JOg-zry8MlQ,0,0,0,0,
c379e3f4f1eb41869ec465481b182e50,12400,356322,546,307,1505,https://www.youtube.com/watch?v=Kb8qEUwtGpo,546,307,1505,https://www.youtube.com/watch?v=Kb8qEUwtGpo,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,12300,176610,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
49eca1ea30a8425a8967677070c95627,12100,279329,367,172,1504,https://www.youtube.com/watch?v=Z-0BaavvjLg,344,135,1504,https://www.youtube.com/watch?v=Z-0BaavvjLg,1032,770,1493,https://www.youtube.com/watch?v=-gmJYkXzJmI,0,0,0,0,
031e5c207b634c6ab08dbc0a361ba52e,12100,241039,1919,871,11276,https://www.youtube.com/watch?v=SK2nfkST59U,1919,871,11276,https://www.youtube.com/watch?v=SK2nfkST59U,4324,1034,7288,https://www.youtube.com/watch?v=JghJhiq3klw,200,0,0,0,
0448e6929687421c9e0435832765b9fe,12100,238680,400,182,1247,https://www.youtube.com/watch?v=1hf1-ZDxeVU,342,143,1247,https://www.youtube.com/watch?v=1hf1-ZDxeVU,584,303,586,https://www.youtube.com/watch?v=hSt7GUfZztU,1928,266,205,934,https://www.twitch.tv/videos/2419226602
8e96dc48c7714f258034d97d8b9a7f51,11900,123840,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b57162e62056494d85f1743abdbad648,11900,602860,323,165,490,https://www.youtube.com/watch?v=vifkpWo_pJo,323,165,490,https://www.youtube.com/watch?v=vifkpWo_pJo,0,0,0,,310,0,0,0,
126103200de947a7a3c2ac3971eef633,11900,673153,295,202,899,https://www.youtube.com/watch?v=J9VFwkqsqTE,295,202,899,https://www.youtube.com/watch?v=J9VFwkqsqTE,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,11800,262050,270,135,595,https://www.youtube.com/watch?v=qlhFM2e3D0c,271,150,595,https://www.youtube.com/watch?v=qlhFM2e3D0c,118,88,118,https://www.youtube.com/watch?v=Ko9og9qnoTw,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,11800,299911,288,180,1237,https://www.youtube.com/watch?v=3ZKHbVZzCRo,204,168,1237,https://www.youtube.com/watch?v=3ZKHbVZzCRo,593,237,850,https://www.youtube.com/watch?v=jziH4QxsNjU,0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11700,666642,280,101,494,https://www.youtube.com/watch?v=OBgxeCuHV8o,280,101,494,https://www.youtube.com/watch?v=OBgxeCuHV8o,0,0,0,,3541,214,144,320,https://www.twitch.tv/videos/2416691944
a168211aa3dd451cb33e09b80df0ea0a,11700,295363,165,74,737,https://www.youtube.com/watch?v=revRZL2c3yY,165,74,737,https://www.youtube.com/watch?v=revRZL2c3yY,0,0,0,,520,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,11700,360182,265,207,265,https://www.youtube.com/watch?v=DJmM4wbZOIo,265,207,265,https://www.youtube.com/watch?v=DJmM4wbZOIo,0,0,0,,3814,0,0,0,
4558095012964943921cd8a376a192fd,11700,415520,954,295,3930,https://www.youtube.com/watch?v=bxYccjv879E,469,216,743,https://www.youtube.com/watch?v=sWubFkYUwF0,1400,441,3930,https://www.youtube.com/watch?v=bxYccjv879E,5752,1834,617,4480,https://www.twitch.tv/videos/2398742743
3005ff0c09064d7f924c506e1e9c18ba,11600,327036,727,534,727,https://www.youtube.com/watch?v=46PYpvgQvo0,0,0,0,,727,534,727,https://www.youtube.com/watch?v=46PYpvgQvo0,18528,3685,1689,8687,https://www.twitch.tv/videos/2418479302
9d153fd60b584d31b600bca66a86e452,11400,594268,459,142,1587,https://www.youtube.com/watch?v=LGjSykbN1sg,361,65,1587,https://www.youtube.com/watch?v=LGjSykbN1sg,658,248,813,https://www.youtube.com/watch?v=LJ-ad741pYc,0,0,0,0,
3e6a09fe4ef744f987e27ae0f06cdf09,11400,205504,463,233,2464,https://www.youtube.com/watch?v=jZmWg6NxMYA,435,211,702,https://www.youtube.com/watch?v=dAYxJSvcXwM,1398,1189,2464,https://www.youtube.com/watch?v=jZmWg6NxMYA,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11300,706191,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1d14efa0dfb34515831c46b7dfddf819,11300,545994,1632,345,6117,https://www.youtube.com/watch?v=dhVlf86BAlk,281,206,397,https://www.youtube.com/watch?v=OzDrb7Aio6A,2873,1088,6117,https://www.youtube.com/watch?v=dhVlf86BAlk,0,0,0,0,
1525e7221c00410886c8df3cdaab176e,11200,210076,1006,320,2383,https://www.youtube.com/watch?v=ge2U8VaRCM0,968,316,2253,https://www.youtube.com/watch?v=R5WyqN5wb_Y,2383,1275,2383,https://www.youtube.com/watch?v=ge2U8VaRCM0,239,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,11100,359896,394,159,482,https://www.youtube.com/watch?v=x13tKWDANg4,394,159,482,https://www.youtube.com/watch?v=x13tKWDANg4,0,0,0,,0,0,0,0,
99e291fd358849b8877df76fba0a672e,11100,618661,252,145,760,https://www.youtube.com/watch?v=pT-TWaJx3MA,249,145,443,https://www.youtube.com/watch?v=lQKN7V9Pm_k,718,282,760,https://www.youtube.com/watch?v=pT-TWaJx3MA,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,11000,411512,188,97,401,https://www.youtube.com/watch?v=KUyU6zfQgOE,188,97,401,https://www.youtube.com/watch?v=KUyU6zfQgOE,0,0,0,,1517,0,0,0,
b1939ca67a3c43cf8a6a0a9a88137419,11000,143501,382,168,641,https://www.youtube.com/watch?v=2WBbxql62t4,382,168,641,https://www.youtube.com/watch?v=2WBbxql62t4,0,0,0,,0,0,0,0,
c518b228a5a849179ab26f28d230036e,11000,130289,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1eec022f916a46b58f5124936afdabe3,10900,158580,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,10900,105657,92,32,119,https://www.youtube.com/watch?v=6TCIZcViiBI,65,23,65,https://www.youtube.com/watch?v=unWGOlwIdlM,119,41,119,https://www.youtube.com/watch?v=6TCIZcViiBI,1028,89,71,148,https://www.twitch.tv/videos/2419369052
43864254e678407fae3dc899f7155912,10900,408145,190,113,263,https://www.youtube.com/watch?v=pJygTIKStFs,172,104,260,https://www.youtube.com/watch?v=q08BQLKSOP0,220,126,263,https://www.youtube.com/watch?v=pJygTIKStFs,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10800,397633,219,100,316,https://www.youtube.com/watch?v=8hauLYwuuJo,219,100,316,https://www.youtube.com/watch?v=8hauLYwuuJo,0,0,0,,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,10700,230141,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3569cab127ab4bf9af790de9a999a5f8,10700,341572,250,190,668,https://www.youtube.com/watch?v=8AjHR6uTn3U,243,190,417,https://www.youtube.com/watch?v=LW-KiVSimmQ,620,216,668,https://www.youtube.com/watch?v=8AjHR6uTn3U,537,126,118,126,https://www.twitch.tv/videos/2422839658
8c3af9f56a3f4f1d84fcfcfa9f280c8d,10700,660073,180,79,237,https://www.youtube.com/watch?v=fbRp3MYIdy0,180,79,237,https://www.youtube.com/watch?v=fbRp3MYIdy0,0,0,0,,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,10600,228038,231,124,1208,https://www.youtube.com/watch?v=2ioYK8fKBhM,231,124,1208,https://www.youtube.com/watch?v=2ioYK8fKBhM,0,0,0,,0,0,0,0,
836f66b079c4466db64a8b3bc9295450,10600,246541,539,259,771,https://www.youtube.com/watch?v=Zr65ptyXcY4,0,0,0,,539,259,771,https://www.youtube.com/watch?v=Zr65ptyXcY4,0,0,0,0,
6dfe72bb90994dceb7b753908876307d,10500,363136,741,315,1294,https://www.youtube.com/watch?v=8mxTaF34nOY,741,315,1294,https://www.youtube.com/watch?v=8mxTaF34nOY,0,0,0,,0,0,0,0,
cad7f93653b54779932a6809a5f3a769,10500,213861,393,209,8520,https://www.youtube.com/watch?v=gVbI9stpPL8,356,188,1142,https://www.youtube.com/watch?v=F7NxCVzmV04,903,373,8520,https://www.youtube.com/watch?v=gVbI9stpPL8,553,311,195,876,https://www.twitch.tv/videos/2415681090
8faff7aecb9d4e12917ea0144696e2de,10500,373333,378,187,689,https://www.youtube.com/watch?v=Ca_mvNv8CWw,374,157,689,https://www.youtube.com/watch?v=Ca_mvNv8CWw,540,505,540,https://www.youtube.com/watch?v=tFnvy1iQ9eM,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,10500,413027,442,333,442,https://www.youtube.com/watch?v=DzOlcXWDynY,442,333,442,https://www.youtube.com/watch?v=DzOlcXWDynY,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,10500,3417091,2136,790,15924,https://www.youtube.com/watch?v=FAMpmDeU96o,0,0,0,,2136,790,15924,https://www.youtube.com/watch?v=FAMpmDeU96o,605,29,27,77,https://www.twitch.tv/videos/2415740632
a11814b8fb494b0c88170f182aa37cf9,10400,323500,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,10300,280284,109,50,1766,https://www.youtube.com/watch?v=OZuwwaqZHRc,107,50,209,https://www.youtube.com/watch?v=fy_bH6Zc_bI,135,82,1766,https://www.youtube.com/watch?v=OZuwwaqZHRc,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,10300,223143,413,154,832,https://www.youtube.com/watch?v=NWR0nqgkIoI,450,165,832,https://www.youtube.com/watch?v=NWR0nqgkIoI,141,48,141,https://www.youtube.com/watch?v=A16OLvKmGJg,101,0,0,0,
5d2231ea88fd474d8a11e5a759899216,10200,708852,542,264,4656,https://www.youtube.com/watch?v=ArzySCTAbnQ,464,219,1184,https://www.youtube.com/watch?v=pZ02p0RWVx4,705,505,4656,https://www.youtube.com/watch?v=ArzySCTAbnQ,210,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,10200,100172,640,296,1149,https://www.youtube.com/watch?v=E4NqU-Emxhc,0,0,0,,640,296,1149,https://www.youtube.com/watch?v=E4NqU-Emxhc,4885,1846,833,3987,https://www.twitch.tv/videos/2410464827
a51be890a1f443ea87bee45c9d8acf13,10200,756016,1205,1049,1205,https://www.youtube.com/watch?v=sjJk5nxgMl0,0,0,0,,1205,1049,1205,https://www.youtube.com/watch?v=sjJk5nxgMl0,13411,3626,1618,5582,https://www.twitch.tv/videos/2409492115
0471d5082a2e419786e141d6424c9150,10200,554899,1186,362,1888,https://www.youtube.com/watch?v=m0ucfENRDM8,0,0,0,,1186,362,1888,https://www.youtube.com/watch?v=m0ucfENRDM8,6328,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,10200,446492,526,253,831,https://www.youtube.com/watch?v=3J8vSV6WDtg,526,253,831,https://www.youtube.com/watch?v=3J8vSV6WDtg,0,0,0,,0,0,0,0,
f73be498fddd4e718f18f8203af00f33,10200,218216,1307,622,4470,https://www.youtube.com/watch?v=aRHPJ3Q3kuE,1257,622,4470,https://www.youtube.com/watch?v=aRHPJ3Q3kuE,1587,880,1603,https://www.youtube.com/watch?v=4-kqGMactMc,209,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,10100,2660413,154,86,4125,https://www.youtube.com/watch?v=YNM6KkKObqE,120,59,4125,https://www.youtube.com/watch?v=YNM6KkKObqE,1087,586,2464,https://www.youtube.com/watch?v=sghBQxb_KdM,260,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,10000,377569,206,143,231,https://www.youtube.com/watch?v=aKqKrsG5w7I,206,143,231,https://www.youtube.com/watch?v=aKqKrsG5w7I,0,0,0,,0,0,0,0,
6e51f06f6a02439d82b213b623cda4e8,10000,305554,608,365,3977,https://www.youtube.com/watch?v=Ye9FuFEl7UA,416,167,838,https://www.youtube.com/watch?v=cxyFlEPibEM,1758,965,3977,https://www.youtube.com/watch?v=Ye9FuFEl7UA,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,10000,801438,602,409,1189,https://www.youtube.com/watch?v=u5zQavu_4Go,602,409,1189,https://www.youtube.com/watch?v=u5zQavu_4Go,0,0,0,,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,10000,389877,370,155,3049,https://www.youtube.com/watch?v=n9xKI54UkfU,370,155,3049,https://www.youtube.com/watch?v=n9xKI54UkfU,0,0,0,,181,0,0,0,
e0c7d57886cc4835a4ff3617bd5e922c,9950,68744,281,132,873,https://www.youtube.com/watch?v=dm8X6xNw7W4,221,141,365,https://www.youtube.com/watch?v=KXKnIQmyQkY,317,64,873,https://www.youtube.com/watch?v=dm8X6xNw7W4,335,458,395,458,https://www.twitch.tv/videos/2420933859
5db725f32b5e4e1380ad64110b88c91d,9940,2864209,209,118,3095,https://www.youtube.com/watch?v=T2Hvdm8AIeY,161,31,172,https://www.youtube.com/watch?v=PPvd38tJOQQ,1637,1267,3095,https://www.youtube.com/watch?v=T2Hvdm8AIeY,1007,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,9920,644104,1624,1510,3955,https://www.youtube.com/watch?v=r4OzU6G-9JA,0,0,0,,1624,1510,3955,https://www.youtube.com/watch?v=r4OzU6G-9JA,7056,505,306,978,https://www.twitch.tv/videos/2409686360
3a8f78d98fd344cb9d32358e5c96eace,9910,425773,760,288,1844,https://www.youtube.com/watch?v=0WuoZb7v2n0,766,314,1525,https://www.youtube.com/watch?v=jw3HGZolSwg,604,260,1844,https://www.youtube.com/watch?v=0WuoZb7v2n0,617,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,9870,241662,247,162,702,https://www.youtube.com/watch?v=MPE1cPNacSc,247,162,702,https://www.youtube.com/watch?v=MPE1cPNacSc,0,0,0,,1142,73,53,108,https://www.twitch.tv/videos/2422832255
1434ae451f81469da327f32c387b9df0,9850,253721,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
27c0252056e84aa28da6dcebb8e86e85,9820,548171,142,87,569,https://www.youtube.com/watch?v=99g0Tp4EJQc,146,87,209,https://www.youtube.com/watch?v=qMktwjkDNi0,113,85,569,https://www.youtube.com/watch?v=99g0Tp4EJQc,7582,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,9790,731069,382,110,907,https://www.youtube.com/watch?v=U7rFh-iDplo,382,110,907,https://www.youtube.com/watch?v=U7rFh-iDplo,0,0,0,,0,0,0,0,
36497373f4734ce49ea8cb6a703f050b,9780,103470,585,306,17769,https://www.youtube.com/watch?v=Et1nnYSmUYw,560,306,2966,https://www.youtube.com/watch?v=9r4qJmB5q5A,9635,1106,17769,https://www.youtube.com/watch?v=Et1nnYSmUYw,329,417,388,1361,https://www.twitch.tv/videos/2419680509
5e0db06126544cfd944fc86a327be67a,9700,94940,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,9700,374337,196,135,1140,https://www.youtube.com/watch?v=i6zUcpnA1Ao,196,97,348,https://www.youtube.com/watch?v=rPXCwtYBhKk,654,205,1140,https://www.youtube.com/watch?v=i6zUcpnA1Ao,0,0,0,0,
9d0fb5c59ea745f09934f3cfd932c393,9590,318686,1356,391,17041,https://www.youtube.com/watch?v=JI353PVRkpc,491,270,766,https://www.youtube.com/watch?v=3h2TyfZRYiE,2274,1110,17041,https://www.youtube.com/watch?v=JI353PVRkpc,0,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,9520,12118,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,9500,324295,0,0,0,,0,0,0,,0,0,0,,823,0,0,0,
5e98938ba0624235863dd2af8017fbe6,9440,114934,9297,6267,42312,https://www.youtube.com/watch?v=0H4eCfJnnwY,0,0,0,,9297,6267,42312,https://www.youtube.com/watch?v=0H4eCfJnnwY,0,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,9420,451332,0,0,0,,0,0,0,,0,0,0,,2704,1587,1517,2882,https://www.twitch.tv/videos/2421052888
5fbcb045887b4a87878773dbf5f63e26,9400,206678,410,180,1796,https://www.youtube.com/watch?v=Jzk52_odUSg,406,164,1723,https://www.youtube.com/watch?v=c66VLBlD13o,1037,262,1796,https://www.youtube.com/watch?v=Jzk52_odUSg,455,328,292,434,https://www.twitch.tv/videos/2422834711
633c7350aca946428e98228660ee73e2,9300,137205,426,215,7240,https://www.youtube.com/watch?v=FMmMI6UttOQ,426,199,956,https://www.youtube.com/watch?v=SSVTJBOIVC0,422,296,7240,https://www.youtube.com/watch?v=FMmMI6UttOQ,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,9300,532720,464,240,3149,https://www.youtube.com/watch?v=bFrHcQaNy1c,409,187,1256,https://www.youtube.com/watch?v=VMywdpycgoE,1645,962,3149,https://www.youtube.com/watch?v=bFrHcQaNy1c,2275,714,620,1471,https://www.twitch.tv/videos/2421062245
c163cb7f683c453fa8a994ebbb09ede8,9230,176109,184,95,1007,https://www.youtube.com/watch?v=oqgmTGoH1DQ,105,77,128,https://www.youtube.com/watch?v=xy07mPshaBw,449,228,1007,https://www.youtube.com/watch?v=oqgmTGoH1DQ,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,9220,728538,540,210,1242,https://www.youtube.com/watch?v=W9C2Ix8_FbQ,540,210,1102,https://www.youtube.com/watch?v=qvBA1Smc8bw,507,320,1242,https://www.youtube.com/watch?v=W9C2Ix8_FbQ,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,9180,387749,0,0,0,,0,0,0,,0,0,0,,37652,0,0,0,
65d554df176e4b849379d015fb333abf,9160,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,9140,1722216,321,136,1380,https://www.youtube.com/watch?v=01PlOYg50k4,246,83,550,https://www.youtube.com/watch?v=1j4Hhzfcg0M,1242,192,1380,https://www.youtube.com/watch?v=01PlOYg50k4,791,0,0,0,
95e5788cabf340e397e2726def426229,9110,332103,517,251,809,https://www.youtube.com/watch?v=nmntcYM7Q18,517,251,809,https://www.youtube.com/watch?v=nmntcYM7Q18,0,0,0,,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,9090,779244,484,196,1557,https://www.youtube.com/watch?v=JKwwrVi3lO8,506,210,1557,https://www.youtube.com/watch?v=JKwwrVi3lO8,381,73,714,https://www.youtube.com/watch?v=viodKif8tlM,705,220,120,220,https://www.twitch.tv/videos/2412495323
ad4d805afc1549348584aacb24035f89,9030,61992,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3367168108de48adb898018c257db64f,8930,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,8820,109192,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,8750,271982,245,139,2575,https://www.youtube.com/watch?v=9BH7yzko4oc,0,0,0,,245,139,2575,https://www.youtube.com/watch?v=9BH7yzko4oc,17335,2558,1225,25641,https://www.twitch.tv/videos/2419205939
247215e876d24dae9932464b75fc577c,8720,604242,201,95,1784,https://www.youtube.com/watch?v=niocfDY6iPY,191,76,333,https://www.youtube.com/watch?v=v1btBBVliRk,542,331,1784,https://www.youtube.com/watch?v=niocfDY6iPY,0,0,0,0,
f53807443055490f87b85ded6caee0aa,8660,393663,170,85,856,https://www.youtube.com/watch?v=91Kb_BT87po,164,85,227,https://www.youtube.com/watch?v=k1F3FgTzsjc,612,113,856,https://www.youtube.com/watch?v=91Kb_BT87po,396,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,8620,555405,361,209,11002,https://www.youtube.com/watch?v=4bOUFbFXvD8,264,137,469,https://www.youtube.com/watch?v=tmU_6nPutvc,706,433,11002,https://www.youtube.com/watch?v=4bOUFbFXvD8,0,0,0,0,
788611c913b04d999011628637657bee,8610,515213,691,230,3325,https://www.youtube.com/watch?v=w8LB1XKnXdg,742,276,1800,https://www.youtube.com/watch?v=gAQmbv4m_Tc,378,212,3325,https://www.youtube.com/watch?v=w8LB1XKnXdg,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8600,365823,194,142,978,https://www.youtube.com/watch?v=gSdoVGN812U,194,142,543,https://www.youtube.com/watch?v=_gacl5-zeKs,243,179,978,https://www.youtube.com/watch?v=gSdoVGN812U,5513,0,0,0,
0ab147ded84b484eac14de7a46c9cf4e,8590,100681,573,210,938,https://www.youtube.com/watch?v=TR8IMYdM7eI,568,214,905,https://www.youtube.com/watch?v=AOIL4g0Qkws,648,102,938,https://www.youtube.com/watch?v=TR8IMYdM7eI,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,8570,330064,284,81,650,https://www.youtube.com/watch?v=J5r2yOaB6pw,284,81,650,https://www.youtube.com/watch?v=J5r2yOaB6pw,0,0,0,,0,0,0,0,
5b996b6eca90491cb8e1a43de23b2388,8550,90646,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,8540,251022,419,227,2001,https://www.youtube.com/watch?v=-skKOz2dgQQ,383,227,939,https://www.youtube.com/watch?v=H1GJPXIUWIM,761,245,2001,https://www.youtube.com/watch?v=-skKOz2dgQQ,0,0,0,0,
0249265256814f61978f6d492fe1c15d,8530,238117,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,8520,822242,0,0,0,,0,0,0,,0,0,0,,1560,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,8430,465512,744,557,1775,https://www.youtube.com/watch?v=6ysduRnYTk8,744,557,1775,https://www.youtube.com/watch?v=6ysduRnYTk8,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,8410,318682,549,196,2317,https://www.youtube.com/watch?v=NvmElP6ZE6A,0,0,0,,549,196,2317,https://www.youtube.com/watch?v=NvmElP6ZE6A,7796,214,142,930,https://www.twitch.tv/videos/2423498256
7298d2db845840d7ab462c7628967f4e,8390,348378,155,94,161,https://www.youtube.com/watch?v=Fdad1bvtTx8,155,94,161,https://www.youtube.com/watch?v=Fdad1bvtTx8,0,0,0,,0,0,0,0,
76d68171666847cc913328359037139c,8320,303995,274,125,1241,https://www.youtube.com/watch?v=jXFy8pHIrJI,271,120,940,https://www.youtube.com/watch?v=I8Hgd-VuH3o,704,166,1241,https://www.youtube.com/watch?v=jXFy8pHIrJI,1069,176,125,656,https://www.twitch.tv/videos/2423628130
f7d0e4ed95e84262b329740d5d27afc9,8320,32576,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7aba821c721e45bcb3d113652e9e8fb2,8230,85413,8800,4105,45735,https://www.youtube.com/watch?v=TuHDyBq42EM,0,0,0,,8800,4105,45735,https://www.youtube.com/watch?v=TuHDyBq42EM,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,8220,385003,320,139,2535,https://www.youtube.com/watch?v=Lb5Hm4YEdNw,315,136,586,https://www.youtube.com/watch?v=2VaApR3cLYA,732,482,2535,https://www.youtube.com/watch?v=Lb5Hm4YEdNw,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,8220,226856,250,102,568,https://www.youtube.com/watch?v=058IxoN8WrM,272,153,568,https://www.youtube.com/watch?v=058IxoN8WrM,247,59,252,https://www.youtube.com/watch?v=pcVhQBrtbW0,3250,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,8210,365730,310,126,3835,https://www.youtube.com/watch?v=O6C11AlH5zk,181,75,310,https://www.youtube.com/watch?v=9tB88Xa23WM,735,379,3835,https://www.youtube.com/watch?v=O6C11AlH5zk,1003,0,0,0,
823311ac8226476e8d1e323f536bf8b1,8190,153257,0,0,0,,0,0,0,,0,0,0,,1029,0,0,0,
ffe3f2e400ab4237ac873ae9d5a0eda4,8050,57135,1633,658,18046,https://www.youtube.com/watch?v=fvvq67b3tCY,0,0,0,,1633,658,18046,https://www.youtube.com/watch?v=fvvq67b3tCY,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,8030,174053,0,0,0,,0,0,0,,0,0,0,,9991,1931,890,3079,https://www.twitch.tv/videos/2402812107
558d8602fdeb4f3cb4ce484babb30577,7950,404097,324,126,1263,https://www.youtube.com/watch?v=oED92XSi7Rs,147,25,182,https://www.youtube.com/watch?v=-dD2pxUT3Vs,756,500,1263,https://www.youtube.com/watch?v=oED92XSi7Rs,0,0,0,0,
