VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
3809ec8a42634d11aa1b7b8f99755c6a,14001,花花  |  安靜繪圖台 | 鮮魚貼圖需要DC私訊 | !委託 | !周邊 | !LINE貼圖,2025-03-13T19:38:34Z,https://www.twitch.tv/videos/2404824961,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2f91ed27741dc49bf71_mayberuu_315062359032_1741894707//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13967,【遊戲LA】捏臉時間🐺inZOI初體驗 with瑪麗 @margaretnorth  #森森鈴蘭 #inzoi,2025-03-28T22:56:25Z,https://www.youtube.com/watch?v=pJAeVwLadP8,https://i.ytimg.com/vi/pJAeVwLadP8/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,13959,認真發問　所以買原味回家的都拿來幹嘛？#vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-03-22T09:00:20Z,https://www.youtube.com/watch?v=JOtFvMwBoWU,https://i.ytimg.com/vi/JOtFvMwBoWU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13930,【遊雜 】眼神對上了決鬥吧！觀眾參加日麻！！！練習了一陣子，來試試看任務型挑戰：贏過？？人才能下播睡覺！！！！幾人你們決定！ ░    #gaming Stream,2025-03-26T18:19:30Z,https://www.youtube.com/watch?v=QZ5jVYQFjVE,https://i.ytimg.com/vi/QZ5jVYQFjVE/mqdefault.jpg
d1694c709e0f489fbd07fc9bc67c0a66,13912,【#2025大聲開唱】咻！舞台 / Shiu stage Day1。一起來聊天室衝撞吧!!💧詩雨蔻達,2025-04-05T14:23:48Z,https://www.youtube.com/watch?v=oy18jomeKvc,https://i.ytimg.com/vi/oy18jomeKvc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13907,﹝中/日ok﹞玩一下下帶你們看我蓋的房子還有瀑布   ░ !指令 !VPN @earendelxdfp,2025-04-01T15:27:09Z,https://www.twitch.tv/videos/2421166711,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f72ce971ebe1d013aed5_earendelxdfp_314221648233_1743521222//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,13886,雪雪๐•ᴗ•๐ 3/8 @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-03-08T12:50:13Z,https://www.twitch.tv/videos/2400314995,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c0b19f2f18ad9a13b75_yukkkkiouo_315008105848_1741438206//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13875,/ᐠ. ̫ .ᐟ\ 3/17 wawa ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-03-17T10:51:36Z,https://www.twitch.tv/videos/2408024077,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b64f74271bf4e600f504_iitifox_315098561144_1742208688//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,13848,【Monster Hunter Wilds】獵龍小隊集合！今天會貓車幾次呢？麥麥是最罩吹笛手！【鷗麥麥麥】feat.@fanghuo @AshanKouki @achienkouku,2025-03-30T14:58:19Z,https://www.youtube.com/watch?v=icR3TTC6-f4,https://i.ytimg.com/vi/icR3TTC6-f4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13841,萬敵的2個隱藏成就! 🥰 #崩壞星穹鐵道 #HonkaiStarRail #璐洛洛,2025-03-18T13:50:40Z,https://www.youtube.com/watch?v=ngA9RYuqIDI,https://i.ytimg.com/vi/ngA9RYuqIDI/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,13836,【琴雜】聊聊天 放鬆一下｜響Hibiki,2025-03-11T17:00:45Z,https://www.youtube.com/watch?v=8cZLZSHtWkM,https://i.ytimg.com/vi/8cZLZSHtWkM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13827,丁義偷睡覺直接抓起來扁！ #vtuber #rope,2025-03-16T04:00:42Z,https://www.youtube.com/watch?v=oAwO6JvNLQA,https://i.ytimg.com/vi/oAwO6JvNLQA/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,13821,【short】請隨身攜帶防暈船小卡！！！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-03-10T03:00:49Z,https://www.youtube.com/watch?v=ypLo9BDqLrA,https://i.ytimg.com/vi/ypLo9BDqLrA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13813,4/5 小唱【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-05T10:33:18Z,https://www.twitch.tv/videos/2424573953,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f57a96bdca740d2b3863_vtuber_amiru_314233924842_1743849189//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,13772,【Wizardry Variants Daphne】辟邪除妖！最近看到好多人在玩這款3D地下城遊戲，好像很好玩，我也來玩康康 (・∀・)つ⑩  █熙歌Cygnus,2025-03-18T16:27:24Z,https://www.youtube.com/watch?v=FgqLxZIMV3k,https://i.ytimg.com/vi/FgqLxZIMV3k/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13760,【#inzoi 】當I人在試著活成E人的話會有甚麼樣的生活呢！！來試試辣個話題中的遊戲！！！！ ░    #gaming Stream,2025-04-05T19:29:31Z,https://www.youtube.com/watch?v=5MBuro-3ISE,https://i.ytimg.com/vi/5MBuro-3ISE/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,13746,【short】直男發言???美甲影響我打遊戲!!!🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-03-24T10:00:02Z,https://www.youtube.com/watch?v=-sXa-_COtsI,https://i.ytimg.com/vi/-sXa-_COtsI/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,13716,它有名字！它不是什麼黑黑長長的東西！ #shorts #vtuber,2025-03-21T14:00:40Z,https://www.youtube.com/watch?v=ZRz7PA94jxk,https://i.ytimg.com/vi/ZRz7PA94jxk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,13700,【澪橙電台 EP.2】來聊聊那些令人討厭的留言吧！ ft.澪Rei 【橙Yuzumi】,2025-04-06T17:11:12Z,https://www.youtube.com/watch?v=Apjfvm46TBM,https://i.ytimg.com/vi/Apjfvm46TBM/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,13681,【面暮全扉】語言大亂鬥…窩們會贏喔 ft. 祈Iruni、澪Rei、煌Kirali,2025-03-14T14:11:09Z,https://www.youtube.com/watch?v=QjDEFOOn-lA,https://i.ytimg.com/vi/QjDEFOOn-lA/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,13653,【咒】繼續破關...可是這次有伙伴！｜朧Oboro ft.汐seki、煌kirali,2025-03-20T16:07:52Z,https://www.youtube.com/watch?v=hjeTRAyv6-A,https://i.ytimg.com/vi/hjeTRAyv6-A/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,13563,My aquarium date with myself 【Guided Yapping】,2025-03-24T06:13:30Z,https://www.youtube.com/watch?v=cfXYozKGg88,https://i.ytimg.com/vi/cfXYozKGg88/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,13555,【挑戰】小學畢業、挑戰台灣國中考卷！　中/日 ok  【Torakolive】,2025-03-09T15:27:22Z,https://www.youtube.com/watch?v=prGFYQ9RO_I,https://i.ytimg.com/vi/prGFYQ9RO_I/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13537,杏仁咪嚕你看啥？快來救人啊！ #vtuber #rope,2025-03-14T04:00:25Z,https://www.youtube.com/watch?v=XdJ4qllw_Hk,https://i.ytimg.com/vi/XdJ4qllw_Hk/mqdefault.jpg
1937fa889b474d339713d1117f435018,13529,AOE2觀眾可參加 加強版挑戰第三個100分 !加班 !SR點歌,2025-03-29T06:01:13Z,https://www.twitch.tv/videos/2418273193,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/187114ca7302df32b147_vt_alisa_314213503466_1743228064//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,13494,雪雪๐•ᴗ•๐ 3/23 @yukkkkiouo !自主訂閱支援 !魔儲,2025-03-23T11:56:18Z,https://www.twitch.tv/videos/2413206810,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bee24c7e3b56d3f6c535_yukkkkiouo_314197167336_1742730972//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,13483,【歌回】Lady gaga時間，這個女人真的太狠了,2025-03-18T14:49:33Z,https://www.youtube.com/watch?v=DfGtxKLROdQ,https://i.ytimg.com/vi/DfGtxKLROdQ/mqdefault.jpg
d1694c709e0f489fbd07fc9bc67c0a66,13482,【#2025大聲開唱】咻！舞台 / Shiu stage Day2。123!跳!💧詩雨蔻達,2025-04-06T14:47:03Z,https://www.youtube.com/watch?v=7QEK1EYyF7Y,https://i.ytimg.com/vi/7QEK1EYyF7Y/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13460,/ᐠ. ̫ .ᐟ\ 3.14 今天是 π節 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-03-14T10:56:23Z,https://www.twitch.tv/videos/2405350992,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc32b88247fbfab9186f_iitifox_315067831928_1741949775//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,13433,【看自己的Threads】為什麼大便這麼有流量? ✧ 真理果Marika,2025-03-11T13:26:53Z,https://www.youtube.com/watch?v=-w21FCsEhO8,https://i.ytimg.com/vi/-w21FCsEhO8/mqdefault.jpg
bbd618a3874d4ae2ba5af36a23bc1914,13421,3/10 Morning ⋮  !翻唱,2025-03-09T22:36:46Z,https://www.twitch.tv/videos/2401683387,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41940544e8d666764154_misuzu0x0_315022787832_1741559797//thumb/thumb2-%{width}x%{height}.jpg
6baf9b6a84a44ab3a6979d98bff7ee21,13379,御伽話 よりも可笑しい 人生という名の舞台,2025-03-25T04:00:06Z,https://www.youtube.com/watch?v=3b6DM7OerEc,https://i.ytimg.com/vi/3b6DM7OerEc/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,13372,【short】軍中倉庫小故事？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-03-19T03:00:32Z,https://www.youtube.com/watch?v=T2vnmRlEXaI,https://i.ytimg.com/vi/T2vnmRlEXaI/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13361,【早安豹豹】早安，起床聊天唱歌！｜煌Kirali,2025-03-08T06:02:07Z,https://www.youtube.com/watch?v=hP0NMaEiSbY,https://i.ytimg.com/vi/hP0NMaEiSbY/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,13305,FNF 官方版大更新！Pico抱著Nene被狂親 ! ?,2025-04-01T09:39:17Z,https://www.youtube.com/watch?v=Troj1rfFHHs,https://i.ytimg.com/vi/Troj1rfFHHs/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13288,【愚人節互動歌回】射擊！別讓我的伴奏被換掉LA！ #森森鈴蘭,2025-04-01T14:15:18Z,https://www.youtube.com/watch?v=K9cX278zvQE,https://i.ytimg.com/vi/K9cX278zvQE/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13280,【3/31】抓住贈訂65折的尾巴6.30繼續神諭原罪｜4/11(五) 20:00有3D直播 #Deerest !3D｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-03-31T08:21:47Z,https://www.twitch.tv/videos/2420137918,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1add08b586dd2810e0d_kannazukilubee_314218204777_1743409300//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,13275,【short】Vtuber大推神作小黃油？！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-03-21T03:00:34Z,https://www.youtube.com/watch?v=Zn2q9RZPRyc,https://i.ytimg.com/vi/Zn2q9RZPRyc/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,13271,【朔Sakuro】跟虧喜撒嬌有用嗎？ #vtuber #shorts #朔sakuro,2025-03-08T10:30:12Z,https://www.youtube.com/watch?v=QQqcdJ0gA4Q,https://i.ytimg.com/vi/QQqcdJ0gA4Q/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,13216,這是我最喜歡的台灣招牌諧音梗 #shorts #vtuber,2025-04-01T13:01:21Z,https://www.youtube.com/watch?v=wbWpIx94k-U,https://i.ytimg.com/vi/wbWpIx94k-U/mqdefault.jpg
1937fa889b474d339713d1117f435018,13200,先狩獵 加強版挑戰第三個100分 !加班 !SR點歌,2025-03-23T06:00:51Z,https://www.twitch.tv/videos/2413074091,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b3743ded6b073e294bb8_vt_alisa_314196699113_1742709645//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13198,【仔魚】- 03/27 下禮拜開始VR 先團練,2025-03-27T07:37:23Z,https://www.twitch.tv/videos/2416540389,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3bc35c838bd3ec12f38b_ziifish_314208153066_1743061032//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13184,【全肯定ASMR】不是愚人節玩笑啦...！就想說你真的很棒！騙人我就是狗，汪汪【浠Mizuki ASMR】,2025-04-01T16:47:20Z,https://www.youtube.com/watch?v=XqAciVvYngo,https://i.ytimg.com/vi/XqAciVvYngo/mqdefault.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,13180,橙雨沐沿《Monster Hunter: Wild》好久沒打龍  | !小奇點回饋  !電死 | 20250329,2025-03-29T03:33:11Z,https://www.twitch.tv/videos/2418189906,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91a5cbcdc766d102d76c_nerolirain_314213237482_1743219182//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13136,【閃耀之星】經典跳舞音遊閃亮上線！I人E人都能輕鬆社交！情侶模式支援同性配對😍 男上加男是怎麼樣啦 ▹璐洛洛◃,2025-03-08T13:30:06Z,https://www.youtube.com/watch?v=54xBt2EHBRA,https://i.ytimg.com/vi/54xBt2EHBRA/mqdefault.jpg
1937fa889b474d339713d1117f435018,13133,早台 加強版挑戰第三個100分 !加班 !SR點歌,2025-04-02T01:00:49Z,https://www.twitch.tv/videos/2421606736,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/939279a53a221fe6f55b_vt_alisa_314221948392_1743555643//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,13111,DLC💝Bloody Painter Dating Sim - Valentine,2025-03-14T03:58:42Z,https://www.youtube.com/watch?v=cbTBArsVgAA,https://i.ytimg.com/vi/cbTBArsVgAA/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,13105,真的是衣服問題啦 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-03-29T09:30:01Z,https://www.youtube.com/watch?v=4KXYcro2gV0,https://i.ytimg.com/vi/4KXYcro2gV0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13095,/ᐠ. ̫ .ᐟ\ 3/18 (((((抖抖抖抖抖抖))))dc公告有超可愛滑鼠游標 ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-03-18T11:59:21Z,https://www.twitch.tv/videos/2408872875,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/463dc0c8e8769dd13231_iitifox_315108907640_1742299156//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13069,🟣 ASIA Lv.80【鳴潮】2.2前瞻特別通訊一起看！坎特蕾拉要來了，怎麼會有辣麼漂亮的水母？ ▹璐洛洛◃,2025-03-21T12:27:54Z,https://www.youtube.com/watch?v=c7HOcf_7B_8,https://i.ytimg.com/vi/c7HOcf_7B_8/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13034,【3/24】九點撿垃圾｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-03-24T12:13:07Z,https://www.twitch.tv/videos/2414076596,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a6a87f56296e24f614d2_kannazukilubee_314200103785_1742818381//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,13018,主播們的電話遊戲6 - 李聽手很忙,2025-03-12T08:39:42Z,https://www.youtube.com/watch?v=HLzKyVD-UWE,https://i.ytimg.com/vi/HLzKyVD-UWE/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,13009,我真的不是故意的！ #台灣vtuber #vtuber #shorts,2025-03-12T12:00:54Z,https://www.youtube.com/watch?v=X9TeKiHfV4w,https://i.ytimg.com/vi/X9TeKiHfV4w/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,12961,【3/26】五點可以再出發嗎｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-03-26T08:12:32Z,https://www.twitch.tv/videos/2415684066,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d3424c8d47681882fe8_kannazukilubee_314204395880_1742976746//thumb/thumb0-%{width}x%{height}.jpg
3e19e054b479401da231ebc3d3fab628,12907,[ 阿北 ] 教你如何還原テトリス這首歌!!轉到差點吐出了!?,2025-03-16T07:20:04Z,https://www.youtube.com/watch?v=B-IlbURA9p0,https://i.ytimg.com/vi/B-IlbURA9p0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12853,【遊戲LA】雙影奇境Split Fiction🐺with瑪麗 @margaretnorth  #森森鈴蘭 #part1 #splitfiction,2025-03-20T21:02:38Z,https://www.youtube.com/watch?v=I4xFoueLUTI,https://i.ytimg.com/vi/I4xFoueLUTI/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,12833,【泰拉瑞亞】⚡雙人生存⚡我準備好被痛扁了 | Ft.紅月 | Rluo Ch. 阿洛,2025-03-08T19:11:57Z,https://www.youtube.com/watch?v=9hVfPJkWPWA,https://i.ytimg.com/vi/9hVfPJkWPWA/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,12830,床戰大師VS菜鳥,2025-03-09T09:01:07Z,https://www.youtube.com/watch?v=wDcB8fnlOwc,https://i.ytimg.com/vi/wDcB8fnlOwc/mqdefault.jpg
d1d879cfccf7411296dcc765ca40e39c,12809,【緣伊】 打凍峰龍要知道的事情 【MHWs】 #shorts  #魔物獵人 #mhws #凍峰龍 #vtuber #緣伊 #monsterhunter  #台灣vtuber #狐言狸語,2025-03-13T10:00:03Z,https://www.youtube.com/watch?v=3ZXw_KmVi4E,https://i.ytimg.com/vi/3ZXw_KmVi4E/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12808,【澪Rei】酒後不藏私！各式魚類英文教學 #看這狸 #shorts,2025-03-12T10:12:46Z,https://www.youtube.com/watch?v=iOX4V3U1JH0,https://i.ytimg.com/vi/iOX4V3U1JH0/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,12805,【貓咪大戰爭】從零開始的貓戰生活EP131 久違推進主線！ 開推四星真傳！,2025-04-06T14:41:51Z,https://www.youtube.com/watch?v=MJ15usnmboM,https://i.ytimg.com/vi/MJ15usnmboM/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,12803,我就不信這段會上精華 #台灣vtuber #vtuber #shorts,2025-03-31T12:00:09Z,https://www.youtube.com/watch?v=5CRtSqdL-Qk,https://i.ytimg.com/vi/5CRtSqdL-Qk/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,12790,看盜版會社會死亡 #vtuber #515x20 #vtuberclips #anime,2025-03-09T09:57:05Z,https://www.youtube.com/watch?v=UF-GXOULAJ8,https://i.ytimg.com/vi/UF-GXOULAJ8/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,12789,看圖猜生物,2025-04-06T09:00:35Z,https://www.youtube.com/watch?v=Y1RgPLjJs8w,https://i.ytimg.com/vi/Y1RgPLjJs8w/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,12784,【星穹鐵道】羅剎和阮梅應該怎麼選？黃泉及擊破隊是否還值得投資？3.2版本全局抽取建議,2025-03-30T10:29:22Z,https://www.youtube.com/watch?v=0bq6pPvS0i4,https://i.ytimg.com/vi/0bq6pPvS0i4/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,12775,【無限暖暖1.4妄想季】新手初見！一進遊戲就覺得有些衣服好像特別適合我...？✧ 真理果Marika,2025-04-04T13:33:34Z,https://www.youtube.com/watch?v=fNeFTEkg84o,https://i.ytimg.com/vi/fNeFTEkg84o/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,12746,居然有人把親簽丟了嗎?! #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-03-15T09:30:14Z,https://www.youtube.com/watch?v=WIxjuYHYf4M,https://i.ytimg.com/vi/WIxjuYHYf4M/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,12722,BIRTH,2025-03-14T04:57:05Z,https://www.youtube.com/watch?v=MYV1OqvcK68,https://i.ytimg.com/vi/MYV1OqvcK68/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,12694,【朔Sakuro】第一次這麼生氣！ #vtuber #shorts #朔sakuro,2025-03-19T11:01:17Z,https://www.youtube.com/watch?v=oKe7-yfnry8,https://i.ytimg.com/vi/oKe7-yfnry8/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,12672,維基百科誰寫我上去啦！#vtuber#台灣vtuber#shorts,2025-03-10T12:01:26Z,https://www.youtube.com/watch?v=yym5GG0qGns,https://i.ytimg.com/vi/yym5GG0qGns/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12636,【歌回】老本即將啃完必須開始練新歌｜澪Rei,2025-03-20T15:34:45Z,https://www.youtube.com/watch?v=VGUS1654Pyk,https://i.ytimg.com/vi/VGUS1654Pyk/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,12633,【雜談】試過一次就回不去了，為什麼大家都喜歡被叫雜魚？什麼都聊什麼都不奇怪！【鷗麥麥麥】​,2025-03-20T13:25:57Z,https://www.youtube.com/watch?v=dWL4dOVreQw,https://i.ytimg.com/vi/dWL4dOVreQw/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,12601,走到邊邊就會卡進去了🤭 #姜棠 #vtuber #台v #vtuber中文 #絕區零 #zenlesszonezero,2025-04-04T11:20:19Z,https://www.youtube.com/watch?v=xTHB-gLunXU,https://i.ytimg.com/vi/xTHB-gLunXU/mqdefault.jpg
897400f2658a483286ca6acc927006ca,12595,治癒系男Vtuber試跳→ユイカさんの新曲『おくすり』 #台v #shippo尾巴  #ユイカ #おくすり,2025-03-12T09:06:11Z,https://www.youtube.com/watch?v=KqlWPVAvgkc,https://i.ytimg.com/vi/KqlWPVAvgkc/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,12594,初見台灣廣告！中文學習中的我能聽懂在念什麼嗎？ #虎子 #vtuber,2025-04-03T13:00:03Z,https://www.youtube.com/watch?v=2XiqFomSEoQ,https://i.ytimg.com/vi/2XiqFomSEoQ/mqdefault.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,12586,フライデー・ナイト ‐ 与一 / cover,2025-03-21T15:00:06Z,https://www.youtube.com/watch?v=-NGYsN6_-jY,https://i.ytimg.com/vi/-NGYsN6_-jY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12586,爸B的偶像夢,2025-03-23T08:27:07Z,https://www.youtube.com/watch?v=50iGYTV5kKA,https://i.ytimg.com/vi/50iGYTV5kKA/mqdefault.jpg
5fa2dee0fba64112aa476441cd6ff982,12580,誰也是吃漢堡不加菜!(舉手)  #vtuber #shorts # I am eating hamburger  #阿西 #台灣vtuber,2025-04-02T13:57:28Z,https://www.youtube.com/watch?v=82Llj7vZCtc,https://i.ytimg.com/vi/82Llj7vZCtc/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,12562,▌帕蘿妮  就很突然,2025-03-13T01:45:04Z,https://www.twitch.tv/videos/2404292740,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/433dc7ba80495fa4b85c_paroniie_315053848440_1741830297//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,12542,區區的披薩怎麼明白什麼是愛 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-10T16:35:33Z,https://www.twitch.tv/videos/2402201802,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3cbdfa66ccd2ad5f46e6_reirei_neon_315031165560_1741624525//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12528,【雜談】倫家醒了🌞：一起吃老麥早餐聊聊天，等12點首場線下演唱會開賣囉！  ░  #chatting  Stream,2025-03-29T06:08:57Z,https://www.youtube.com/watch?v=8yImq4Zz1xQ,https://i.ytimg.com/vi/8yImq4Zz1xQ/mqdefault.jpg
0ede84dfc1ff426cb42643d7390d2937,12522,【手描き創作】【OC】 AKAGE Trend 💜,2025-04-02T00:19:09Z,https://www.youtube.com/watch?v=P_g2jwdaItY,https://i.ytimg.com/vi/P_g2jwdaItY/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,12510,♦ 2025.03.28 ♦ 抱歉馬桶到電腦前的路有點遙遠，但離凍峰龍6分鐘的路更遙遠｜ @ayaakahane ｜ !3D紀念周邊 !3D紀念鼠標【赤羽亞矢】,2025-03-28T13:58:20Z,https://www.twitch.tv/videos/2417547323,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0474eb84886b002007c9_ayaakahane_314210902377_1743170292//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,12500,【艾爾登法環 #1】欸..沒玩過..(?) 這遊戲看起來好難...🥹 | Ft. 紅月 | Rluo Ch. 阿洛,2025-03-22T19:48:37Z,https://www.youtube.com/watch?v=wCwhEXEI3xE,https://i.ytimg.com/vi/wCwhEXEI3xE/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,12491,【朔Sakuro】這次要拍出很讚的照片！ ft.小魚、AYA、火柴,2025-03-24T10:52:51Z,https://www.twitch.tv/videos/2414046402,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39650a0d5db6d5d726e9_sakuro_moonlit_314199914217_1742813564//thumb/thumb0-%{width}x%{height}.jpg
cdb5c89f61c94949a989457cf549b7e4,12463,💖為了明天繼續快樂 來！笑一個💖明日の私に幸あれ / ナナヲアカリ〖踊ってみた〗『ギルドの受付嬢ですが、残業は嫌なのでボスをソロ討伐しようと思いますED』 #台灣vtuber #Shorts,2025-03-17T04:25:26Z,https://www.youtube.com/watch?v=aDdVDdW0zDY,https://i.ytimg.com/vi/aDdVDdW0zDY/mqdefault.jpg
