VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,27768,【原神研究室】伊安珊💪培養放大鏡▸全新六星真神！隨身加攻輔助！適用角色有哪些？緩解班尼特輪班壓力，差異在哪裡？機制解析/聖遺物/武器/命座/畢業面板! ▹璐洛洛◃,2025-03-27T14:45:06Z,https://www.youtube.com/watch?v=mEv4tF-aY1Y,https://i.ytimg.com/vi/mEv4tF-aY1Y/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,27346,【short】抓到？Vtuber當場白眼觀眾！？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-03-31T10:00:21Z,https://www.youtube.com/watch?v=DCc7Nu0V9d0,https://i.ytimg.com/vi/DCc7Nu0V9d0/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,27015,【R.E.P.O.】最近超級爆紅的恐怖遊戲！死最多次的要拍道歉影片，露出OO才有禮貌對吧:D【鷗麥麥麥】feat.@iitifox @washimineryo @PoolLoopMusic,2025-03-26T20:40:01Z,https://www.youtube.com/watch?v=MXRqjpMyt3Y,https://i.ytimg.com/vi/MXRqjpMyt3Y/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,26735,【Original原創曲】未眠｜結月莉莉奈YuzukiRirina,2025-03-28T16:00:06Z,https://www.youtube.com/watch?v=o_8vsVg2z9s,https://i.ytimg.com/vi/o_8vsVg2z9s/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,26554,/ᐠ. ̫ .ᐟ\ 3/8 矮由  ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-03-08T04:37:39Z,https://www.twitch.tv/videos/2400105823,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1b1c963f9598ef3e2cc_iitifox_315003835896_1741408652//thumb/thumb0-%{width}x%{height}.jpg
943129b96d2341bcb7b25a66c9da2354,26553,早安獵人🔥魔王哈爾奈斯🔥,2025-03-22T01:31:45Z,https://www.twitch.tv/videos/2411979967,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2daf9dca422963aa0356_harnaisxsumire_314192720872_1742607099//thumb/thumb0-%{width}x%{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,26309,【朧Oboro】我討厭恐怖遊戲... #vtuber #shorts #朧Oboro,2025-03-17T12:00:44Z,https://www.youtube.com/watch?v=RNGul0hZamQ,https://i.ytimg.com/vi/RNGul0hZamQ/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,25943,雪雪๐•ᴗ•๐ 3/19 @yukkkkiouo !自主訂閱支援 !魔儲,2025-03-19T12:35:40Z,https://www.twitch.tv/videos/2409721485,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08944358cc0db5c7eb2d_yukkkkiouo_315118583160_1742387733//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,25895,【20萬訂閱慶祝】你們說什麼我就做什麼。 ✧ 真理果Marika,2025-03-04T14:31:02Z,https://www.youtube.com/watch?v=sGONLzQ1uZM,https://i.ytimg.com/vi/sGONLzQ1uZM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,25876,【偷偷回答的是誰？】來探究子午學弟妹們的小秘密！ft.澪橙煌朧朔宵祈【浠Mizuki】,2025-03-26T15:41:25Z,https://www.youtube.com/watch?v=iMi029ETXHY,https://i.ytimg.com/vi/iMi029ETXHY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25722,【杏仁ミル精華】來自兩位老師的厄介，果然還是狗狗獵最適合 ft. @Tom-60229 @virtual4492,2025-03-24T06:00:22Z,https://www.youtube.com/watch?v=gKu4j_zUEDk,https://i.ytimg.com/vi/gKu4j_zUEDk/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,25711,你的光頭價是多少? #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-03-12T09:30:29Z,https://www.youtube.com/watch?v=oBaSIYVhVhU,https://i.ytimg.com/vi/oBaSIYVhVhU/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,25656,【圖發】彈琴 工作 聊天 可能鬼轉~,2025-03-15T15:17:50Z,https://www.twitch.tv/videos/2406393619,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d2425de31029ea85276_hibiki_meridianproject_315081450488_1742051861//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,25639,♦ 2025.03.30 ♦ 教練我想吃貓飯｜ @ayaakahane ｜ !3D紀念周邊 !3D紀念鼠標【赤羽亞矢】,2025-03-30T06:12:27Z,https://www.twitch.tv/videos/2419205939,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b76defff3cc6e34143f6_ayaakahane_314216485354_1743315139//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,25616,♦ 2025.03.31 ♦ 集三燈急襲斬 啊我的三燈呢?｜ @ayaakahane ｜ !3D紀念周邊 !3D紀念鼠標【赤羽亞矢】,2025-03-31T07:03:11Z,https://www.twitch.tv/videos/2420114489,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/99c70bbb60c946ba46a9_ayaakahane_318781235836_1743404585//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,25583,有信念就要大聲喊出來！,2025-03-23T09:00:05Z,https://www.youtube.com/watch?v=3tn0YFN1idc,https://i.ytimg.com/vi/3tn0YFN1idc/mqdefault.jpg
5e98938ba0624235863dd2af8017fbe6,25577,Enemy / 崎塔 Chita 豹的RAP挑戰 #歌ってみた #vtuber #vtuberclips,2025-03-14T11:30:35Z,https://www.youtube.com/watch?v=o5ASfim-6Ws,https://i.ytimg.com/vi/o5ASfim-6Ws/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25448,【官方歌回純享】Legends Never Die (穿靴永不死)｜煌Kirali 【中文直翻cover】,2025-03-11T13:15:06Z,https://www.youtube.com/watch?v=mL6gPEK7_4M,https://i.ytimg.com/vi/mL6gPEK7_4M/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,25338,原地石化的男友,2025-03-12T05:49:08Z,https://www.youtube.com/watch?v=SgZtskv9K8o,https://i.ytimg.com/vi/SgZtskv9K8o/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25204,3/24 耍廢【杏仁ミル @vtuber_amiru】,2025-03-24T11:00:04Z,https://www.twitch.tv/videos/2414048860,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7b4bccd221a40efc1c9_vtuber_amiru_314199929449_1742813997//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,25090,心機綠茶婊故意裝可憐想讓情侶分手【露熙妲 Luxida】#vtuber精華 #shorts,2025-03-07T11:04:11Z,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,https://i.ytimg.com/vi/UHSj5Z9Rp4A/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,25089,十萬訂閱達成瞬間！我創造了超沒用的世界紀錄！？,2025-03-21T12:00:06Z,https://www.youtube.com/watch?v=YB0WnsV3sv0,https://i.ytimg.com/vi/YB0WnsV3sv0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,24993,【仔魚】- 03/17 改明天,2025-03-17T05:50:53Z,https://www.twitch.tv/videos/2407940691,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/77ac3e5f0a8b596d3159_ziifish_315096331256_1742190641//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,24867,【雙人歌回】與Seki姐姐的超讚kpop歌回！！！！ft.汐seki,2025-03-11T16:32:00Z,https://www.youtube.com/watch?v=GZzsCcNsMBw,https://i.ytimg.com/vi/GZzsCcNsMBw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24793,【伴睡歌回】冷空氣是不是讓人有點想縮起來呢？就算什麼都不說，也能在這裡待著，希望今天的歌曲能有溫暖你的一首。  ░  睡眠導入歌枠｜Singing Stream,2025-03-10T16:32:19Z,https://www.youtube.com/watch?v=-OXOgM001SY,https://i.ytimg.com/vi/-OXOgM001SY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,24754,天選古人 #shorts #瑪格麗特諾爾絲 #vtuber,2025-03-09T09:00:27Z,https://www.youtube.com/watch?v=SSMYd-tVUY0,https://i.ytimg.com/vi/SSMYd-tVUY0/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,24746,連堅強的主播都破防的遊戲...,2025-03-15T09:00:43Z,https://www.youtube.com/watch?v=YJNYrkN-k5w,https://i.ytimg.com/vi/YJNYrkN-k5w/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,24650,【仔魚】- 03/20 明明很早睡卻現在起床,2025-03-20T06:27:51Z,https://www.twitch.tv/videos/2410445880,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7869eb520af27fd2181_ziifish_315125103352_1742452060//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,24602,【橙Yuzumi】0-0｜ @yuzumi_neon !子午夜 !手機殼 !LINE貼圖,2025-03-10T12:31:20Z,https://www.twitch.tv/videos/2402071433,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/29ea8569989e827df906_yuzumi_neon_315028680824_1741609874//thumb/thumb0-%{width}x%{height}.jpg
2ada3b89962b479bb8dbd2a63bca5da1,24563,這個世界也許沒有那麼樣的喜歡你  |  凌潮,2025-03-17T05:06:17Z,https://www.youtube.com/watch?v=XsX81ixItVQ,https://i.ytimg.com/vi/XsX81ixItVQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24517,3/4 新手獵仁【杏仁ミル @vtuber_amiru】,2025-03-04T11:01:25Z,https://www.twitch.tv/videos/2396819916,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7538d72c222450ad4331_vtuber_amiru_314953268088_1741086078//thumb/thumb0-%{width}x%{height}.jpg
943129b96d2341bcb7b25a66c9da2354,24466,早安獵人🔥魔王哈爾奈斯🔥,2025-03-23T01:35:56Z,https://www.twitch.tv/videos/2412908508,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a2fc4a6ae6de504da3f_harnaisxsumire_314196187881_1742693749//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,24433,【Pan Piano x Uruka】 Black Myth: Wukong - Listen Not | Violin and Piano Cover,2025-03-23T02:30:06Z,https://www.youtube.com/watch?v=GsE-tHy4hI0,https://i.ytimg.com/vi/GsE-tHy4hI0/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,24024,迪鹿翻唱 - 吉時已到「仙人嫁娶，生人迴避……」,2025-03-15T10:00:20Z,https://www.youtube.com/watch?v=Iw5bZQRrY4Q,https://i.ytimg.com/vi/Iw5bZQRrY4Q/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,24015,【武器蒐集】如果是勇者欣梅爾！他一定也會這麼做的！對吧？？？🦁 #TheWorldisYourWeapon,2025-03-09T09:00:55Z,https://www.youtube.com/watch?v=ftC57r-Fq1A,https://i.ytimg.com/vi/ftC57r-Fq1A/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,23939,抽獎然後連動高手啟動！今晚是女子會😳 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-17T12:27:12Z,https://www.twitch.tv/videos/2408059760,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/35ecba3b5f029d346073_reirei_neon_315099712632_1742214425//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,23857,【煌Kirali】啊哈 今天是我還租奴會發瘋,2025-03-19T11:38:35Z,https://www.twitch.tv/videos/2409697149,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/ec92f74b3a17d1a00ab0_kirali_neon_319269526013_1742384310//thumb/thumb0-%{width}x%{height}.jpg
eafe564c8d9945c8af2ed66ff4cd773a,23849,AKAGE meme #akage #赤毛meme #AKAGEmeme,2025-03-19T02:59:03Z,https://www.youtube.com/watch?v=5jyWh9yUyc8,https://i.ytimg.com/vi/5jyWh9yUyc8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,23839,我還沒決定自己該何去何從所以來投票 !行動電源 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-21T12:36:55Z,https://www.twitch.tv/videos/2411400380,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/075dc4db815054586be5_reirei_neon_314191192296_1742560609//thumb/thumb0-%{width}x%{height}.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,23773,【魔物獵人荒野】🕊️充能斧畢業裝備分享(非拚速)+詞條效益⛅白羽攻略書#12,2025-03-11T11:00:21Z,https://www.youtube.com/watch?v=iZW1DYnqSVI,https://i.ytimg.com/vi/iZW1DYnqSVI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,23693,【貓咪大戰爭】從零開始的貓戰生活EP129 挑戰黃金貓咪塔！,2025-03-22T14:30:16Z,https://www.youtube.com/watch?v=46nm0UE0Om0,https://i.ytimg.com/vi/46nm0UE0Om0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23689,/ᐠ. ̫ .ᐟ\ 3/16 超級冷冷 等等先跟麻吉一起玩 ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-03-16T07:26:40Z,https://www.twitch.tv/videos/2407093587,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f7334bc03a8fec73e9d_iitifox_315087127672_1742109992//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,23546,【橙Yuzumi】想不到吧現在就開台了，玩個Fragpunk｜ @yuzumi_neon !子午夜 !手機殼 !LINE貼圖,2025-03-07T09:40:34Z,https://www.twitch.tv/videos/2399333088,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6de8da315eb42f24fe1f_yuzumi_neon_314994886136_1741340429//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,23480,【男女朋友抱怨大會】白色情人節，我要看到血流成河。 ✧ 真理果Marika,2025-03-14T14:30:11Z,https://www.youtube.com/watch?v=gYCgCbSEhTw,https://i.ytimg.com/vi/gYCgCbSEhTw/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,23466,【ASMR】姆...溫柔濕潤的舌尖包覆你敏感的弱點♡❄️囁き／舔耳／脳舐め／耳舐め 【雪之下織雪／芥川組】,2025-03-20T16:14:58Z,https://www.youtube.com/watch?v=ICDLsQaFMto,https://i.ytimg.com/vi/ICDLsQaFMto/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,23255,烟花 ୨୧ - 3/13 ✦ 忙完工作來撿垃圾 ✧ |  !who !周邊 !LINE貼圖,2025-03-13T14:34:25Z,https://www.twitch.tv/videos/2404615359,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60f003af473ffdac59d2_hennie2001_315060407288_1741876457//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,23060,【哥布林也想談戀愛】讓戀愛高手鷗麥麥麥教你如何脫單的100種方式【鷗麥麥麥】​​,2025-03-11T15:00:34Z,https://www.youtube.com/watch?v=KdJuZDKOEdc,https://i.ytimg.com/vi/KdJuZDKOEdc/mqdefault.jpg
8d113670c4514e5bb28823a756385528,22985,蜜月アン・ドゥ・トロワ (Honeymoon Un Deux Trois)／祈Iruni【Cover/歌ってみた】,2025-03-19T15:00:06Z,https://www.youtube.com/watch?v=Ahk0DrGUVEk,https://i.ytimg.com/vi/Ahk0DrGUVEk/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,22912,【MHWilds】魔物獵人荒野外觀裝備4選／モンハンワイルズ女性重ね着装備／Monster Hunter Wilds Armor Sets,2025-03-16T02:00:24Z,https://www.youtube.com/watch?v=cycc7VGxGYc,https://i.ytimg.com/vi/cycc7VGxGYc/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,22739,【原神】瓦雷莎長得太像我老婆了吧！？只好...乞動！！沃陸之邦ＧＯＧＯ？✧ 真理果Marika,2025-03-29T15:28:59Z,https://www.youtube.com/watch?v=V-Tq7t_1nt8,https://i.ytimg.com/vi/V-Tq7t_1nt8/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,22690,【魔物獵人荒野】一分鐘你能做甚麼？最速刷素材技巧大公開！省時高效一夜完成！只要你有朋友？🦁 #monsterhunterwilds,2025-03-23T10:00:04Z,https://www.youtube.com/watch?v=3tCESQ-MNn8,https://i.ytimg.com/vi/3tCESQ-MNn8/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,22675,真的515才沒那麼有禮貌,2025-03-20T10:00:31Z,https://www.youtube.com/watch?v=Y9WOveRn2RA,https://i.ytimg.com/vi/Y9WOveRn2RA/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,22598,【琴雜】迎接周末 大家一週辛苦啦｜響Hibiki,2025-03-07T18:02:15Z,https://www.youtube.com/watch?v=8sbHp-LS_Nc,https://i.ytimg.com/vi/8sbHp-LS_Nc/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,22577,天大的笑話,2025-03-10T10:15:19Z,https://www.youtube.com/watch?v=NakZIrvtVWI,https://i.ytimg.com/vi/NakZIrvtVWI/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,22560,我那麼愛鳳梨披薩他為什麼卻不愛我 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-09T13:56:40Z,https://www.twitch.tv/videos/2401272453,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95f3056a4db533672d4b_reirei_neon_315019567992_1741528592//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,22528,雪雪๐•ᴗ•๐ 3/15 晚點蓋房子 @yukkkkiouo !自主訂閱支援 !魔儲,2025-03-15T11:32:28Z,https://www.twitch.tv/videos/2406263098,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85fb8107bdcfd8c75c90_yukkkkiouo_315078753912_1742038340//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,22356,我今天就要和披薩永別 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-11T08:20:24Z,https://www.twitch.tv/videos/2402812106,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d0e6964c230f8b95256_reirei_neon_315036377976_1741681215//thumb/thumb0-%{width}x%{height}.jpg
95f8bb8a92c1450b8b5993f740b39338,22253,Major Differences in NEW ANBY vs OLD ANBY,2025-03-10T04:00:53Z,https://www.youtube.com/watch?v=ud3HK-blLpw,https://i.ytimg.com/vi/ud3HK-blLpw/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,22212,女人算什麼！這年頭駕馭得了男人才厲害！【露熙妲 Luxida】#vtuber精華 #shorts,2025-03-03T11:31:30Z,https://www.youtube.com/watch?v=jIEOgORyfaw,https://i.ytimg.com/vi/jIEOgORyfaw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,22201,看完母雞卡我要跟K主包玩遊戲真的 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-06T15:20:16Z,https://www.twitch.tv/videos/2398632279,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a834a804e79a5250408d_reirei_neon_314986749432_1741274408//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,22090,【No Glove Handcam...】 TAIWAN HAUL!!! 展示一下台灣買的東西,2025-03-27T07:30:14Z,https://www.youtube.com/watch?v=Pqasup0-R30,https://i.ytimg.com/vi/Pqasup0-R30/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,22069,學會的台語目前只有這幾句！想學更多 #shorts,2025-03-10T13:30:06Z,https://www.youtube.com/watch?v=AESYPCtvlcI,https://i.ytimg.com/vi/AESYPCtvlcI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21838,【杏仁ミル精華】J群聚餐的未解之謎！跟王董約吃飯等他到再出門？,2025-03-07T06:30:29Z,https://www.youtube.com/watch?v=jopS3-HoQyI,https://i.ytimg.com/vi/jopS3-HoQyI/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,21812,【二周年慶祝+9點重大消息】挑戰觀眾能不能讓我哭出來！ 還有你們等很久的「那個」終於...✧ 真理果Marika,2025-03-30T13:38:28Z,https://www.youtube.com/watch?v=673fz0eLcvQ,https://i.ytimg.com/vi/673fz0eLcvQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21723,【企劃】歡迎來到子午會館｜煌Kirali Ft. 朱KI、乳尼、麗玲,2025-03-12T15:44:06Z,https://www.youtube.com/watch?v=Xg8TTRvnRXM,https://i.ytimg.com/vi/Xg8TTRvnRXM/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,21715,【short】Vtuber教你缺德改運法www🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-03-16T03:00:54Z,https://www.youtube.com/watch?v=zbvU-QLwsI4,https://i.ytimg.com/vi/zbvU-QLwsI4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21656,/ᐠ. ̫ .ᐟ\ 3/29 好冷好冷好冷 快來抱抱 ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-03-29T09:31:36Z,https://www.twitch.tv/videos/2418348266,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2e5a2a528c9b100dce9_iitifox_314213958250_1743240689//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,21652,【貓咪大戰爭】從零開始的貓戰生活EP126 挑戰全新神難！超派鐵拳超拳獸！,2025-03-08T13:43:22Z,https://www.youtube.com/watch?v=A_-6RLk5qq8,https://i.ytimg.com/vi/A_-6RLk5qq8/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,21628,雪雪๐•ᴗ•๐ 3/16 @yukkkkiouo !自主訂閱支援 !魔儲,2025-03-16T13:11:26Z,https://www.twitch.tv/videos/2407232433,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18fe30bbacec70a67d67_yukkkkiouo_315090346104_1742130679//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21455,3/10 爐石一下 8點YT好玩遊戲【杏仁ミル @vtuber_amiru】,2025-03-14T07:56:39Z,https://www.twitch.tv/videos/2405299231,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0895094b8ae807bc62c7_vtuber_amiru_315066451576_1741938992//thumb/thumb0-%{width}x%{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,21363,[EN/中/日] 自主訂閱++ | 贈訂有折扣 快來買麵包 !周邊 !discord !吃 !鴿子 !倒數,2025-03-28T23:57:11Z,https://www.twitch.tv/videos/2418008159,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70689d4a90f290c955ae_mikiaoboshi_314212909802_1743206223//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21349,【杏仁ミル精華】爐石坐牢日常 發仔認證超會玩！對對對！ft.@eason9898,2025-03-31T06:00:17Z,https://www.youtube.com/watch?v=ZQEHVoTrQBc,https://i.ytimg.com/vi/ZQEHVoTrQBc/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,21263,雪雪๐•ᴗ•๐ 3/21 @yukkkkiouo !自主訂閱支援 !魔儲,2025-03-21T11:24:51Z,https://www.twitch.tv/videos/2411370093,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41f19b3b623060d26975_yukkkkiouo_314191289577_1742556285//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,21122,雪雪๐•ᴗ•๐ 3/24 新電腦! @yukkkkiouo !自主訂閱支援 !魔儲,2025-03-24T15:30:40Z,https://www.twitch.tv/videos/2414175763,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14dd3bb1ecc827070698_yukkkkiouo_314201212522_1742830232//thumb/thumb0-%{width}x%{height}.jpg
20aa88e16d77400b9bc4e72df1b2a588,21059,再不洗澡就只能…？#shorts  #vtuber #搞笑,2025-03-17T10:56:43Z,https://www.youtube.com/watch?v=PAMURatMn74,https://i.ytimg.com/vi/PAMURatMn74/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21034,/ᐠ. ̫ .ᐟ\ 3/26 出獄啦!  REPO白毛四人行 連動!!٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-03-26T11:19:58Z,https://www.twitch.tv/videos/2415743825,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d8ce06607bddc52992f_iitifox_314205867114_1742987992//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,20983,【酒雜🥂】下著細雨的夜晚，來點小酒沉澱內心。【橙Yuzumi】,2025-03-04T16:50:08Z,https://www.youtube.com/watch?v=ex9dDAe6ntM,https://i.ytimg.com/vi/ex9dDAe6ntM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20878,【伴睡歌回】記得深呼吸，記得讓自己肩膀在放鬆點。你也是過得小心翼翼，夜裡對自己的很多事物感到不安而焦慮嗎？希望今晚能讓你可以暫時放鬆地入睡　 ░  睡眠導入歌枠｜Singing Stream,2025-03-24T16:35:32Z,https://www.youtube.com/watch?v=P80f9mQacpY,https://i.ytimg.com/vi/P80f9mQacpY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20811,【伴睡歌回】夜裡卡住的情緒漸漸累積成心累，慢慢沉澱化做眼淚，卻無處宣洩。你也是這樣嗎？ ░  睡眠導入歌枠｜Singing Stream,2025-03-17T16:13:30Z,https://www.youtube.com/watch?v=txyGgZRAZdQ,https://i.ytimg.com/vi/txyGgZRAZdQ/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,20701,【宵Yoruno】我做了子午身高排行，結果原來我不是最高的嗎,2025-03-12T07:00:20Z,https://www.youtube.com/watch?v=ICG3FaEKpIw,https://i.ytimg.com/vi/ICG3FaEKpIw/mqdefault.jpg
3b0031a4b57f46719f06cbf7c5cc42b6,20578,(AKAGE)  3.0新衣裝大成功！vtuber #新衣装お披露目 #akage #shorts,2025-03-11T16:07:09Z,https://www.youtube.com/watch?v=c3c1cXzXBYI,https://i.ytimg.com/vi/c3c1cXzXBYI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,20502,【貓咪大戰爭】從零開始的貓戰生活EP128 一億紀念/地底迷宮！雙活動開跑！,2025-03-15T16:09:05Z,https://www.youtube.com/watch?v=xGpguNAUbD4,https://i.ytimg.com/vi/xGpguNAUbD4/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,20491,【酒雜】青梅酒雜 談談心｜響Hibiki ft. @SekiChannel,2025-03-27T17:05:36Z,https://www.youtube.com/watch?v=z6JoHGTpXvs,https://i.ytimg.com/vi/z6JoHGTpXvs/mqdefault.jpg
