VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2a3824dd5c0a46f597b27dd183283aea,14376,【MHWilds】魔物獵人荒野東西方外觀裝備4選／モンハンワイルズ女性重ね着装備／Monster Hunter Wilds Armor Sets,2025-03-20T02:00:26Z,https://www.youtube.com/watch?v=cnNLB32uLz8,https://i.ytimg.com/vi/cnNLB32uLz8/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,14352,🍜 【官方好料】我的大冒險就是猜這群女人的真心話 | 直播精華【白湯】ft. 汐Seki、響Hibiki 、瑪格麗特、千層雪球,2025-03-06T12:30:06Z,https://www.youtube.com/watch?v=wnIgQ0q_1fc,https://i.ytimg.com/vi/wnIgQ0q_1fc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14346,《二重螺旋》全新玩法大揭秘！🔥 100%UP池、無腦掛機技巧、雙主線劇情全解析 🎮▹璐洛洛◃,2025-03-04T13:30:06Z,https://www.youtube.com/watch?v=5jFRBJnJsrE,https://i.ytimg.com/vi/5jFRBJnJsrE/mqdefault.jpg
6baf9b6a84a44ab3a6979d98bff7ee21,14335,【耳機推奨】MWAH! お願い～きみが欲しいの...モニタリング / 諾恪里Nokori 歌ってみた!!,2025-03-14T11:30:17Z,https://www.youtube.com/watch?v=YM8VVEtbP-Q,https://i.ytimg.com/vi/YM8VVEtbP-Q/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14322,純聊天到底是個什麼樣的tag !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-31T10:54:01Z,https://www.twitch.tv/videos/2420183956,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa0b5d55156b48744214_reirei_neon_314217955432_1743418435//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,14177,/ᐠ. ̫ .ᐟ\ 3/11 腸胃... 注意... ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-03-11T12:12:49Z,https://www.twitch.tv/videos/2402884833,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60e00dbced9e8a1f2f12_iitifox_315038538360_1741695163//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,14159,我在吃泡麵 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-26T16:55:07Z,https://www.twitch.tv/videos/2415927898,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a715fed1d31355876dc_reirei_neon_314206851562_1743008101//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,14150,【連動】R.E.P.O. 撿垃圾撿起來  ft. 女子會,2025-03-17T12:53:00Z,https://www.twitch.tv/videos/2408070950,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5205ca19231782666d3_hibiki_meridianproject_315100029048_1742215974//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,14127,來李氏千金家吃一碗要花多少錢,2025-03-31T09:00:17Z,https://www.youtube.com/watch?v=DxurI1NFXOc,https://i.ytimg.com/vi/DxurI1NFXOc/mqdefault.jpg
8d113670c4514e5bb28823a756385528,14081,【雜談王扉你暮屬】誰最會聊天？扉暮圖書館即將迎來第一位特別嘉賓！feat.@KSPKSP,2025-03-20T16:15:54Z,https://www.youtube.com/watch?v=DhrSCktzOt0,https://i.ytimg.com/vi/DhrSCktzOt0/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,14030,適合在上班時觀看的影片 #shorts #vtuber #aoihinamori,2025-03-08T10:00:43Z,https://www.youtube.com/watch?v=czkVrQk_Gz8,https://i.ytimg.com/vi/czkVrQk_Gz8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14001,花花  |  安靜繪圖台 | 鮮魚貼圖需要DC私訊 | !委託 | !周邊 | !LINE貼圖,2025-03-13T19:38:34Z,https://www.twitch.tv/videos/2404824961,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2f91ed27741dc49bf71_mayberuu_315062359032_1741894707//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13989,【歌回】平靜歌回: 聽一些會讓人心情平平穩穩的歌！｜煌Kirali,2025-03-28T15:37:04Z,https://www.youtube.com/watch?v=FKz3WM45vUM,https://i.ytimg.com/vi/FKz3WM45vUM/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,13981,【繪圖】慶祝《寒霜啟示錄》二周年、畫出粉絲許願的...這些是什麼鬼！？✧ 真理果Marika,2025-03-07T13:26:50Z,https://www.youtube.com/watch?v=QRbW6eLyYfQ,https://i.ytimg.com/vi/QRbW6eLyYfQ/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,13975,地表最強威脅術你會嗎⁈30秒速成讓你學會【露熙妲 Luxida】#vtuber精華 #shorts,2025-03-20T11:00:09Z,https://www.youtube.com/watch?v=7KxYZa_0KsM,https://i.ytimg.com/vi/7KxYZa_0KsM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13956,【突發出道500天】一起慶祝，唱唱聊聊｜煌Kirali,2025-03-25T11:30:05Z,https://www.youtube.com/watch?v=ENzRhOWRM_M,https://i.ytimg.com/vi/ENzRhOWRM_M/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13942,汐Seki & 響Hibiki - 夏夢中的響念｜煌Kirali【改編Cover】,2025-03-30T11:30:06Z,https://www.youtube.com/watch?v=dBj723p8L8Q,https://i.ytimg.com/vi/dBj723p8L8Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13892,【魔物獵人 荒野】11種6階特產品💯效率採集攻略▸老舊龍雕幣/酒杯藻速刷路線推薦！必定滿月的一夜花的月華粉！採集裝配置、輕鬆拿到成就「東部地區的探險家」! ▹璐洛洛◃,2025-03-17T14:15:06Z,https://www.youtube.com/watch?v=4e_HTfe2oYo,https://i.ytimg.com/vi/4e_HTfe2oYo/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13886,雪雪๐•ᴗ•๐ 3/8 @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-03-08T12:50:13Z,https://www.twitch.tv/videos/2400314995,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c0b19f2f18ad9a13b75_yukkkkiouo_315008105848_1741438206//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,13880,【🥞聲音情境狼人殺！】這到底是被暴雷還是被放鳥的哀號阿！【洛可洛斯特 / VTUBER】FT.浠Mizuki / 煌Kirali / 祈Iruni / 玥Itsuki,2025-03-24T17:05:42Z,https://www.youtube.com/watch?v=WHEvGaDdHFg,https://i.ytimg.com/vi/WHEvGaDdHFg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13870,/ᐠ. ̫ .ᐟ\ 3/17 wawa ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-03-17T10:51:36Z,https://www.twitch.tv/videos/2408024077,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b64f74271bf4e600f504_iitifox_315098561144_1742208688//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13863,【今天是我一年中最愛的日子】看看有沒有辦法整到豹媽？｜煌Kirali,2025-04-01T12:21:59Z,https://www.youtube.com/watch?v=0RrNcGu68qs,https://i.ytimg.com/vi/0RrNcGu68qs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13842,【遊雜 】眼神對上了決鬥吧！觀眾參加日麻！！！練習了一陣子，來試試看任務型挑戰：贏過？？人才能下播睡覺！！！！幾人你們決定！ ░    #gaming Stream,2025-03-26T18:19:30Z,https://www.youtube.com/watch?v=QZ5jVYQFjVE,https://i.ytimg.com/vi/QZ5jVYQFjVE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13767,【深夜歌枠】小周末溫柔歌曲陪伴你✨やさしい歌で一緒に過ごそう🎤初見さん大歓迎🎵【浠Mizuki Karaoke】#shorts #初見歓迎,2025-03-05T17:45:02Z,https://www.youtube.com/watch?v=r60FFCeUL0k,https://i.ytimg.com/vi/r60FFCeUL0k/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,13747,【琴雜】聊聊天 放鬆一下｜響Hibiki,2025-03-11T17:00:45Z,https://www.youtube.com/watch?v=8cZLZSHtWkM,https://i.ytimg.com/vi/8cZLZSHtWkM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,13620,借過！借過！我的字典裡沒有剎車 ε=ε=ε=(*°▽°*)╯｜ #橙yuzumi #shorts,2025-03-10T10:00:23Z,https://www.youtube.com/watch?v=K-JGYrXxdTQ,https://i.ytimg.com/vi/K-JGYrXxdTQ/mqdefault.jpg
ffe3f2e400ab4237ac873ae9d5a0eda4,13616,ビビデバ / 星街すいせい｜cover by 奇露琪露,2025-03-07T11:00:06Z,https://www.youtube.com/watch?v=fvvq67b3tCY,https://i.ytimg.com/vi/fvvq67b3tCY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13582,【TRIBE NINE：戰極死遊】直播精華💥▸超強烈美術風格の3D戰鬥RPG！意外得非常Hardcore，XB棒球玩法超好玩！ ▹璐洛洛◃,2025-03-05T13:30:06Z,https://www.youtube.com/watch?v=zuqMuieSEHo,https://i.ytimg.com/vi/zuqMuieSEHo/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13582,【遊戲LA】捏臉時間🐺inZOI初體驗 with瑪麗 @margaretnorth  #森森鈴蘭 #inzoi,2025-03-28T22:56:25Z,https://www.youtube.com/watch?v=pJAeVwLadP8,https://i.ytimg.com/vi/pJAeVwLadP8/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13575,【3/4】原來還沒換日嗎｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-03-04T14:00:27Z,https://www.twitch.tv/videos/2396899312,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/75d85f7cb88e51a384f6_kannazukilubee_314956323320_1741096820//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,13572,【#悠姊姊ASMR 66 -blue-】突然變冷的天，就要和悠姊姊一起窩在壁爐邊♥️｜ #悠白 #Ubye #中文音聲 #ASMR #音聲 #3dio,2025-03-30T15:40:44Z,https://www.youtube.com/watch?v=ER3NIeispsM,https://i.ytimg.com/vi/ER3NIeispsM/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,13544,【面暮全扉】語言大亂鬥…窩們會贏喔 ft. 祈Iruni、澪Rei、煌Kirali,2025-03-14T14:11:09Z,https://www.youtube.com/watch?v=QjDEFOOn-lA,https://i.ytimg.com/vi/QjDEFOOn-lA/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,13532,【挑戰】小學畢業、挑戰台灣國中考卷！　中/日 ok  【Torakolive】,2025-03-09T15:27:22Z,https://www.youtube.com/watch?v=prGFYQ9RO_I,https://i.ytimg.com/vi/prGFYQ9RO_I/mqdefault.jpg
1937fa889b474d339713d1117f435018,13527,AOE2觀眾可參加 加強版挑戰第三個100分 !加班 !SR點歌,2025-03-29T06:01:13Z,https://www.twitch.tv/videos/2418273193,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/187114ca7302df32b147_vt_alisa_314213503466_1743228064//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,13501,My aquarium date with myself 【Guided Yapping】,2025-03-24T06:13:30Z,https://www.youtube.com/watch?v=cfXYozKGg88,https://i.ytimg.com/vi/cfXYozKGg88/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13485,雪雪๐•ᴗ•๐ 3/23 @yukkkkiouo !自主訂閱支援 !魔儲,2025-03-23T11:56:18Z,https://www.twitch.tv/videos/2413206810,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bee24c7e3b56d3f6c535_yukkkkiouo_314197167336_1742730972//thumb/thumb0-%{width}x%{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,13483,【MHWilds】拿塔為什麼不收下我的禮物／ナタへのお土産 /Want to give Peter a gift,2025-03-30T02:00:40Z,https://www.youtube.com/watch?v=viCUNRjfHJg,https://i.ytimg.com/vi/viCUNRjfHJg/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,13483,今天愚人節,2025-04-01T10:05:12Z,https://www.youtube.com/watch?v=Y_5ykueL_Nc,https://i.ytimg.com/vi/Y_5ykueL_Nc/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,13472,【咒】繼續破關...可是這次有伙伴！｜朧Oboro ft.汐seki、煌kirali,2025-03-20T16:07:52Z,https://www.youtube.com/watch?v=hjeTRAyv6-A,https://i.ytimg.com/vi/hjeTRAyv6-A/mqdefault.jpg
8d113670c4514e5bb28823a756385528,13464,【ASMR】新道具✨耳朵要融化啦～睡前的助眠舒壓採耳💙【羽毛/梵天耳かき/マッサージ/添い寝/EarCleaning/Massage/Relaxing】#3dio｜祈Iruni,2025-03-14T16:36:09Z,https://www.youtube.com/watch?v=dbF-yDril7s,https://i.ytimg.com/vi/dbF-yDril7s/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13459,/ᐠ. ̫ .ᐟ\ 3.14 今天是 π節 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-03-14T10:56:23Z,https://www.twitch.tv/videos/2405350992,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc32b88247fbfab9186f_iitifox_315067831928_1741949775//thumb/thumb0-%{width}x%{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,13421,3/10 Morning ⋮  !翻唱,2025-03-09T22:36:46Z,https://www.twitch.tv/videos/2401683387,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41940544e8d666764154_misuzu0x0_315022787832_1741559797//thumb/thumb2-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,13409,【ASMR】溫柔的鍵盤開箱【涅默Nemesis】,2025-03-21T11:01:02Z,https://www.youtube.com/watch?v=bmqyPG5m6TQ,https://i.ytimg.com/vi/bmqyPG5m6TQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13334,【早安豹豹】早安，起床聊天唱歌！｜煌Kirali,2025-03-08T06:02:07Z,https://www.youtube.com/watch?v=hP0NMaEiSbY,https://i.ytimg.com/vi/hP0NMaEiSbY/mqdefault.jpg
8d113670c4514e5bb28823a756385528,13317,【情境式ASMR】盡情撒嬌也沒問題喔❤️容易胡思亂想的夜晚讓姊姊伴你入眠【耳かき/マッサージ/心音/添い寝/Heartbeat/Relaxing】#3dio｜祈Iruni​,2025-03-21T16:56:26Z,https://www.youtube.com/watch?v=2ILFHtyb_k4,https://i.ytimg.com/vi/2ILFHtyb_k4/mqdefault.jpg
94082eb7d950471b934592394ad3e4c8,13316,新的戰鬥爽！《第一狂戰士：卡贊》值得買嗎？｜鼠屋栗太,2025-03-28T05:26:33Z,https://www.youtube.com/watch?v=vNau9rcjBPs,https://i.ytimg.com/vi/vNau9rcjBPs/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,13311,【Monster Hunter Wilds】獵龍小隊集合！今天會貓車幾次呢？麥麥是最罩吹笛手！【鷗麥麥麥】feat.@fanghuo @AshanKouki @achienkouku,2025-03-30T14:58:19Z,https://www.youtube.com/watch?v=icR3TTC6-f4,https://i.ytimg.com/vi/icR3TTC6-f4/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,13300,【 #ASMR / 黑3dio 】把煩惱通通交給我，今天只要待在我懷裡♡お悩みを全部預かります、今夜は私の側にいるだけでいい【露熙妲 Luxida．Vtuber】  （無廣告/広告なし）,2025-03-05T16:51:39Z,https://www.youtube.com/watch?v=HEk8h85er1o,https://i.ytimg.com/vi/HEk8h85er1o/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,13279,【歌回】Lady gaga時間，這個女人真的太狠了,2025-03-18T14:49:33Z,https://www.youtube.com/watch?v=DfGtxKLROdQ,https://i.ytimg.com/vi/DfGtxKLROdQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13279,【Wizardry Variants Daphne】辟邪除妖！最近看到好多人在玩這款3D地下城遊戲，好像很好玩，我也來玩康康 (・∀・)つ⑩  █熙歌Cygnus,2025-03-18T16:27:24Z,https://www.youtube.com/watch?v=FgqLxZIMV3k,https://i.ytimg.com/vi/FgqLxZIMV3k/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13233,【3/31】抓住贈訂65折的尾巴6.30繼續神諭原罪｜4/11(五) 20:00有3D直播 #Deerest !3D｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-03-31T08:21:47Z,https://www.twitch.tv/videos/2420137918,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1add08b586dd2810e0d_kannazukilubee_314218204777_1743409300//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,13207,【漫威爭鋒】萬磁王我跟你勢不兩立！ft.稻乙緹,2025-03-03T10:00:19Z,https://www.youtube.com/watch?v=MhJGW9b5n58,https://i.ytimg.com/vi/MhJGW9b5n58/mqdefault.jpg
1937fa889b474d339713d1117f435018,13200,先狩獵 加強版挑戰第三個100分 !加班 !SR點歌,2025-03-23T06:00:51Z,https://www.twitch.tv/videos/2413074091,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b3743ded6b073e294bb8_vt_alisa_314196699113_1742709645//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13195,【仔魚】- 03/27 下禮拜開始VR 先團練,2025-03-27T07:37:23Z,https://www.twitch.tv/videos/2416540389,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3bc35c838bd3ec12f38b_ziifish_314208153066_1743061032//thumb/thumb0-%{width}x%{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,13180,橙雨沐沿《Monster Hunter: Wild》好久沒打龍  | !小奇點回饋  !電死 | 20250329,2025-03-29T03:33:11Z,https://www.twitch.tv/videos/2418189906,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91a5cbcdc766d102d76c_nerolirain_314213237482_1743219182//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,13172,【看自己的Threads】為什麼大便這麼有流量? ✧ 真理果Marika,2025-03-11T13:26:53Z,https://www.youtube.com/watch?v=-w21FCsEhO8,https://i.ytimg.com/vi/-w21FCsEhO8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13138,【歌回】春天來了.......嗎？但今天又冷了｜澪Rei,2025-03-06T15:26:22Z,https://www.youtube.com/watch?v=DWVuQFVwtwM,https://i.ytimg.com/vi/DWVuQFVwtwM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13092,/ᐠ. ̫ .ᐟ\ 3/18 (((((抖抖抖抖抖抖))))dc公告有超可愛滑鼠游標 ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-03-18T11:59:21Z,https://www.twitch.tv/videos/2408872875,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/463dc0c8e8769dd13231_iitifox_315108907640_1742299156//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13091,【閃耀之星】經典跳舞音遊閃亮上線！I人E人都能輕鬆社交！情侶模式支援同性配對😍 男上加男是怎麼樣啦 ▹璐洛洛◃,2025-03-08T13:30:06Z,https://www.youtube.com/watch?v=54xBt2EHBRA,https://i.ytimg.com/vi/54xBt2EHBRA/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13028,【3/24】九點撿垃圾｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-03-24T12:13:07Z,https://www.twitch.tv/videos/2414076596,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a6a87f56296e24f614d2_kannazukilubee_314200103785_1742818381//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,13009,【short】請隨身攜帶防暈船小卡！！！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-03-10T03:00:49Z,https://www.youtube.com/watch?v=ypLo9BDqLrA,https://i.ytimg.com/vi/ypLo9BDqLrA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13006,🟣 ASIA Lv.80【鳴潮】2.2前瞻特別通訊一起看！坎特蕾拉要來了，怎麼會有辣麼漂亮的水母？ ▹璐洛洛◃,2025-03-21T12:27:54Z,https://www.youtube.com/watch?v=c7HOcf_7B_8,https://i.ytimg.com/vi/c7HOcf_7B_8/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,12949,【3/26】五點可以再出發嗎｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-03-26T08:12:32Z,https://www.twitch.tv/videos/2415684066,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d3424c8d47681882fe8_kannazukilubee_314204395880_1742976746//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12934,萬敵的2個隱藏成就! 🥰 #崩壞星穹鐵道 #HonkaiStarRail #璐洛洛,2025-03-18T13:50:40Z,https://www.youtube.com/watch?v=ngA9RYuqIDI,https://i.ytimg.com/vi/ngA9RYuqIDI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12934,🔴【米遊日】「芙寧娜」& 鳴潮「布蘭特」代抽預約！常駐高難關卡幫你過！『米家遊戲』全健檢&滷肉幫到你家 ▹璐洛洛◃,2025-03-02T21:58:09Z,https://www.youtube.com/watch?v=ALjNBaVQS0A,https://i.ytimg.com/vi/ALjNBaVQS0A/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12896,﹝中/日ok﹞玩一下下帶你們看我蓋的房子還有瀑布   ░ !指令 !VPN @earendelxdfp,2025-04-01T15:27:09Z,https://www.twitch.tv/videos/2421166711,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f72ce971ebe1d013aed5_earendelxdfp_314221648233_1743521222//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,12890,我真的不是故意的！ #台灣vtuber #vtuber #shorts,2025-03-12T12:00:54Z,https://www.youtube.com/watch?v=X9TeKiHfV4w,https://i.ytimg.com/vi/X9TeKiHfV4w/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12879,【憶我】上面標榜性格測驗遊戲欸，我超愛性格測驗｜澪Rei,2025-03-05T17:01:52Z,https://www.youtube.com/watch?v=raEWL8hiNm4,https://i.ytimg.com/vi/raEWL8hiNm4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12825,/ᐠ. ̫ .ᐟ\ 3/3 感冒喉嚨破嚕 少說話 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-03-03T12:56:05Z,https://www.twitch.tv/videos/2396033534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08c050754c9dacd7786b_iitifox_314940788728_1741006558//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,12790,【泰拉瑞亞】⚡雙人生存⚡我準備好被痛扁了 | Ft.紅月 | Rluo Ch. 阿洛,2025-03-08T19:11:57Z,https://www.youtube.com/watch?v=9hVfPJkWPWA,https://i.ytimg.com/vi/9hVfPJkWPWA/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,12790,✧茉茉𝕄𝕆𝕄𝕆✧ REPO是款不心結遊戲 ⋆ʚ⭑ɞ⋆!dc,2025-03-19T11:37:32Z,https://www.twitch.tv/videos/2409696799,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/795a0d7bdbebe2ac3482_shiroganemomo_315117886072_1742384244//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,12737,它有名字！它不是什麼黑黑長長的東西！ #shorts #vtuber,2025-03-21T14:00:40Z,https://www.youtube.com/watch?v=ZRz7PA94jxk,https://i.ytimg.com/vi/ZRz7PA94jxk/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12680,【遊戲LA】雙影奇境Split Fiction🐺with瑪麗 @margaretnorth  #森森鈴蘭 #part1 #splitfiction,2025-03-20T21:02:38Z,https://www.youtube.com/watch?v=I4xFoueLUTI,https://i.ytimg.com/vi/I4xFoueLUTI/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,12634,【朔Sakuro】跟虧喜撒嬌有用嗎？ #vtuber #shorts #朔sakuro,2025-03-08T10:30:12Z,https://www.youtube.com/watch?v=QQqcdJ0gA4Q,https://i.ytimg.com/vi/QQqcdJ0gA4Q/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,12632,BIRTH,2025-03-14T04:57:05Z,https://www.youtube.com/watch?v=MYV1OqvcK68,https://i.ytimg.com/vi/MYV1OqvcK68/mqdefault.jpg
8d113670c4514e5bb28823a756385528,12611,【祈Iruni】【Escape the Backrooms】聊聊天然後去散步！但如果太坐牢不排除鬼轉(對我轉去抽芙寧娜二命加專武),2025-03-04T12:32:03Z,https://www.twitch.tv/videos/2396856553,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3eeaf492d13d7242b955_iruni_ianvs_314954733944_1741091517//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,12576,VTuber家人最愛肖戰 #vtuber #515x20 #vtuberclips,2025-03-04T12:14:11Z,https://www.youtube.com/watch?v=idDSw-JNSQ4,https://i.ytimg.com/vi/idDSw-JNSQ4/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,12574,維基百科誰寫我上去啦！#vtuber#台灣vtuber#shorts,2025-03-10T12:01:26Z,https://www.youtube.com/watch?v=yym5GG0qGns,https://i.ytimg.com/vi/yym5GG0qGns/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,12560,▌帕蘿妮  就很突然,2025-03-13T01:45:04Z,https://www.twitch.tv/videos/2404292740,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/433dc7ba80495fa4b85c_paroniie_315053848440_1741830297//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,12539,區區的披薩怎麼明白什麼是愛 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-10T16:35:33Z,https://www.twitch.tv/videos/2402201802,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3cbdfa66ccd2ad5f46e6_reirei_neon_315031165560_1741624525//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,12509,♦ 2025.03.28 ♦ 抱歉馬桶到電腦前的路有點遙遠，但離凍峰龍6分鐘的路更遙遠｜ @ayaakahane ｜ !3D紀念周邊 !3D紀念鼠標【赤羽亞矢】,2025-03-28T13:58:20Z,https://www.twitch.tv/videos/2417547323,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0474eb84886b002007c9_ayaakahane_314210902377_1743170292//thumb/thumb0-%{width}x%{height}.jpg
