VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7ead9e2cac544a7cb00444ef6b4698d1,14890,【連動】先跟大家聊聊天~晚點連動~,2025-04-11T10:05:18Z,https://www.twitch.tv/videos/2429826510,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff5f299fee206d99f7bc_hibiki_meridianproject_314249130088_1744365911//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,14879,地表最強威脅術你會嗎⁈30秒速成讓你學會【露熙妲 Luxida】#vtuber精華 #shorts,2025-03-20T11:00:09Z,https://www.youtube.com/watch?v=7KxYZa_0KsM,https://i.ytimg.com/vi/7KxYZa_0KsM/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,14859,Violin Vtuber plays you #shorts,2025-04-11T09:26:26Z,https://www.youtube.com/watch?v=4SoHC9S81YI,https://i.ytimg.com/vi/4SoHC9S81YI/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14734,【歌回】平靜歌回: 聽一些會讓人心情平平穩穩的歌！｜煌Kirali,2025-03-28T15:37:04Z,https://www.youtube.com/watch?v=FKz3WM45vUM,https://i.ytimg.com/vi/FKz3WM45vUM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14725,/ᐠ. ̫ .ᐟ\ 3/15 可惡的發炎 一起對抗... ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-03-15T10:33:02Z,https://www.twitch.tv/videos/2406239559,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/613c500041711accb327_iitifox_315078199160_1742034773//thumb/thumb0-%{width}x%{height}.jpg
5fa2dee0fba64112aa476441cd6ff982,14720,誰也是吃漢堡不加菜!(舉手)  #vtuber #shorts # I am eating hamburger  #阿西 #台灣vtuber,2025-04-02T13:57:28Z,https://www.youtube.com/watch?v=82Llj7vZCtc,https://i.ytimg.com/vi/82Llj7vZCtc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14712,【歌回】兒童節快樂歌回: 一年一度小朋友叫來唱歌｜煌Kirali,2025-04-04T15:12:05Z,https://www.youtube.com/watch?v=RzcXe6y7E_c,https://i.ytimg.com/vi/RzcXe6y7E_c/mqdefault.jpg
8d113670c4514e5bb28823a756385528,14702,【ASMR】新道具✨耳朵要融化啦～睡前的助眠舒壓採耳💙【羽毛/梵天耳かき/マッサージ/添い寝/EarCleaning/Massage/Relaxing】#3dio｜祈Iruni,2025-03-14T16:36:09Z,https://www.youtube.com/watch?v=dbF-yDril7s,https://i.ytimg.com/vi/dbF-yDril7s/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,14695,這是所有音樂遊戲玩家都不想遇到的噩夢...#shorts #short #vtuber #台灣vtuber,2025-03-30T11:30:17Z,https://www.youtube.com/watch?v=VelhkTWz1IU,https://i.ytimg.com/vi/VelhkTWz1IU/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,14652,FNF 官方版大更新！Pico抱著Nene被狂親 ! ?,2025-04-01T09:39:17Z,https://www.youtube.com/watch?v=Troj1rfFHHs,https://i.ytimg.com/vi/Troj1rfFHHs/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,14640,【Binaural ASMR】Relaxing onsen trip with you!,2025-04-08T04:27:16Z,https://www.youtube.com/watch?v=CxT-kNmcdWs,https://i.ytimg.com/vi/CxT-kNmcdWs/mqdefault.jpg
9e64bba43928414884503de36f805c48,14634,3/22 早安安 | 掛台抽哀鳳 | 訂閱YT !YT,2025-03-22T10:47:31Z,https://www.twitch.tv/videos/2412254249,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58cb9c9176f455b4ca6b_wen620_314194691818_1742640444//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,14586,【雜談王扉你暮屬】誰最會聊天？扉暮圖書館即將迎來第一位特別嘉賓！feat.@KSPKSP,2025-03-20T16:15:54Z,https://www.youtube.com/watch?v=DhrSCktzOt0,https://i.ytimg.com/vi/DhrSCktzOt0/mqdefault.jpg
8d113670c4514e5bb28823a756385528,14518,【Witch It】喔買尬的大型連動遊戲 feat.玥、洛可、烟花、白湯、朔、宵、奶哥,2025-03-22T12:01:23Z,https://www.twitch.tv/videos/2412287087,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/093d30f89677b3a17b9f_iruni_ianvs_314194467049_1742644876//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,14480,阿雷BACK !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-18T17:03:00Z,https://www.twitch.tv/videos/2409039846,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1b57c76452ddada3cea3_reirei_neon_315111745912_1742317372//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,14441,純聊天到底是個什麼樣的tag !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-31T10:54:01Z,https://www.twitch.tv/videos/2420183956,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa0b5d55156b48744214_reirei_neon_314217955432_1743418435//thumb/thumb0-%{width}x%{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,14378,【朧Oboro】第二外語真的好難...#vtuber #shorts #朧Oboro,2025-04-10T11:00:00Z,https://www.youtube.com/watch?v=a-tksNksW44,https://i.ytimg.com/vi/a-tksNksW44/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,14368,直播兩年經驗分享～從兼職到全職的心態轉變 #shorts #vtuber,2025-04-05T15:00:55Z,https://www.youtube.com/watch?v=eU_Goo6j-ag,https://i.ytimg.com/vi/eU_Goo6j-ag/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14325,At All Costs / 浠Mizuki & 利卡洛斯LiKaRuZ【Cover】,2025-04-05T15:30:07Z,https://www.youtube.com/watch?v=MNVwrxIWTwo,https://i.ytimg.com/vi/MNVwrxIWTwo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14323,萬敵的2個隱藏成就! 🥰 #崩壞星穹鐵道 #HonkaiStarRail #璐洛洛,2025-03-18T13:50:40Z,https://www.youtube.com/watch?v=ngA9RYuqIDI,https://i.ytimg.com/vi/ngA9RYuqIDI/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14321,4/7 小唱+看書 等等出門考試｜!周邊兌換,2025-04-06T23:43:04Z,https://www.twitch.tv/videos/2426096993,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54a7850ba9d59a2d10c6_lisheng_tw_314238643178_1743982976//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,14273,【short】Vtuber大推神作小黃油？！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-03-21T03:00:34Z,https://www.youtube.com/watch?v=Zn2q9RZPRyc,https://i.ytimg.com/vi/Zn2q9RZPRyc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,14268,【🥞聲音情境狼人殺！】這到底是被暴雷還是被放鳥的哀號阿！【洛可洛斯特 / VTUBER】FT.浠Mizuki / 煌Kirali / 祈Iruni / 玥Itsuki,2025-03-24T17:05:42Z,https://www.youtube.com/watch?v=WHEvGaDdHFg,https://i.ytimg.com/vi/WHEvGaDdHFg/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,14219,它有名字！它不是什麼黑黑長長的東西！ #shorts #vtuber,2025-03-21T14:00:40Z,https://www.youtube.com/watch?v=ZRz7PA94jxk,https://i.ytimg.com/vi/ZRz7PA94jxk/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14207,我在吃泡麵 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-26T16:55:07Z,https://www.twitch.tv/videos/2415927898,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a715fed1d31355876dc_reirei_neon_314206851562_1743008101//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14175,【突發出道500天】一起慶祝，唱唱聊聊｜煌Kirali,2025-03-25T11:30:05Z,https://www.youtube.com/watch?v=ENzRhOWRM_M,https://i.ytimg.com/vi/ENzRhOWRM_M/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,14175,【連動】R.E.P.O. 撿垃圾撿起來  ft. 女子會,2025-03-17T12:53:00Z,https://www.twitch.tv/videos/2408070950,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5205ca19231782666d3_hibiki_meridianproject_315100029048_1742215974//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14173,【#inzoi 】當I人在試著活成E人的話會有甚麼樣的生活呢！！來試試辣個話題中的遊戲！！！！ ░    #gaming Stream,2025-04-05T19:29:31Z,https://www.youtube.com/watch?v=5MBuro-3ISE,https://i.ytimg.com/vi/5MBuro-3ISE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14159,4/4 兒童是我【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-04T13:33:03Z,https://www.twitch.tv/videos/2423724305,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/564ce57cefe43b80373c_vtuber_amiru_314230174441_1743773575//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,14141,【星穹鐵道】我來幫觀眾課金抽卡！？8點之後換麥麥抽一隻遐蝶回家！【鷗麥麥麥】,2025-04-11T14:27:08Z,https://www.youtube.com/watch?v=-DwI_PP4FpE,https://i.ytimg.com/vi/-DwI_PP4FpE/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14096,【遊戲LA】捏臉時間🐺inZOI初體驗 with瑪麗 @margaretnorth  #森森鈴蘭 #inzoi,2025-03-28T22:56:25Z,https://www.youtube.com/watch?v=pJAeVwLadP8,https://i.ytimg.com/vi/pJAeVwLadP8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14090,【愚人節互動歌回】射擊！別讓我的伴奏被換掉LA！ #森森鈴蘭,2025-04-01T14:15:18Z,https://www.youtube.com/watch?v=K9cX278zvQE,https://i.ytimg.com/vi/K9cX278zvQE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14084,4/5 小唱【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-05T10:33:18Z,https://www.twitch.tv/videos/2424573953,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f57a96bdca740d2b3863_vtuber_amiru_314233924842_1743849189//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,14054,真的是衣服問題啦 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-03-29T09:30:01Z,https://www.youtube.com/watch?v=4KXYcro2gV0,https://i.ytimg.com/vi/4KXYcro2gV0/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,14041,【Monster Hunter Wilds】獵龍小隊集合！今天會貓車幾次呢？麥麥是最罩吹笛手！【鷗麥麥麥】feat.@fanghuo @AshanKouki @achienkouku,2025-03-30T14:58:19Z,https://www.youtube.com/watch?v=icR3TTC6-f4,https://i.ytimg.com/vi/icR3TTC6-f4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14038,【Wizardry Variants Daphne】辟邪除妖！最近看到好多人在玩這款3D地下城遊戲，好像很好玩，我也來玩康康 (・∀・)つ⑩  █熙歌Cygnus,2025-03-18T16:27:24Z,https://www.youtube.com/watch?v=FgqLxZIMV3k,https://i.ytimg.com/vi/FgqLxZIMV3k/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14027,杏仁咪嚕你看啥？快來救人啊！ #vtuber #rope,2025-03-14T04:00:25Z,https://www.youtube.com/watch?v=XdJ4qllw_Hk,https://i.ytimg.com/vi/XdJ4qllw_Hk/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,14018,如何對付耶穌 #vtuber #515x20 #vtuberclips,2025-04-10T10:46:43Z,https://www.youtube.com/watch?v=A3mc_cUuSZ4,https://i.ytimg.com/vi/A3mc_cUuSZ4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14001,花花  |  安靜繪圖台 | 鮮魚貼圖需要DC私訊 | !委託 | !周邊 | !LINE貼圖,2025-03-13T19:38:34Z,https://www.twitch.tv/videos/2404824961,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2f91ed27741dc49bf71_mayberuu_315062359032_1741894707//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,13969,【小埃的腳】居然平到可以當尺量？！【埃穆亞Oumua】,2025-04-06T10:00:10Z,https://www.youtube.com/watch?v=8iyz7A4TPfs,https://i.ytimg.com/vi/8iyz7A4TPfs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13955,【遊雜 】眼神對上了決鬥吧！觀眾參加日麻！！！練習了一陣子，來試試看任務型挑戰：贏過？？人才能下播睡覺！！！！幾人你們決定！ ░    #gaming Stream,2025-03-26T18:19:30Z,https://www.youtube.com/watch?v=QZ5jVYQFjVE,https://i.ytimg.com/vi/QZ5jVYQFjVE/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,13953,該不會想看我的大G吧？ #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-04-09T09:30:21Z,https://www.youtube.com/watch?v=YVbTgQPFUC0,https://i.ytimg.com/vi/YVbTgQPFUC0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13946,﹝中/日ok﹞玩一下下帶你們看我蓋的房子還有瀑布   ░ !指令 !VPN @earendelxdfp,2025-04-01T15:27:09Z,https://www.twitch.tv/videos/2421166711,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f72ce971ebe1d013aed5_earendelxdfp_314221648233_1743521222//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,13884,有線耳機 / 埃穆亞oumua × Koana 考娜 COVER,2025-04-04T14:30:06Z,https://www.youtube.com/watch?v=LpFEO-zPqR8,https://i.ytimg.com/vi/LpFEO-zPqR8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13878,/ᐠ. ̫ .ᐟ\ 3/17 wawa ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-03-17T10:51:36Z,https://www.twitch.tv/videos/2408024077,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b64f74271bf4e600f504_iitifox_315098561144_1742208688//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,13869,【#2025大聲開唱】哇！舞台 / Wow stage Day2。修哇修哇的第二天閃亮演唱。【瓦西瓦瓦 / Vaswawa】,2025-04-06T14:31:30Z,https://www.youtube.com/watch?v=lAUAAM_iPW4,https://i.ytimg.com/vi/lAUAAM_iPW4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13862,【全肯定ASMR】不是愚人節玩笑啦...！就想說你真的很棒！騙人我就是狗，汪汪【浠Mizuki ASMR】,2025-04-01T16:47:20Z,https://www.youtube.com/watch?v=XqAciVvYngo,https://i.ytimg.com/vi/XqAciVvYngo/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,13838,【short】軍中倉庫小故事？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-03-19T03:00:32Z,https://www.youtube.com/watch?v=T2vnmRlEXaI,https://i.ytimg.com/vi/T2vnmRlEXaI/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,13800,DLC💝Bloody Painter Dating Sim - Valentine,2025-03-14T03:58:42Z,https://www.youtube.com/watch?v=cbTBArsVgAA,https://i.ytimg.com/vi/cbTBArsVgAA/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,13759,【面暮全扉】語言大亂鬥…窩們會贏喔 ft. 祈Iruni、澪Rei、煌Kirali,2025-03-14T14:11:09Z,https://www.youtube.com/watch?v=QjDEFOOn-lA,https://i.ytimg.com/vi/QjDEFOOn-lA/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,13750,【咒】繼續破關...可是這次有伙伴！｜朧Oboro ft.汐seki、煌kirali,2025-03-20T16:07:52Z,https://www.youtube.com/watch?v=hjeTRAyv6-A,https://i.ytimg.com/vi/hjeTRAyv6-A/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,13738,【無限暖暖1.4妄想季】新手初見！一進遊戲就覺得有些衣服好像特別適合我...？✧ 真理果Marika,2025-04-04T13:33:34Z,https://www.youtube.com/watch?v=fNeFTEkg84o,https://i.ytimg.com/vi/fNeFTEkg84o/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,13721,GF變成了八尺大人 ! ? 開頭動畫超用心❤️ FNF 日本都市傳說...,2025-04-06T10:33:54Z,https://www.youtube.com/watch?v=B5rWWgOO7L8,https://i.ytimg.com/vi/B5rWWgOO7L8/mqdefault.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,13710,フライデー・ナイト ‐ 与一 / cover,2025-03-21T15:00:06Z,https://www.youtube.com/watch?v=-NGYsN6_-jY,https://i.ytimg.com/vi/-NGYsN6_-jY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13677,【連續口誤】聊天素越來越過分囉😠【涅默Nemesis】,2025-04-11T10:15:01Z,https://www.youtube.com/watch?v=8pW8qWhz0U4,https://i.ytimg.com/vi/8pW8qWhz0U4/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,13603,My aquarium date with myself 【Guided Yapping】,2025-03-24T06:13:30Z,https://www.youtube.com/watch?v=cfXYozKGg88,https://i.ytimg.com/vi/cfXYozKGg88/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,13590,【歌回】Lady gaga時間，這個女人真的太狠了,2025-03-18T14:49:33Z,https://www.youtube.com/watch?v=DfGtxKLROdQ,https://i.ytimg.com/vi/DfGtxKLROdQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13574,爸B的偶像夢,2025-03-23T08:27:07Z,https://www.youtube.com/watch?v=50iGYTV5kKA,https://i.ytimg.com/vi/50iGYTV5kKA/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,13574,♦ 2025.04.07 ♦ 吃吃喝喝等等小亞進鎮~｜ @ayaakahane ｜!RP人設 !3D紀念周邊 !3D紀念鼠標【赤羽亞矢】,2025-04-07T09:32:28Z,https://www.twitch.tv/videos/2426386340,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/ddcfcb02f108d55e183c_ayaakahane_319178116220_1744018342//thumb/thumb0-%{width}x%{height}.jpg
1937fa889b474d339713d1117f435018,13529,AOE2觀眾可參加 加強版挑戰第三個100分 !加班 !SR點歌,2025-03-29T06:01:13Z,https://www.twitch.tv/videos/2418273193,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/187114ca7302df32b147_vt_alisa_314213503466_1743228064//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,13516,【驢子 Donkeys RP】4/7 汪絮DAY7 !VPN  !人設 !精華 !cover   @samoago,2025-04-07T12:54:43Z,https://www.twitch.tv/videos/2426466350,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4aa15c36a13f21fc22d3_samoago_314238068712_1744030465//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,13499,雪雪๐•ᴗ•๐ 3/23 @yukkkkiouo !自主訂閱支援 !魔儲,2025-03-23T11:56:18Z,https://www.twitch.tv/videos/2413206810,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bee24c7e3b56d3f6c535_yukkkkiouo_314197167336_1742730972//thumb/thumb0-%{width}x%{height}.jpg
a85d79e2323b4869a6f784c51218cd37,13491,【星穹鐵道】羅剎和阮梅應該怎麼選？黃泉及擊破隊是否還值得投資？3.2版本全局抽取建議,2025-03-30T10:29:22Z,https://www.youtube.com/watch?v=0bq6pPvS0i4,https://i.ytimg.com/vi/0bq6pPvS0i4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13460,/ᐠ. ̫ .ᐟ\ 3.14 今天是 π節 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-03-14T10:56:23Z,https://www.twitch.tv/videos/2405350992,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc32b88247fbfab9186f_iitifox_315067831928_1741949775//thumb/thumb0-%{width}x%{height}.jpg
3e19e054b479401da231ebc3d3fab628,13419,[ 阿北 ] 教你如何還原テトリス這首歌!!轉到差點吐出了!?,2025-03-16T07:20:04Z,https://www.youtube.com/watch?v=B-IlbURA9p0,https://i.ytimg.com/vi/B-IlbURA9p0/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,13416,【iZ4】🐬 4/8－生日月福利裸體圍裙－!生日、!LINE、!聯名、!週邊,2025-04-08T04:16:02Z,https://www.twitch.tv/videos/2427131298,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3fc9d5ed7bdf5d007a68_kiyomi425alice_314206042098_1744085756//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,13403,我的重大告知跟別人好像不一樣 #shorts #vtuber #aoihinamori,2025-04-07T10:00:54Z,https://www.youtube.com/watch?v=hBg7rPxE7fc,https://i.ytimg.com/vi/hBg7rPxE7fc/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,13387,🍜 【官方好料】這是做菜不是做O女人妳在玩火 | 直播精華【白湯】ft. 瑪格麗特@margaretnorth,2025-04-04T12:15:06Z,https://www.youtube.com/watch?v=ZemehKHaxKY,https://i.ytimg.com/vi/ZemehKHaxKY/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,13379,【朔Sakuro】第一次這麼生氣！ #vtuber #shorts #朔sakuro,2025-03-19T11:01:17Z,https://www.youtube.com/watch?v=oKe7-yfnry8,https://i.ytimg.com/vi/oKe7-yfnry8/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13290,【3/31】抓住贈訂65折的尾巴6.30繼續神諭原罪｜4/11(五) 20:00有3D直播 #Deerest !3D｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-03-31T08:21:47Z,https://www.twitch.tv/videos/2420137918,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1add08b586dd2810e0d_kannazukilubee_314218204777_1743409300//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,13246,【3Dio FS XLR / ASMR雜談】午間練習掏耳朵～【AoiHinamori】,2025-04-03T08:48:32Z,https://www.youtube.com/watch?v=pY3BgkRV-6M,https://i.ytimg.com/vi/pY3BgkRV-6M/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13202,【仔魚】- 03/27 下禮拜開始VR 先團練,2025-03-27T07:37:23Z,https://www.twitch.tv/videos/2416540389,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3bc35c838bd3ec12f38b_ziifish_314208153066_1743061032//thumb/thumb0-%{width}x%{height}.jpg
1937fa889b474d339713d1117f435018,13200,先狩獵 加強版挑戰第三個100分 !加班 !SR點歌,2025-03-23T06:00:51Z,https://www.twitch.tv/videos/2413074091,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b3743ded6b073e294bb8_vt_alisa_314196699113_1742709645//thumb/thumb0-%{width}x%{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,13180,橙雨沐沿《Monster Hunter: Wild》好久沒打龍  | !小奇點回饋  !電死 | 20250329,2025-03-29T03:33:11Z,https://www.twitch.tv/videos/2418189906,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91a5cbcdc766d102d76c_nerolirain_314213237482_1743219182//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,13169,居然有人把親簽丟了嗎?! #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-03-15T09:30:14Z,https://www.youtube.com/watch?v=WIxjuYHYf4M,https://i.ytimg.com/vi/WIxjuYHYf4M/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,13163,潑硫酸在臉上 #vtuber #515x20 #vtuberclips,2025-04-01T10:00:47Z,https://www.youtube.com/watch?v=b2zF_YzGEaE,https://i.ytimg.com/vi/b2zF_YzGEaE/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13160,【Thronefall】長達169天都不玩虧喜送的遊戲，好扯｜澪Rei,2025-04-09T17:41:53Z,https://www.youtube.com/watch?v=BWuzu2ngiQw,https://i.ytimg.com/vi/BWuzu2ngiQw/mqdefault.jpg
d1d879cfccf7411296dcc765ca40e39c,13155,【緣伊】 打凍峰龍要知道的事情 【MHWs】 #shorts  #魔物獵人 #mhws #凍峰龍 #vtuber #緣伊 #monsterhunter  #台灣vtuber #狐言狸語,2025-03-13T10:00:03Z,https://www.youtube.com/watch?v=3ZXw_KmVi4E,https://i.ytimg.com/vi/3ZXw_KmVi4E/mqdefault.jpg
1937fa889b474d339713d1117f435018,13135,早台 加強版挑戰第三個100分 !加班 !SR點歌,2025-04-02T01:00:49Z,https://www.twitch.tv/videos/2421606736,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/939279a53a221fe6f55b_vt_alisa_314221948392_1743555643//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,13132,我就不信這段會上精華 #台灣vtuber #vtuber #shorts,2025-03-31T12:00:09Z,https://www.youtube.com/watch?v=5CRtSqdL-Qk,https://i.ytimg.com/vi/5CRtSqdL-Qk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13106,🟣 ASIA Lv.80【鳴潮】2.2前瞻特別通訊一起看！坎特蕾拉要來了，怎麼會有辣麼漂亮的水母？ ▹璐洛洛◃,2025-03-21T12:27:54Z,https://www.youtube.com/watch?v=c7HOcf_7B_8,https://i.ytimg.com/vi/c7HOcf_7B_8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13100,/ᐠ. ̫ .ᐟ\ 3/18 (((((抖抖抖抖抖抖))))dc公告有超可愛滑鼠游標 ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-03-18T11:59:21Z,https://www.twitch.tv/videos/2408872875,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/463dc0c8e8769dd13231_iitifox_315108907640_1742299156//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,13038,【3/24】九點撿垃圾｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-03-24T12:13:07Z,https://www.twitch.tv/videos/2414076596,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a6a87f56296e24f614d2_kannazukilubee_314200103785_1742818381//thumb/thumb0-%{width}x%{height}.jpg
