V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
71e1a399885b48e79c9a98e973e6b5e3,10800,3454272,2226,1374,17235,https://www.youtube.com/watch?v=FAMpmDeU96o,0,0,0,,2226,1374,17235,https://www.youtube.com/watch?v=FAMpmDeU96o,606,42,24,64,https://www.twitch.tv/videos/2428136539
75d0bd5fa58a4a5fb479e3b2ebae82a7,10800,399074,199,90,242,https://www.youtube.com/watch?v=bAfte5ZSzyg,199,90,242,https://www.youtube.com/watch?v=bAfte5ZSzyg,0,0,0,,0,0,0,0,
3569cab127ab4bf9af790de9a999a5f8,10700,343224,265,118,1092,https://www.youtube.com/watch?v=Hx-k1vVCSXs,237,85,429,https://www.youtube.com/watch?v=LW-KiVSimmQ,666,649,1092,https://www.youtube.com/watch?v=Hx-k1vVCSXs,543,271,192,407,https://www.twitch.tv/videos/2427268835
8c3af9f56a3f4f1d84fcfcfa9f280c8d,10700,662294,197,127,318,https://www.youtube.com/watch?v=VIjWM7ZewHQ,197,127,318,https://www.youtube.com/watch?v=VIjWM7ZewHQ,0,0,0,,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,10700,230397,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,10600,377260,392,219,987,https://www.youtube.com/watch?v=tFnvy1iQ9eM,382,213,695,https://www.youtube.com/watch?v=Ca_mvNv8CWw,407,301,987,https://www.youtube.com/watch?v=tFnvy1iQ9eM,0,0,0,0,
836f66b079c4466db64a8b3bc9295450,10600,248775,683,300,1248,https://www.youtube.com/watch?v=fyNeLF7x0ck,0,0,0,,683,300,1248,https://www.youtube.com/watch?v=fyNeLF7x0ck,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,10600,229223,229,112,1121,https://www.youtube.com/watch?v=JCMR0eB5-7s,229,112,1121,https://www.youtube.com/watch?v=JCMR0eB5-7s,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,10500,413320,444,177,444,https://www.youtube.com/watch?v=DzOlcXWDynY,444,177,444,https://www.youtube.com/watch?v=DzOlcXWDynY,0,0,0,,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,10400,797285,647,304,20823,https://www.youtube.com/watch?v=ArzySCTAbnQ,491,235,1227,https://www.youtube.com/watch?v=pZ02p0RWVx4,1844,1177,20823,https://www.youtube.com/watch?v=ArzySCTAbnQ,210,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,10400,101396,1123,351,1210,https://www.youtube.com/watch?v=E4NqU-Emxhc,0,0,0,,1123,351,1210,https://www.youtube.com/watch?v=E4NqU-Emxhc,4888,1829,625,3987,https://www.twitch.tv/videos/2410464827
5db725f32b5e4e1380ad64110b88c91d,10400,3117165,2442,1495,18181,https://www.youtube.com/watch?v=T2Hvdm8AIeY,0,0,0,,2442,1495,18181,https://www.youtube.com/watch?v=T2Hvdm8AIeY,1007,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,10300,280679,111,33,1803,https://www.youtube.com/watch?v=OZuwwaqZHRc,107,20,115,https://www.youtube.com/watch?v=FCDf9zy9x-o,169,35,1803,https://www.youtube.com/watch?v=OZuwwaqZHRc,0,0,0,0,
a11814b8fb494b0c88170f182aa37cf9,10300,324043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,10300,227638,268,80,1308,https://www.youtube.com/watch?v=Zvp7kMatqDU,247,69,838,https://www.youtube.com/watch?v=NWR0nqgkIoI,863,685,1308,https://www.youtube.com/watch?v=Zvp7kMatqDU,101,0,0,0,
f73be498fddd4e718f18f8203af00f33,10300,228105,1032,575,4534,https://www.youtube.com/watch?v=aRHPJ3Q3kuE,1032,539,4534,https://www.youtube.com/watch?v=aRHPJ3Q3kuE,1948,807,1948,https://www.youtube.com/watch?v=4-kqGMactMc,219,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,10200,756016,1791,924,1791,https://www.youtube.com/watch?v=sjJk5nxgMl0,0,0,0,,1791,924,1791,https://www.youtube.com/watch?v=sjJk5nxgMl0,13513,4212,2041,62628,https://www.twitch.tv/videos/2432356528
0471d5082a2e419786e141d6424c9150,10200,561976,1384,540,2478,https://www.youtube.com/watch?v=DC97FvG-xQw,0,0,0,,1384,540,2478,https://www.youtube.com/watch?v=DC97FvG-xQw,6324,0,0,0,
6e51f06f6a02439d82b213b623cda4e8,10200,313814,741,249,4207,https://www.youtube.com/watch?v=Ye9FuFEl7UA,427,167,886,https://www.youtube.com/watch?v=cxyFlEPibEM,2124,378,4207,https://www.youtube.com/watch?v=Ye9FuFEl7UA,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,10200,453854,516,227,858,https://www.youtube.com/watch?v=3J8vSV6WDtg,516,227,858,https://www.youtube.com/watch?v=3J8vSV6WDtg,0,0,0,,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,10100,2667085,175,112,6300,https://www.youtube.com/watch?v=YNM6KkKObqE,147,93,6300,https://www.youtube.com/watch?v=YNM6KkKObqE,1032,370,2654,https://www.youtube.com/watch?v=sghBQxb_KdM,260,0,0,0,
36497373f4734ce49ea8cb6a703f050b,10100,116883,522,190,6016,https://www.youtube.com/watch?v=imhcqHYy5bo,522,166,794,https://www.youtube.com/watch?v=qt7OMxzlv98,601,560,6016,https://www.youtube.com/watch?v=imhcqHYy5bo,385,547,394,660,https://www.twitch.tv/videos/2422932242
b4bf821f6a6a440996f4fd9cddaf250b,10000,378140,215,73,245,https://www.youtube.com/watch?v=aKqKrsG5w7I,215,73,245,https://www.youtube.com/watch?v=aKqKrsG5w7I,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,10000,808164,745,312,2723,https://www.youtube.com/watch?v=cssckXzG8L4,644,262,1172,https://www.youtube.com/watch?v=RMXcmbfTeek,2723,2482,2723,https://www.youtube.com/watch?v=cssckXzG8L4,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,10000,393142,396,201,3053,https://www.youtube.com/watch?v=n9xKI54UkfU,396,201,3053,https://www.youtube.com/watch?v=n9xKI54UkfU,411,280,647,https://www.youtube.com/watch?v=lp4HjgylabQ,187,119,117,119,https://www.twitch.tv/videos/2433476353
e0c7d57886cc4835a4ff3617bd5e922c,10000,72078,220,106,1977,https://www.youtube.com/watch?v=dm8X6xNw7W4,229,89,379,https://www.youtube.com/watch?v=KXKnIQmyQkY,165,122,1977,https://www.youtube.com/watch?v=dm8X6xNw7W4,364,449,259,477,https://www.twitch.tv/videos/2420933859
63a55bc5320e4f148ed0abd7991b0e01,10000,677667,2394,1386,20685,https://www.youtube.com/watch?v=v8yhsK55aBk,0,0,0,,2394,1386,20685,https://www.youtube.com/watch?v=v8yhsK55aBk,7072,509,158,979,https://www.twitch.tv/videos/2409686360
3a8f78d98fd344cb9d32358e5c96eace,9980,433517,1105,732,2389,https://www.youtube.com/watch?v=yWiwrAJ0jT4,1098,865,1391,https://www.youtube.com/watch?v=BC34ccmHyp4,1112,618,2389,https://www.youtube.com/watch?v=yWiwrAJ0jT4,624,0,0,0,
1434ae451f81469da327f32c387b9df0,9900,257027,1338,1234,2410,https://www.youtube.com/watch?v=sVQi3yDUTYo,1338,1234,2410,https://www.youtube.com/watch?v=sVQi3yDUTYo,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,9880,245351,369,334,1024,https://www.youtube.com/watch?v=3-hjyXWR9uU,315,195,600,https://www.youtube.com/watch?v=MPE1cPNacSc,665,478,1024,https://www.youtube.com/watch?v=3-hjyXWR9uU,1144,83,57,148,https://www.twitch.tv/videos/2425413583
4b53aa789e544bd9aaecc9fbc79e4bbe,9840,733580,569,292,912,https://www.youtube.com/watch?v=U7rFh-iDplo,569,292,912,https://www.youtube.com/watch?v=U7rFh-iDplo,0,0,0,,0,0,0,0,
27c0252056e84aa28da6dcebb8e86e85,9830,553048,141,63,1760,https://www.youtube.com/watch?v=ZxfBpTvp6vg,140,61,211,https://www.youtube.com/watch?v=qMktwjkDNi0,526,277,1760,https://www.youtube.com/watch?v=ZxfBpTvp6vg,7595,0,0,0,
9d0fb5c59ea745f09934f3cfd932c393,9770,337338,2032,516,18263,https://www.youtube.com/watch?v=JI353PVRkpc,483,229,570,https://www.youtube.com/watch?v=E8w7yMFk_b4,2725,1345,18263,https://www.youtube.com/watch?v=JI353PVRkpc,0,0,0,0,
5e0db06126544cfd944fc86a327be67a,9710,95064,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,9700,377248,247,104,1699,https://www.youtube.com/watch?v=Nb_xM7hPyqo,236,103,326,https://www.youtube.com/watch?v=MTntGVecjQI,338,253,1699,https://www.youtube.com/watch?v=Nb_xM7hPyqo,0,0,0,0,
5fbcb045887b4a87878773dbf5f63e26,9690,213120,395,256,2015,https://www.youtube.com/watch?v=Jzk52_odUSg,382,227,1745,https://www.youtube.com/watch?v=c66VLBlD13o,1163,432,2015,https://www.youtube.com/watch?v=Jzk52_odUSg,464,313,195,435,https://www.twitch.tv/videos/2422834711
0c09a69445864b44adbba11b487f9b1a,9520,325237,0,0,0,,0,0,0,,0,0,0,,824,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,9520,12135,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,9420,451611,0,0,0,,0,0,0,,0,0,0,,2775,1402,1088,2930,https://www.twitch.tv/videos/2421052888
633c7350aca946428e98228660ee73e2,9420,150147,491,206,7331,https://www.youtube.com/watch?v=FMmMI6UttOQ,443,175,959,https://www.youtube.com/watch?v=SSVTJBOIVC0,795,345,7331,https://www.youtube.com/watch?v=FMmMI6UttOQ,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,9340,542539,423,250,3203,https://www.youtube.com/watch?v=bFrHcQaNy1c,395,225,953,https://www.youtube.com/watch?v=y89Bu8JhvuQ,1760,906,3203,https://www.youtube.com/watch?v=bFrHcQaNy1c,2311,478,306,1485,https://www.twitch.tv/videos/2421062245
ac1ce1eeaffa4e58a8155c20d8f85ff3,9280,258388,403,152,3175,https://www.youtube.com/watch?v=JnC7ktZiN7s,387,148,943,https://www.youtube.com/watch?v=H1GJPXIUWIM,1313,355,3175,https://www.youtube.com/watch?v=JnC7ktZiN7s,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,9260,734417,596,237,2072,https://www.youtube.com/watch?v=DWNm--cmkAk,558,225,1103,https://www.youtube.com/watch?v=qvBA1Smc8bw,1178,384,2072,https://www.youtube.com/watch?v=DWNm--cmkAk,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,9240,178378,112,61,1887,https://www.youtube.com/watch?v=ykfCi9cqeD4,104,50,112,https://www.youtube.com/watch?v=OUChwESAeJs,809,372,1887,https://www.youtube.com/watch?v=ykfCi9cqeD4,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,9170,387860,0,0,0,,0,0,0,,0,0,0,,37636,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,9170,1730038,366,151,1340,https://www.youtube.com/watch?v=yJA59BPFCKI,292,144,560,https://www.youtube.com/watch?v=1j4Hhzfcg0M,1320,599,1340,https://www.youtube.com/watch?v=yJA59BPFCKI,793,0,0,0,
209a528363cd411886ec9e5d086ff1bc,9170,788643,557,277,1636,https://www.youtube.com/watch?v=GJ7X9oNo2Ls,550,267,1636,https://www.youtube.com/watch?v=GJ7X9oNo2Ls,1141,1011,1141,https://www.youtube.com/watch?v=IhpDtv82w30,714,158,139,158,https://www.twitch.tv/videos/2430743406
95e5788cabf340e397e2726def426229,9140,336555,512,250,772,https://www.youtube.com/watch?v=EYOR3j0sZC4,512,250,772,https://www.youtube.com/watch?v=EYOR3j0sZC4,0,0,0,,0,0,0,0,
65d554df176e4b849379d015fb333abf,9130,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
78e76a50d39f46ecbbdd81ae2133706c,9060,135925,253,119,1273,https://www.youtube.com/watch?v=wYmkFDvEtME,253,119,1273,https://www.youtube.com/watch?v=wYmkFDvEtME,198,166,465,https://www.youtube.com/watch?v=NlSsRGYYhhc,54,95,74,95,https://www.twitch.tv/videos/2428156424
ad4d805afc1549348584aacb24035f89,9030,62034,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,8840,109704,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3367168108de48adb898018c257db64f,8790,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,8770,274336,384,73,3386,https://www.youtube.com/watch?v=9BH7yzko4oc,0,0,0,,384,73,3386,https://www.youtube.com/watch?v=9BH7yzko4oc,17447,4962,2662,25642,https://www.twitch.tv/videos/2419205939
788611c913b04d999011628637657bee,8770,522503,628,248,1810,https://www.youtube.com/watch?v=gAQmbv4m_Tc,769,259,1810,https://www.youtube.com/watch?v=gAQmbv4m_Tc,284,171,1291,https://www.youtube.com/watch?v=RkaGJE7HMYQ,0,0,0,0,
247215e876d24dae9932464b75fc577c,8730,608172,214,99,1841,https://www.youtube.com/watch?v=niocfDY6iPY,198,79,524,https://www.youtube.com/watch?v=n1BmHC_wyjI,1146,862,1841,https://www.youtube.com/watch?v=niocfDY6iPY,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8690,369964,542,124,1415,https://www.youtube.com/watch?v=gSdoVGN812U,548,99,987,https://www.youtube.com/watch?v=P9ydszNhccw,516,204,1415,https://www.youtube.com/watch?v=gSdoVGN812U,5514,0,0,0,
0ab147ded84b484eac14de7a46c9cf4e,8660,105016,469,173,888,https://www.youtube.com/watch?v=gt-xi9eBWDg,469,185,888,https://www.youtube.com/watch?v=gt-xi9eBWDg,454,101,789,https://www.youtube.com/watch?v=IfmBmsPcvKI,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,8650,560257,378,220,11306,https://www.youtube.com/watch?v=4bOUFbFXvD8,259,113,480,https://www.youtube.com/watch?v=tmU_6nPutvc,1442,799,11306,https://www.youtube.com/watch?v=4bOUFbFXvD8,0,0,0,0,
f53807443055490f87b85ded6caee0aa,8650,395085,171,82,865,https://www.youtube.com/watch?v=91Kb_BT87po,174,70,271,https://www.youtube.com/watch?v=dFKuGK-stjU,125,101,865,https://www.youtube.com/watch?v=91Kb_BT87po,396,0,0,0,
5b996b6eca90491cb8e1a43de23b2388,8600,91138,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,8580,331954,202,138,305,https://www.youtube.com/watch?v=FL_zBYuzlNA,202,138,305,https://www.youtube.com/watch?v=FL_zBYuzlNA,0,0,0,,0,0,0,0,
0249265256814f61978f6d492fe1c15d,8530,238439,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20aa88e16d77400b9bc4e72df1b2a588,8520,116028,962,432,25318,https://www.youtube.com/watch?v=PAMURatMn74,651,417,3690,https://www.youtube.com/watch?v=XyDYu8_K3wU,2490,646,25318,https://www.youtube.com/watch?v=PAMURatMn74,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,8520,822443,0,0,0,,0,0,0,,0,0,0,,1557,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,8480,332247,890,282,7236,https://www.youtube.com/watch?v=t89ps1fBHzw,0,0,0,,890,282,7236,https://www.youtube.com/watch?v=t89ps1fBHzw,7844,349,332,1206,https://www.twitch.tv/videos/2425249517
6f9d63518a69442a88ac602a3b37bf18,8450,468638,600,456,1804,https://www.youtube.com/watch?v=6ysduRnYTk8,600,456,1804,https://www.youtube.com/watch?v=6ysduRnYTk8,0,0,0,,0,0,0,0,
73ae80b091f542358d7a5bf8905c28f3,8400,498199,12590,7811,32858,https://www.youtube.com/watch?v=vyaToaQpfTQ,0,0,0,,12590,7811,32858,https://www.youtube.com/watch?v=vyaToaQpfTQ,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8390,348596,155,84,167,https://www.youtube.com/watch?v=j7BL_eWPPTo,155,84,167,https://www.youtube.com/watch?v=j7BL_eWPPTo,0,0,0,,0,0,0,0,
76d68171666847cc913328359037139c,8380,308466,267,113,1527,https://www.youtube.com/watch?v=rMfbivOG8pk,254,106,848,https://www.youtube.com/watch?v=SFnvg7jCo6g,963,453,1527,https://www.youtube.com/watch?v=rMfbivOG8pk,1112,431,305,679,https://www.twitch.tv/videos/2423628130
f7d0e4ed95e84262b329740d5d27afc9,8340,32682,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b5561ece0c9b4f4a8fccdd3b36ee3260,8290,66453,2105,1184,11319,https://www.youtube.com/watch?v=-VhEG3iG1c0,0,0,0,,2105,1184,11319,https://www.youtube.com/watch?v=-VhEG3iG1c0,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,8270,831191,1426,296,223718,https://www.youtube.com/watch?v=nx29V6JewzM,273,140,782,https://www.youtube.com/watch?v=v8piCGKHP5k,4842,2497,223718,https://www.youtube.com/watch?v=nx29V6JewzM,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,8250,724456,827,331,3176,https://www.youtube.com/watch?v=GZkj6FXide0,685,166,1017,https://www.youtube.com/watch?v=F-33q3M-S5c,1325,779,3176,https://www.youtube.com/watch?v=GZkj6FXide0,219,267,225,267,https://www.twitch.tv/videos/2429748074
ab19e58312b74ebd9b68e27aeb0adde5,8250,391715,286,158,2772,https://www.youtube.com/watch?v=Lb5Hm4YEdNw,281,132,455,https://www.youtube.com/watch?v=2VaApR3cLYA,771,234,2772,https://www.youtube.com/watch?v=Lb5Hm4YEdNw,0,0,0,0,
7cbd1f537c3d4e67b38b9f9e31cb93d6,8250,79626,2808,1520,4770,https://www.youtube.com/watch?v=Tb1cVIsEoDM,2722,2444,4770,https://www.youtube.com/watch?v=Tb1cVIsEoDM,2808,835,4104,https://www.youtube.com/watch?v=MFYJsDxsWYo,1172,1565,1470,2188,https://www.twitch.tv/videos/2432659139
538d1d2058da4bdea1c7f43f088e995b,8220,227787,285,127,571,https://www.youtube.com/watch?v=058IxoN8WrM,285,127,571,https://www.youtube.com/watch?v=058IxoN8WrM,0,0,0,,3251,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,8220,368579,347,184,1814,https://www.youtube.com/watch?v=5kqMpV-gSm0,210,55,272,https://www.youtube.com/watch?v=DF41fLuMrKk,672,207,1814,https://www.youtube.com/watch?v=5kqMpV-gSm0,1016,0,0,0,
512e1f38a37942cc8b7cb8aed597a810,8220,91078,399,203,5421,https://www.youtube.com/watch?v=EmMIP1QjC7U,351,188,642,https://www.youtube.com/watch?v=UUSxmxCk9Dg,2280,1356,5421,https://www.youtube.com/watch?v=EmMIP1QjC7U,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,8210,153474,0,0,0,,0,0,0,,0,0,0,,1035,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,8100,326743,563,293,37998,https://www.youtube.com/watch?v=XsX81ixItVQ,520,229,1521,https://www.youtube.com/watch?v=Wh_PtyoqN98,1456,592,37998,https://www.youtube.com/watch?v=XsX81ixItVQ,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,8070,177704,1151,889,1237,https://www.youtube.com/watch?v=lFOX5rLbEYo,0,0,0,,1151,889,1237,https://www.youtube.com/watch?v=lFOX5rLbEYo,10028,1862,923,2583,https://www.twitch.tv/videos/2423634398
558d8602fdeb4f3cb4ce484babb30577,7980,413727,1096,601,2194,https://www.youtube.com/watch?v=2Bcs0nUx8dk,0,0,0,,1096,601,2194,https://www.youtube.com/watch?v=2Bcs0nUx8dk,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,7940,2749966,24,8,692,https://www.youtube.com/watch?v=tIFlRqisV7g,20,7,177,https://www.youtube.com/watch?v=bFyKu6KruYg,76,9,692,https://www.youtube.com/watch?v=tIFlRqisV7g,1582,8,6,24,https://www.twitch.tv/videos/2421102687
56abcaadabbe44dbbd18ab0ecfe1037f,7940,301455,294,95,339,https://www.youtube.com/watch?v=oFyoAWnOkOo,294,95,339,https://www.youtube.com/watch?v=oFyoAWnOkOo,0,0,0,,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7910,345189,364,137,364,https://www.youtube.com/watch?v=q2NQlVFWFQQ,364,137,364,https://www.youtube.com/watch?v=q2NQlVFWFQQ,0,0,0,,492,0,0,0,
675071ddbd4844119d341bbfd6a0ee2a,7820,76684,375,148,1140,https://www.youtube.com/watch?v=6IhHw0eoAZM,375,142,928,https://www.youtube.com/watch?v=wi2TK_Fwlrk,679,295,1140,https://www.youtube.com/watch?v=6IhHw0eoAZM,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,7820,433168,207,120,483,https://www.youtube.com/watch?v=6mVWK_qnkSg,220,131,483,https://www.youtube.com/watch?v=6mVWK_qnkSg,122,63,122,https://www.youtube.com/watch?v=GD8LwbWoVeQ,0,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,7730,475230,788,322,2793,https://www.youtube.com/watch?v=q_n0i80TcMg,826,349,2793,https://www.youtube.com/watch?v=q_n0i80TcMg,463,164,912,https://www.youtube.com/watch?v=-J0C56yaM6s,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7720,56635,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e0cd8e719dc64b5f9c171736bbaff6f7,7710,498881,1449,527,7660,https://www.youtube.com/watch?v=dlWcxou9ZKs,914,482,2247,https://www.youtube.com/watch?v=mvdBIi_QUFo,2195,634,7660,https://www.youtube.com/watch?v=dlWcxou9ZKs,0,0,0,0,
60ae2b3fd2254689bb65c216a0a09605,7700,81877,121,80,200,https://www.youtube.com/watch?v=WhsKBupccpc,127,48,141,https://www.youtube.com/watch?v=9k_ySVXWHrI,115,87,200,https://www.youtube.com/watch?v=WhsKBupccpc,138,53,28,53,https://www.twitch.tv/videos/2421695370
f42c6f5877f14a38aef3f3b515769149,7680,729547,352,214,1876,https://www.youtube.com/watch?v=Fj8RSmYzDlE,323,163,582,https://www.youtube.com/watch?v=gBRociw_yg0,567,220,1876,https://www.youtube.com/watch?v=Fj8RSmYzDlE,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,7670,1113929,2266,1095,2487,https://www.youtube.com/watch?v=DQukRKVIyxU,0,0,0,,2266,1095,2487,https://www.youtube.com/watch?v=DQukRKVIyxU,0,0,0,0,
5f0afd7885894861925e7030c096297e,7670,379719,306,187,1471,https://www.youtube.com/watch?v=XaqobGO8FEA,325,198,1012,https://www.youtube.com/watch?v=uGncdYkGZCE,241,134,1471,https://www.youtube.com/watch?v=XaqobGO8FEA,0,0,0,0,
2d6886120def4c148c70514433d77e1e,7630,446342,625,141,697,https://www.youtube.com/watch?v=NigLcq-uUXg,625,141,697,https://www.youtube.com/watch?v=NigLcq-uUXg,0,0,0,,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,7570,366860,870,403,1269,https://www.youtube.com/watch?v=vth9E1E-uVM,876,433,1269,https://www.youtube.com/watch?v=vth9E1E-uVM,441,211,1175,https://www.youtube.com/watch?v=eIv4AdHLYZs,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7560,175129,393,193,556,https://www.youtube.com/watch?v=ol6hVkRbBOk,231,98,231,https://www.youtube.com/watch?v=MCu-SKBO51s,556,288,556,https://www.youtube.com/watch?v=ol6hVkRbBOk,1778,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,7510,188479,95,51,1039,https://www.youtube.com/watch?v=gSK3733SI5E,95,50,369,https://www.youtube.com/watch?v=w2vE6mHYEWk,565,358,1039,https://www.youtube.com/watch?v=gSK3733SI5E,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,7510,358939,95,49,215,https://www.youtube.com/watch?v=Yvfkre3cTnQ,95,49,215,https://www.youtube.com/watch?v=Yvfkre3cTnQ,0,0,0,,586,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,7480,268818,204,106,1159,https://www.youtube.com/watch?v=3VG3pxtuyWI,188,83,316,https://www.youtube.com/watch?v=gs40A-E3xYw,1159,1025,1159,https://www.youtube.com/watch?v=3VG3pxtuyWI,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,7430,402253,401,176,956,https://www.youtube.com/watch?v=hfZnAmbNB1w,512,176,956,https://www.youtube.com/watch?v=hfZnAmbNB1w,336,176,401,https://www.youtube.com/watch?v=yIDG6vyLzow,1370,0,0,0,
350516d81d0944fd8dde463cbd4fd279,7400,727302,442,209,8445,https://www.youtube.com/watch?v=QuWl9iQNFq0,366,230,1120,https://www.youtube.com/watch?v=lY8BnZI53Gg,779,189,8445,https://www.youtube.com/watch?v=QuWl9iQNFq0,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7400,290599,335,165,674,https://www.youtube.com/watch?v=67htIWWwntE,301,134,434,https://www.youtube.com/watch?v=6Oo6hvEc4-I,455,357,674,https://www.youtube.com/watch?v=67htIWWwntE,874,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7370,179357,283,204,338,https://www.youtube.com/watch?v=4-Yh2_uyL7U,283,204,338,https://www.youtube.com/watch?v=4-Yh2_uyL7U,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,7360,174638,212,83,771,https://www.youtube.com/watch?v=_1syjZj5J7U,212,83,771,https://www.youtube.com/watch?v=_1syjZj5J7U,0,0,0,,297,165,135,165,https://www.twitch.tv/videos/2429032886
c8c87552da404928bcb9fcbafd896591,7350,190299,360,210,4884,https://www.youtube.com/watch?v=KPtoa4Uo2Rs,361,212,890,https://www.youtube.com/watch?v=9w_p3FDEx9Q,242,76,4884,https://www.youtube.com/watch?v=KPtoa4Uo2Rs,0,0,0,0,
65ab938b60074946af1ea65a002c70df,7290,2070073,699,257,5432,https://www.youtube.com/watch?v=aOiXbBESuxQ,237,115,550,https://www.youtube.com/watch?v=nHjjmFZwg5g,1445,933,5432,https://www.youtube.com/watch?v=aOiXbBESuxQ,568,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,7230,463401,268,124,487,https://www.youtube.com/watch?v=_gJLVYNQw-M,268,124,487,https://www.youtube.com/watch?v=_gJLVYNQw-M,0,0,0,,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,7220,591883,159,41,1494,https://www.youtube.com/watch?v=gtFmuSdlxIg,159,40,181,https://www.youtube.com/watch?v=bctqPkkeeRw,407,235,1494,https://www.youtube.com/watch?v=gtFmuSdlxIg,0,0,0,0,
f48eb9c6edaa4e45b2a1ebad1e9304ff,7220,97172,200,113,3717,https://www.youtube.com/watch?v=cjGvfq5r2tE,161,93,182,https://www.youtube.com/watch?v=P3oM0HPtlSs,257,130,3717,https://www.youtube.com/watch?v=cjGvfq5r2tE,80,0,0,0,
15e4450f63904e50907dc93fee446fd2,7180,314830,543,266,933,https://www.youtube.com/watch?v=t6y4GVHn0pg,577,282,933,https://www.youtube.com/watch?v=t6y4GVHn0pg,430,203,547,https://www.youtube.com/watch?v=RcvD03LNnZM,0,0,0,0,
