V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9335c3076be84149abfbef91ac0e9e68,18300,454297,993,576,3509,https://www.youtube.com/watch?v=g5TnyHACTd8,725,473,2149,https://www.youtube.com/watch?v=09t9h2IQFys,1566,771,3509,https://www.youtube.com/watch?v=g5TnyHACTd8,1017,245,173,286,https://www.twitch.tv/videos/2436116395
b63a5ee44acf4498827a3fd984ab23e0,18000,1079606,480,286,1753,https://www.youtube.com/watch?v=6wJBQ47-p58,480,286,1753,https://www.youtube.com/watch?v=6wJBQ47-p58,0,0,0,,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,17900,637958,500,367,2004,https://www.youtube.com/watch?v=N8YcETe01_o,316,223,685,https://www.youtube.com/watch?v=HYPYKdxuyoI,1211,758,2004,https://www.youtube.com/watch?v=N8YcETe01_o,1797,138,87,258,https://www.twitch.tv/videos/2440478568
a060cd640cf44c2bb8d78d8ff2411e68,17900,488799,349,176,2078,https://www.youtube.com/watch?v=g3M9ry78myw,329,167,824,https://www.youtube.com/watch?v=28ytKGVj3_E,1987,733,2078,https://www.youtube.com/watch?v=g3M9ry78myw,0,0,0,0,
28a930938667442288010b333937e2ab,17700,1333121,1177,994,5441,https://www.youtube.com/watch?v=-E5sJnIbJME,0,0,0,,1177,994,5441,https://www.youtube.com/watch?v=-E5sJnIbJME,9149,2946,1418,3969,https://www.twitch.tv/videos/2424403424
14d83faa414c415097d577d2da9636ce,17600,708869,1274,418,4778,https://www.youtube.com/watch?v=rBpNEEtdEvU,168,140,181,https://www.youtube.com/watch?v=qsSMAYP2Nvw,1501,453,4778,https://www.youtube.com/watch?v=rBpNEEtdEvU,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,17400,291192,555,182,3887,https://www.youtube.com/watch?v=KkEo0sejS1Y,164,96,164,https://www.youtube.com/watch?v=q8gnM7d9KuY,658,268,3887,https://www.youtube.com/watch?v=KkEo0sejS1Y,0,0,0,0,
e9ec2395070144b0af7231570e06a743,17400,493927,283,100,859,https://www.youtube.com/watch?v=a2RQCeNsxSM,283,100,859,https://www.youtube.com/watch?v=a2RQCeNsxSM,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,17400,0,783,413,22853,https://www.youtube.com/watch?v=qpzHEHT5eZc,777,409,1872,https://www.youtube.com/watch?v=BqNIH5wpeck,22853,7564,22853,https://www.youtube.com/watch?v=qpzHEHT5eZc,513,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,17200,416440,323,163,1827,https://www.youtube.com/watch?v=PRO19ddaguM,296,133,537,https://www.youtube.com/watch?v=Sgcd_IB_N7Y,777,412,1827,https://www.youtube.com/watch?v=PRO19ddaguM,0,0,0,0,
53c811a3e7814de2b76dd4e0c241a9e5,17100,311469,259,114,1083,https://www.youtube.com/watch?v=c1wJ1oAaCgU,259,114,540,https://www.youtube.com/watch?v=cI7LQC1gQis,1083,155,1083,https://www.youtube.com/watch?v=c1wJ1oAaCgU,487,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,16800,898276,1012,558,25101,https://www.youtube.com/watch?v=2Sx2OUjejVY,817,388,1090,https://www.youtube.com/watch?v=FPsjMuy9NxE,1609,1021,25101,https://www.youtube.com/watch?v=2Sx2OUjejVY,0,0,0,0,
05be4fb717614738a87daac46157ddb1,16800,1008361,479,221,1477,https://www.youtube.com/watch?v=e4adBuBIul4,406,161,986,https://www.youtube.com/watch?v=hwSjRirE4Dc,1317,824,1477,https://www.youtube.com/watch?v=e4adBuBIul4,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,16600,1313671,812,468,8488,https://www.youtube.com/watch?v=GvK_dzNuPtQ,750,468,1146,https://www.youtube.com/watch?v=a8yinU4kL-E,1076,489,8488,https://www.youtube.com/watch?v=GvK_dzNuPtQ,0,0,0,0,
c540124532e14ceb8e9ffc654a0ec4c9,16600,17508918,111,91,11887,https://www.youtube.com/watch?v=y4k3QA1S-ak,111,91,213,https://www.youtube.com/watch?v=af-s13QF_HU,5971,2366,11887,https://www.youtube.com/watch?v=y4k3QA1S-ak,1151,12,10,32,https://www.twitch.tv/videos/2438071205
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,16400,452051,207,95,486,https://www.youtube.com/watch?v=Nwef3mLIexc,204,97,486,https://www.youtube.com/watch?v=Nwef3mLIexc,336,11,336,https://www.youtube.com/watch?v=pVIL_qFECpE,0,0,0,0,
936b23e5e87144108c5d3f09f194c8b8,16400,1229893,591,268,1596,https://www.youtube.com/watch?v=5vl6QAsxrOQ,569,250,1596,https://www.youtube.com/watch?v=5vl6QAsxrOQ,702,612,702,https://www.youtube.com/watch?v=-CJtS3qWL-A,6888,0,0,0,
3e19e054b479401da231ebc3d3fab628,16300,245911,7015,4384,15387,https://www.youtube.com/watch?v=bpuAyIubpbQ,0,0,0,,7015,4384,15387,https://www.youtube.com/watch?v=bpuAyIubpbQ,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,16300,1365953,387,150,578,https://www.youtube.com/watch?v=mSk6dMcmx_U,387,150,578,https://www.youtube.com/watch?v=mSk6dMcmx_U,0,0,0,,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,16100,599844,402,184,572,https://www.youtube.com/watch?v=qHN_jeLsyU8,415,225,572,https://www.youtube.com/watch?v=qHN_jeLsyU8,337,145,337,https://www.youtube.com/watch?v=IScNeHgXcqQ,0,0,0,0,
aaa45dc386714427ba862f691d4471ac,16100,1166221,1071,536,12939,https://www.youtube.com/watch?v=x3Dp7w9lzxs,838,348,2819,https://www.youtube.com/watch?v=TlMuoUycnBQ,3873,1965,12939,https://www.youtube.com/watch?v=x3Dp7w9lzxs,1143,286,219,286,https://www.twitch.tv/videos/2435197956
0b63fa89b80e4649b0297d156ed1c791,15800,1158990,803,377,2028,https://www.youtube.com/watch?v=RmNRv9eEtdk,803,377,2028,https://www.youtube.com/watch?v=RmNRv9eEtdk,0,0,0,,0,0,0,0,
139f3f1818a2420aa35d5471adaf1a73,15600,479058,320,191,1054,https://www.youtube.com/watch?v=g2JwYJDRzvs,350,216,1054,https://www.youtube.com/watch?v=g2JwYJDRzvs,230,110,277,https://www.youtube.com/watch?v=ihmjVxGwQIs,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,15500,316372,247,111,1403,https://www.youtube.com/watch?v=jvOT8ONkBNk,201,118,235,https://www.youtube.com/watch?v=Q1SdyAWs-iQ,363,103,1403,https://www.youtube.com/watch?v=jvOT8ONkBNk,1288,0,0,0,
090be1be8d29429183e190e22fc4be22,15500,878966,961,606,5346,https://www.youtube.com/watch?v=kk7Z_sSJ10U,210,102,351,https://www.youtube.com/watch?v=zqZOmugzMh0,1017,682,5346,https://www.youtube.com/watch?v=kk7Z_sSJ10U,3359,242,169,278,https://www.twitch.tv/videos/2438798952
0f595c5e48be4f29befb358388a61f8b,15400,1211481,0,0,0,,0,0,0,,0,0,0,,383,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,15300,3753000,686,331,1080,https://www.youtube.com/watch?v=gfTtWrKivk0,1069,406,1080,https://www.youtube.com/watch?v=gfTtWrKivk0,635,241,686,https://www.youtube.com/watch?v=zZDLkLZjrLM,1456,15,10,16,https://www.twitch.tv/videos/2429941168
accbad7e89df4174a13b68edcae74068,15300,229958,786,359,2975,https://www.youtube.com/watch?v=G_uPrDqDIxs,769,345,2975,https://www.youtube.com/watch?v=G_uPrDqDIxs,1656,725,2530,https://www.youtube.com/watch?v=ZHww3BvUGH4,0,0,0,0,
365db081229a4efeb4630f19587a96b2,15200,631547,1027,458,4742,https://www.youtube.com/watch?v=TswZmuMQOjA,591,362,3720,https://www.youtube.com/watch?v=9aVEOPrDCBY,1235,649,4742,https://www.youtube.com/watch?v=TswZmuMQOjA,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,15200,419187,381,192,1002,https://www.youtube.com/watch?v=Qf3R4GmHmgs,392,169,1002,https://www.youtube.com/watch?v=Qf3R4GmHmgs,370,219,439,https://www.youtube.com/watch?v=9NN-qjNZk0A,0,0,0,0,
221563b6b46245379c6dc6328c9d0447,15100,1036777,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,15000,403914,357,236,1714,https://www.youtube.com/watch?v=g8Z1yectK1U,180,93,228,https://www.youtube.com/watch?v=-LKGWQ9eNPM,865,336,1714,https://www.youtube.com/watch?v=g8Z1yectK1U,325,0,0,0,
88aa589d4a3648738e49243d2056d03b,15000,841201,462,242,9895,https://www.youtube.com/watch?v=3VqiIh47GiA,360,150,1584,https://www.youtube.com/watch?v=szbV9mrs2d4,2094,1160,9895,https://www.youtube.com/watch?v=3VqiIh47GiA,1797,191,144,223,https://www.twitch.tv/videos/2433371476
7cecb437e7a54e07a29c3a164565957d,14800,439248,436,350,1950,https://www.youtube.com/watch?v=n-z214lyUxg,430,282,1950,https://www.youtube.com/watch?v=n-z214lyUxg,1076,918,1471,https://www.youtube.com/watch?v=LglsBELsokQ,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,14600,941817,396,241,9580,https://www.youtube.com/watch?v=MnXTJAvKrMo,291,160,445,https://www.youtube.com/watch?v=zVC0XugLxu4,3652,2266,9580,https://www.youtube.com/watch?v=MnXTJAvKrMo,0,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,14400,580441,425,283,973,https://www.youtube.com/watch?v=jHd0Wyv6VbM,425,266,973,https://www.youtube.com/watch?v=jHd0Wyv6VbM,419,352,511,https://www.youtube.com/watch?v=kTvIi9jj4Uo,543,152,127,203,https://www.twitch.tv/videos/2438932995
fd7a69505569429fb845ac056825f3a9,14400,1243532,189,80,553,https://www.youtube.com/watch?v=rALMBrUrYvs,174,74,250,https://www.youtube.com/watch?v=6O7zDLotW88,419,147,553,https://www.youtube.com/watch?v=rALMBrUrYvs,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,14300,110252,190,94,1559,https://www.youtube.com/watch?v=yaDi-XsV95Q,189,86,901,https://www.youtube.com/watch?v=x4w4WDCz82Q,415,257,1559,https://www.youtube.com/watch?v=yaDi-XsV95Q,0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,14200,1114237,114,27,404,https://www.youtube.com/watch?v=qY6lkdrYanw,26,12,26,https://www.youtube.com/watch?v=NX1lizDlMy4,202,40,404,https://www.youtube.com/watch?v=qY6lkdrYanw,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,14100,480008,242,60,381,https://www.youtube.com/watch?v=VYDZe9wpu30,242,60,381,https://www.youtube.com/watch?v=VYDZe9wpu30,0,0,0,,1660,0,0,0,
c61d5dd825d5423fac8fd1bc0596d1ff,14000,187625,779,505,1970,https://www.youtube.com/watch?v=S_SzwwFytxM,761,436,1970,https://www.youtube.com/watch?v=S_SzwwFytxM,1782,534,1782,https://www.youtube.com/watch?v=wKnd4Fnh9pU,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,13900,572466,616,353,2340,https://www.youtube.com/watch?v=f_JVS4621iM,545,309,1362,https://www.youtube.com/watch?v=4vgUe_p1-m8,1565,729,2340,https://www.youtube.com/watch?v=f_JVS4621iM,0,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,13900,572823,279,132,1754,https://www.youtube.com/watch?v=pA_JVAI0CSQ,266,110,415,https://www.youtube.com/watch?v=vVKY9ZjwjIM,1288,753,1754,https://www.youtube.com/watch?v=pA_JVAI0CSQ,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,13800,427918,315,125,484,https://www.youtube.com/watch?v=YodKemuOKS8,315,125,484,https://www.youtube.com/watch?v=YodKemuOKS8,0,0,0,,624,0,0,0,
656455380d524045b9f75d6082563f94,13700,1182664,233,137,2095,https://www.youtube.com/watch?v=1IzqwHjNkLQ,197,137,295,https://www.youtube.com/watch?v=XK265x8BZiE,1376,1004,2095,https://www.youtube.com/watch?v=1IzqwHjNkLQ,612,0,0,0,
e93182ff3a954e0e92567136dc3659ed,13600,286104,294,140,2491,https://www.youtube.com/watch?v=W2bO6zDGAE8,290,129,1315,https://www.youtube.com/watch?v=BlliK8Ryn7w,2292,1146,2491,https://www.youtube.com/watch?v=W2bO6zDGAE8,0,0,0,0,
3b1860c399f445469efdda27cf8d9156,13300,297263,1304,526,4841,https://www.youtube.com/watch?v=oztQX1Oq43A,1287,526,2492,https://www.youtube.com/watch?v=Uxck78oBIQk,3765,1408,4841,https://www.youtube.com/watch?v=oztQX1Oq43A,371,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,13300,247388,120,41,2096,https://www.youtube.com/watch?v=QStFe3NXE90,103,34,160,https://www.youtube.com/watch?v=Uvp3yFcgikI,1574,697,2096,https://www.youtube.com/watch?v=QStFe3NXE90,233,44,26,44,https://www.twitch.tv/videos/2430756025
8796ee6fb25b4b40a8ad9a188059951a,13200,251536,677,280,1462,https://www.youtube.com/watch?v=3_NDmVfW3rY,646,288,1462,https://www.youtube.com/watch?v=3_NDmVfW3rY,1233,161,1233,https://www.youtube.com/watch?v=TDSKF8ksxWU,0,0,0,0,
2ba32c49f08849f9a109b7e485c9c5a5,13200,356442,508,270,3103,https://www.youtube.com/watch?v=kk-_gT_gIHk,443,219,1346,https://www.youtube.com/watch?v=hF0Qx_MOmZc,1543,635,3103,https://www.youtube.com/watch?v=kk-_gT_gIHk,0,0,0,0,
03c018f2d3064da6ac4899bef1d600c5,13100,173426,3801,1230,8017,https://www.youtube.com/watch?v=y6k3kPBDsBI,0,0,0,,3801,1230,8017,https://www.youtube.com/watch?v=y6k3kPBDsBI,25514,6340,2678,9421,https://www.twitch.tv/videos/2436094289
6c0758764e674c6db2f985710fcfbd7b,13100,533044,807,397,5216,https://www.youtube.com/watch?v=s7gbt_I-CII,762,243,2788,https://www.youtube.com/watch?v=CdEWUBZQHso,3079,1840,5216,https://www.youtube.com/watch?v=s7gbt_I-CII,0,0,0,0,
81699719ffc04e4e92bb3207ab8a7a83,13100,257697,1463,752,3559,https://www.youtube.com/watch?v=DQZvKsF9VwQ,959,408,1944,https://www.youtube.com/watch?v=tCh6uR6sa_8,2206,1529,3559,https://www.youtube.com/watch?v=DQZvKsF9VwQ,138,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,13000,0,419,218,2419,https://www.youtube.com/watch?v=-0XeGizm1LQ,124,67,150,https://www.youtube.com/watch?v=5HLQ309JJqc,459,298,2419,https://www.youtube.com/watch?v=-0XeGizm1LQ,528,0,0,0,
c379e3f4f1eb41869ec465481b182e50,12900,368085,541,262,1546,https://www.youtube.com/watch?v=Kb8qEUwtGpo,524,255,1546,https://www.youtube.com/watch?v=Kb8qEUwtGpo,619,309,619,https://www.youtube.com/watch?v=j0GDY4aS06E,0,0,0,0,
92335c98e0b244eda7a8660694d90f70,12800,160465,304,68,818,https://www.youtube.com/watch?v=BXMxcbZ-QiA,257,63,327,https://www.youtube.com/watch?v=YutyvEgg-wo,818,110,818,https://www.youtube.com/watch?v=BXMxcbZ-QiA,0,0,0,0,
390346240f4748bd9d81e472411c20c2,12700,299010,335,135,814,https://www.youtube.com/watch?v=MUpdcfosaPQ,237,135,363,https://www.youtube.com/watch?v=RbslOEEVDVo,560,177,814,https://www.youtube.com/watch?v=MUpdcfosaPQ,3657,163,87,464,https://www.twitch.tv/videos/2432581846
c4bc52355d334a98bdaa1e57c05673ad,12600,1042509,276,215,1403,https://www.youtube.com/watch?v=1qJlzz8La0I,260,207,381,https://www.youtube.com/watch?v=G8e1I5-qqLo,1395,1027,1403,https://www.youtube.com/watch?v=1qJlzz8La0I,0,0,0,0,
031e5c207b634c6ab08dbc0a361ba52e,12400,262222,1326,567,2109,https://www.youtube.com/watch?v=aeftsaFxqhE,1309,585,2109,https://www.youtube.com/watch?v=aeftsaFxqhE,1849,550,1849,https://www.youtube.com/watch?v=TOEvOA9wcVs,214,0,0,0,
15cbed02d2f74630b04b73515909c1f4,12400,407604,139,55,212,https://www.youtube.com/watch?v=LrtE9Q0UA-E,175,102,212,https://www.youtube.com/watch?v=LrtE9Q0UA-E,112,41,153,https://www.youtube.com/watch?v=i3_IAMNTsUI,2408,84,58,84,https://www.twitch.tv/videos/2433405719
2885972c2d0943e6b697bdc5e72c1d4a,12400,215067,244,137,556,https://www.youtube.com/watch?v=JOg-zry8MlQ,215,150,263,https://www.youtube.com/watch?v=K52CmqigpG0,556,17,556,https://www.youtube.com/watch?v=JOg-zry8MlQ,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,12300,176843,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
49eca1ea30a8425a8967677070c95627,12200,288550,493,203,1749,https://www.youtube.com/watch?v=-gmJYkXzJmI,368,187,1517,https://www.youtube.com/watch?v=Z-0BaavvjLg,1295,518,1749,https://www.youtube.com/watch?v=-gmJYkXzJmI,0,0,0,0,
0448e6929687421c9e0435832765b9fe,12200,243168,345,125,1063,https://www.youtube.com/watch?v=5wYqs16gCps,293,163,1063,https://www.youtube.com/watch?v=5wYqs16gCps,680,22,680,https://www.youtube.com/watch?v=WbKmnnOSpA4,1951,226,155,348,https://www.twitch.tv/videos/2437806328
ffe3f2e400ab4237ac873ae9d5a0eda4,12200,156057,1806,1413,7260,https://www.youtube.com/watch?v=lbA95tTKaTg,1429,1255,6143,https://www.youtube.com/watch?v=nEY57Me8ZFI,2371,1676,7260,https://www.youtube.com/watch?v=lbA95tTKaTg,0,0,0,0,
126103200de947a7a3c2ac3971eef633,12000,684014,439,359,3052,https://www.youtube.com/watch?v=IWf8pe4IIeg,438,346,535,https://www.youtube.com/watch?v=d3_ufWgc_V8,2987,2232,3052,https://www.youtube.com/watch?v=IWf8pe4IIeg,0,0,0,0,
3e6a09fe4ef744f987e27ae0f06cdf09,12000,220479,433,239,4437,https://www.youtube.com/watch?v=jZmWg6NxMYA,378,207,760,https://www.youtube.com/watch?v=4Vv4USMdaR0,3295,843,4437,https://www.youtube.com/watch?v=jZmWg6NxMYA,0,0,0,0,
b57162e62056494d85f1743abdbad648,11900,605543,400,151,541,https://www.youtube.com/watch?v=jGdc6-bRVkY,400,151,541,https://www.youtube.com/watch?v=jGdc6-bRVkY,0,0,0,,310,0,0,0,
22fd5004e4a34134b6855525e01cda73,11900,306880,263,76,1639,https://www.youtube.com/watch?v=irqRIy6RDB4,197,74,1639,https://www.youtube.com/watch?v=irqRIy6RDB4,1141,1022,1532,https://www.youtube.com/watch?v=z-v_OEfXrzQ,0,0,0,0,
8e96dc48c7714f258034d97d8b9a7f51,11900,124078,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,11900,266962,329,134,967,https://www.youtube.com/watch?v=1oiOk4Ueu3w,333,148,967,https://www.youtube.com/watch?v=1oiOk4Ueu3w,129,14,129,https://www.youtube.com/watch?v=Ko9og9qnoTw,0,0,0,0,
4558095012964943921cd8a376a192fd,11700,422140,865,232,2768,https://www.youtube.com/watch?v=4qwCEdMGFws,416,128,511,https://www.youtube.com/watch?v=kTn-yH5TbkY,1309,555,2768,https://www.youtube.com/watch?v=4qwCEdMGFws,5793,1275,816,2449,https://www.twitch.tv/videos/2430079472
6559d42f66684b8f80b4cd4589addd85,11700,669675,252,141,484,https://www.youtube.com/watch?v=QIlmh0SI--U,252,141,484,https://www.youtube.com/watch?v=QIlmh0SI--U,0,0,0,,3540,146,111,176,https://www.twitch.tv/videos/2440539668
a168211aa3dd451cb33e09b80df0ea0a,11700,299426,198,80,737,https://www.youtube.com/watch?v=revRZL2c3yY,198,80,737,https://www.youtube.com/watch?v=revRZL2c3yY,0,0,0,,522,14,13,14,https://www.twitch.tv/videos/2439654092
d2c76258b7ff45ee88e3585c4c9ed0c1,11700,361440,353,162,373,https://www.youtube.com/watch?v=DJmM4wbZOIo,353,162,373,https://www.youtube.com/watch?v=DJmM4wbZOIo,0,0,0,,3812,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,11600,328075,869,84,869,https://www.youtube.com/watch?v=46PYpvgQvo0,0,0,0,,869,84,869,https://www.youtube.com/watch?v=46PYpvgQvo0,18645,3357,1523,8698,https://www.twitch.tv/videos/2418479302
1d14efa0dfb34515831c46b7dfddf819,11400,585507,2152,1314,11295,https://www.youtube.com/watch?v=XVQnUGQ-tjw,202,137,339,https://www.youtube.com/watch?v=yuCfKyswNG4,5558,2936,11295,https://www.youtube.com/watch?v=XVQnUGQ-tjw,0,0,0,0,
6dfe72bb90994dceb7b753908876307d,11300,396941,754,409,7085,https://www.youtube.com/watch?v=WEgEzaLFPvY,703,350,1312,https://www.youtube.com/watch?v=qRjCUWfB0Bo,2271,1840,7085,https://www.youtube.com/watch?v=WEgEzaLFPvY,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11300,706749,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1525e7221c00410886c8df3cdaab176e,11300,220248,593,290,1537,https://www.youtube.com/watch?v=vilgePhpIYM,593,290,1537,https://www.youtube.com/watch?v=vilgePhpIYM,0,0,0,,251,0,0,0,
cad7f93653b54779932a6809a5f3a769,11200,224950,350,153,1834,https://www.youtube.com/watch?v=Zp1l3rZnw7c,343,153,512,https://www.youtube.com/watch?v=n1sh4MFsE8Y,1518,181,1834,https://www.youtube.com/watch?v=Zp1l3rZnw7c,588,298,237,309,https://www.twitch.tv/videos/2439741886
99e291fd358849b8877df76fba0a672e,11200,639528,744,231,2756,https://www.youtube.com/watch?v=uckIEbh_gSI,238,83,744,https://www.youtube.com/watch?v=LI9fWskB2IA,1615,1064,2756,https://www.youtube.com/watch?v=uckIEbh_gSI,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,11100,363668,375,203,581,https://www.youtube.com/watch?v=jAqItgXsu7E,375,203,581,https://www.youtube.com/watch?v=jAqItgXsu7E,0,0,0,,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,11000,413699,333,93,650,https://www.youtube.com/watch?v=nzvUaZn8h9s,333,93,650,https://www.youtube.com/watch?v=nzvUaZn8h9s,0,0,0,,1516,0,0,0,
c518b228a5a849179ab26f28d230036e,11000,130774,147,125,159,https://www.youtube.com/watch?v=hPBdQrn05xw,147,125,159,https://www.youtube.com/watch?v=hPBdQrn05xw,0,0,0,,0,0,0,0,
b1939ca67a3c43cf8a6a0a9a88137419,11000,147587,358,169,477,https://www.youtube.com/watch?v=IJ9mHlssKs0,358,169,477,https://www.youtube.com/watch?v=IJ9mHlssKs0,0,0,0,,0,0,0,0,
1eec022f916a46b58f5124936afdabe3,11000,162572,485,432,1177,https://www.youtube.com/watch?v=R6G7AvAWhuw,485,432,1177,https://www.youtube.com/watch?v=R6G7AvAWhuw,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,11000,3501814,4613,2806,20805,https://www.youtube.com/watch?v=sG1dmPR8izk,0,0,0,,4613,2806,20805,https://www.youtube.com/watch?v=sG1dmPR8izk,607,56,54,56,https://www.twitch.tv/videos/2440401695
ed28c754bb704dbf8a296f7008c2b5e4,10900,0,305,116,408,https://www.youtube.com/watch?v=D6D-D2CgAUQ,305,116,408,https://www.youtube.com/watch?v=D6D-D2CgAUQ,0,0,0,,1033,111,72,438,https://www.twitch.tv/videos/2435534590
43864254e678407fae3dc899f7155912,10900,413299,215,85,1338,https://www.youtube.com/watch?v=JIVRYDBgBY0,178,53,266,https://www.youtube.com/watch?v=VdSf9zEtcJc,1055,691,1338,https://www.youtube.com/watch?v=JIVRYDBgBY0,0,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10800,399550,197,67,231,https://www.youtube.com/watch?v=bAfte5ZSzyg,197,67,231,https://www.youtube.com/watch?v=bAfte5ZSzyg,0,0,0,,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,10700,230677,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3569cab127ab4bf9af790de9a999a5f8,10700,344946,268,74,1277,https://www.youtube.com/watch?v=OjS3F5rgV9Y,204,35,297,https://www.youtube.com/watch?v=559mbFTBi6w,1105,581,1277,https://www.youtube.com/watch?v=OjS3F5rgV9Y,543,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,10700,663846,189,98,338,https://www.youtube.com/watch?v=3U0jJM4HmMs,189,98,338,https://www.youtube.com/watch?v=3U0jJM4HmMs,0,0,0,,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,10600,379699,371,176,1077,https://www.youtube.com/watch?v=tFnvy1iQ9eM,347,172,697,https://www.youtube.com/watch?v=Ca_mvNv8CWw,449,205,1077,https://www.youtube.com/watch?v=tFnvy1iQ9eM,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,10600,3237813,2174,784,19804,https://www.youtube.com/watch?v=T2Hvdm8AIeY,104,92,104,https://www.youtube.com/watch?v=NsA36ADMMsM,2471,791,19804,https://www.youtube.com/watch?v=T2Hvdm8AIeY,1007,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,10600,231159,234,134,1156,https://www.youtube.com/watch?v=JCMR0eB5-7s,234,134,1156,https://www.youtube.com/watch?v=JCMR0eB5-7s,0,0,0,,0,0,0,0,
836f66b079c4466db64a8b3bc9295450,10600,250401,724,215,1263,https://www.youtube.com/watch?v=fyNeLF7x0ck,0,0,0,,724,215,1263,https://www.youtube.com/watch?v=fyNeLF7x0ck,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,10500,840679,640,377,21901,https://www.youtube.com/watch?v=ArzySCTAbnQ,498,267,1070,https://www.youtube.com/watch?v=ITwUW6XMCN4,3135,1784,21901,https://www.youtube.com/watch?v=ArzySCTAbnQ,210,0,0,0,
2d8030df89d042fba678da36c8f68aea,10500,413521,445,52,445,https://www.youtube.com/watch?v=DzOlcXWDynY,445,52,445,https://www.youtube.com/watch?v=DzOlcXWDynY,0,0,0,,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,10400,101518,1046,350,1046,https://www.youtube.com/watch?v=TWNo3Hmo0JU,0,0,0,,1046,350,1046,https://www.youtube.com/watch?v=TWNo3Hmo0JU,4885,1027,481,5646,https://www.twitch.tv/videos/2431681167
5fbcb045887b4a87878773dbf5f63e26,10400,229906,424,315,2485,https://www.youtube.com/watch?v=lRfYk0ymtZI,350,236,922,https://www.youtube.com/watch?v=FssCH-xX_IE,1675,1283,2485,https://www.youtube.com/watch?v=lRfYk0ymtZI,467,176,112,176,https://www.twitch.tv/videos/2431874727
93a4d479e67242d58d3ff80307d3bc84,10400,231450,173,60,1325,https://www.youtube.com/watch?v=Zvp7kMatqDU,116,60,840,https://www.youtube.com/watch?v=NWR0nqgkIoI,1045,624,1325,https://www.youtube.com/watch?v=Zvp7kMatqDU,101,0,0,0,
a11814b8fb494b0c88170f182aa37cf9,10300,324403,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
36497373f4734ce49ea8cb6a703f050b,10300,146224,379,146,19440,https://www.youtube.com/watch?v=imhcqHYy5bo,389,131,579,https://www.youtube.com/watch?v=3SyFn-ee_bU,322,161,19440,https://www.youtube.com/watch?v=imhcqHYy5bo,487,700,576,1065,https://www.twitch.tv/videos/2434369671
