V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2ba32c49f08849f9a109b7e485c9c5a5,11600,173869,698,363,6253,https://www.youtube.com/watch?v=0uS3ITgDvBI,601,339,6253,https://www.youtube.com/watch?v=0uS3ITgDvBI,917,398,1378,https://www.youtube.com/watch?v=GWWPjg7QwSk,0,0,0,0,
365db081229a4efeb4630f19587a96b2,11500,435642,455,199,7912,https://www.youtube.com/watch?v=kUAxYhC5yJ4,455,199,7912,https://www.youtube.com/watch?v=kUAxYhC5yJ4,678,231,1129,https://www.youtube.com/watch?v=uRTSM_I1o0w,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,11500,0,0,0,0,,0,0,0,,0,0,0,,6245,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11400,701234,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,11300,12462,0,0,0,,0,0,0,,0,0,0,,972,0,0,0,
0448e6929687421c9e0435832765b9fe,11200,194008,206,180,593,https://www.youtube.com/watch?v=StiiynWcMDU,206,180,593,https://www.youtube.com/watch?v=StiiynWcMDU,0,0,0,,1588,270,247,270,https://www.twitch.tv/videos/2271520690
49eca1ea30a8425a8967677070c95627,11200,200244,567,292,4112,https://www.youtube.com/watch?v=NfMjpfHlqfA,567,292,1461,https://www.youtube.com/watch?v=yxAZ_uaOg2E,2201,1686,4112,https://www.youtube.com/watch?v=NfMjpfHlqfA,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,11100,270750,229,151,439,https://www.youtube.com/watch?v=h3AnHHisne0,246,157,439,https://www.youtube.com/watch?v=h3AnHHisne0,112,82,229,https://www.youtube.com/watch?v=k4s-JyEp48U,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,11100,304033,5607,4398,5607,https://www.youtube.com/watch?v=UKpd7yK6qpw,0,0,0,,5607,4398,5607,https://www.youtube.com/watch?v=UKpd7yK6qpw,16254,4489,2736,19633,https://www.twitch.tv/videos/2262598003
75d0bd5fa58a4a5fb479e3b2ebae82a7,11000,373746,256,169,364,https://www.youtube.com/watch?v=E2xSNEHR4Jo,256,169,364,https://www.youtube.com/watch?v=E2xSNEHR4Jo,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,11000,161552,203,97,508,https://www.youtube.com/watch?v=EauqMZcwe4M,205,107,508,https://www.youtube.com/watch?v=EauqMZcwe4M,67,28,78,https://www.youtube.com/watch?v=YjnAkoQokOE,0,0,0,0,
c518b228a5a849179ab26f28d230036e,10900,123094,225,112,922,https://www.youtube.com/watch?v=CIZ7YTOBlZI,242,126,922,https://www.youtube.com/watch?v=CIZ7YTOBlZI,193,55,243,https://www.youtube.com/watch?v=Iv1_e09wx3Q,0,0,0,0,
9d153fd60b584d31b600bca66a86e452,10900,536897,463,242,2785,https://www.youtube.com/watch?v=E_d4KMawahE,412,240,688,https://www.youtube.com/watch?v=hYFn7WF2Aj0,1944,748,2785,https://www.youtube.com/watch?v=E_d4KMawahE,0,0,0,0,
1eec022f916a46b58f5124936afdabe3,10900,150226,2670,247,4084,https://www.youtube.com/watch?v=pIkPIIaPDJk,2670,247,4084,https://www.youtube.com/watch?v=pIkPIIaPDJk,0,0,0,,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,10800,387547,578,256,3608,https://www.youtube.com/watch?v=c3DC7tVJwSQ,578,256,3608,https://www.youtube.com/watch?v=c3DC7tVJwSQ,0,0,0,,1517,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,10800,100675,66,9,67,https://www.youtube.com/watch?v=U2VmrSLZ638,66,4,66,https://www.youtube.com/watch?v=oD6y39XoAmo,67,14,67,https://www.youtube.com/watch?v=U2VmrSLZ638,985,69,56,170,https://www.twitch.tv/videos/2264898267
43864254e678407fae3dc899f7155912,10800,386556,557,168,1205,https://www.youtube.com/watch?v=hpkz1jubY0s,255,149,601,https://www.youtube.com/watch?v=kgljWOB7DtE,691,327,1205,https://www.youtube.com/watch?v=hpkz1jubY0s,0,0,0,0,
14d83faa414c415097d577d2da9636ce,10800,596615,618,103,10526,https://www.youtube.com/watch?v=2o5IeNniE8s,320,99,595,https://www.youtube.com/watch?v=gvwulu0o6Zk,782,107,10526,https://www.youtube.com/watch?v=2o5IeNniE8s,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,10800,225216,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,10600,406136,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,10500,305035,381,169,621,https://www.youtube.com/watch?v=NLEtvVfQ7HQ,385,178,621,https://www.youtube.com/watch?v=NLEtvVfQ7HQ,226,32,307,https://www.youtube.com/watch?v=-9PV5TNQ4X4,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,10500,177730,380,201,4454,https://www.youtube.com/watch?v=OZeD6FYEmMc,365,191,732,https://www.youtube.com/watch?v=V4HLf0ZIHXc,2663,1303,4454,https://www.youtube.com/watch?v=OZeD6FYEmMc,126,0,0,0,
3569cab127ab4bf9af790de9a999a5f8,10500,308406,428,281,793,https://www.youtube.com/watch?v=f0uGl2MeGxg,429,299,793,https://www.youtube.com/watch?v=f0uGl2MeGxg,385,123,568,https://www.youtube.com/watch?v=QbLXfTfgG_g,524,151,128,151,https://www.twitch.tv/videos/2269825022
a7145a6e0ede44dfbef984d9dc22534f,10500,519282,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,10500,616035,317,140,509,https://www.youtube.com/watch?v=f-ZecEPSJ7s,317,140,509,https://www.youtube.com/watch?v=f-ZecEPSJ7s,0,0,0,,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,10500,101064,815,253,815,https://www.youtube.com/watch?v=628b2fM5v4s,0,0,0,,815,253,815,https://www.youtube.com/watch?v=628b2fM5v4s,4737,4520,1988,14739,https://www.twitch.tv/videos/2264860622
38fcf8bc7f3f45d68bab44577c019c84,10400,284768,274,182,2336,https://www.youtube.com/watch?v=mjvw5D0LsLA,241,102,566,https://www.youtube.com/watch?v=yTN3XWP2Lgk,578,439,2336,https://www.youtube.com/watch?v=mjvw5D0LsLA,0,0,0,0,
a11814b8fb494b0c88170f182aa37cf9,10300,303064,484,196,670,https://www.youtube.com/watch?v=76Ms6WotGQI,512,190,670,https://www.youtube.com/watch?v=76Ms6WotGQI,221,201,221,https://www.youtube.com/watch?v=QSPy3vqr-Oo,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,10300,263833,130,61,155,https://www.youtube.com/watch?v=F6mfy_RMIhg,130,61,155,https://www.youtube.com/watch?v=F6mfy_RMIhg,0,0,0,,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,10000,2572172,132,75,1631,https://www.youtube.com/watch?v=YAWpqpvsIww,132,51,883,https://www.youtube.com/watch?v=xz3s7Tb2XvM,344,132,1631,https://www.youtube.com/watch?v=YAWpqpvsIww,258,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,10000,318286,610,366,2097,https://www.youtube.com/watch?v=53aaUVGLJvY,610,366,2097,https://www.youtube.com/watch?v=53aaUVGLJvY,533,292,790,https://www.youtube.com/watch?v=b_cBH5XAnYk,0,0,0,0,
e02e777312df43b986f089339652402e,10000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,9990,153060,296,148,10205,https://www.youtube.com/watch?v=5y0rqosrkSQ,178,138,1430,https://www.youtube.com/watch?v=kwD6A22JikA,633,288,10205,https://www.youtube.com/watch?v=5y0rqosrkSQ,0,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,9860,153961,581,271,20091,https://www.youtube.com/watch?v=cnPxqraVrik,313,260,7075,https://www.youtube.com/watch?v=8bRR3ZFdQ3Q,3364,1503,20091,https://www.youtube.com/watch?v=cnPxqraVrik,0,0,0,0,
836f66b079c4466db64a8b3bc9295450,9790,222827,411,268,648,https://www.youtube.com/watch?v=4ThqAVVCrlo,379,141,380,https://www.youtube.com/watch?v=xxOnZvb0sMA,592,333,648,https://www.youtube.com/watch?v=4ThqAVVCrlo,0,0,0,0,
99e291fd358849b8877df76fba0a672e,9740,419792,569,333,4369,https://www.youtube.com/watch?v=kYpgk4M5Prw,492,194,735,https://www.youtube.com/watch?v=3uIcKxGQD3s,1447,642,4369,https://www.youtube.com/watch?v=kYpgk4M5Prw,0,0,0,0,
1434ae451f81469da327f32c387b9df0,9730,242798,474,152,1984,https://www.youtube.com/watch?v=hPFL2ABNb9Q,474,152,1984,https://www.youtube.com/watch?v=hPFL2ABNb9Q,0,0,0,,0,0,0,0,
27c0252056e84aa28da6dcebb8e86e85,9720,525772,94,59,159,https://www.youtube.com/watch?v=Ac6Rvo5O6Cg,94,59,159,https://www.youtube.com/watch?v=Ac6Rvo5O6Cg,0,0,0,,7518,0,0,0,
ebc44e2ba78f4790b832d02c31410262,9660,303426,282,107,1004,https://www.youtube.com/watch?v=fcNoMr-TSTo,282,107,534,https://www.youtube.com/watch?v=8Vv_1W_ZlQ4,254,103,1004,https://www.youtube.com/watch?v=fcNoMr-TSTo,261,246,226,246,https://www.twitch.tv/videos/2271591468
1a520f3d2665454f985490e42467ae27,9640,205080,330,177,769,https://www.youtube.com/watch?v=ZdrC7Cm1tpI,330,177,769,https://www.youtube.com/watch?v=ZdrC7Cm1tpI,0,0,0,,0,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,9610,350068,717,308,2811,https://www.youtube.com/watch?v=nPpuHhxqG4U,669,302,1614,https://www.youtube.com/watch?v=gMH_kQHIZ1k,1905,995,2811,https://www.youtube.com/watch?v=nPpuHhxqG4U,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,9530,352663,523,217,5356,https://www.youtube.com/watch?v=4bcQ7VIe0uk,379,250,5356,https://www.youtube.com/watch?v=4bcQ7VIe0uk,2179,32,2179,https://www.youtube.com/watch?v=_0SaCwNX_WI,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,9530,205899,458,223,1099,https://www.youtube.com/watch?v=azMYj9qya9g,458,223,1099,https://www.youtube.com/watch?v=azMYj9qya9g,0,0,0,,1095,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,9520,565968,1709,1100,8458,https://www.youtube.com/watch?v=5l3hvklHq1Q,0,0,0,,1709,1100,8458,https://www.youtube.com/watch?v=5l3hvklHq1Q,6676,834,463,5498,https://www.twitch.tv/videos/2257323937
c4bc52355d334a98bdaa1e57c05673ad,9450,961838,340,155,1363,https://www.youtube.com/watch?v=ve82LelS248,338,154,593,https://www.youtube.com/watch?v=Z1ARAxEsdow,1363,156,1363,https://www.youtube.com/watch?v=ve82LelS248,0,0,0,0,
92335c98e0b244eda7a8660694d90f70,9400,83301,402,241,8051,https://www.youtube.com/watch?v=fMzFpPgj8mU,349,200,800,https://www.youtube.com/watch?v=kaBF3UA4URM,685,361,8051,https://www.youtube.com/watch?v=fMzFpPgj8mU,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,9350,660948,603,309,8765,https://www.youtube.com/watch?v=YTsEHY5LYc8,624,306,1430,https://www.youtube.com/watch?v=JRCtcsmVVAk,550,340,8765,https://www.youtube.com/watch?v=YTsEHY5LYc8,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,9250,674580,567,314,655,https://www.youtube.com/watch?v=CWgfCbKVVqM,567,314,655,https://www.youtube.com/watch?v=CWgfCbKVVqM,0,0,0,,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,9240,527235,393,231,769,https://www.youtube.com/watch?v=_ZN_FO3ENnw,385,251,769,https://www.youtube.com/watch?v=_ZN_FO3ENnw,480,34,579,https://www.youtube.com/watch?v=wq4aGTH_xD4,207,0,0,0,
423dd7da92be47f4af7273c5f74efb27,9200,392220,0,0,0,,0,0,0,,0,0,0,,37757,1751,1137,4028,https://www.twitch.tv/videos/2253120706
099a5fd0d27d4fc892f684793ac18c99,9180,820449,1351,730,3428,https://www.youtube.com/watch?v=-hCxiQrVq5o,0,0,0,,1351,730,3428,https://www.youtube.com/watch?v=-hCxiQrVq5o,0,0,0,0,
65d554df176e4b849379d015fb333abf,9180,61292,236,118,293,https://www.youtube.com/watch?v=cJTgx1Rp3dk,256,158,293,https://www.youtube.com/watch?v=cJTgx1Rp3dk,86,67,139,https://www.youtube.com/watch?v=2eaxJ90_UfA,0,0,0,0,
5e0db06126544cfd944fc86a327be67a,9120,57393,218,188,593,https://www.youtube.com/watch?v=dve15jWBCfg,206,167,361,https://www.youtube.com/watch?v=RNvLtL_eDLg,556,312,593,https://www.youtube.com/watch?v=dve15jWBCfg,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,9110,241754,188,102,652,https://www.youtube.com/watch?v=l_1-D9gCwao,188,102,652,https://www.youtube.com/watch?v=l_1-D9gCwao,0,0,0,,507,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,9110,347672,278,82,545,https://www.youtube.com/watch?v=DIjIz87QsN4,302,90,545,https://www.youtube.com/watch?v=DIjIz87QsN4,133,41,133,https://www.youtube.com/watch?v=v2mAQAdl3kc,0,0,0,0,
0471d5082a2e419786e141d6424c9150,9110,432926,1612,720,13317,https://www.youtube.com/watch?v=tZCu4lxnnJE,0,0,0,,1612,720,13317,https://www.youtube.com/watch?v=tZCu4lxnnJE,6343,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,9080,339880,662,206,1278,https://www.youtube.com/watch?v=LX7EEdW2B3w,638,178,1278,https://www.youtube.com/watch?v=LX7EEdW2B3w,877,342,1008,https://www.youtube.com/watch?v=yX-j8lXF0EA,0,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,9060,424859,215,136,588,https://www.youtube.com/watch?v=YMHQx2K0foU,213,135,556,https://www.youtube.com/watch?v=IJrPhd19WII,588,549,588,https://www.youtube.com/watch?v=YMHQx2K0foU,1740,247,196,298,https://www.twitch.tv/videos/2268119354
e11a32eec71e4b49aba5525ba012a02a,9030,339275,327,194,1422,https://www.youtube.com/watch?v=HP5l_HIlQ8Y,324,159,1422,https://www.youtube.com/watch?v=HP5l_HIlQ8Y,457,321,922,https://www.youtube.com/watch?v=0Ahq5qqYCKs,157,0,0,0,
3367168108de48adb898018c257db64f,8970,64336,207,111,593,https://www.youtube.com/watch?v=PDuJbb-K9nM,173,90,239,https://www.youtube.com/watch?v=qHQod4UiC-M,566,262,593,https://www.youtube.com/watch?v=PDuJbb-K9nM,0,0,0,0,
1d14efa0dfb34515831c46b7dfddf819,8900,400454,1268,388,9163,https://www.youtube.com/watch?v=X2amWKVvrWc,451,219,561,https://www.youtube.com/watch?v=AGhy_Wmp07I,6130,3428,9163,https://www.youtube.com/watch?v=X2amWKVvrWc,0,0,0,0,
ad4d805afc1549348584aacb24035f89,8890,61310,180,81,627,https://www.youtube.com/watch?v=TLZbBTu3f5Q,174,76,293,https://www.youtube.com/watch?v=AbFpc6KEdrM,575,157,627,https://www.youtube.com/watch?v=TLZbBTu3f5Q,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,8860,643962,522,280,4547,https://www.youtube.com/watch?v=74X-ujqZ1DE,522,260,957,https://www.youtube.com/watch?v=4WB-I17L2W4,1507,1184,4547,https://www.youtube.com/watch?v=74X-ujqZ1DE,0,0,0,0,
8e96dc48c7714f258034d97d8b9a7f51,8730,69776,656,271,2998,https://www.youtube.com/watch?v=5A1fN_Bb2sw,630,250,1607,https://www.youtube.com/watch?v=_ARZURTbMyo,766,389,2998,https://www.youtube.com/watch?v=5A1fN_Bb2sw,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,8730,153425,501,168,896,https://www.youtube.com/watch?v=2VheuDuu480,0,0,0,,501,168,896,https://www.youtube.com/watch?v=2VheuDuu480,0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8680,295895,250,126,250,https://www.youtube.com/watch?v=th9zBc0kZLc,0,0,0,,250,126,250,https://www.youtube.com/watch?v=th9zBc0kZLc,2821,244,189,414,https://www.twitch.tv/videos/2264494868
bdc034d3afcd4456b6da2b96a2e460ef,8630,817172,85,40,205,https://www.youtube.com/watch?v=GtU7ndm6zKc,85,40,205,https://www.youtube.com/watch?v=GtU7ndm6zKc,0,0,0,,1540,22,11,26,https://www.twitch.tv/videos/2261598719
0c09a69445864b44adbba11b487f9b1a,8630,262807,784,732,1280,https://www.youtube.com/watch?v=Tg2Nj67-FJ8,924,496,1092,https://www.youtube.com/watch?v=Irb322wpVIw,784,732,1280,https://www.youtube.com/watch?v=Tg2Nj67-FJ8,827,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8610,353610,216,22,490,https://www.youtube.com/watch?v=H4ECEghvyMI,222,36,490,https://www.youtube.com/watch?v=H4ECEghvyMI,167,7,167,https://www.youtube.com/watch?v=DwmKJZH1daQ,5490,0,0,0,
209a528363cd411886ec9e5d086ff1bc,8560,675019,554,259,1619,https://www.youtube.com/watch?v=2Ackuv9J4_c,550,279,1619,https://www.youtube.com/watch?v=2Ackuv9J4_c,656,187,1244,https://www.youtube.com/watch?v=FGpDu78Kukw,685,0,0,0,
0249265256814f61978f6d492fe1c15d,8540,232871,266,75,1130,https://www.youtube.com/watch?v=RIVc_LNWxPw,266,75,1130,https://www.youtube.com/watch?v=RIVc_LNWxPw,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,8480,2412992,2455,1400,14728,https://www.youtube.com/watch?v=oTVRzTu86P4,472,323,472,https://www.youtube.com/watch?v=RQESNY2u6Ro,2665,1520,14728,https://www.youtube.com/watch?v=oTVRzTu86P4,516,85,66,103,https://www.twitch.tv/videos/2265649774
7298d2db845840d7ab462c7628967f4e,8410,341133,261,133,265,https://www.youtube.com/watch?v=cWR65UMXa4U,261,133,265,https://www.youtube.com/watch?v=cWR65UMXa4U,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,8350,1551964,238,117,592,https://www.youtube.com/watch?v=Dvf2O4lweJ4,229,117,592,https://www.youtube.com/watch?v=Dvf2O4lweJ4,361,175,361,https://www.youtube.com/watch?v=S2LBQaAEvn0,756,0,0,0,
f53807443055490f87b85ded6caee0aa,8350,346757,252,116,939,https://www.youtube.com/watch?v=Wc28j0WLMuo,250,121,309,https://www.youtube.com/watch?v=05cYSi34Elk,433,114,939,https://www.youtube.com/watch?v=Wc28j0WLMuo,392,0,0,0,
247215e876d24dae9932464b75fc577c,8260,523217,268,111,73574,https://www.youtube.com/watch?v=NOPMWApK4k8,239,79,487,https://www.youtube.com/watch?v=gzEqxlt7lCQ,721,618,73574,https://www.youtube.com/watch?v=NOPMWApK4k8,0,0,0,0,
310862830fb648b78cca7e581e2622a7,8220,243445,6380,1807,12557,https://www.youtube.com/watch?v=0VFTLSu9MH0,0,0,0,,6380,1807,12557,https://www.youtube.com/watch?v=0VFTLSu9MH0,16436,2183,942,82147,https://www.twitch.tv/videos/2268983528
82e63a8d4ae14beab89e13b43b35fce3,8190,127684,71,45,334,https://www.youtube.com/watch?v=NP4Ip6biLc8,169,108,334,https://www.youtube.com/watch?v=NP4Ip6biLc8,47,35,123,https://www.youtube.com/watch?v=1x__vOxL23g,0,0,0,0,
95e5788cabf340e397e2726def426229,8150,237248,564,208,867,https://www.youtube.com/watch?v=KAkw38d3sCc,538,272,867,https://www.youtube.com/watch?v=KAkw38d3sCc,585,129,681,https://www.youtube.com/watch?v=BmLtKaUwR0Y,0,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,8150,11700,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,8120,302302,249,130,417,https://www.youtube.com/watch?v=IxQYX4FqGlc,246,127,332,https://www.youtube.com/watch?v=9TPE7ZyDm8k,417,322,417,https://www.youtube.com/watch?v=IxQYX4FqGlc,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,8090,0,0,0,0,,0,0,0,,0,0,0,,955,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,8090,356984,404,216,4481,https://www.youtube.com/watch?v=0C10mvUW4pc,329,169,770,https://www.youtube.com/watch?v=_DFJcjCYzSk,881,541,4481,https://www.youtube.com/watch?v=0C10mvUW4pc,1941,0,0,0,
823311ac8226476e8d1e323f536bf8b1,7990,148787,449,173,522,https://www.youtube.com/watch?v=BPPJNmncqPg,449,173,522,https://www.youtube.com/watch?v=BPPJNmncqPg,0,0,0,,669,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,7950,204855,0,0,0,,0,0,0,,0,0,0,,3266,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7910,287525,272,87,421,https://www.youtube.com/watch?v=jfLxQTvJKDE,272,87,421,https://www.youtube.com/watch?v=jfLxQTvJKDE,201,162,403,https://www.youtube.com/watch?v=3KnWOrCpLY8,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7860,332160,0,0,0,,0,0,0,,0,0,0,,488,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7820,56339,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,7800,147679,0,0,0,,0,0,0,,0,0,0,,401,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7760,79513,0,0,0,,0,0,0,,0,0,0,,406,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,7700,324891,297,159,958,https://www.youtube.com/watch?v=QUwEOQQzXn0,286,145,463,https://www.youtube.com/watch?v=dZ6Sv7BPJLE,678,271,958,https://www.youtube.com/watch?v=QUwEOQQzXn0,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,7660,305132,492,363,6958,https://www.youtube.com/watch?v=3LtiguwTblA,492,363,6958,https://www.youtube.com/watch?v=3LtiguwTblA,0,0,0,,2373,400,207,400,https://www.twitch.tv/videos/2261602223
f3404208a69741c481201fffcdea3d9e,7610,135765,2660,143,2660,https://www.youtube.com/watch?v=_fjkggmrRTI,2660,143,2660,https://www.youtube.com/watch?v=_fjkggmrRTI,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,7530,2407040,48,19,443,https://www.youtube.com/watch?v=Y6E7GcxWuWE,43,18,176,https://www.youtube.com/watch?v=4OdWdQD9q0Q,99,34,443,https://www.youtube.com/watch?v=Y6E7GcxWuWE,1552,12,10,41,https://www.twitch.tv/videos/2267342941
824bd7df6923453292dec9ff3e3f664a,7440,342226,127,51,438,https://www.youtube.com/watch?v=NuLqJ-kYR8w,134,51,438,https://www.youtube.com/watch?v=NuLqJ-kYR8w,100,53,106,https://www.youtube.com/watch?v=sxwbs92sjSU,576,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,7430,143616,792,195,1675,https://www.youtube.com/watch?v=JyZjcF5zNGM,0,0,0,,792,195,1675,https://www.youtube.com/watch?v=JyZjcF5zNGM,9075,1434,411,2228,https://www.twitch.tv/videos/2250845167
fe660ff34f8a41e4ac75bd6f9ac67400,7380,294091,452,210,4478,https://www.youtube.com/watch?v=6eks_3TBkKI,435,177,1089,https://www.youtube.com/watch?v=R93q2qV0Bqk,535,219,4478,https://www.youtube.com/watch?v=6eks_3TBkKI,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7380,158867,483,209,656,https://www.youtube.com/watch?v=z-cqU6al8ig,483,209,656,https://www.youtube.com/watch?v=z-cqU6al8ig,0,0,0,,1765,0,0,0,
650652d2db7b4c1bbc27a201cff37639,7370,236541,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d6886120def4c148c70514433d77e1e,7280,395020,780,477,1122,https://www.youtube.com/watch?v=DpQGSSLqOVY,755,417,845,https://www.youtube.com/watch?v=4jvflwxpRiU,1122,581,1122,https://www.youtube.com/watch?v=DpQGSSLqOVY,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,7280,667470,351,151,684,https://www.youtube.com/watch?v=9XzrleAKRQw,351,175,684,https://www.youtube.com/watch?v=9XzrleAKRQw,400,20,677,https://www.youtube.com/watch?v=hRMf3QwlKec,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,7280,315930,309,130,542,https://www.youtube.com/watch?v=xumYMXCwbXw,324,89,542,https://www.youtube.com/watch?v=xumYMXCwbXw,290,237,373,https://www.youtube.com/watch?v=Cq8453reyw4,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,7250,302922,253,125,1761,https://www.youtube.com/watch?v=5fwVmUKkZPM,253,125,528,https://www.youtube.com/watch?v=yYGRleW41e4,914,317,1761,https://www.youtube.com/watch?v=5fwVmUKkZPM,891,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,7250,276742,346,160,840,https://www.youtube.com/watch?v=3ASIrOS0k9I,380,182,840,https://www.youtube.com/watch?v=3ASIrOS0k9I,101,65,101,https://www.youtube.com/watch?v=aZvzXAiPGzQ,846,0,0,0,
03b825a2908749099e40cd4a4d1169aa,7240,173756,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7230,237188,0,0,0,,0,0,0,,0,0,0,,497,0,0,0,
36a96262405a4d4683db73d8403bf8b7,7190,605559,869,507,1696,https://www.youtube.com/watch?v=hErC7kjKSEg,650,326,1495,https://www.youtube.com/watch?v=3GixV-LLn6U,903,626,1696,https://www.youtube.com/watch?v=hErC7kjKSEg,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,7180,457518,283,128,2271,https://www.youtube.com/watch?v=-sPDeAss4Dg,268,128,511,https://www.youtube.com/watch?v=6UkvorLrbUA,424,207,2271,https://www.youtube.com/watch?v=-sPDeAss4Dg,0,0,0,0,
4558095012964943921cd8a376a192fd,7150,213324,880,316,6013,https://www.youtube.com/watch?v=a2l_qhJx18U,616,274,1018,https://www.youtube.com/watch?v=jIH6dGdm7XI,3046,1168,6013,https://www.youtube.com/watch?v=a2l_qhJx18U,3449,1092,492,1268,https://www.twitch.tv/videos/2270807585
e1e11ed8ecb24ab6ad7e1d4c4c39f563,7130,219925,136,91,136,https://www.youtube.com/watch?v=iBoCZWd_zgQ,136,91,136,https://www.youtube.com/watch?v=iBoCZWd_zgQ,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,7070,95289,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7070,69906,0,0,0,,0,0,0,,0,0,0,,834,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,7060,307496,237,149,1810,https://www.youtube.com/watch?v=278y2veZv70,204,110,257,https://www.youtube.com/watch?v=n8MenEMU_08,1022,534,1810,https://www.youtube.com/watch?v=278y2veZv70,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,6950,224161,568,136,1574,https://www.youtube.com/watch?v=Mgs_Lsj5L8I,229,122,617,https://www.youtube.com/watch?v=m1t5Ott7BhU,695,147,1574,https://www.youtube.com/watch?v=Mgs_Lsj5L8I,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,6940,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
