VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5bd39e2c6dcf4ff19436d8a5fa069464,15299,專屬於你的失眠特別療法【佩戴耳機】,2024-10-13T12:00:06Z,https://www.youtube.com/watch?v=_PVLAny1VKM,https://i.ytimg.com/vi/_PVLAny1VKM/mqdefault.jpg
67d348e6690c43729cce031e70a26645,15256,小爬小鬧 10/13,2024-10-13T02:57:12Z,https://www.twitch.tv/videos/2274703948,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d8538a56079574f6c43_hakuzenyo_41658026823_1728788226//thumb/thumb0-%{width}x%{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,15237,【宵Yoruno】Vtuber直擊靈魂的畫工 #vtuber #shorts #這要配宵夜,2024-10-14T13:01:47Z,https://www.youtube.com/watch?v=_TH0k0YzEKQ,https://i.ytimg.com/vi/_TH0k0YzEKQ/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,15209,【short】十二星座：海獅對於獅子座理解？！🦁 #星座 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-01T03:00:53Z,https://www.youtube.com/watch?v=yqLoV47vNCU,https://i.ytimg.com/vi/yqLoV47vNCU/mqdefault.jpg
76d68171666847cc913328359037139c,15204,【#shorts】恭喜你 又.... (感冒鼻音很重請見諒) #vtuber #台V #中文Vtuber #vtuber準備中 #新人vtuber,2024-10-07T10:29:48Z,https://www.youtube.com/watch?v=GkDbwNpXBvE,https://i.ytimg.com/vi/GkDbwNpXBvE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15166,【兩周年】涅默出道整整兩年啦💫有好多要和你們一起看的東西，有好多話想說【涅默Nemesis】,2024-09-26T13:10:47Z,https://www.youtube.com/watch?v=nc3XI9xBMoc,https://i.ytimg.com/vi/nc3XI9xBMoc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15109,【煌Kirali】早八學習台,2024-10-03T00:19:21Z,https://www.twitch.tv/videos/2266203931,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/4a17ad0555ecfba7e9f6_kirali_neon_42663841054_1727914755//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15104,【煮飯】自立自強，今天要煮給自己吃！｜煌Kirali,2024-10-23T13:12:26Z,https://www.youtube.com/watch?v=XF072LMrswU,https://i.ytimg.com/vi/XF072LMrswU/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,15039,【💜酒可大富翁】收益化+滿月慶祝來啦.ᐟ.ᐟ 牙牙們快來開趴踢囉 ૮(ˊᗜˋ*)ა｜心 𝗰𝗼𝗰𝗼𝗿𝟬,2024-10-12T07:02:02Z,https://www.twitch.tv/videos/2273939998,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fde3d5a54ad9f91dfa5c_cocor0_0303_41655903959_1728716516//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,15001,雪雪๐•ᴗ•๐ 9/28 7.晚上ER比賽! @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-28T07:36:49Z,https://www.twitch.tv/videos/2262346048,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57c3e2b05456ca7fa0b7_yukkkkiouo_41623025655_1727509002//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,14933,[貓宮香草]  10/14 艾瑪貓貓 ，  想儲值找ME魔儲 !魔儲  !DC,2024-10-14T08:50:02Z,https://www.twitch.tv/videos/2275707753,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/426afc6c8b17d3598c06_vanilla_shironeko_41661065463_1728895795//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,14929,/ᐠ. ̫ .ᐟ\ 10/22 短髮小餓魔 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-22T09:43:03Z,https://www.twitch.tv/videos/2282323411,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f3e3932f2908174393d_iitifox_41679909639_1729590177//thumb/thumb0-%{width}x%{height}.jpg
7d66bf98da354f72baee891cdd91855b,14906,//after party// 初配信結束，但大家先別回家! | 賽特珞 Cetro,2024-10-16T16:21:44Z,https://www.youtube.com/watch?v=VV1Xr7MDQvg,https://i.ytimg.com/vi/VV1Xr7MDQvg/mqdefault.jpg
7d66bf98da354f72baee891cdd91855b,14893,讓身心靈都成為烏薩奇 | 【賽特珞Cetro】10/16初配信 #諦覓司 #cetro #烏薩奇 #chiikawa #吉伊卡哇 #台v #新人vtuber,2024-09-27T12:30:53Z,https://www.youtube.com/watch?v=w3uE60HKE0g,https://i.ytimg.com/vi/w3uE60HKE0g/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14893,雪雪๐•ᴗ•๐ 10/19 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-19T11:11:51Z,https://www.twitch.tv/videos/2279879356,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c67ecac7e05e91a14113_yukkkkiouo_41673220791_1729336305//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14879,【雜談】睡前想和大家聊聊，感覺大家最近都累累😢😢😢　 ░   #雑談 ｜#chatting  Stream,2024-10-08T16:56:23Z,https://www.youtube.com/watch?v=e703itwNe14,https://i.ytimg.com/vi/e703itwNe14/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14874,【10/3】可能一年才會看到一次的早起工作台各位且看且珍惜｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-10-03T01:58:38Z,https://www.twitch.tv/videos/2266280893,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/74a36b33ba9a3d575118_kannazukilubee_41634165255_1727920711//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14871,【歌回】抒情歌回: 對啦就是要抒情一下｜煌Kirali,2024-10-04T15:28:14Z,https://www.youtube.com/watch?v=kzrMGWYjKtE,https://i.ytimg.com/vi/kzrMGWYjKtE/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,14844,【short】印度阿獅？！到底是鸚鵡還是獅子？🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-15T03:00:24Z,https://www.youtube.com/watch?v=UwmTOQqBPo4,https://i.ytimg.com/vi/UwmTOQqBPo4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14841,【YT壓力測試雜談】國外生存雜談: 解釋最近近況｜煌Kirali,2024-09-25T16:09:26Z,https://www.youtube.com/watch?v=GDl3lQatl4g,https://i.ytimg.com/vi/GDl3lQatl4g/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14828,國家級警報 #shorts  #vtuber #台v,2024-10-21T10:00:03Z,https://www.youtube.com/watch?v=3WV2C3FGqvY,https://i.ytimg.com/vi/3WV2C3FGqvY/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,14814,【10/07】鐵腿啦!只能乖乖玩電腦!自主訂閱GOGO !yt @moondogs_celestial,2024-10-07T07:01:40Z,https://www.twitch.tv/videos/2269765580,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/428721a30631a297e2cd_moondogs_celestial_41644257943_1728284494//thumb/thumb0-%{width}x%{height}.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,14796,Leia - Yuyoyuppe (Symphonic Metal cover) / Zephyrianna ft. Aerize,2024-09-28T14:00:27Z,https://www.youtube.com/watch?v=iUuWnFI1bBw,https://i.ytimg.com/vi/iUuWnFI1bBw/mqdefault.jpg
84d68bef71304aa089c10d2c33c9a107,14774,【初配信】久等了~讓我們坐下來談談委託內容吧｜格萊伊 Graal,2024-10-15T13:19:55Z,https://www.youtube.com/watch?v=dU83WBbSPDY,https://i.ytimg.com/vi/dU83WBbSPDY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14742,/ᐠ. ̫ .ᐟ\ 10/11 明天買粥會不會發現 依然飯特稀٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-11T08:00:21Z,https://www.twitch.tv/videos/2273087931,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c2cfa0d501d6ca20ca4_iitifox_41653503159_1728633613//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14740,【密技實況精華】奧林匹斯到處都可以躲｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-16T04:00:10Z,https://www.youtube.com/watch?v=FfbOqgagz7I,https://i.ytimg.com/vi/FfbOqgagz7I/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,14740,10/1【加班D1】十月份加班台一番賞開始！台V演唱會V-STAGE門票好評發售中 !演唱會 @lusaminach,2024-10-01T10:45:31Z,https://www.twitch.tv/videos/2264860622,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce251a73665aa7a81026_lusaminach_41630282359_1727779526//thumb/thumb0-%{width}x%{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,14712,【!生日】9S吹你腦【!回饋】 【!魔儲】,2024-10-19T10:00:36Z,https://www.twitch.tv/videos/2279851566,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/2601802eb979a5a670a4_kokuyoku_hyolan_41673053639_1729332029/thumb/custom-eeeae32b-0b81-457e-86c8-c88930ef6b1d-%{width}x%{height}.jpeg
9d9c6477329245cbb2557895f4f15686,14696,/ᐠ. ̫ .ᐟ\ 10/18 退燒乖寶包٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-18T10:05:11Z,https://www.twitch.tv/videos/2278989580,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/63959cf8df861a308687_iitifox_41670544519_1729245906//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,14689,椒丘表示 打開你們的思路 竟然解決不了事情就解決製造事情的人吧！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-10-21T10:00:21Z,https://www.youtube.com/watch?v=FGKAPJQ24Cg,https://i.ytimg.com/vi/FGKAPJQ24Cg/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,14677,您有一通來電...［耳機聆聽］,2024-10-01T12:00:17Z,https://www.youtube.com/watch?v=Sktfhb093s4,https://i.ytimg.com/vi/Sktfhb093s4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,14645,【誕生日】今天是我生日!!🎉 開箱患者們送的禮物 ( ✌︎'ω')✌︎  yaaaaaaaaaaaaaa【AoiHinamori】,2024-10-24T19:52:01Z,https://www.youtube.com/watch?v=BjBBXyeP7f0,https://i.ytimg.com/vi/BjBBXyeP7f0/mqdefault.jpg
6af8929143294c72b25a7108e79e2faf,14641,"艾斯珀達 - 前導故事 | Timaeus Official Prequel Story: ""Espada"" (Motion Comic)",2024-10-07T12:30:27Z,https://www.youtube.com/watch?v=zfLqk1a8enk,https://i.ytimg.com/vi/zfLqk1a8enk/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14619,【花花】9/28 今天幹嘛呢 | !周邊  | !LINE貼圖 |  !委託 | !新衣裝,2024-09-28T05:19:38Z,https://www.twitch.tv/videos/2262293618,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3501af1194b62124c52_mayberuu_41622770311_1727500772//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,14605,關於30公分要把飛ㄐ杯剪洞貫穿這件事...#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #成人用品 #夢天堂 #情趣用品,2024-10-14T09:00:44Z,https://www.youtube.com/watch?v=lpwUOBvfVsc,https://i.ytimg.com/vi/lpwUOBvfVsc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14576,回家小狸貓開台聊天 !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-10-13T13:30:32Z,https://www.twitch.tv/videos/2274991376,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7cebae52239e976ef95_reirei_neon_41659390551_1728826226//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,14571,【肉肉薔蒔】10/16  !王國紀元 !滑鼠墊,2024-10-16T11:17:17Z,https://www.twitch.tv/videos/2277394812,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1538dd9036579698b4d0_aishakumo_41665972007_1729077429//thumb/thumb0-%{width}x%{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,14450,這什麼本台開台儀式嗎？！哭P喔| #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2024-10-12T12:14:49Z,https://www.youtube.com/watch?v=U58TrGHFlIU,https://i.ytimg.com/vi/U58TrGHFlIU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14435,【星穹鐵道】🚀0+0靈砂 [混沌回憶12層]▸追擊兔兔跳 × 平民流螢擊破隊！輕鬆0T通關！片尾練度&遺器面板參考! ▹璐洛洛◃,2024-10-02T15:00:07Z,https://www.youtube.com/watch?v=l_fOENuY9c8,https://i.ytimg.com/vi/l_fOENuY9c8/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14432,【10/19】好久沒逛夜市｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-10-19T13:57:34Z,https://www.twitch.tv/videos/2279967695,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8553d5d0fd70c26b3521_kannazukilubee_41673752679_1729346248//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14425,【絕區零】有了凱撒，閉著眼睛都能Ｓ😱？菜就多練，閃不過～抽凱撒！最新式輿防衛戰直接挑戰！ ▹璐洛洛◃,2024-10-03T13:30:07Z,https://www.youtube.com/watch?v=m1VGu_U4L1I,https://i.ytimg.com/vi/m1VGu_U4L1I/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14420,【】#森森鈴蘭,2024-09-24T21:46:56Z,https://www.youtube.com/watch?v=_mxpC7qyad8,https://i.ytimg.com/vi/_mxpC7qyad8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14373,/ᐠ. ̫ .ᐟ\ 10/16 啊哇哇哇 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-16T08:52:48Z,https://www.twitch.tv/videos/2277350693,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a5e258497d278b21d7f_iitifox_41665655239_1729068761//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,14356,【八點檔歌回】戲說希翁EP1 【希翁／Chion】,2024-09-25T16:23:42Z,https://www.youtube.com/watch?v=5KFi-bYoUFg,https://i.ytimg.com/vi/5KFi-bYoUFg/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,14346,【#歌枠】生日倒數歌回 是因為哪首歌開始喜歡我的呢 ❚ #Singing Stream ∷ 埃穆亞Oumua,2024-09-28T19:40:10Z,https://www.youtube.com/watch?v=laCokJyqL3M,https://i.ytimg.com/vi/laCokJyqL3M/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14265,/ᐠ. ̫ .ᐟ\ 10/20 晚上跟小鹽雙人成行 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-20T09:00:03Z,https://www.twitch.tv/videos/2280707117,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1b8c7b1884116635bab2_iitifox_41675433559_1729414797//thumb/thumb0-%{width}x%{height}.jpg
7d66bf98da354f72baee891cdd91855b,14241,//浴室歌回// 天然的reverb尚好!! 磅礡集錦 | 賽特珞 Cetro,2024-10-19T15:57:07Z,https://www.youtube.com/watch?v=KIhLMunKrxc,https://i.ytimg.com/vi/KIhLMunKrxc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14240,【花花】10/24 早安畫圖台  !委託  | !周邊  | !LINe貼圖,2024-10-23T22:15:33Z,https://www.twitch.tv/videos/2283570390,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc01d724853a5fcadbd1_mayberuu_41683657175_1729721726//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,14214,【SF6】好久沒玩，聽說JP爺爺從安養院出來了，那就把爺爺推出來曬曬太陽好惹_(¦3」∠)_█熙歌Cygnus,2024-10-08T16:14:08Z,https://www.youtube.com/watch?v=GjX-9ZbRSqw,https://i.ytimg.com/vi/GjX-9ZbRSqw/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,14176,【10/22】早安!自主訂閱GOGO !yt @moondogs_celestial,2024-10-22T02:30:29Z,https://www.twitch.tv/videos/2282163852,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/315245b2185f6cc8377b_moondogs_celestial_41679274551_1729564220//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,14174,【歌ってみた】ロウワー Covered by 玥Itsuki × 祈Iruni,2024-10-20T12:00:06Z,https://www.youtube.com/watch?v=iCwNE68UKxk,https://i.ytimg.com/vi/iCwNE68UKxk/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,14126,這真的是青雀嗎？ 不！他是戰鬥麻雀！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-10-11T10:00:13Z,https://www.youtube.com/watch?v=DlcKRdW8VF8,https://i.ytimg.com/vi/DlcKRdW8VF8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14122,【煌Kirali】監督讀書台 颱風天就是要起床讀書,2024-10-01T22:44:33Z,https://www.twitch.tv/videos/2265312260,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/abd457117a90fed7c440_kirali_neon_42661405054_1727822668//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,14113,雪雪๐•ᴗ•๐ 10/21 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-21T11:19:20Z,https://www.twitch.tv/videos/2281566316,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a394c6c267d94e9f38ac_yukkkkiouo_41677895303_1729509555//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14109,【TCG Card Shop Simulator】Vtuber創業卡牌店！歡迎加盟夢想啟航！【#杏仁ミル】,2024-10-14T14:44:12Z,https://www.youtube.com/watch?v=MqnkiKocfZs,https://i.ytimg.com/vi/MqnkiKocfZs/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14064,【密技實況精華】已傳送，隊友變成盒｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-02T10:00:34Z,https://www.youtube.com/watch?v=S8EDs2DSK3c,https://i.ytimg.com/vi/S8EDs2DSK3c/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13976,/ᐠ. ̫ .ᐟ\ 10/04 感冒喉嚨故障少說話 ٩꒰ᐛ ( ᐖ ꒱۶ .ᐟ.ᐟ 超絕可愛LINE貼圖上架啦 ♡ !YT !LINE !手機殼 !周邊,2024-10-04T08:31:31Z,https://www.twitch.tv/videos/2267245814,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b977691611b827ed62e_iitifox_41637049623_1728030684//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,13967,Asking for forgiveness for my ABG crimes,2024-10-16T05:24:13Z,https://www.youtube.com/watch?v=LfvtYnvvnGI,https://i.ytimg.com/vi/LfvtYnvvnGI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13935,﹝中/日ok﹞楊教主搬家要準備的東西很多選擇障礙，需要協助，但要先回天蒂會一趟 ░ !指令 @earendelxdfp,2024-09-26T15:21:31Z,https://www.twitch.tv/videos/2260864360,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b75c8e533f9bee8527a0_earendelxdfp_41619344535_1727364085//thumb/thumb0-%{width}x%{height}.jpg
e150e350532b4327b26989dd43cd3bad,13916,如何跟艾比同居 !? 放你的兄弟去旅行 ! #vtuber #vtubershorts #vtuberclip #台V #vtuber中文  | 艾比 . Rabi Ch,2024-10-05T02:00:33Z,https://www.youtube.com/watch?v=l3OyWtA_wsM,https://i.ytimg.com/vi/l3OyWtA_wsM/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13916,【密技實況精華】電流區邊間小地下室，現在月租3000即可｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-14T04:00:43Z,https://www.youtube.com/watch?v=tQ8d-P_SBt8,https://i.ytimg.com/vi/tQ8d-P_SBt8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13896,10/16 沙威瑪當午餐 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-10-16T06:46:51Z,https://www.twitch.tv/videos/2277315777,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc01d0fea480866afdd3_vtuber_amiru_41665453559_1729061204//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,13877,十點半九張羊皮紙EP1 ft.星見遙、鼠屋栗太、巧莓草克力｜#悠白 #Ubye,2024-10-07T12:47:42Z,https://www.twitch.tv/videos/2269872742,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dfe1d6f15479e3fc58b1_konyunubye_41645020967_1728305256//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13858,【密技實況精華】奧林匹斯二號天然廁所，關廁所有賺有賠｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-07T10:00:27Z,https://www.youtube.com/watch?v=TZfnpPJhe4Q,https://i.ytimg.com/vi/TZfnpPJhe4Q/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,13858,【初配信預告】汪汪汪汪汪~!｜SamoAgo 狗狗｜TeaserPV,2024-10-06T02:30:17Z,https://www.youtube.com/watch?v=DiY1xjQutzs,https://i.ytimg.com/vi/DiY1xjQutzs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13856,【杏仁ミル精華】雙J難度 史上最難通Pico Park2 ft. @GodJJ @dingding248 @Ubye @niconini11369 雞排,2024-09-26T04:00:36Z,https://www.youtube.com/watch?v=nIHIp-PNZyA,https://i.ytimg.com/vi/nIHIp-PNZyA/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,13847,患者也有少女心🤣 #shorts,2024-10-04T04:05:13Z,https://www.youtube.com/watch?v=uf_eB5YXkQc,https://i.ytimg.com/vi/uf_eB5YXkQc/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,13822,全新【戰役模式】想要抓住偽人！結果我反而被逮捕了！？,2024-10-06T10:54:40Z,https://www.youtube.com/watch?v=nnmmuY4Bc34,https://i.ytimg.com/vi/nnmmuY4Bc34/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13726,【滿星主廚到你家】鯡魚罐頭風味拉麵！挑戰！食材大魔王 Ep5.ft 希翁 @chionNK   #vtuber #台v  #瑪格麗特諾爾絲 #箱箱TheBox,2024-10-19T12:46:20Z,https://www.youtube.com/watch?v=bwhCEfIUjJ0,https://i.ytimg.com/vi/bwhCEfIUjJ0/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,13711,Glimpse of Us on violin is magical... 【Joji Violin Cover】,2024-10-04T02:25:26Z,https://www.youtube.com/watch?v=d6wzB9T6k7I,https://i.ytimg.com/vi/d6wzB9T6k7I/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13665,【09.25】爬分YAAY 明天是出道兩周年！ ／!指令 !抖影片,2024-09-25T07:50:53Z,https://www.twitch.tv/videos/2259867538,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d6b600845cbe904de15_nemesisxdfp_41615891463_1727250647//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,13649,【10/7】今天有可能是最後一摳嗎｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-10-07T14:08:07Z,https://www.twitch.tv/videos/2269912246,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a539a7d480ea6c2ac372_kannazukilubee_41645275751_1728310079//thumb/thumb0-%{width}x%{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,13645,【!生日】口無遮嵐【!回饋】 【!魔儲】,2024-10-15T10:00:47Z,https://www.twitch.tv/videos/2276550113,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/6ea02922165d2e52dee0_kokuyoku_hyolan_41663455703_1728986441/thumb/custom-63524219-2712-4780-9536-6f7c3ee3b3a0-%{width}x%{height}.jpeg
9f649d90164140bdb0e38f7e835c183b,13580,【初配信】於是停滯的時間又重新開始流動｜穆恩佐 Munzel,2024-10-14T13:24:54Z,https://www.youtube.com/watch?v=NEKbeLcXc7A,https://i.ytimg.com/vi/NEKbeLcXc7A/mqdefault.jpg
6af8929143294c72b25a7108e79e2faf,13568,#髮如雪 - 周杰倫 【艾斯珀達Espada】10/17初配信  #諦覓司 #espada #台v #cover #新人vtuber,2024-10-05T11:00:53Z,https://www.youtube.com/watch?v=jqeGAjvylDg,https://i.ytimg.com/vi/jqeGAjvylDg/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,13553,一日獨角獸拒同擔 | #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2024-09-26T10:20:37Z,https://www.youtube.com/watch?v=EiMgiu-BIIY,https://i.ytimg.com/vi/EiMgiu-BIIY/mqdefault.jpg
67d348e6690c43729cce031e70a26645,13489,10月第一開 颱風來了 注意安全 ｜10/1,2024-10-01T06:18:43Z,https://www.twitch.tv/videos/2264786453,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea7c5a87fdaff117a032_hakuzenyo_41629822807_1727763515//thumb/thumb0-%{width}x%{height}.jpg
4859b57db8e043f1965e56324f137097,13486,怎麼打一打剩我拉 #valorant #特戰英豪 #vtuber #shorts,2024-10-10T23:00:27Z,https://www.youtube.com/watch?v=rufxFwAoMwI,https://i.ytimg.com/vi/rufxFwAoMwI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13478,【鳴潮】守岸人🦋1.3劇情精華回顧▸這劇情，我哭死😭就算百合我也願意！畫面大升級，滿眼都是你~ ▹璐洛洛◃,2024-10-07T14:30:31Z,https://www.youtube.com/watch?v=IG9zj3zcEHU,https://i.ytimg.com/vi/IG9zj3zcEHU/mqdefault.jpg
